#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 53.3662  17.539 111.519
#Basis Matrix:
#  0.69786 -0.496476 -0.516238
# 0.445183  -0.26395  0.855653
#-0.561073 -0.826947 0.0368223
-1.8 1.2 -0.6 0.213746 -0.238084 0.199067
-1.8 1.2 -0.3 0.0265744 -0.165982 -0.056659
-1.8 1.2 -3.33067e-16 -0.10385 -0.11042 -0.140045
-1.8 1.2 0.3 -0.196445 -0.0770054 -0.156199
-1.8 1.2 0.6 -0.257044 -0.0732065 -0.15337
-1.8 1.2 0.9 -0.306796 -0.0992084 -0.169954
-1.8 1.2 1.2 -0.393739 -0.147124 -0.220732
-1.8 1.2 1.5 -0.578485 -0.212379 -0.272666
-1.8 1.2 1.8 -0.8843 -0.299573 -0.208497
-1.8 1.2 2.1 -1.12582 -0.417129 0.159015
-1.8 1.2 2.4 -0.827492 -0.557265 0.725027
-1.8 1.2 2.7 0.057981 -0.649479 0.885027
-1.8 1.2 3 0.85072 -0.541735 0.439897
-1.8 1.5 -3 0.33738 -0.498227 0.528184
-1.8 1.5 -2.7 0.316582 -0.369666 -0.00908268
-1.8 1.5 -2.4 0.399535 -0.264422 -0.448966
-1.8 1.5 -2.1 0.581107 0.147583 -1.21059
-1.8 1.5 -1.8 0.959683 2.27998 -2.51887
-1.8 1.5 -1.5 1.39048 5.80269 0.503003
-1.8 1.5 -1.2 0.708733 1.54289 1.87483
-1.8 1.5 -0.9 0.339491 0.139865 0.716386
-1.8 1.5 -0.6 0.142804 -0.0969864 0.194079
-1.8 1.5 -0.3 0.0148488 -0.111003 -0.0149807
-1.8 1.5 -3.33067e-16 -0.0760866 -0.0817395 -0.100105
-1.8 1.5 0.3 -0.144043 -0.0525978 -0.134237
-1.8 1.5 0.6 -0.198566 -0.0368628 -0.154901
-1.8 1.5 0.9 -0.258183 -0.0332322 -0.188316
-1.8 1.5 1.2 -0.35765 -0.0293405 -0.243329
-1.8 1.5 1.5 -0.541785 -0.0093877 -0.291393
-1.8 1.5 1.8 -0.824279 0.0297805 -0.233735
-1.8 1.5 2.1 -1.05974 0.0401158 0.075134
-1.8 1.5 2.4 -0.911586 -0.0785457 0.547974
-1.8 1.5 2.7 -0.346283 -0.304024 0.747884
-1.8 1.5 3 0.204407 -0.443409 0.521371
-1.8 1.8 -3 0.192004 -0.140313 0.561544
-1.8 1.8 -2.7 0.172532 -0.204974 0.037703
-1.8 1.8 -2.4 0.207967 -0.140846 -0.280678
-1.8 1.8 -2.1 0.277348 0.127796 -0.560538
-1.8 1.8 -1.8 0.354704 0.727167 -0.628059
-1.8 1.8 -1.5 0.369784 1.12118 -0.0765855
-1.8 1.8 -1.2 0.27536 0.640194 0.36639
-1.8 1.8 -0.9 0.157213 0.15744 0.27832
-1.8 1.8 -0.6 0.062715 -0.0284419 0.104579
-1.8 1.8 -0.3 -0.00837735 -0.0686858 -0.0103206
-1.8 1.8 -3.33067e-16 -0.0636459 -0.0591209 -0.0744285
-1.8 1.8 0.3 -0.109423 -0.0372296 -0.110964
-1.8 1.8 0.6 -0.152542 -0.0152021 -0.13907
-1.8 1.8 0.9 -0.205063 0.00857148 -0.17228
-1.8 1.8 1.2 -0.286361 0.0449985 -0.211637
-1.8 1.8 1.5 -0.416309 0.106298 -0.232101
-1.8 1.8 1.8 -0.586465 0.184997 -0.168266
-1.8 1.8 2.1 -0.706085 0.222069 0.0551408
-1.8 1.8 2.4 -0.629518 0.139242 0.36776
-1.8 1.8 2.7 -0.347904 -0.0575531 0.519914
-1.8 1.8 3 -0.0467047 -0.239475 0.422594
-1.8 2.1 -3 0.0696694 0.0989338 0.300848
-1.8 2.1 -2.7 0.0642953 -0.0695791 -0.00089149
-1.8 2.1 -2.4 0.0753987 -0.0735657 -0.185017
-1.8 2.1 -2.1 0.0928333 0.033436 -0.288794
-1.8 2.1 -1.8 0.106265 0.207517 -0.269756
-1.8 2.1 -1.5 0.102358 0.301139 -0.109225
-1.8 2.1 -1.2 0.0764936 0.215034 0.0430575
-1.8 2.1 -0.9 0.0400131 0.0729516 0.0730361
-1.8 2.1 -0.6 0.00394516 -0.0148267 0.0316096
-1.8 2.1 -0.3 -0.0285923 -0.0452083 -0.0195113
-1.8 2.1 -3.33067e-16 -0.0582826 -0.0435742 -0.0598589
-1.8 2.1 0.3 -0.08687 -0.0277921 -0.0896772
-1.8 2.1 0.6 -0.117508 -0.00528291 -0.114699
-1.8 2.1 0.9 -0.156022 0.0248361 -0.139163
-1.8 2.1 1.2 -0.210232 0.0683445 -0.159803
-1.8 2.1 1.5 -0.283711 0.128217 -0.159894
-1.8 2.1 1.8 -0.357662 0.186532 -0.111176
-1.8 2.1 2.1 -0.361468 0.177165 0.0236114
-1.8 2.1 2.4 -0.330921 0.127169 0.26102
-1.8 2.1 2.7 -0.240123 0.0195098 0.339992
-1.8 2.1 3 -0.103433 -0.119487 0.294454
-1.8 2.4 -3 0.00313024 0.129098 0.0321201
-1.8 2.4 -2.7 0.00752369 -0.0104665 -0.0771033
-1.8 2.4 -2.4 0.00903316 -0.0396774 -0.157134
-1.8 2.4 -2.1 0.00764559 -0.00457949 -0.192938
-1.8 2.4 -1.8 0.00409299 0.054334 -0.172138
-1.8 2.4 -1.5 -0.00109379 0.0872528 -0.104496
-1.8 2.4 -1.2 -0.00785637 0.0686613 -0.035847
-1.8 2.4 -0.9 -0.0162272 0.022744 -0.00463534
-1.8 2.4 -0.6 -0.0263768 -0.0159865 -0.00904913
-1.8 2.4 -0.3 -0.0386137 -0.0347857 -0.0292841
-1.8 2.4 -3.33067e-16 -0.053334 -0.0356253 -0.0516301
-1.8 2.4 0.3 -0.0706294 -0.0244556 -0.0721209
-1.8 2.4 0.6 -0.0910291 -0.00537378 -0.0900955
-1.8 2.4 0.9 -0.116358 0.0217233 -0.104847
-1.8 2.4 1.2 -0.148398 0.0583654 -0.112464
-1.8 2.4 1.5 -0.184898 0.103161 -0.104067
-1.8 2.4 1.8 -0.208569 0.14799 -0.0736506
-1.8 2.4 2.1 -0.141597 0.192559 -0.00980081
-1.8 2.4 2.4 -0.145042 0.14235 0.195672
-1.8 2.4 2.7 -0.155065 0.0291926 0.217347
-1.8 2.4 3 -0.100696 -0.0719541 0.18996
-1.8 2.7 -3 -0.00179387 0.070146 -0.131616
-1.8 2.7 -2.7 0.000443057 -0.0100191 -0.139173
-1.8 2.7 -2.4 -0.0054102 -0.0315519 -0.154669
-1.8 2.7 -2.1 -0.014764 -0.0177584 -0.157036
-1.8 2.7 -1.8 -0.0237437 0.00749706 -0.136548
-1.8 2.7 -1.5 -0.0297152 0.0228669 -0.0980813
-1.8 2.7 -1.2 -0.0323028 0.0185851 -0.0591738
-1.8 2.7 -0.9 -0.0332349 0.000714403 -0.0358744
-1.8 2.7 -0.6 -0.0345189 -0.0189468 -0.0316102
-1.8 2.7 -0.3 -0.037051 -0.0336362 -0.0383133
-1.8 2.7 -3.33067e-16 -0.0449952 -0.0356415 -0.0463027
-1.8 2.7 0.3 -0.0574952 -0.0271215 -0.0589137
-1.8 2.7 0.6 -0.0714005 -0.0133312 -0.0700101
-1.8 2.7 0.9 -0.0874156 0.0073448 -0.0769329
-1.8 2.7 1.2 -0.105175 0.034093 -0.0775182
-1.8 2.7 1.5 -0.122031 0.0634379 -0.0661794
-1.8 2.7 1.8 -0.131895 0.0916204 -0.036469
-1.8 2.7 2.1 -0.127186 0.112154 0.0208025
-1.8 2.7 2.4 -0.122183 0.0811326 0.0965809
-1.8 2.7 2.7 -0.111878 0.00871426 0.125173
-1.8 2.7 3 -0.0889184 -0.0607878 0.113619
-1.8 3 -3 0.04748 -0.0045863 -0.212385
-1.8 3 -2.7 0.0336677 -0.0370437 -0.170245
-1.8 3 -2.4 0.0143404 -0.0399502 -0.151636
-1.8 3 -2.1 -0.00375519 -0.0269925 -0.138126
-1.8 3 -1.8 -0.0174605 -0.0108657 -0.118742
-1.8 3 -1.5 -0.0258183 -0.00112315 -0.092927
-1.8 3 -1.2 -0.029579 -0.00160854 -0.0676172
-1.8 3 -0.9 -0.0306533 -0.00985042 -0.0506379
-1.8 3 -0.6 -0.0301249 -0.0206749 -0.0462611
-1.8 3 -0.3 -0.0188144 -0.0328655 -0.0526959
-1.8 3 -3.33067e-16 -0.0277453 -0.0363404 -0.0390346
-1.8 3 0.3 -0.0465531 -0.0342827 -0.0517054
-1.8 3 0.6 -0.0573647 -0.0290695 -0.0563224
-1.8 3 0.9 -0.0680254 -0.0134946 -0.0555089
-1.8 3 1.2 -0.0778121 0.00764872 -0.0533164
-1.8 3 1.5 -0.0842491 0.0265078 -0.0441445
-1.8 3 1.8 -0.087027 0.0389878 -0.0201834
-1.8 3 2.1 -0.0904451 0.0400348 0.0172163
-1.8 3 2.4 -0.0928568 0.0196914 0.0518991
-1.8 3 2.7 -0.0890375 -0.0195761 0.0677352
-1.8 3 3 -0.0798975 -0.0629908 0.0617141
-1.5 -3 -3 0.134901 -0.713295 0.977702
-1.5 -3 -2.7 0.076966 -0.965163 0.327102
-1.5 -3 -2.4 0.0285879 -0.874224 0.0153012
-1.5 -3 -2.1 -0.00441516 -0.7282 -0.0770281
-1.5 -3 -1.8 -0.0209822 -0.62514 -0.0804263
-1.5 -3 -1.5 -0.0277451 -0.567932 -0.0663128
-1.5 -3 -1.2 -0.0320943 -0.538316 -0.058059
-1.5 -3 -0.9 -0.0385827 -0.520794 -0.0570043
-1.5 -3 -0.6 -0.0481191 -0.506444 -0.0582578
-1.5 -3 -0.3 -0.0589587 -0.491916 -0.0581168
-1.5 -3 -3.33067e-16 -0.0685293 -0.47728 -0.0561486
-1.5 -3 0.3 -0.0749151 -0.463808 -0.0541099
-1.5 -3 0.6 -0.0776793 -0.452598 -0.0539
-1.5 -3 0.9 -0.0784233 -0.444395 -0.0570758
-1.5 -3 1.2 -0.0785799 -0.438948 -0.065853
-1.5 -3 1.5 -0.0781181 -0.435052 -0.0805744
-1.5 -3 1.8 -0.0776171 -0.432059 -0.100057
-1.5 -3 2.1 -0.0777429 -0.429721 -0.122861
-1.5 -3 2.4 -0.0788199 -0.427728 -0.147202
-1.5 -3 2.7 -0.0809061 -0.425605 -0.170728
-1.5 -3 3 -0.0839376 -0.42393 -0.190358
-1.5 -2.7 -3 0.0261782 -0.277529 0.454026
-1.5 -2.7 -2.7 -0.00598614 -0.551906 0.22986
-1.5 -2.7 -2.4 -0.0305415 -0.608738 0.0766649
-1.5 -2.7 -2.1 -0.0454802 -0.581587 0.00250732
-1.5 -2.7 -1.8 -0.0513326 -0.541962 -0.0253189
-1.5 -2.7 -1.5 -0.0523313 -0.514217 -0.0357709
-1.5 -2.7 -1.2 -0.0532456 -0.499756 -0.042
-1.5 -2.7 -0.9 -0.0566617 -0.492493 -0.0461836
-1.5 -2.7 -0.6 -0.0624264 -0.485928 -0.0471541
-1.5 -2.7 -0.3 -0.0687674 -0.476274 -0.0450886
-1.5 -2.7 -3.33067e-16 -0.0738291 -0.463254 -0.042155
-1.5 -2.7 0.3 -0.0765613 -0.448836 -0.0408761
-1.5 -2.7 0.6 -0.0769064 -0.435286 -0.0428414
-1.5 -2.7 0.9 -0.0756725 -0.42409 -0.0489235
-1.5 -2.7 1.2 -0.0738331 -0.415487 -0.059915
-1.5 -2.7 1.5 -0.0720621 -0.408867 -0.0760288
-1.5 -2.7 1.8 -0.0708707 -0.403911 -0.0967186
-1.5 -2.7 2.1 -0.0705922 -0.400753 -0.120748
-1.5 -2.7 2.4 -0.0714224 -0.399644 -0.146247
-1.5 -2.7 2.7 -0.0733959 -0.400741 -0.170877
-1.5 -2.7 3 -0.0764723 -0.403956 -0.192428
-1.5 -2.4 -3 -0.0261506 -0.230287 0.11068
-1.5 -2.4 -2.7 -0.0436129 -0.410861 0.0976325
-1.5 -2.4 -2.4 -0.0564424 -0.476415 0.0579344
-1.5 -2.4 -2.1 -0.0628773 -0.482479 0.0227403
-1.5 -2.4 -1.8 -0.0643742 -0.471579 -0.00402261
-1.5 -2.4 -1.5 -0.0645747 -0.464926 -0.0249749
-1.5 -2.4 -1.2 -0.0668061 -0.467542 -0.0400227
-1.5 -2.4 -0.9 -0.0718654 -0.474983 -0.0463506
-1.5 -2.4 -0.6 -0.0777733 -0.478941 -0.0430221
-1.5 -2.4 -0.3 -0.0817972 -0.473343 -0.0342186
-1.5 -2.4 -3.33067e-16 -0.0827516 -0.458571 -0.026634
-1.5 -2.4 0.3 -0.0811504 -0.439619 -0.024439
-1.5 -2.4 0.6 -0.0779477 -0.421227 -0.0281932
-1.5 -2.4 0.9 -0.0739007 -0.405618 -0.0370807
-1.5 -2.4 1.2 -0.0697105 -0.393042 -0.0506104
-1.5 -2.4 1.5 -0.0661079 -0.383081 -0.0688214
-1.5 -2.4 1.8 -0.0635026 -0.375622 -0.0916855
-1.5 -2.4 2.1 -0.0619857 -0.371123 -0.118347
-1.5 -2.4 2.4 -0.0614905 -0.370418 -0.147021
-1.5 -2.4 2.7 -0.0616291 -0.374288 -0.175008
-1.5 -2.4 3 -0.06209 -0.382219 -0.198788
-1.5 -2.1 -3 -0.057849 -0.334193 -0.0726331
-1.5 -2.1 -2.7 -0.0659397 -0.418792 0.0146293
-1.5 -2.1 -2.4 -0.0689086 -0.440157 0.0408136
-1.5 -2.1 -2.1 -0.0682997 -0.431271 0.0304873
-1.5 -2.1 -1.8 -0.0676381 -0.421353 0.00213546
-1.5 -2.1 -1.5 -0.0708213 -0.425442 -0.0307205
-1.5 -2.1 -1.2 -0.0803 -0.44612 -0.0561208
-1.5 -2.1 -0.9 -0.0942878 -0.474982 -0.0627577
-1.5 -2.1 -0.6 -0.105753 -0.49465 -0.0471822
-1.5 -2.1 -0.3 -0.10786 -0.490972 -0.0216249
-1.5 -2.1 -3.33067e-16 -0.101166 -0.46707 -0.00393732
-1.5 -2.1 0.3 -0.0911685 -0.436842 -0.000586139
-1.5 -2.1 0.6 -0.0815973 -0.409875 -0.00769732
-1.5 -2.1 0.9 -0.0732299 -0.388348 -0.0205552
-1.5 -2.1 1.2 -0.0658957 -0.37117 -0.0373172
-1.5 -2.1 1.5 -0.0596348 -0.357174 -0.0582645
-1.5 -2.1 1.8 -0.0545399 -0.34619 -0.0841432
-1.5 -2.1 2.1 -0.0505269 -0.339139 -0.114837
-1.5 -2.1 2.4 -0.0470607 -0.337773 -0.148983
-1.5 -2.1 2.7 -0.0422828 -0.344279 -0.183674
-1.5 -2.1 3 -0.0334854 -0.35976 -0.212042
-1.5 -1.8 -3 -0.100533 -0.537638 -0.148757
-1.5 -1.8 -2.7 -0.0984037 -0.531599 0.00862484
-1.5 -1.8 -2.4 -0.0843865 -0.470972 0.070757
-1.5 -1.8 -2.1 -0.071176 -0.410829 0.0585272
-1.5 -1.8 -1.8 -0.0669248 -0.380799 0.00914757
-1.5 -1.8 -1.5 -0.0765943 -0.387967 -0.0501401
-1.5 -1.8 -1.2 -0.103616 -0.430852 -0.0976325
-1.5 -1.8 -0.9 -0.143537 -0.496025 -0.107164
-1.5 -1.8 -0.6 -0.173965 -0.544906 -0.0631169
-1.5 -1.8 -0.3 -0.170293 -0.538223 0.00185721
-1.5 -1.8 -3.33067e-16 -0.141017 -0.489552 0.0369053
-1.5 -1.8 0.3 -0.11061 -0.437927 0.036553
-1.5 -1.8 0.6 -0.088686 -0.399421 0.0205205
-1.5 -1.8 0.9 -0.0734905 -0.371909 0.00104338
-1.5 -1.8 1.2 -0.0617231 -0.350185 -0.0195709
-1.5 -1.8 1.5 -0.0515921 -0.331284 -0.0432406
-1.5 -1.8 1.8 -0.0424837 -0.314917 -0.0724468
-1.5 -1.8 2.1 -0.034137 -0.302961 -0.108457
-1.5 -1.8 2.4 -0.0256277 -0.298608 -0.150611
-1.5 -1.8 2.7 -0.0128876 -0.305034 -0.196171
-1.5 -1.8 3 0.0152773 -0.324294 -0.235432
-1.5 -1.5 -3 -0.2272 -0.910836 -0.154695
-1.5 -1.5 -2.7 -0.192391 -0.773199 0.127841
-1.5 -1.5 -2.4 -0.123667 -0.546056 0.198795
-1.5 -1.5 -2.1 -0.0769281 -0.391227 0.133858
-1.5 -1.5 -1.8 -0.0626334 -0.326501 0.0282485
-1.5 -1.5 -1.5 -0.0823115 -0.331503 -0.081551
-1.5 -1.5 -1.2 -0.145704 -0.398403 -0.175632
-1.5 -1.5 -0.9 -0.256441 -0.519965 -0.204635
-1.5 -1.5 -0.6 -0.351228 -0.62621 -0.100235
-1.5 -1.5 -0.3 -0.32286 -0.606116 0.0568702
-1.5 -1.5 -3.33067e-16 -0.221246 -0.508821 0.111933
-1.5 -1.5 0.3 -0.142843 -0.431411 0.0899591
-1.5 -1.5 0.6 -0.0993049 -0.385964 0.054833
-1.5 -1.5 0.9 -0.0744506 -0.356458 0.0263234
-1.5 -1.5 1.2 -0.056736 -0.3315 0.00279347
-1.5 -1.5 1.5 -0.040967 -0.306496 -0.0219307
-1.5 -1.5 1.8 -0.0253254 -0.281534 -0.0535926
-1.5 -1.5 2.1 -0.00933361 -0.26042 -0.0959917
-1.5 -1.5 2.4 0.0075453 -0.249648 -0.149325
-1.5 -1.5 2.7 0.0283807 -0.254493 -0.208077
-1.5 -1.5 3 0.0623742 -0.272101 -0.25681
-1.5 -1.2 -3 -0.781723 -1.77218 -0.118315
-1.5 -1.2 -2.7 -0.527862 -1.22681 0.571809
-1.5 -1.2 -2.4 -0.219406 -0.599482 0.51119
-1.5 -1.2 -2.1 -0.0823434 -0.319178 0.270674
-1.5 -1.2 -1.8 -0.0458942 -0.228465 0.0615501
-1.5 -1.2 -1.5 -0.0761103 -0.229031 -0.118063
-1.5 -1.2 -1.2 -0.193796 -0.297244 -0.282998
-1.5 -1.2 -0.9 -0.451679 -0.443372 -0.371712
-1.5 -1.2 -0.6 -0.730942 -0.602687 -0.172506
-1.5 -1.2 -0.3 -0.620352 -0.574237 0.162441
-1.5 -1.2 -3.33067e-16 -0.340127 -0.459942 0.214514
-1.5 -1.2 0.3 -0.181578 -0.396597 0.144055
-1.5 -1.2 0.6 -0.111886 -0.367091 0.0852943
-1.5 -1.2 0.9 -0.0768259 -0.345001 0.0512764
-1.5 -1.2 1.2 -0.0518343 -0.319046 0.0297687
-1.5 -1.2 1.5 -0.0276058 -0.285996 0.00864534
-1.5 -1.2 1.8 -0.000678048 -0.246987 -0.0221778
-1.5 -1.2 2.1 0.0300879 -0.208561 -0.071431
-1.5 -1.2 2.4 0.0642813 -0.18489 -0.14309
-1.5 -1.2 2.7 0.100453 -0.193987 -0.227424
-1.5 -1.2 3 0.13726 -0.241974 -0.294785
-1.5 -0.9 -3 -4.1469 -3.56695 -0.0625042
-1.5 -0.9 -2.7 -1.6593 -1.45854 1.977
-1.5 -0.9 -2.4 -0.363586 -0.371526 1.01516
-1.5 -0.9 -2.1 -0.0600457 -0.122292 0.419599
-1.5 -0.9 -1.8 0.0040551 -0.0697478 0.09029
-1.5 -0.9 -1.5 -0.0306813 -0.0755 -0.145396
-1.5 -0.9 -1.2 -0.180517 -0.103244 -0.356658
-1.5 -0.9 -0.9 -0.538554 -0.134384 -0.4934
-1.5 -0.9 -0.6 -0.976432 -0.16633 -0.246431
-1.5 -0.9 -0.3 -0.801437 -0.228186 0.203839
-1.5 -0.9 -3.33067e-16 -0.401069 -0.293923 0.243542
-1.5 -0.9 0.3 -0.20502 -0.335463 0.152949
-1.5 -0.9 0.6 -0.125924 -0.352148 0.0950772
-1.5 -0.9 0.9 -0.0846233 -0.346037 0.0711241
-1.5 -0.9 1.2 -0.0507423 -0.320167 0.0617979
-1.5 -0.9 1.5 -0.0132868 -0.276511 0.0528019
-1.5 -0.9 1.8 0.0335683 -0.215785 0.0310166
-1.5 -0.9 2.1 0.0940646 -0.14467 -0.021677
-1.5 -0.9 2.4 0.168748 -0.0893595 -0.124596
-1.5 -0.9 2.7 0.250506 -0.10202 -0.273634
-1.5 -0.9 3 0.323827 -0.226288 -0.404645
-1.5 -0.6 -3 -7.98874 2.72446 -0.00895751
-1.5 -0.6 -2.7 -2.23122 0.961315 2.81171
-1.5 -0.6 -2.4 -0.300323 0.332396 1.16561
-1.5 -0.6 -2.1 0.049877 0.182572 0.437135
-1.5 -0.6 -1.8 0.116221 0.123176 0.0771471
-1.5 -0.6 -1.5 0.0818364 0.0900487 -0.164602
-1.5 -0.6 -1.2 -0.0504105 0.0837225 -0.356135
-1.5 -0.6 -0.9 -0.31241 0.131614 -0.448713
-1.5 -0.6 -0.6 -0.585414 0.17915 -0.270108
-1.5 -0.6 -0.3 -0.535274 0.0442041 0.0358633
-1.5 -0.6 -3.33067e-16 -0.330204 -0.167069 0.113603
-1.5 -0.6 0.3 -0.210578 -0.303458 0.0879465
-1.5 -0.6 0.6 -0.15257 -0.363632 0.0765457
-1.5 -0.6 0.9 -0.108962 -0.370654 0.0851633
-1.5 -0.6 1.2 -0.0617784 -0.343506 0.0996498
-1.5 -0.6 1.5 -0.00363466 -0.28944 0.113868
-1.5 -0.6 1.8 0.0764834 -0.201921 0.118245
-1.5 -0.6 2.1 0.194477 -0.075184 0.0803313
-1.5 -0.6 2.4 0.362293 0.0586448 -0.0629307
-1.5 -0.6 2.7 0.571478 0.0756403 -0.36273
-1.5 -0.6 3 0.781408 -0.22149 -0.708399
-1.5 -0.3 -3 -1.14017 2.74465 0.0202792
-1.5 -0.3 -2.7 -0.44705 1.70298 1.03715
-1.5 -0.3 -2.4 0.11279 0.757238 0.671051
-1.5 -0.3 -2.1 0.283225 0.411198 0.280964
-1.5 -0.3 -1.8 0.323458 0.286025 0.0111924
-1.5 -0.3 -1.5 0.285423 0.221376 -0.201524
-1.5 -0.3 -1.2 0.165703 0.179203 -0.356491
-1.5 -0.3 -0.9 -0.0182776 0.165346 -0.409461
-1.5 -0.3 -0.6 -0.191079 0.135473 -0.318607
-1.5 -0.3 -0.3 -0.258907 0.00551166 -0.164849
-1.5 -0.3 -3.33067e-16 -0.254791 -0.183529 -0.0736228
-1.5 -0.3 0.3 -0.245194 -0.335285 -0.0200367
-1.5 -0.3 0.6 -0.221951 -0.4106 0.0415452
-1.5 -0.3 0.9 -0.169434 -0.418845 0.0982805
-1.5 -0.3 1.2 -0.0979788 -0.391449 0.140339
-1.5 -0.3 1.5 -0.0108571 -0.339908 0.185536
-1.5 -0.3 1.8 0.116201 -0.239068 0.244747
-1.5 -0.3 2.1 0.332983 -0.0426038 0.276238
-1.5 -0.3 2.4 0.698685 0.255549 0.131127
-1.5 -0.3 2.7 1.2386 0.452012 -0.457451
-1.5 -0.3 3 1.92724 -0.131445 -1.55307
-1.5 -3.33067e-16 -3 0.443815 1.25557 0.0239735
-1.5 -3.33067e-16 -2.7 0.505106 1.00386 0.243452
-1.5 -3.33067e-16 -2.4 0.559674 0.634975 0.231877
-1.5 -3.33067e-16 -2.1 0.626154 0.4406 0.115373
-1.5 -3.33067e-16 -1.8 0.685619 0.363056 -0.0649569
-1.5 -3.33067e-16 -1.5 0.645804 0.288314 -0.273785
-1.5 -3.33067e-16 -1.2 0.475008 0.190344 -0.41966
-1.5 -3.33067e-16 -0.9 0.242588 0.1043 -0.455914
-1.5 -3.33067e-16 -0.6 0.0288392 0.0243463 -0.404444
-1.5 -3.33067e-16 -0.3 -0.132446 -0.0892745 -0.321585
-1.5 -3.33067e-16 -3.33067e-16 -0.259496 -0.238966 -0.242944
-1.5 -3.33067e-16 0.3 -0.356536 -0.379185 -0.136052
-1.5 -3.33067e-16 0.6 -0.367137 -0.452628 0.00661825
-1.5 -3.33067e-16 0.9 -0.282666 -0.458146 0.112362
-1.5 -3.33067e-16 1.2 -0.170657 -0.447647 0.166666
-1.5 -3.33067e-16 1.5 -0.0559587 -0.439136 0.235158
-1.5 -3.33067e-16 1.8 0.113081 -0.385052 0.37934
-1.5 -3.33067e-16 2.1 0.460681 -0.169923 0.585768
-1.5 -3.33067e-16 2.4 1.1821 0.346774 0.621826
-1.5 -3.33067e-16 2.7 2.45775 1.08247 -0.229707
-1.5 -3.33067e-16 3 4.4591 0.910025 -3.25638
-1.5 0.3 -3 0.859729 0.436429 -0.0114375
-1.5 0.3 -2.7 0.864091 0.359655 0.0264384
-1.5 0.3 -2.4 0.897136 0.283429 0.0744324
-1.5 0.3 -2.1 1.09156 0.265572 0.0673259
-1.5 0.3 -1.8 1.34703 0.263939 -0.10768
-1.5 0.3 -1.5 1.33732 0.180578 -0.382986
-1.5 0.3 -1.2 0.977195 0.052964 -0.533679
-1.5 0.3 -0.9 0.539073 -0.0306315 -0.534444
-1.5 0.3 -0.6 0.193444 -0.0815202 -0.481309
-1.5 0.3 -0.3 -0.0679269 -0.141843 -0.430047
-1.5 0.3 -3.33067e-16 -0.305266 -0.229263 -0.374244
-1.5 0.3 0.3 -0.512439 -0.326234 -0.240111
-1.5 0.3 0.6 -0.554998 -0.389195 -0.0269697
-1.5 0.3 0.9 -0.420639 -0.419563 0.106043
-1.5 0.3 1.2 -0.272244 -0.472283 0.136403
-1.5 0.3 1.5 -0.166753 -0.573715 0.191252
-1.5 0.3 1.8 -0.0230562 -0.685704 0.4122
-1.5 0.3 2.1 0.394302 -0.643654 0.896482
-1.5 0.3 2.4 1.54934 -0.130813 1.43964
-1.5 0.3 2.7 3.99089 1.12371 0.955694
-1.5 0.3 3 7.5283 3.03626 -3.06162
-1.5 0.6 -3 0.899688 -0.109992 -0.0699872
-1.5 0.6 -2.7 0.919507 -0.134132 -0.00958486
-1.5 0.6 -2.4 1.1163 -0.137999 0.0633203
-1.5 0.6 -2.1 1.68503 -0.176629 0.0593911
-1.5 0.6 -1.8 2.5052 -0.344046 -0.204991
-1.5 0.6 -1.5 2.6477 -0.552762 -0.501843
-1.5 0.6 -1.2 1.78188 -0.47082 -0.545165
-1.5 0.6 -0.9 0.893541 -0.301464 -0.515085
-1.5 0.6 -0.6 0.344946 -0.203749 -0.478645
-1.5 0.6 -0.3 -0.00323646 -0.159595 -0.455132
-1.5 0.6 -3.33067e-16 -0.295313 -0.143366 -0.421745
-1.5 0.6 0.3 -0.547916 -0.147439 -0.294601
-1.5 0.6 0.6 -0.612355 -0.188779 -0.0794275
-1.5 0.6 0.9 -0.483267 -0.280158 0.0314388
-1.5 0.6 1.2 -0.367573 -0.427793 0.00320977
-1.5 0.6 1.5 -0.362865 -0.670436 -0.0248367
-1.5 0.6 1.8 -0.427473 -1.05162 0.163473
-1.5 0.6 2.1 -0.24848 -1.45102 0.89464
-1.5 0.6 2.4 1.02356 -1.42483 2.09948
-1.5 0.6 2.7 4.20042 -0.740596 2.41722
-1.5 0.6 3 8.07715 0.725035 -0.406996
-1.5 0.9 -3 0.840296 -0.486398 -0.0794132
-1.5 0.9 -2.7 0.842655 -0.460349 -0.0127103
-1.5 0.9 -2.4 1.17661 -0.516017 -0.00220746
-1.5 0.9 -2.1 2.14624 -0.786893 -0.219765
-1.5 0.9 -1.8 4.03389 -1.62382 -0.877399
-1.5 0.9 -1.5 4.99751 -2.37693 -0.405719
-1.5 0.9 -1.2 2.8258 -1.3142 0.0678729
-1.5 0.9 -0.9 1.1844 -0.588012 -0.221602
-1.5 0.9 -0.6 0.442227 -0.307148 -0.348331
-1.5 0.9 -0.3 0.0619147 -0.168079 -0.381918
-1.5 0.9 -3.33067e-16 -0.202268 -0.0719573 -0.370656
-1.5 0.9 0.3 -0.402413 -0.00949165 -0.284114
-1.5 0.9 0.6 -0.472005 -0.0250789 -0.149536
-1.5 0.9 0.9 -0.427559 -0.13232 -0.106204
-1.5 0.9 1.2 -0.422771 -0.305767 -0.206503
-1.5 0.9 1.5 -0.605403 -0.582931 -0.383886
-1.5 0.9 1.8 -1.12149 -1.09004 -0.427676
-1.5 0.9 2.1 -1.78745 -1.86387 0.336899
