#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -20.6015   6.9725 -9.69925
#Basis Matrix:
# 0.518498 -0.188524  0.834037
#-0.515586  0.709204  0.480833
#-0.682151 -0.679329   0.27052
-3 -2.7 0.6 -0.0548801 0.115751 0.0261976
-3 -2.7 0.9 -0.0605474 0.119383 0.017934
-3 -2.7 1.2 -0.0693942 0.120891 0.00147019
-3 -2.7 1.5 -0.0824581 0.118465 -0.030876
-3 -2.7 1.8 -0.103351 0.108215 -0.0958754
-3 -2.7 2.1 -0.145691 0.0789881 -0.231601
-3 -2.7 2.4 -0.262787 -0.00789888 -0.527916
-3 -2.7 2.7 -0.677133 -0.306502 -1.1862
-3 -2.7 3 -2.32935 -1.45849 -2.30126
-3 -2.4 -3 0.595578 2.15074 -2.00903
-3 -2.4 -2.7 -0.106137 0.871561 -1.46192
-3 -2.4 -2.4 -0.307342 0.326188 -0.853209
-3 -2.4 -2.1 -0.284834 0.1302 -0.445006
-3 -2.4 -1.8 -0.209271 0.0734223 -0.214366
-3 -2.4 -1.5 -0.144284 0.0652685 -0.0919073
-3 -2.4 -1.2 -0.10085 0.07186 -0.0276119
-3 -2.4 -0.9 -0.0746165 0.0816703 0.00621114
-3 -2.4 -0.6 -0.0598238 0.0912341 0.0238504
-3 -2.4 -0.3 -0.0524136 0.0998621 0.0326015
-3 -2.4 -3.33067e-16 -0.0500006 0.107728 0.0360946
-3 -2.4 0.3 -0.0513342 0.115177 0.0358672
-3 -2.4 0.6 -0.055864 0.1225 0.0319976
-3 -2.4 0.9 -0.0634588 0.129946 0.0231132
-3 -2.4 1.2 -0.0742724 0.137952 0.00570905
-3 -2.4 1.5 -0.0889586 0.14771 -0.0278482
-3 -2.4 1.8 -0.110284 0.162471 -0.0946124
-3 -2.4 2.1 -0.150572 0.190832 -0.235378
-3 -2.4 2.4 -0.264948 0.25714 -0.554813
-3 -2.4 2.7 -0.716852 0.446781 -1.32989
-3 -2.4 3 -2.90433 1.15623 -2.99958
-3 -2.1 -3 1.64585 1.86574 -4.09561
-3 -2.1 -2.7 -0.0400442 0.623443 -2.28561
-3 -2.1 -2.4 -0.390512 0.196223 -1.14473
-3 -2.1 -2.1 -0.341382 0.0624717 -0.530826
-3 -2.1 -1.8 -0.229452 0.0349976 -0.22805
-3 -2.1 -1.5 -0.145534 0.0425568 -0.0834283
-3 -2.1 -1.2 -0.0952967 0.0589077 -0.014325
-3 -2.1 -0.9 -0.0677551 0.0751299 0.0188996
-3 -2.1 -0.6 -0.0536311 0.0889423 0.0348055
-3 -2.1 -0.3 -0.0474214 0.100462 0.0421007
-3 -2.1 -3.33067e-16 -0.0462611 0.110511 0.0447656
-3 -2.1 0.3 -0.048805 0.120009 0.0443334
-3 -2.1 0.6 -0.0545326 0.129831 0.0408417
-3 -2.1 0.9 -0.0633382 0.140946 0.0330767
-3 -2.1 1.2 -0.0752645 0.154868 0.0182543
-3 -2.1 1.5 -0.0903928 0.1748 -0.00915094
-3 -2.1 1.8 -0.10943 0.208593 -0.0604631
-3 -2.1 2.1 -0.137505 0.27698 -0.160097
-3 -2.1 2.4 -0.201117 0.438601 -0.359351
-3 -2.1 2.7 -0.411979 0.869001 -0.731874
-3 -2.1 3 -1.0993 2.00758 -1.0717
-3 -1.8 -3 1.89068 -0.226378 -4.95446
-3 -1.8 -2.7 -0.0682358 0.0171144 -2.63584
-3 -1.8 -2.4 -0.409921 0.0103395 -1.27742
-3 -1.8 -2.1 -0.329554 -0.00395035 -0.563533
-3 -1.8 -1.8 -0.205506 0.00621487 -0.220296
-3 -1.8 -1.5 -0.1227 0.0293138 -0.063695
-3 -1.8 -1.2 -0.0775286 0.0536045 0.00571241
-3 -1.8 -0.9 -0.0548167 0.0741455 0.035762
-3 -1.8 -0.6 -0.0442649 0.0903498 0.0484071
-3 -1.8 -0.3 -0.0404577 0.103319 0.0534505
-3 -1.8 -3.33067e-16 -0.0408476 0.11452 0.0550579
-3 -1.8 0.3 -0.0443799 0.125346 0.0546905
-3 -1.8 0.6 -0.0507525 0.137087 0.0523625
-3 -1.8 0.9 -0.0599997 0.151102 0.0471159
-3 -1.8 1.2 -0.0721589 0.169232 0.0371095
-3 -1.8 1.5 -0.08687 0.194766 0.019456
-3 -1.8 1.8 -0.102914 0.234767 -0.0101701
-3 -1.8 2.1 -0.118264 0.305666 -0.0576455
-3 -1.8 2.4 -0.132542 0.445122 -0.125841
-3 -1.8 2.7 -0.152695 0.724651 -0.18418
-3 -1.8 3 -0.174143 1.18301 -0.0728171
-3 -1.5 -3 0.687977 -1.40028 -3.58484
-3 -1.5 -2.7 -0.169016 -0.450628 -2.30853
-3 -1.5 -2.4 -0.291352 -0.164733 -1.20735
-3 -1.5 -2.1 -0.205097 -0.0699104 -0.532157
-3 -1.5 -1.8 -0.118752 -0.0162074 -0.187996
-3 -1.5 -1.5 -0.0694821 0.0252239 -0.0330507
-3 -1.5 -1.2 -0.0459322 0.0566613 0.0306417
-3 -1.5 -0.9 -0.0356633 0.0793883 0.0546833
-3 -1.5 -0.6 -0.0319421 0.0958391 0.0628488
-3 -1.5 -0.3 -0.0317554 0.108529 0.0652828
-3 -1.5 -3.33067e-16 -0.0339229 0.119589 0.0659808
-3 -1.5 0.3 -0.0381312 0.130772 0.0661876
-3 -1.5 0.6 -0.0444884 0.143608 0.0658245
-3 -1.5 0.9 -0.0532725 0.15957 0.0640652
-3 -1.5 1.2 -0.0646598 0.180256 0.0596216
-3 -1.5 1.5 -0.0782391 0.207663 0.0510948
-3 -1.5 1.8 -0.0920993 0.24473 0.0377941
-3 -1.5 2.1 -0.101343 0.296238 0.0218202
-3 -1.5 2.4 -0.0961709 0.368741 0.0132132
-3 -1.5 2.7 -0.0598264 0.461901 0.0398379
-3 -1.5 3 0.0332114 0.533681 0.14759
-3 -1.2 -3 -0.311015 -1.24682 -2.4005
-3 -1.2 -2.7 -0.167937 -0.610962 -1.81315
-3 -1.2 -2.4 -0.0477374 -0.28566 -1.01645
-3 -1.2 -2.1 0.00843193 -0.119518 -0.437034
-3 -1.2 -1.8 0.0143679 -0.0231117 -0.126769
-3 -1.2 -1.5 0.00413449 0.035118 0.00813529
-3 -1.2 -1.2 -0.00609901 0.0700626 0.0579282
-3 -1.2 -0.9 -0.0133057 0.091396 0.0729962
-3 -1.2 -0.6 -0.0182867 0.105329 0.0759821
-3 -1.2 -0.3 -0.0222191 0.115751 0.0759998
-3 -1.2 -3.33067e-16 -0.0260121 0.125226 0.0763487
-3 -1.2 0.3 -0.0303611 0.135664 0.0778912
-3 -1.2 0.6 -0.0358687 0.148688 0.0803805
-3 -1.2 0.9 -0.0430913 0.165786 0.0829256
-3 -1.2 1.2 -0.0524427 0.188225 0.0841541
-3 -1.2 1.5 -0.0638464 0.216617 0.082408
-3 -1.2 1.8 -0.0759717 0.249886 0.0762867
-3 -1.2 2.1 -0.0849454 0.283123 0.0658961
-3 -1.2 2.4 -0.0828663 0.303482 0.0549175
-3 -1.2 2.7 -0.0576528 0.28363 0.0521261
-3 -1.2 3 0.00219331 0.178343 0.0673765
-3 -0.9 -3 -0.61933 -1.14956 -1.74905
-3 -0.9 -2.7 -0.0169876 -0.62814 -1.38303
-3 -0.9 -2.4 0.227047 -0.292152 -0.774466
-3 -0.9 -2.1 0.226091 -0.0957286 -0.298144
-3 -0.9 -1.8 0.143911 0.0125412 -0.0480473
-3 -0.9 -1.5 0.0733544 0.0681839 0.0512894
-3 -0.9 -1.2 0.0304164 0.0957921 0.0816804
-3 -0.9 -0.9 0.00687883 0.10987 0.0868931
-3 -0.9 -0.6 -0.00590436 0.117997 0.0853384
-3 -0.9 -0.3 -0.013211 0.124129 0.0839154
-3 -0.9 -3.33067e-16 -0.0179061 0.130607 0.0849092
-3 -0.9 0.3 -0.021575 0.139177 0.0887908
-3 -0.9 0.6 -0.0252097 0.151447 0.0951936
-3 -0.9 0.9 -0.0295586 0.169002 0.1031
-3 -0.9 1.2 -0.0352473 0.193167 0.11063
-3 -0.9 1.5 -0.0426981 0.224136 0.114583
-3 -0.9 1.8 -0.0518435 0.259 0.10982
-3 -0.9 2.1 -0.061749 0.287909 0.0886866
-3 -0.9 2.4 -0.0706432 0.287901 0.041035
-3 -0.9 2.7 -0.0773548 0.215969 -0.0431657
-3 -0.9 3 -0.0846956 0.00975506 -0.162679
-3 -0.6 -3 -0.40419 -1.10361 -1.08813
-3 -0.6 -2.7 0.156522 -0.507491 -0.932938
-3 -0.6 -2.4 0.380814 -0.152924 -0.51736
-3 -0.6 -2.1 0.336923 0.0214238 -0.165581
-3 -0.6 -1.8 0.211461 0.0949327 0.0145991
-3 -0.6 -1.5 0.111593 0.122164 0.078978
-3 -0.6 -1.2 0.051921 0.130555 0.0935433
-3 -0.6 -0.9 0.0196106 0.13211 0.0922639
-3 -0.6 -0.6 0.00265613 0.13191 0.088666
-3 -0.6 -0.3 -0.00610553 0.132283 0.0875608
-3 -0.6 -3.33067e-16 -0.0104691 0.134642 0.0905
-3 -0.6 0.3 -0.0124059 0.140284 0.0978407
-3 -0.6 0.6 -0.0130009 0.150741 0.109352
-3 -0.6 0.9 -0.0129688 0.167887 0.12411
-3 -0.6 1.2 -0.0129421 0.193728 0.13983
-3 -0.6 1.5 -0.0136622 0.229549 0.151502
-3 -0.6 1.8 -0.0162397 0.27367 0.149066
-3 -0.6 2.1 -0.0228871 0.316532 0.114018
-3 -0.6 2.4 -0.0389332 0.331263 0.0158471
-3 -0.6 2.7 -0.0768815 0.257666 -0.187136
-3 -0.6 3 -0.161055 -0.0199925 -0.527187
-3 -0.3 -3 -0.0884472 -0.820808 -0.38138
-3 -0.3 -2.7 0.206619 -0.275419 -0.474726
-3 -0.3 -2.4 0.341376 0.0326148 -0.288447
-3 -0.3 -2.1 0.300754 0.155379 -0.0796788
-3 -0.3 -1.8 0.196778 0.182507 0.0375533
-3 -0.3 -1.5 0.109035 0.176895 0.0802568
-3 -0.3 -1.2 0.0535595 0.164517 0.0889005
-3 -0.3 -0.9 0.0223638 0.153073 0.0870999
-3 -0.3 -0.6 0.00595833 0.144314 0.0848791
-3 -0.3 -0.3 -0.00184617 0.13858 0.0860737
-3 -0.3 -3.33067e-16 -0.00444389 0.136202 0.0921932
-3 -0.3 0.3 -0.00353113 0.137959 0.103942
-3 -0.3 0.6 0.000117669 0.145294 0.121636
-3 -0.3 0.9 0.00616939 0.160497 0.144949
-3 -0.3 1.2 0.0144003 0.186793 0.17193
-3 -0.3 1.5 0.0243609 0.228024 0.196773
-3 -0.3 1.8 0.0347583 0.287091 0.20549
-3 -0.3 2.1 0.0417937 0.361189 0.168303
-3 -0.3 2.4 0.034664 0.429674 0.0278438
-3 -0.3 2.7 -0.0147337 0.425277 -0.315786
-3 -0.3 3 -0.170791 0.165391 -1.0139
-3 -3.33067e-16 -3 0.071401 -0.371442 0.173383
-3 -3.33067e-16 -2.7 0.145803 -0.023618 -0.120979
-3 -3.33067e-16 -2.4 0.205186 0.170533 -0.12493
-3 -3.33067e-16 -2.1 0.188773 0.237979 -0.0389407
-3 -3.33067e-16 -1.8 0.132391 0.236337 0.0288141
-3 -3.33067e-16 -1.5 0.077624 0.212678 0.0605548
-3 -3.33067e-16 -1.2 0.0392045 0.188047 0.0707205
-3 -3.33067e-16 -0.9 0.0161742 0.167992 0.0728978
-3 -3.33067e-16 -0.6 0.00405445 0.152774 0.0745622
-3 -3.33067e-16 -0.3 -0.000758454 0.141711 0.0793839
-3 -3.33067e-16 -3.33067e-16 -0.000354359 0.134489 0.0893601
-3 -3.33067e-16 0.3 0.0043738 0.131507 0.105911
-3 -3.33067e-16 0.6 0.0133552 0.134084 0.13028
-3 -3.33067e-16 0.9 0.0270637 0.14481 0.163382
-3 -3.33067e-16 1.2 0.0463032 0.16814 0.204823
-3 -3.33067e-16 1.5 0.0719761 0.211143 0.250284
-3 -3.33067e-16 1.8 0.10462 0.283833 0.285589
-3 -3.33067e-16 2.1 0.142798 0.397164 0.27441
-3 -3.33067e-16 2.4 0.177057 0.553476 0.134469
-3 -3.33067e-16 2.7 0.170521 0.716525 -0.307307
-3 -3.33067e-16 3 0.00659902 0.726849 -1.40895
-3 0.3 -3 0.0536927 0.116648 0.434807
-3 0.3 -2.7 0.0364604 0.201844 0.0522915
-3 0.3 -2.4 0.0681362 0.258196 -0.0467818
-3 0.3 -2.1 0.076008 0.270891 -0.0310192
-3 0.3 -1.8 0.0596539 0.253287 0.0061048
-3 0.3 -1.5 0.0362929 0.225181 0.0324362
-3 0.3 -1.2 0.0167836 0.197934 0.0462325
-3 0.3 -0.9 0.00416725 0.174977 0.0534522
-3 0.3 -0.6 -0.00197757 0.156317 0.0594944
-3 0.3 -0.3 -0.0026858 0.141256 0.0680295
-3 0.3 -3.33067e-16 0.00146531 0.129398 0.0816324
-3 0.3 0.3 0.0106287 0.120949 0.102507
-3 0.3 0.6 0.0257317 0.116959 0.132978
-3 0.3 0.9 0.0484979 0.119839 0.175653
-3 0.3 1.2 0.0815077 0.13443 0.23294
-3 0.3 1.5 0.128356 0.16998 0.304942
-3 0.3 1.8 0.19405 0.2432 0.383413
-3 0.3 2.1 0.285485 0.381605 0.436805
-3 0.3 2.4 0.408633 0.623679 0.376684
-3 0.3 2.7 0.545636 1.00719 -0.013111
-3 0.3 3 0.563541 1.53882 -1.22336
-3 0.6 -3 -0.107372 0.498659 0.358338
-3 0.6 -2.7 -0.0937417 0.35478 0.0419011
-3 0.6 -2.4 -0.0440665 0.298848 -0.0506423
-3 0.6 -2.1 -0.0116802 0.269674 -0.0479748
-3 0.6 -1.8 -0.000934443 0.24477 -0.0197571
-3 0.6 -1.5 -0.00230425 0.2202 0.00549394
-3 0.6 -1.2 -0.00706334 0.196837 0.0220171
-3 0.6 -0.9 -0.0105304 0.17535 0.032628
-3 0.6 -0.6 -0.010847 0.155758 0.0416506
-3 0.6 -0.3 -0.00729725 0.137895 0.0527441
-3 0.6 -3.33067e-16 0.000766931 0.121682 0.0688287
-3 0.6 0.3 0.0145154 0.107263 0.0926281
-3 0.6 0.6 0.0360251 0.095205 0.127316
-3 0.6 0.9 0.0686499 0.0869972 0.17713
-3 0.6 1.2 0.117482 0.086261 0.24778
-3 0.6 1.5 0.190054 0.101387 0.345893
-3 0.6 1.8 0.297877 0.150688 0.475016
-3 0.6 2.1 0.460627 0.270767 0.621933
-3 0.6 2.4 0.714231 0.527035 0.720549
-3 0.6 2.7 1.10446 1.02275 0.570828
-3 0.6 3 1.57217 1.90388 -0.297631
-3 0.9 -3 -0.33598 0.620527 0.0514836
-3 0.9 -2.7 -0.218458 0.377751 -0.0872588
-3 0.9 -2.4 -0.12594 0.276495 -0.103892
-3 0.9 -2.1 -0.0707421 0.237087 -0.0750287
-3 0.9 -1.8 -0.0438389 0.219139 -0.0402267
-3 0.9 -1.5 -0.0329655 0.20536 -0.0140693
-3 0.9 -1.2 -0.0288254 0.190106 0.002365
-3 0.9 -0.9 -0.0259793 0.172528 0.0130181
-3 0.9 -0.6 -0.0216655 0.15328 0.0223802
-3 0.9 -0.3 -0.0143615 0.133185 0.0340647
-3 0.9 -3.33067e-16 -0.0027026 0.112792 0.0509132
-3 0.9 0.3 0.0152726 0.0922927 0.0756425
-3 0.9 0.6 0.0427661 0.0716239 0.111667
-3 0.9 0.9 0.0849554 0.0507729 0.164108
-3 0.9 1.2 0.149939 0.0305961 0.241149
-3 0.9 1.5 0.24991 0.0149642 0.355529
-3 0.9 1.8 0.402936 0.015762 0.524097
-3 0.9 2.1 0.638583 0.0620395 0.75798
-3 0.9 2.4 1.01728 0.211277 1.02755
-3 0.9 2.7 1.65845 0.55781 1.17842
-3 0.9 3 2.63814 1.23435 0.783928
-3 1.2 -3 -0.512025 0.441742 -0.280626
-3 1.2 -2.7 -0.292055 0.250618 -0.230419
-3 1.2 -2.4 -0.1637 0.184256 -0.153205
-3 1.2 -2.1 -0.0979841 0.175965 -0.0871418
-3 1.2 -1.8 -0.0678575 0.184248 -0.044148
-3 1.2 -1.5 -0.0546611 0.189045 -0.0212738
-3 1.2 -1.2 -0.0477016 0.184367 -0.0105546
-3 1.2 -0.9 -0.0416943 0.171008 -0.0045465
-3 1.2 -0.6 -0.0342154 0.151746 0.00192713
-3 1.2 -0.3 -0.0238837 0.129064 0.0120553
-3 1.2 -3.33067e-16 -0.009214 0.10442 0.0279681
-3 1.2 0.3 0.0121831 0.0781816 0.051698
-3 1.2 0.6 0.0443905 0.0497399 0.0861094
-3 1.2 0.9 0.0942325 0.0176069 0.136055
-3 1.2 1.2 0.172693 -0.0204127 0.210266
-3 1.2 1.5 0.29635 -0.0664683 0.324428
-3 1.2 1.8 0.487717 -0.120106 0.504035
-3 1.2 2.1 0.775429 -0.172911 0.777707
-3 1.2 2.4 1.20894 -0.204772 1.13809
-3 1.2 2.7 1.90305 -0.1912 1.45015
-3 1.2 3 2.96774 -0.0962092 1.31779
-3 1.5 -3 -0.520606 0.0643823 -0.477213
-3 1.5 -2.7 -0.261153 0.014029 -0.29333
-3 1.5 -2.4 -0.135751 0.0436797 -0.144362
-3 1.5 -2.1 -0.0874562 0.103236 -0.056473
-3 1.5 -1.8 -0.0731949 0.154863 -0.0200486
-3 1.5 -1.5 -0.0690886 0.182887 -0.0131699
-3 1.5 -1.2 -0.0651946 0.187618 -0.0172823
-3 1.5 -0.9 -0.0586322 0.175693 -0.02149
-3 1.5 -0.6 -0.0490001 0.153958 -0.0209091
-3 1.5 -0.3 -0.0361083 0.127187 -0.0138841
-3 1.5 -3.33067e-16 -0.018972 0.097848 0.000109002
-3 1.5 0.3 0.00478898 0.0665196 0.0217394
-3 1.5 0.6 0.0396721 0.0322841 0.0526798
-3 1.5 0.9 0.0934486 -0.00715931 0.0965847
-3 1.5 1.2 0.178817 -0.0557105 0.160914
-3 1.5 1.5 0.314743 -0.119325 0.260471
-3 1.5 1.8 0.524355 -0.206328 0.421803
-3 1.5 2.1 0.825188 -0.327157 0.677713
-3 1.5 2.4 1.22405 -0.495321 1.02189
-3 1.5 2.7 1.75131 -0.729931 1.3139
-3 1.5 3 2.43574 -1.01704 1.22312
-3 1.8 -3 -0.294953 -0.349164 -0.496122
-3 1.8 -2.7 -0.0782394 -0.249623 -0.226375
-3 1.8 -2.4 -0.0200306 -0.0933379 -0.0380128
-3 1.8 -2.1 -0.0357391 0.0565133 0.0376466
-3 1.8 -1.8 -0.0644509 0.157134 0.0370817
-3 1.8 -1.5 -0.081939 0.203097 0.00719054
-3 1.8 -1.2 -0.0855044 0.208737 -0.0230119
-3 1.8 -0.9 -0.0792396 0.190864 -0.0422729
-3 1.8 -0.6 -0.0671806 0.161703 -0.0490134
-3 1.8 -0.3 -0.0514172 0.128193 -0.045089
-3 1.8 -3.33067e-16 -0.0319619 0.0933349 -0.0326404
-3 1.8 0.3 -0.00681101 0.0576048 -0.0128515
-3 1.8 0.6 0.0283874 0.0198609 0.0145387
-3 1.8 0.9 0.0812561 -0.0222998 0.0517804
-3 1.8 1.2 0.164076 -0.0727159 0.104472
-3 1.8 1.5 0.294435 -0.137514 0.184572
-3 1.8 1.8 0.490962 -0.227105 0.314223
-3 1.8 2.1 0.757494 -0.359644 0.5199
-3 1.8 2.4 1.06558 -0.562474 0.788976
-3 1.8 2.7 1.37973 -0.856063 0.994364
-3 1.8 3 1.68158 -1.19706 0.908787
-3 2.1 -3 0.195757 -0.646588 -0.38686
-3 2.1 -2.7 0.298908 -0.42812 -0.0191673
-3 2.1 -2.4 0.195051 -0.137715 0.185182
-3 2.1 -2.1 0.0455547 0.0993814 0.197277
-3 2.1 -1.8 -0.058312 0.228558 0.115501
-3 2.1 -1.5 -0.106051 0.267788 0.0248235
-3 2.1 -1.2 -0.116308 0.2546 -0.0399401
-3 2.1 -0.9 -0.107382 0.218047 -0.0748627
-3 2.1 -0.6 -0.0903309 0.174443 -0.0867566
-3 2.1 -0.3 -0.0701193 0.130989 -0.0833784
-3 2.1 -3.33067e-16 -0.0477791 0.0897579 -0.0703367
-3 2.1 0.3 -0.0217353 0.050273 -0.0507224
-3 2.1 0.6 0.011839 0.0108447 -0.0254061
-3 2.1 0.9 0.0594204 -0.0308986 0.00690667
-3 2.1 1.2 0.13084 -0.0780901 0.0504335
-3 2.1 1.5 0.238914 -0.135524 0.114305
-3 2.1 1.8 0.394389 -0.21219 0.214458
-3 2.1 2.1 0.591814 -0.325731 0.366781
-3 2.1 2.4 0.796021 -0.50212 0.554354
-3 2.1 2.7 0.962371 -0.751693 0.684832
-3 2.1 3 1.07088 -1.02277 0.625773
-3 2.4 -3 0.946379 -0.626859 -0.212349
-3 2.4 -2.7 0.866746 -0.320794 0.317505
-3 2.4 -2.4 0.462579 0.0645267 0.5069
-3 2.4 -2.1 0.099436 0.320168 0.381638
-3 2.4 -1.8 -0.0958536 0.406396 0.172021
-3 2.4 -1.5 -0.164407 0.386548 0.00757278
-3 2.4 -1.2 -0.168561 0.32361 -0.0876404
-3 2.4 -0.9 -0.147546 0.252717 -0.129556
-3 2.4 -0.6 -0.11981 0.187878 -0.138757
-3 2.4 -0.3 -0.0920982 0.132276 -0.130212
-3 2.4 -3.33067e-16 -0.0654941 0.0846644 -0.112742
-3 2.4 0.3 -0.0383301 0.0423907 -0.0906745
-3 2.4 0.6 -0.00724504 0.00260094 -0.065297
-3 2.4 0.9 0.0326869 -0.0374561 -0.03559
-3 2.4 1.2 0.0880189 -0.0807126 0.00190856
-3 2.4 1.5 0.165998 -0.131339 0.0539918
-3 2.4 1.8 0.270503 -0.197049 0.130822
-3 2.4 2.1 0.393754 -0.291894 0.239391
-3 2.4 2.4 0.511222 -0.432964 0.363742
-3 2.4 2.7 0.595039 -0.620319 0.447413
-3 2.4 3 0.63416 -0.811598 0.420634
-3 2.7 -3 1.65843 0.0465086 0.0236594
-3 2.7 -2.7 1.32841 0.392245 0.712227
-3 2.7 -2.4 0.541592 0.691012 0.801709
-3 2.7 -2.1 -0.0211372 0.774571 0.469657
-3 2.7 -1.8 -0.249113 0.68776 0.12391
-3 2.7 -1.5 -0.287 0.539731 -0.0900529
-3 2.7 -1.2 -0.252914 0.396904 -0.187323
-3 2.7 -0.9 -0.202569 0.281271 -0.214615
-3 2.7 -0.6 -0.155595 0.193291 -0.207201
-3 2.7 -0.3 -0.116325 0.126752 -0.185217
-3 2.7 -3.33067e-16 -0.083581 0.0748106 -0.158568
-3 2.7 0.3 -0.0544438 0.031727 -0.131264
-3 2.7 0.6 -0.025482 -0.00694984 -0.103988
-3 2.7 0.9 0.0069214 -0.0447313 -0.0753583
-3 2.7 1.2 0.0463752 -0.084928 -0.042339
-3 2.7 1.5 0.0957006 -0.131925 -0.000153224
-3 2.7 1.8 0.154777 -0.192833 0.0571099
-3 2.7 2.1 0.217471 -0.277822 0.132282
-3 2.7 2.4 0.271702 -0.394701 0.215516
-3 2.7 2.7 0.306924 -0.535406 0.277621
-3 2.7 3 0.321594 -0.666589 0.282427
-3 3 -3 1.43723 1.30882 0.402273
-3 3 -2.7 0.870044 1.6369 0.980318
-3 3 -2.4 -0.0382905 1.61272 0.819179
-3 3 -2.1 -0.520674 1.32688 0.288312
-3 3 -1.8 -0.589269 0.966949 -0.115458
-3 3 -1.5 -0.49223 0.658572 -0.300946
-3 3 -1.2 -0.370852 0.434447 -0.346858
-3 3 -0.9 -0.269889 0.281835 -0.328707
-3 3 -0.6 -0.19483 0.179127 -0.288333
-3 3 -0.3 -0.140392 0.108435 -0.244601
-3 3 -3.33067e-16 -0.0999437 0.0571761 -0.204669
-3 3 0.3 -0.0678426 0.0168375 -0.170169
-3 3 0.6 -0.0398121 -0.0183653 -0.140083
-3 3 0.9 -0.012993 -0.0525752 -0.11214
-3 3 1.2 0.0139449 -0.0894518 -0.0835786
-3 3 1.5 0.0405027 -0.133678 -0.051459
-3 3 1.8 0.0638649 -0.192237 -0.0126535
-3 3 2.1 0.0791052 -0.273243 0.0356009
-3 3 2.4 0.0823515 -0.379128 0.0931681
-3 3 2.7 0.0770208 -0.495617 0.152134
-3 3 3 0.0748076 -0.589837 0.192784
-2.7 -3 -3 -0.329193 0.839838 -0.0990151
-2.7 -3 -2.7 -0.305825 0.497109 -0.350237
-2.7 -3 -2.4 -0.277236 0.279315 -0.311244
-2.7 -3 -2.1 -0.23034 0.177884 -0.197314
-2.7 -3 -1.8 -0.17944 0.136723 -0.0997179
-2.7 -3 -1.5 -0.136268 0.119208 -0.0365987
-2.7 -3 -1.2 -0.10429 0.110674 -0.000817687
-2.7 -3 -0.9 -0.0823759 0.106389 0.0178011
-2.7 -3 -0.6 -0.0681454 0.104646 0.0265322
-2.7 -3 -0.3 -0.0594123 0.104515 0.0296411
-2.7 -3 -3.33067e-16 -0.0545521 0.105265 0.0293923
-2.7 -3 0.3 -0.0524744 0.10615 0.0268153
-2.7 -3 0.6 -0.0524786 0.106223 0.0220139
-2.7 -3 0.9 -0.0540246 0.104124 0.0140385
-2.7 -3 1.2 -0.0563599 0.0977552 0.000269249
-2.7 -3 1.5 -0.0579478 0.0834312 -0.0250238
-2.7 -3 1.8 -0.0557263 0.0531431 -0.0739274
-2.7 -3 2.1 -0.0444593 -0.0144332 -0.171934
-2.7 -3 2.4 -0.017188 -0.183883 -0.369591
-2.7 -3 2.7 0.0301943 -0.658953 -0.730096
-2.7 -3 3 0.0864214 -1.94215 -1.02733
-2.7 -2.7 -3 -0.513454 1.59351 -0.841018
-2.7 -2.7 -2.7 -0.538187 0.643056 -0.816175
-2.7 -2.7 -2.4 -0.467021 0.213495 -0.508511
