#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 124.781 111.685  29.048
#Basis Matrix:
#-0.843947  0.299945 -0.444732
# 0.468164  0.816575 -0.337681
# 0.261871 -0.493193 -0.829569
-3 -2.7 2.7 -0.0604771 -0.0427753 0.0214907
-3 -2.7 3 -0.118862 -0.0645715 0.105596
-3 -2.4 -3 -0.479367 -0.352137 -0.183919
-3 -2.4 -2.7 -0.336022 -0.196981 -0.121115
-3 -2.4 -2.4 -0.244518 -0.109082 -0.0727874
-3 -2.4 -2.1 -0.185445 -0.0587523 -0.0431216
-3 -2.4 -1.8 -0.146763 -0.0277996 -0.0266908
-3 -2.4 -1.5 -0.121036 -0.0069901 -0.0180804
-3 -2.4 -1.2 -0.103556 0.0081909 -0.0138823
-3 -2.4 -0.9 -0.0913331 0.020088 -0.0122758
-3 -2.4 -0.6 -0.0824592 0.0300497 -0.0123535
-3 -2.4 -0.3 -0.0757048 0.0389032 -0.0136881
-3 -2.4 -3.33067e-16 -0.0702559 0.0471201 -0.0161245
-3 -2.4 0.3 -0.0655376 0.0548407 -0.019704
-3 -2.4 0.6 -0.0610802 0.0618137 -0.0246441
-3 -2.4 0.9 -0.0564022 0.0672571 -0.0313094
-3 -2.4 1.2 -0.0509049 0.0696265 -0.0401052
-3 -2.4 1.5 -0.0437873 0.0662724 -0.0511782
-3 -2.4 1.8 -0.0340185 0.0530283 -0.0636661
-3 -2.4 2.1 -0.0205323 0.0240263 -0.0738758
-3 -2.4 2.4 -0.00341711 -0.0269882 -0.0712918
-3 -2.4 2.7 0.0114654 -0.100187 -0.0328266
-3 -2.4 3 0.00217327 -0.175035 0.0738655
-3 -2.1 -3 -0.25193 -0.435637 0.0608392
-3 -2.1 -2.7 -0.217379 -0.231943 0.0146027
-3 -2.1 -2.4 -0.177618 -0.122784 0.00127625
-3 -2.1 -2.1 -0.145228 -0.0628992 -0.000675098
-3 -2.1 -1.8 -0.121189 -0.0279001 -0.000253221
-3 -2.1 -1.5 -0.103884 -0.00558986 -2.37546e-05
-3 -2.1 -1.2 -0.0914937 0.0100637 -0.000415181
-3 -2.1 -0.9 -0.0825509 0.022154 -0.00137265
-3 -2.1 -0.6 -0.0759878 0.0323862 -0.00283387
-3 -2.1 -0.3 -0.0710567 0.0417719 -0.00484
-3 -2.1 -3.33067e-16 -0.0672261 0.0509143 -0.00757802
-3 -2.1 0.3 -0.0640743 0.0600881 -0.0114366
-3 -2.1 0.6 -0.0611699 0.0691901 -0.0170849
-3 -2.1 0.9 -0.0579149 0.077565 -0.0255561
-3 -2.1 1.2 -0.0533103 0.0836673 -0.0382936
-3 -2.1 1.5 -0.0455634 0.0844764 -0.057063
-3 -2.1 1.8 -0.0313607 0.0745188 -0.0834469
-3 -2.1 2.1 -0.00454785 0.0443187 -0.116964
-3 -2.1 2.4 0.0453098 -0.0211855 -0.148741
-3 -2.1 2.7 0.128293 -0.138229 -0.14442
-3 -2.1 3 0.220472 -0.291537 -0.0272523
-3 -1.8 -3 -0.0303639 -0.34512 0.313873
-3 -1.8 -2.7 -0.107243 -0.189211 0.150734
-3 -1.8 -2.4 -0.116711 -0.101656 0.075822
-3 -1.8 -2.1 -0.108716 -0.0509154 0.04207
-3 -1.8 -1.8 -0.0979062 -0.0200728 0.026053
-3 -1.8 -1.5 -0.0882796 3.40552e-05 0.0176629
-3 -1.8 -1.2 -0.0806317 0.0143726 0.0127009
-3 -1.8 -0.9 -0.0748441 0.0257036 0.00938322
-3 -1.8 -0.6 -0.0706031 0.0356562 0.00686718
-3 -1.8 -0.3 -0.0676124 0.0452755 0.00463259
-3 -1.8 -3.33067e-16 -0.0656279 0.0552822 0.00218248
-3 -1.8 0.3 -0.0644142 0.0661637 -0.00116231
-3 -1.8 0.6 -0.063636 0.0781402 -0.00646688
-3 -1.8 0.9 -0.0626543 0.0909898 -0.0154196
-3 -1.8 1.2 -0.0601461 0.103672 -0.0306044
-3 -1.8 1.5 -0.0533548 0.11365 -0.0557692
-3 -1.8 1.8 -0.0364949 0.115722 -0.0959377
-3 -1.8 2.1 0.00287806 0.0999443 -0.156624
-3 -1.8 2.4 0.0917083 0.047735 -0.23813
-3 -1.8 2.7 0.279446 -0.0718077 -0.30685
-3 -1.8 3 0.578493 -0.271373 -0.213835
-3 -1.5 -3 0.0952771 -0.120149 0.432758
-3 -1.5 -2.7 -0.0342773 -0.0869731 0.228301
-3 -1.5 -2.4 -0.0721977 -0.0519921 0.125189
-3 -1.5 -2.1 -0.0803684 -0.0246991 0.0735747
-3 -1.5 -1.8 -0.0791481 -0.00492695 0.0468996
-3 -1.5 -1.5 -0.0754673 0.00953519 0.0324097
-3 -1.5 -1.2 -0.0717088 0.0207633 0.0241297
-3 -1.5 -0.9 -0.0686675 0.0303222 0.0192277
-3 -1.5 -0.6 -0.0665925 0.0393684 0.0162864
-3 -1.5 -0.3 -0.0655651 0.0488181 0.0144831
-3 -1.5 -3.33067e-16 -0.0656247 0.0594787 0.0131544
-3 -1.5 0.3 -0.0667746 0.0721254 0.011489
-3 -1.5 0.6 -0.0688901 0.0875037 0.00821286
-3 -1.5 0.9 -0.071484 0.10621 0.00118758
-3 -1.5 1.2 -0.0732073 0.128363 -0.013113
-3 -1.5 1.5 -0.0708082 0.152983 -0.0402152
-3 -1.5 1.8 -0.0569016 0.177111 -0.0881786
-3 -1.5 2.1 -0.0148128 0.195016 -0.167437
-3 -1.5 2.4 0.0939788 0.198203 -0.286357
-3 -1.5 2.7 0.352809 0.17663 -0.419975
-3 -1.5 3 0.833929 0.122688 -0.377538
-3 -1.2 -3 0.104501 0.0805616 0.379097
-3 -1.2 -2.7 -0.00620315 0.0176407 0.229018
-3 -1.2 -2.4 -0.047752 0.00423137 0.138991
-3 -1.2 -2.1 -0.0621692 0.00691163 0.0878943
-3 -1.2 -1.8 -0.0660996 0.0137747 0.058952
-3 -1.2 -1.5 -0.066198 0.0211333 0.0423379
-3 -1.2 -1.2 -0.0652084 0.0282301 0.0327613
-3 -1.2 -0.9 -0.0643243 0.0352904 0.0274431
-3 -1.2 -0.6 -0.0641325 0.0428666 0.0249111
-3 -1.2 -0.3 -0.0650053 0.0516658 0.0243316
-3 -1.2 -3.33067e-16 -0.0672668 0.0625613 0.0251088
-3 -1.2 0.3 -0.0712445 0.0766745 0.0265651
-3 -1.2 0.6 -0.0772217 0.0954665 0.0275663
-3 -1.2 0.9 -0.085227 0.120763 0.0259748
-3 -1.2 1.2 -0.0944921 0.154572 0.0178488
-3 -1.2 1.5 -0.102242 0.198487 -0.00353022
-3 -1.2 1.8 -0.101214 0.25271 -0.0482259
-3 -1.2 2.1 -0.0748614 0.315743 -0.128072
-3 -1.2 2.4 0.0113433 0.388091 -0.248092
-3 -1.2 2.7 0.218295 0.481459 -0.373577
-3 -1.2 3 0.569771 0.599255 -0.340337
-3 -0.9 -3 0.0583643 0.167443 0.256674
-3 -0.9 -2.7 -0.00867448 0.0835442 0.183621
-3 -0.9 -2.4 -0.0399127 0.0478896 0.125794
-3 -0.9 -2.1 -0.0534539 0.0348529 0.0868604
-3 -0.9 -1.8 -0.0588303 0.0316129 0.0621449
-3 -0.9 -1.5 -0.0606967 0.0325515 0.0469563
-3 -0.9 -1.2 -0.0613377 0.0354767 0.0380691
-3 -0.9 -0.9 -0.0619523 0.0397425 0.0335295
-3 -0.9 -0.6 -0.0632771 0.045427 0.0322435
-3 -0.9 -0.3 -0.0659024 0.0530385 0.0336509
-3 -0.9 -3.33067e-16 -0.0704515 0.0634926 0.037488
-3 -0.9 0.3 -0.0776981 0.0782555 0.0435569
-3 -0.9 0.6 -0.0886316 0.0996099 0.0513862
-3 -0.9 0.9 -0.104397 0.13098 0.0596075
-3 -0.9 1.2 -0.125894 0.177109 0.0648184
-3 -0.9 1.5 -0.152535 0.243563 0.0598431
-3 -0.9 1.8 -0.179387 0.334577 0.0322231
-3 -0.9 2.1 -0.192295 0.448838 -0.0333938
-3 -0.9 2.4 -0.163862 0.576464 -0.140913
-3 -0.9 2.7 -0.0625698 0.702061 -0.250348
-3 -0.9 3 0.0975262 0.792292 -0.254474
-3 -0.6 -3 0.00939863 0.173713 0.154425
-3 -0.6 -2.7 -0.0238635 0.109208 0.130763
-3 -0.6 -2.4 -0.0426053 0.0730793 0.101305
-3 -0.6 -2.1 -0.0521592 0.0545244 0.0766068
-3 -0.6 -1.8 -0.0566853 0.0456424 0.0587292
-3 -0.6 -1.5 -0.0587997 0.0419804 0.0469601
-3 -0.6 -1.2 -0.0600817 0.0413611 0.0401121
-3 -0.6 -0.9 -0.0615465 0.0428923 0.0372465
-3 -0.6 -0.6 -0.0639667 0.0464107 0.0378351
-3 -0.6 -0.3 -0.0680996 0.0522641 0.0417684
-3 -0.6 -3.33067e-16 -0.0748877 0.0613406 0.0493344
-3 -0.6 0.3 -0.0856896 0.0753226 0.0611781
-3 -0.6 0.6 -0.102581 0.0972025 0.0781538
-3 -0.6 0.9 -0.128715 0.132121 0.10084
-3 -0.6 1.2 -0.168545 0.188445 0.128201
-3 -0.6 1.5 -0.227159 0.278335 0.154479
-3 -0.6 1.8 -0.306753 0.41498 0.163699
-3 -0.6 2.1 -0.397247 0.600224 0.12573
-3 -0.6 2.4 -0.463764 0.800074 0.011694
-3 -0.6 2.7 -0.455661 0.936505 -0.153561
-3 -0.6 3 -0.363001 0.938161 -0.267017
-3 -0.3 -3 -0.0287377 0.150399 0.0921835
-3 -0.3 -2.7 -0.0422686 0.111185 0.0896657
-3 -0.3 -2.4 -0.051193 0.083636 0.0770186
-3 -0.3 -2.1 -0.0562429 0.0658946 0.0630214
-3 -0.3 -1.8 -0.0588137 0.0549545 0.0514811
-3 -0.3 -1.5 -0.0601678 0.0485094 0.0435478
-3 -0.3 -1.2 -0.0612977 0.0451626 0.0392966
-3 -0.3 -0.9 -0.0630089 0.0442044 0.0385552
-3 -0.3 -0.6 -0.0660596 0.0454068 0.0413063
-3 -0.3 -0.3 -0.0713356 0.0489571 0.0479151
-3 -0.3 -3.33067e-16 -0.0800969 0.0555649 0.0593231
-3 -0.3 0.3 -0.0943822 0.0668107 0.0772784
-3 -0.3 0.6 -0.117715 0.0858945 0.1046
-3 -0.3 0.9 -0.156334 0.11909 0.145304
-3 -0.3 1.2 -0.221156 0.178374 0.203912
-3 -0.3 1.5 -0.330084 0.285444 0.281785
-3 -0.3 1.8 -0.507133 0.474284 0.364899
-3 -0.3 2.1 -0.764682 0.775718 0.395945
-3 -0.3 2.4 -1.04513 1.14294 0.259079
-3 -0.3 2.7 -1.17307 1.36057 -0.0901617
-3 -0.3 3 -1.0249 1.24008 -0.426324
-3 -3.33067e-16 -3 -0.0586715 0.123475 0.0615584
-3 -3.33067e-16 -2.7 -0.0613217 0.104006 0.0635857
-3 -3.33067e-16 -2.4 -0.0633931 0.0859146 0.0576874
-3 -3.33067e-16 -2.1 -0.0643647 0.0712094 0.0495612
-3 -3.33067e-16 -1.8 -0.0645314 0.0600489 0.0424509
-3 -3.33067e-16 -1.5 -0.0644701 0.0520073 0.0378026
-3 -3.33067e-16 -1.2 -0.0648135 0.0466003 0.0361086
-3 -3.33067e-16 -0.9 -0.0662092 0.0434457 0.037543
-3 -3.33067e-16 -0.6 -0.0693842 0.042309 0.0423879
-3 -3.33067e-16 -0.3 -0.0753054 0.0431585 0.0513617
-3 -3.33067e-16 -3.33067e-16 -0.0854888 0.0463075 0.0659807
-3 -3.33067e-16 0.3 -0.102612 0.0527535 0.0890906
-3 -3.33067e-16 0.6 -0.131761 0.0649506 0.125726
-3 -3.33067e-16 0.9 -0.183026 0.0885446 0.184437
-3 -3.33067e-16 1.2 -0.276918 0.136295 0.278954
-3 -3.33067e-16 1.5 -0.455237 0.236939 0.428396
-3 -3.33067e-16 1.8 -0.799049 0.453614 0.645816
-3 -3.33067e-16 2.1 -1.43107 0.902894 0.872184
-3 -3.33067e-16 2.4 -2.35033 1.64106 0.787804
-3 -3.33067e-16 2.7 -2.92294 2.15289 -0.0321643
-3 -3.33067e-16 3 -2.41482 1.74757 -0.889142
-3 0.3 -3 -0.0847605 0.102163 0.0518912
-3 0.3 -2.7 -0.0812587 0.0960137 0.0495822
-3 0.3 -2.4 -0.0785242 0.0850359 0.0436032
-3 0.3 -2.1 -0.0759136 0.0729936 0.037282
-3 0.3 -1.8 -0.0734545 0.061927 0.0325899
-3 0.3 -1.5 -0.0714914 0.0527412 0.0303945
-3 0.3 -1.2 -0.0705016 0.0456772 0.0309579
-3 0.3 -0.9 -0.0710426 0.0406214 0.0343896
-3 0.3 -0.6 -0.0738018 0.0372921 0.0410023
-3 0.3 -0.3 -0.0797572 0.0353567 0.0516416
-3 0.3 -3.33067e-16 -0.0905358 0.034534 0.0681268
-3 0.3 0.3 -0.109193 0.0347702 0.0940062
-3 0.3 0.6 -0.141961 0.0366747 0.135968
-3 0.3 0.9 -0.202328 0.0426675 0.206514
-3 0.3 1.2 -0.320947 0.0600377 0.329028
-3 0.3 1.5 -0.570895 0.109518 0.547039
-3 0.3 1.8 -1.13409 0.251593 0.935931
-3 0.3 2.1 -2.45448 0.667615 1.56046
-3 0.3 2.4 -5.20649 1.74596 1.93914
-3 0.3 2.7 -7.64052 2.85584 0.0635903
-3 0.3 3 -5.48639 1.89494 -1.99826
-3 0.6 -3 -0.109836 0.0896713 0.0556131
-3 0.6 -2.7 -0.102969 0.0914938 0.0434056
-3 0.6 -2.4 -0.0967097 0.0842392 0.0329076
-3 0.6 -2.1 -0.0908129 0.0730985 0.0256123
-3 0.6 -1.8 -0.0854982 0.0614216 0.0219149
-3 0.6 -1.5 -0.0811748 0.050986 0.0215728
-3 0.6 -1.2 -0.0783224 0.0424629 0.0241577
-3 0.6 -0.9 -0.0774714 0.0358361 0.0293866
-3 0.6 -0.6 -0.079261 0.0306858 0.0373578
-3 0.6 -0.3 -0.0845977 0.0263285 0.0487904
-3 0.6 -3.33067e-16 -0.0950112 0.0218299 0.0654176
-3 0.6 0.3 -0.113469 0.015913 0.0907701
-3 0.6 0.6 -0.146318 0.00678756 0.131776
-3 0.6 0.9 -0.208141 -0.00806472 0.202019
-3 0.6 1.2 -0.33452 -0.0321445 0.328439
-3 0.6 1.5 -0.617996 -0.0705664 0.565509
-3 0.6 1.8 -1.31881 -0.132763 1.02492
-3 0.6 2.1 -3.22179 -0.239652 1.90129
-3 0.6 2.4 -8.29245 -0.403204 2.90529
-3 0.6 2.7 -14.2087 -0.484142 0.169104
-3 0.6 3 -8.90572 -0.372582 -2.95913
-3 0.9 -3 -0.135358 0.0881488 0.0672077
-3 0.9 -2.7 -0.127369 0.0928172 0.040539
-3 0.9 -2.4 -0.118462 0.085198 0.0226764
-3 0.9 -2.1 -0.109352 0.072376 0.0130119
-3 0.9 -1.8 -0.100836 0.0588067 0.00984176
-3 0.9 -1.5 -0.0936275 0.0467371 0.0113256
-3 0.9 -1.2 -0.0883408 0.0369038 0.0160006
-3 0.9 -0.9 -0.0855394 0.0291439 0.0229791
-3 0.9 -0.6 -0.0858183 0.0227884 0.0319958
-3 0.9 -0.3 -0.0899475 0.0168186 0.0434627
-3 0.9 -3.33067e-16 -0.0991657 0.00979357 0.0586838
-3 0.9 0.3 -0.115852 -0.000478528 0.080437
-3 0.9 0.6 -0.145191 -0.0176468 0.114275
-3 0.9 0.9 -0.199477 -0.0482416 0.171193
-3 0.9 1.2 -0.309685 -0.104804 0.272705
-3 0.9 1.5 -0.557517 -0.214037 0.459219
-3 0.9 1.8 -1.16671 -0.441956 0.797567
-3 0.9 2.1 -2.74521 -0.97066 1.33852
-3 0.9 2.4 -6.42658 -2.16857 1.67874
-3 0.9 2.7 -10.0143 -3.33123 0.094503
-3 0.9 3 -6.8766 -2.22758 -1.65574
-3 1.2 -3 -0.161893 0.10034 0.080971
-3 1.2 -2.7 -0.155314 0.101286 0.0356473
-3 1.2 -2.4 -0.144524 0.0881481 0.00916718
-3 1.2 -2.1 -0.132092 0.0704925 -0.00259601
-3 1.2 -1.8 -0.119869 0.0535744 -0.00444492
-3 1.2 -1.5 -0.109117 0.0395498 -0.000372969
-3 1.2 -1.2 -0.100722 0.0287221 0.00688958
-3 1.2 -0.9 -0.0953559 0.0204598 0.0157983
-3 1.2 -0.6 -0.0936014 0.013716 0.025737
-3 1.2 -0.3 -0.0960854 0.00720122 0.0367972
-3 1.2 -3.33067e-16 -0.103676 -0.000738427 0.0497296
-3 1.2 0.3 -0.117896 -0.0125432 0.0661905
-3 1.2 0.6 -0.141939 -0.0323074 0.0894724
-3 1.2 0.9 -0.18338 -0.0674683 0.126013
-3 1.2 1.2 -0.261443 -0.132117 0.187786
-3 1.2 1.5 -0.425514 -0.253497 0.293639
-3 1.2 1.8 -0.795486 -0.483439 0.458747
-3 1.2 2.1 -1.60693 -0.903334 0.637234
-3 1.2 2.4 -3.00615 -1.51851 0.59377
-3 1.2 2.7 -4.01537 -1.8905 0.0590937
-3 1.2 3 -3.21326 -1.51125 -0.531116
-3 1.5 -3 -0.18931 0.129467 0.0882052
-3 1.5 -2.7 -0.187577 0.116704 0.0215775
-3 1.5 -2.4 -0.175802 0.0915067 -0.0121291
-3 1.5 -2.1 -0.159842 0.0656881 -0.0233951
-3 1.5 -1.8 -0.143226 0.0443324 -0.0215474
-3 1.5 -1.5 -0.128075 0.0285359 -0.0132433
-3 1.5 -1.2 -0.11572 0.0174615 -0.00249908
-3 1.5 -0.9 -0.107052 0.00960532 0.00867135
-3 1.5 -0.6 -0.102715 0.0033998 0.0195263
-3 1.5 -0.3 -0.103262 -0.00265129 0.0300295
-3 1.5 -3.33067e-16 -0.109282 -0.0101382 0.0405324
-3 1.5 0.3 -0.121574 -0.0211334 0.0517247
-3 1.5 0.6 -0.14149 -0.0388475 0.0648853
-3 1.5 0.9 -0.171889 -0.0687265 0.0825166
-3 1.5 1.2 -0.21998 -0.120218 0.109268
-3 1.5 1.5 -0.30452 -0.208921 0.151738
-3 1.5 1.8 -0.467877 -0.355776 0.211412
-3 1.5 2.1 -0.771172 -0.570528 0.261481
-3 1.5 2.4 -1.19518 -0.80104 0.228505
-3 1.5 2.7 -1.46757 -0.903589 0.0653689
-3 1.5 3 -1.31119 -0.782506 -0.144294
-3 1.8 -3 -0.216823 0.176818 0.07391
-3 1.8 -2.7 -0.22477 0.135675 -0.0112251
-3 1.8 -2.4 -0.21334 0.0910989 -0.045994
-3 1.8 -2.1 -0.193686 0.0545976 -0.050951
-3 1.8 -1.8 -0.171811 0.0289236 -0.0412465
-3 1.8 -1.5 -0.151115 0.0125982 -0.0263124
-3 1.8 -1.2 -0.133657 0.00273666 -0.0110434
-3 1.8 -0.9 -0.120718 -0.00346157 0.00260955
-3 1.8 -0.6 -0.113117 -0.00819582 0.014238
-3 1.8 -0.3 -0.111442 -0.0131228 0.0240231
-3 1.8 -3.33067e-16 -0.116222 -0.019668 0.0322225
-3 1.8 0.3 -0.128005 -0.0294117 0.0389966
-3 1.8 0.6 -0.147307 -0.0444625 0.0445176
-3 1.8 0.9 -0.174399 -0.0677267 0.0494073
-3 1.8 1.2 -0.209216 -0.10286 0.0555368
-3 1.8 1.5 -0.252558 -0.153575 0.0666075
-3 1.8 1.8 -0.31009 -0.221791 0.0861438
-3 1.8 2.1 -0.393763 -0.302585 0.109392
-3 1.8 2.4 -0.499775 -0.374262 0.11433
-3 1.8 2.7 -0.572736 -0.398166 0.0745433
-3 1.8 3 -0.547892 -0.349022 -0.00804204
-3 2.1 -3 -0.243038 0.235399 0.0152712
-3 2.1 -2.7 -0.267176 0.149026 -0.0733969
-3 2.1 -2.4 -0.258337 0.0796313 -0.095905
-3 2.1 -2.1 -0.235112 0.0325819 -0.0849976
-3 2.1 -1.8 -0.206892 0.00502506 -0.0617304
-3 2.1 -1.5 -0.179052 -0.00897483 -0.037525
-3 2.1 -1.2 -0.154885 -0.015276 -0.0170582
-3 2.1 -0.9 -0.136334 -0.0182489 -0.0012377
-3 2.1 -0.6 -0.124504 -0.0206733 0.0105258
-3 2.1 -0.3 -0.120098 -0.0242697 0.0189912
-3 2.1 -3.33067e-16 -0.123772 -0.0303821 0.0244953
-3 2.1 0.3 -0.136317 -0.0406197 0.0268228
-3 2.1 0.6 -0.158572 -0.0573847 0.0254756
-3 2.1 0.9 -0.190749 -0.0839641 0.0206626
-3 2.1 1.2 -0.230787 -0.122918 0.0155505
-3 2.1 1.5 -0.272166 -0.170559 0.0186527
-3 2.1 1.8 -0.304401 -0.210157 0.0397841
-3 2.1 2.1 -0.320104 -0.220387 0.0752325
-3 2.1 2.4 -0.321376 -0.199611 0.102478
-3 2.1 2.7 -0.310683 -0.161562 0.0985464
-3 2.1 3 -0.281503 -0.110591 0.0563837
-3 2.4 -3 -0.265618 0.281075 -0.111424
-3 2.4 -2.7 -0.314375 0.140683 -0.171638
-3 2.4 -2.4 -0.312198 0.0478235 -0.161179
-3 2.4 -2.1 -0.286165 -0.00471817 -0.121908
-3 2.4 -1.8 -0.250144 -0.0284532 -0.0788943
-3 2.4 -1.5 -0.212827 -0.0354578 -0.0435648
-3 2.4 -1.2 -0.179671 -0.0351392 -0.0183826
-3 2.4 -0.9 -0.153667 -0.0332731 -0.00173387
-3 2.4 -0.6 -0.136246 -0.032804 0.00874799
-3 2.4 -0.3 -0.128168 -0.0352104 0.0146013
-3 2.4 -3.33067e-16 -0.130189 -0.0418058 0.0160018
-3 2.4 0.3 -0.143446 -0.055004 0.0116346
-3 2.4 0.6 -0.169428 -0.0799535 -0.00113503
-3 2.4 0.9 -0.208949 -0.126775 -0.0246802
-3 2.4 1.2 -0.259064 -0.210899 -0.0542845
-3 2.4 1.5 -0.308823 -0.338093 -0.0621248
-3 2.4 1.8 -0.34226 -0.454802 0.00146154
-3 2.4 2.1 -0.349762 -0.444006 0.122755
-3 2.4 2.4 -0.325052 -0.296869 0.195409
-3 2.4 2.7 -0.27159 -0.133701 0.184734
-3 2.4 3 -0.207285 -0.0144363 0.130508
-3 2.7 -3 -0.279276 0.272894 -0.310032
-3 2.7 -2.7 -0.364049 0.0925289 -0.300823
-3 2.7 -2.4 -0.376128 -0.0112647 -0.233983
-3 2.7 -2.1 -0.34915 -0.0580685 -0.153619
-3 2.7 -1.8 -0.303226 -0.0690551 -0.0862534
-3 2.7 -1.5 -0.253063 -0.0632899 -0.0402679
-3 2.7 -1.2 -0.207874 -0.0534504 -0.0129023
-3 2.7 -0.9 -0.172103 -0.0457684 0.00186874
-3 2.7 -0.6 -0.147372 -0.042407 0.0088935
-3 2.7 -0.3 -0.13423 -0.0439565 0.0103964
-3 2.7 -3.33067e-16 -0.133204 -0.0513834 0.00570692
-3 2.7 0.3 -0.145266 -0.0679731 -0.00920992
-3 2.7 0.6 -0.171421 -0.102742 -0.0431456
-3 2.7 0.9 -0.209771 -0.17839 -0.111056
-3 2.7 1.2 -0.245942 -0.347948 -0.225674
-3 2.7 1.5 -0.238395 -0.700753 -0.335479
-3 2.7 1.8 -0.163629 -1.1824 -0.185383
-3 2.7 2.1 -0.160753 -1.2192 0.312619
-3 2.7 2.4 -0.244805 -0.700661 0.528247
-3 2.7 2.7 -0.243321 -0.2508 0.416027
-3 2.7 3 -0.171275 -0.00335611 0.268866
-3 3 -3 -0.268851 0.177326 -0.544624
-3 3 -2.7 -0.407712 -0.00414908 -0.439788
-3 3 -2.4 -0.448369 -0.0956857 -0.298477
-3 3 -2.1 -0.42439 -0.120311 -0.168082
-3 3 -1.8 -0.365977 -0.108244 -0.0762102
-3 3 -1.5 -0.298895 -0.0849843 -0.0240631
-3 3 -1.2 -0.23833 -0.0646273 0.000316926
-3 3 -0.9 -0.190406 -0.0518833 0.00925979
-3 3 -0.6 -0.156584 -0.0467375 0.0103855
-3 3 -0.3 -0.13679 -0.0480124 0.0061626
-3 3 -3.33067e-16 -0.130833 -0.0555443 -0.00568855
-3 3 0.3 -0.138667 -0.0720649 -0.0332694
-3 3 0.6 -0.158858 -0.106937 -0.0953334
-3 3 0.9 -0.180821 -0.187736 -0.233896
-3 3 1.2 -0.152468 -0.402379 -0.537748
-3 3 1.5 0.141007 -1.05735 -1.10842
-3 3 1.8 1.18512 -2.79984 -1.19002
-3 3 2.1 1.41875 -3.16116 1.15723
-3 3 2.4 0.259228 -1.21461 1.48681
-3 3 2.7 -0.107746 -0.325778 0.852745
-3 3 3 -0.0987849 0.0106866 0.478537
-2.7 -3 -3 -0.835069 0.00538822 -0.146513
-2.7 -3 -2.7 -0.58931 0.0047996 -0.048648
-2.7 -3 -2.4 -0.397555 -0.00426549 -0.0162548
-2.7 -3 -2.1 -0.27661 -0.00356251 -0.0121524
-2.7 -3 -1.8 -0.203482 0.00378679 -0.0136784
-2.7 -3 -1.5 -0.158309 0.0130665 -0.015039
-2.7 -3 -1.2 -0.129275 0.0219589 -0.0158762
-2.7 -3 -0.9 -0.109759 0.0297926 -0.0167725
-2.7 -3 -0.6 -0.0959868 0.0366126 -0.0181543
-2.7 -3 -0.3 -0.0857232 0.0426597 -0.0201667
