#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.7287  -12.819  21.8003
#Basis Matrix:
#  0.0358288   -0.673292   -0.738508
#-0.00649163   -0.739124    0.673538
#  -0.999337  -0.0193379  -0.0308527
-3 -2.4 -1.8 0.0290158 0.0733683 0.0387747
-3 -2.4 -1.5 0.0207811 0.0483292 0.0261816
-3 -2.4 -1.2 0.016112 0.0292757 0.00770783
-3 -2.4 -0.9 0.0136175 0.0161215 -0.0124909
-3 -2.4 -0.6 0.0113736 0.00796742 -0.032063
-3 -2.4 -0.3 0.0068504 0.00405866 -0.0481851
-3 -2.4 -3.33067e-16 0.00223459 0.0028899 -0.0536353
-3 -2.4 0.3 0.0112759 0.00121401 -0.0534707
-3 -2.4 0.6 0.0269313 -0.00071573 -0.0646758
-3 -2.4 0.9 0.0420433 0.000513766 -0.0833111
-3 -2.4 1.2 0.0609747 0.00721319 -0.105261
-3 -2.4 1.5 0.0891841 0.0213204 -0.128123
-3 -2.4 1.8 0.131187 0.0438251 -0.144969
-3 -2.4 2.1 0.185424 0.0700002 -0.140009
-3 -2.4 2.4 0.23353 0.0812271 -0.0936975
-3 -2.4 2.7 0.239297 0.0467367 -0.00883735
-3 -2.4 3 0.183488 -0.0437753 0.0689685
-3 -2.1 -3 0.0569173 0.0835238 -0.0245943
-3 -2.1 -2.7 0.0535099 0.0888001 -0.00624718
-3 -2.1 -2.4 0.0458784 0.0833764 0.00982089
-3 -2.1 -2.1 0.0363802 0.0698739 0.0180287
-3 -2.1 -1.8 0.0274798 0.0530194 0.0167395
-3 -2.1 -1.5 0.0206119 0.0368624 0.00769819
-3 -2.1 -1.2 0.0160107 0.0235747 -0.00605319
-3 -2.1 -0.9 0.0130828 0.0137894 -0.0217326
-3 -2.1 -0.6 0.0107009 0.00756739 -0.0370715
-3 -2.1 -0.3 0.0076486 0.00517449 -0.0491601
-3 -2.1 -3.33067e-16 0.00612221 0.0055106 -0.0539486
-3 -2.1 0.3 0.0131794 0.00444002 -0.0559529
-3 -2.1 0.6 0.0253957 0.0035345 -0.0648202
-3 -2.1 0.9 0.0380535 0.0065313 -0.0786299
-3 -2.1 1.2 0.0526053 0.0148703 -0.0943435
-3 -2.1 1.5 0.0714487 0.0291764 -0.110111
-3 -2.1 1.8 0.0959686 0.0476423 -0.1225
-3 -2.1 2.1 0.124539 0.0617081 -0.125305
-3 -2.1 2.4 0.150147 0.0519293 -0.112346
-3 -2.1 2.7 0.162733 -0.00631196 -0.0840148
-3 -2.1 3 0.158728 -0.117546 -0.0464608
-3 -1.8 -3 0.0545555 0.0458023 -0.0162903
-3 -1.8 -2.7 0.0503789 0.0498594 -0.00563574
-3 -1.8 -2.4 0.0432943 0.048388 0.00291607
-3 -1.8 -2.1 0.0349738 0.0421942 0.00638145
-3 -1.8 -1.8 0.027063 0.033364 0.00376179
-3 -1.8 -1.5 0.0206286 0.0240495 -0.00413288
-3 -1.8 -1.2 0.0160157 0.015675 -0.0155947
-3 -1.8 -0.9 0.0129861 0.00875113 -0.0287829
-3 -1.8 -0.6 0.0109553 0.00303534 -0.0416533
-3 -1.8 -0.3 0.00966906 -0.00161058 -0.0507875
-3 -1.8 -3.33067e-16 0.0109521 -0.00296962 -0.0534078
-3 -1.8 0.3 0.0170825 -0.000409669 -0.0556027
-3 -1.8 0.6 0.0262229 0.00296182 -0.0626682
-3 -1.8 0.9 0.0363008 0.0080643 -0.0724886
-3 -1.8 1.2 0.0471701 0.0170085 -0.0830377
-3 -1.8 1.5 0.0591664 0.0305078 -0.0940778
-3 -1.8 1.8 0.0725478 0.0460039 -0.106812
-3 -1.8 2.1 0.0881704 0.0538405 -0.124387
-3 -1.8 2.4 0.109843 0.0329256 -0.151605
-3 -1.8 2.7 0.147877 -0.0476979 -0.187343
-3 -1.8 3 0.214744 -0.207388 -0.201783
-3 -1.5 -3 0.0588055 0.0182926 -0.0108373
-3 -1.5 -2.7 0.0533541 0.0218049 -0.00377229
-3 -1.5 -2.4 0.0453088 0.0227345 0.000791866
-3 -1.5 -2.1 0.036381 0.021002 0.00121331
-3 -1.5 -1.8 0.0280605 0.017337 -0.00288087
-3 -1.5 -1.5 0.0212784 0.0127702 -0.0108569
-3 -1.5 -1.2 0.016357 0.00811544 -0.0216511
-3 -1.5 -0.9 0.0130616 0.00351285 -0.0343561
-3 -1.5 -0.6 0.0103848 -0.00263474 -0.0484544
-3 -1.5 -0.3 0.00577632 -0.0161494 -0.0599204
-3 -1.5 -3.33067e-16 0.00441303 -0.026023 -0.0497968
-3 -1.5 0.3 0.0165773 -0.00931115 -0.0474561
-3 -1.5 0.6 0.0273771 0.000698011 -0.0571206
-3 -1.5 0.9 0.0367826 0.0074968 -0.0652797
-3 -1.5 1.2 0.0456056 0.0168998 -0.0716197
-3 -1.5 1.5 0.0532151 0.0311932 -0.0782739
-3 -1.5 1.8 0.0591438 0.0497599 -0.0910254
-3 -1.5 2.1 0.0665324 0.0656208 -0.122669
-3 -1.5 2.4 0.0902338 0.0577831 -0.193863
-3 -1.5 2.7 0.170275 -0.0195132 -0.319039
-3 -1.5 3 0.373414 -0.234192 -0.447041
-3 -1.2 -3 0.066947 0.00114056 -0.00696643
-3 -1.2 -2.7 0.0598404 0.00420327 -0.00120691
-3 -1.2 -2.4 0.0500008 0.00627622 0.00138257
-3 -1.2 -2.1 0.0395197 0.00689928 -0.000105668
-3 -1.2 -1.8 0.0300243 0.00616481 -0.00550308
-3 -1.2 -1.5 0.0224258 0.00453123 -0.0140428
-3 -1.2 -1.2 0.0169779 0.00252432 -0.0249163
-3 -1.2 -0.9 0.0132902 0.00043742 -0.038028
-3 -1.2 -0.6 0.0090865 -0.00248341 -0.05635
-3 -1.2 -0.3 -0.0181982 -0.0174306 -0.0974411
-3 -1.2 -3.33067e-16 -0.113174 -0.0669218 -0.00687358
-3 -1.2 0.3 0.0102129 -0.00652885 -0.027208
-3 -1.2 0.6 0.0291116 0.00150541 -0.0504108
-3 -1.2 0.9 0.0394593 0.0071946 -0.0579017
-3 -1.2 1.2 0.0478732 0.0166314 -0.0595812
-3 -1.2 1.5 0.0528099 0.0332054 -0.0593061
-3 -1.2 1.8 0.0517649 0.0603332 -0.0653289
-3 -1.2 2.1 0.0469664 0.0989437 -0.0983427
-3 -1.2 2.4 0.060843 0.139059 -0.198982
-3 -1.2 2.7 0.172198 0.14089 -0.42145
-3 -1.2 3 0.575267 0.00589705 -0.751298
-3 -0.9 -3 0.0758795 -0.00577057 -0.00423693
-3 -0.9 -2.7 0.067069 -0.00353242 0.00132275
-3 -0.9 -2.4 0.055237 -0.00155757 0.00302302
-3 -0.9 -2.1 0.0429697 -0.000325285 0.000374217
-3 -0.9 -1.8 0.0321207 4.97536e-05 -0.00601071
-3 -0.9 -1.5 0.0236157 -0.000213678 -0.0151085
-3 -0.9 -1.2 0.0176446 -0.000671809 -0.0260291
-3 -0.9 -0.9 0.0138006 -0.000553134 -0.0385438
-3 -0.9 -0.6 0.0103079 0.00254827 -0.0543143
-3 -0.9 -0.3 -0.00332239 0.0226528 -0.0764944
-3 -0.9 -3.33067e-16 -0.0234878 0.0552456 -0.0376519
-3 -0.9 0.3 0.0162914 0.0123895 -0.0344416
-3 -0.9 0.6 0.0325384 0.00493153 -0.0483205
-3 -0.9 0.9 0.0439194 0.00787573 -0.0515312
-3 -0.9 1.2 0.0532008 0.0168871 -0.0469032
-3 -0.9 1.5 0.0567215 0.0353726 -0.0357133
-3 -0.9 1.8 0.0475834 0.0711302 -0.0242621
-3 -0.9 2.1 0.0207908 0.136041 -0.0344884
-3 -0.9 2.4 -0.00732866 0.243016 -0.117981
-3 -0.9 2.7 0.0532652 0.398728 -0.359151
-3 -0.9 3 0.472811 0.597739 -0.793438
-3 -0.6 -3 0.0818648 -0.00353481 -0.00274746
-3 -0.6 -2.7 0.0719031 -0.00274222 0.00289451
-3 -0.6 -2.4 0.0586765 -0.00203833 0.00423896
-3 -0.6 -2.1 0.0451563 -0.00163185 0.000982476
-3 -0.6 -1.8 0.0333763 -0.00158859 -0.00597036
-3 -0.6 -1.5 0.024272 -0.00178287 -0.0153552
-3 -0.6 -1.2 0.0179923 -0.0018899 -0.0260401
-3 -0.6 -0.9 0.0142225 -0.00123279 -0.0371548
-3 -0.6 -0.6 0.0123145 0.00174392 -0.0477081
-3 -0.6 -0.3 0.0116275 0.00919584 -0.0540917
-3 -0.6 -3.33067e-16 0.0147438 0.014116 -0.0499986
-3 -0.6 0.3 0.024467 0.00870751 -0.0472013
-3 -0.6 0.6 0.0363952 0.00619857 -0.0486642
-3 -0.6 0.9 0.0488552 0.0092276 -0.0459646
-3 -0.6 1.2 0.0597943 0.0178449 -0.034256
-3 -0.6 1.5 0.0629688 0.035964 -0.00979546
-3 -0.6 1.8 0.0454099 0.073277 0.027171
-3 -0.6 2.1 -0.011187 0.148012 0.0618441
-3 -0.6 2.4 -0.113999 0.289456 0.0487433
-3 -0.6 2.7 -0.212086 0.54025 -0.0904434
-3 -0.6 3 -0.126108 0.955949 -0.383648
-3 -0.3 -3 0.0814549 0.00490908 -0.00278638
-3 -0.3 -2.7 0.0715557 0.00381617 0.00268689
-3 -0.3 -2.4 0.058313 0.00251144 0.00390558
-3 -0.3 -2.1 0.044763 0.00121888 0.000512032
-3 -0.3 -1.8 0.0329847 4.03988e-05 -0.00652886
-3 -0.3 -1.5 0.0239155 -0.000952042 -0.0158496
-3 -0.3 -1.2 0.0176972 -0.00163695 -0.0261489
-3 -0.3 -0.9 0.0140723 -0.0017418 -0.0362014
-3 -0.3 -0.6 0.0127249 -0.000791809 -0.0445406
-3 -0.3 -0.3 0.0137707 0.00136097 -0.0492678
-3 -0.3 -3.33067e-16 0.01822 0.0034047 -0.0497699
-3 -0.3 0.3 0.0268151 0.00458771 -0.0486952
-3 -0.3 0.6 0.0386932 0.00677471 -0.046783
-3 -0.3 0.9 0.0523283 0.0114374 -0.0401291
-3 -0.3 1.2 0.0647552 0.0197771 -0.0225758
-3 -0.3 1.5 0.0679642 0.0347679 0.0134321
-3 -0.3 1.8 0.043619 0.0632744 0.0741589
-3 -0.3 2.1 -0.0400386 0.118889 0.154692
-3 -0.3 2.4 -0.217437 0.224812 0.222041
-3 -0.3 2.7 -0.487085 0.413681 0.209429
-3 -0.3 3 -0.754819 0.709062 0.0670352
-3 -3.33067e-16 -3 0.0732188 0.0150151 -0.00441317
-3 -3.33067e-16 -2.7 0.0648606 0.0121987 0.000436599
-3 -3.33067e-16 -2.4 0.0533095 0.0089722 0.00160413
-3 -3.33067e-16 -2.1 0.0412455 0.00594615 -0.00154422
-3 -3.33067e-16 -1.8 0.0306181 0.00338984 -0.00823891
-3 -3.33067e-16 -1.5 0.0223585 0.00132558 -0.0172029
-3 -3.33067e-16 -1.2 0.0166496 -0.000354 -0.0271223
-3 -3.33067e-16 -0.9 0.0132896 -0.0017652 -0.0366379
-3 -3.33067e-16 -0.6 0.0120564 -0.0028171 -0.0440887
-3 -3.33067e-16 -0.3 0.0132185 -0.00289275 -0.0477626
-3 -3.33067e-16 -3.33067e-16 0.017849 -0.00108454 -0.0475962
-3 -3.33067e-16 0.3 0.0266605 0.00271938 -0.0456715
-3 -3.33067e-16 0.6 0.0388143 0.00793529 -0.0422327
-3 -3.33067e-16 0.9 0.0527003 0.0143949 -0.033438
-3 -3.33067e-16 1.2 0.0651285 0.0224631 -0.012567
-3 -3.33067e-16 1.5 0.0673699 0.032644 0.0293454
-3 -3.33067e-16 1.8 0.0388373 0.0453143 0.101222
-3 -3.33067e-16 2.1 -0.0579846 0.0606541 0.202544
-3 -3.33067e-16 2.4 -0.269519 0.0789233 0.306021
-3 -3.33067e-16 2.7 -0.615032 0.100874 0.347173
-3 -3.33067e-16 3 -1.02361 0.125754 0.252244
-3 0.3 -3 0.058708 0.0224094 -0.00722083
-3 0.3 -2.7 0.0529604 0.0186665 -0.00331147
-3 0.3 -2.4 0.0444218 0.0144234 -0.00219647
-3 0.3 -2.1 0.035072 0.0104305 -0.00488746
-3 0.3 -1.8 0.0265588 0.0070332 -0.0109852
-3 0.3 -1.5 0.0197735 0.00420624 -0.0194789
-3 0.3 -1.2 0.0149543 0.00160969 -0.0292401
-3 0.3 -0.9 0.0119289 -0.00142373 -0.0389803
-3 0.3 -0.6 0.0104498 -0.00561136 -0.0465046
-3 0.3 -0.3 0.0110214 -0.00963305 -0.0481778
-3 0.3 -3.33067e-16 0.0155671 -0.00811889 -0.0436462
-3 0.3 0.3 0.0247489 -0.000205897 -0.0390776
-3 0.3 0.6 0.0367133 0.00883494 -0.0350543
-3 0.3 0.9 0.0494972 0.0171495 -0.0258029
-3 0.3 1.2 0.0598708 0.0248059 -0.00452639
-3 0.3 1.5 0.0593796 0.0301352 0.0362217
-3 0.3 1.8 0.029069 0.0272253 0.102296
-3 0.3 2.1 -0.0637285 0.00303046 0.188542
-3 0.3 2.4 -0.2559 -0.0648698 0.262842
-3 0.3 2.7 -0.554038 -0.206578 0.259649
-3 0.3 3 -0.8799 -0.445938 0.118559
-3 0.6 -3 0.0413907 0.0248974 -0.0104865
-3 0.6 -2.7 0.0385373 0.0212456 -0.00745358
-3 0.6 -2.4 0.0335071 0.0172284 -0.00639929
-3 0.6 -2.1 0.0274387 0.0134122 -0.00863144
-3 0.6 -1.8 0.021549 0.0100877 -0.0141304
-3 0.6 -1.5 0.0166162 0.00721029 -0.0222433
-3 0.6 -1.2 0.012875 0.00430269 -0.0322966
-3 0.6 -0.9 0.00994568 -6.79005e-05 -0.0438619
-3 0.6 -0.6 0.00645192 -0.00983609 -0.0555076
-3 0.6 -0.3 0.0012065 -0.0288052 -0.0561655
-3 0.6 -3.33067e-16 0.00455695 -0.0299844 -0.033596
-3 0.6 0.3 0.0191784 -0.00652488 -0.0248627
-3 0.6 0.6 0.0325928 0.00938293 -0.0247698
-3 0.6 0.9 0.0437607 0.0190185 -0.017626
-3 0.6 1.2 0.0508723 0.0258097 0.00155519
-3 0.6 1.5 0.0467954 0.0277833 0.03588
-3 0.6 1.8 0.0168702 0.0165009 0.0841379
-3 0.6 2.1 -0.0602802 -0.02611 0.130528
-3 0.6 2.4 -0.200001 -0.131666 0.129865
-3 0.6 2.7 -0.377532 -0.350808 0.00391288
-3 0.6 3 -0.476722 -0.766425 -0.307239
-3 0.9 -3 0.0243546 0.0229459 -0.013532
-3 0.9 -2.7 0.024134 0.0201634 -0.0108831
-3 0.9 -2.4 0.0224537 0.0173823 -0.00983262
-3 0.9 -2.1 0.0196538 0.0147341 -0.0117565
-3 0.9 -1.8 0.016461 0.0123427 -0.0168424
-3 0.9 -1.5 0.0134707 0.0102141 -0.0247152
-3 0.9 -1.2 0.0108524 0.00809653 -0.0352528
-3 0.9 -0.9 0.00773502 0.00484061 -0.0499478
-3 0.9 -0.6 -0.00182838 -0.00588339 -0.0758815
-3 0.9 -0.3 -0.0605838 -0.0687012 -0.115276
-3 0.9 -3.33067e-16 -0.0792351 -0.0908351 0.0261605
-3 0.9 0.3 0.00642193 -0.00536733 0.0049844
-3 0.9 0.6 0.0275744 0.0127036 -0.0131097
-3 0.9 0.9 0.0376286 0.0203595 -0.0102799
-3 0.9 1.2 0.0417624 0.0254551 0.00595935
-3 0.9 1.5 0.034876 0.0265363 0.0328582
-3 0.9 1.8 0.0068476 0.0172482 0.062266
-3 0.9 2.1 -0.052995 -0.0151187 0.0682681
-3 0.9 2.4 -0.140405 -0.0927488 -0.00944532
-3 0.9 2.7 -0.197133 -0.258738 -0.281957
-3 0.9 3 -0.0167467 -0.633748 -0.910077
-3 1.2 -3 0.0087856 0.018585 -0.0159313
-3 1.2 -2.7 0.0109789 0.0170595 -0.0128933
-3 1.2 -2.4 0.0123908 0.0160187 -0.0117052
-3 1.2 -2.1 0.0126582 0.0150553 -0.013532
-3 1.2 -1.8 0.0120241 0.0140672 -0.0184721
-3 1.2 -1.5 0.0108933 0.0131568 -0.0261509
-3 1.2 -1.2 0.00943485 0.0126228 -0.0365246
-3 1.2 -0.9 0.00677155 0.0133855 -0.0514395
-3 1.2 -0.6 -0.00419104 0.0203223 -0.0806121
-3 1.2 -0.3 -0.096203 0.080045 -0.148761
-3 1.2 -3.33067e-16 -0.138644 0.110352 0.0682489
-3 1.2 0.3 0.00175626 0.0269697 0.0146469
-3 1.2 0.6 0.0244209 0.0197262 -0.00809642
-3 1.2 0.9 0.0332568 0.0212543 -0.00581955
-3 1.2 1.2 0.0357143 0.0241316 0.00918585
-3 1.2 1.5 0.0277605 0.0263911 0.0320925
-3 1.2 1.8 0.00181387 0.0266518 0.0521353
-3 1.2 2.1 -0.0477746 0.0242724 0.0401225
-3 1.2 2.4 -0.108959 0.0210581 -0.0694194
-3 1.2 2.7 -0.109598 0.023412 -0.40663
-3 1.2 3 0.218839 0.0435229 -1.22787
-3 1.5 -3 -0.00579529 0.0141385 -0.01747
-3 1.5 -2.7 -0.000914474 0.0139546 -0.0132417
-3 1.5 -2.4 0.00370117 0.014666 -0.0117623
-3 1.5 -2.1 0.00699516 0.0153657 -0.0137255
-3 1.5 -1.8 0.00877558 0.0157358 -0.0188246
-3 1.5 -1.5 0.00932896 0.0159269 -0.0263783
-3 1.5 -1.2 0.00896566 0.0165387 -0.0358507
-3 1.5 -0.9 0.0074968 0.0192302 -0.0471816
-3 1.5 -0.6 0.00313015 0.0293093 -0.0598524
-3 1.5 -0.3 -0.00752837 0.0564063 -0.0601431
-3 1.5 -3.33067e-16 -0.00652352 0.0617235 -0.0230174
-3 1.5 0.3 0.0116269 0.0336896 -0.0111868
-3 1.5 0.6 0.0239695 0.0225527 -0.0115866
-3 1.5 0.9 0.0315678 0.0207552 -0.00459033
-3 1.5 1.2 0.0340691 0.0219929 0.0117083
-3 1.5 1.5 0.0269844 0.0256884 0.0358627
-3 1.5 1.8 0.00256039 0.0356222 0.0600673
-3 1.5 2.1 -0.0467943 0.0626173 0.0609293
-3 1.5 2.4 -0.115902 0.131006 -0.0149763
-3 1.5 2.7 -0.152464 0.294381 -0.268358
-3 1.5 3 0.0333305 0.692069 -0.850949
-3 1.8 -3 -0.0200014 0.0117709 -0.0180674
-3 1.8 -2.7 -0.0116402 0.0127362 -0.0120797
-3 1.8 -2.4 -0.00329437 0.0147544 -0.0102631
-3 1.8 -2.1 0.00317378 0.016598 -0.0126163
-3 1.8 -1.8 0.00722434 0.017833 -0.0181901
-3 1.8 -1.5 0.00916811 0.0185947 -0.0258671
-3 1.8 -1.2 0.00955163 0.0193636 -0.0346435
-3 1.8 -0.9 0.008714 0.0209705 -0.0433423
-3 1.8 -0.6 0.0067286 0.0245395 -0.049324
-3 1.8 -0.3 0.00466648 0.0292828 -0.0467786
-3 1.8 -3.33067e-16 0.00666965 0.0290886 -0.034122
-3 1.8 0.3 0.0144804 0.0239157 -0.0227142
-3 1.8 0.6 0.0239582 0.0203738 -0.0152119
-3 1.8 0.9 0.0319695 0.0191476 -0.00484027
-3 1.8 1.2 0.036168 0.0194464 0.0135272
-3 1.8 1.5 0.0316659 0.0228262 0.0423538
-3 1.8 1.8 0.00887164 0.0355658 0.0799289
-3 1.8 2.1 -0.0463799 0.0728612 0.114091
-3 1.8 2.4 -0.145219 0.165357 0.111783
-3 1.8 2.7 -0.271798 0.368951 0.0141639
-3 1.8 3 -0.339396 0.779724 -0.226191
-3 2.1 -3 -0.0326352 0.0134713 -0.0178775
-3 2.1 -2.7 -0.0199904 0.0149397 -0.0100073
-3 2.1 -2.4 -0.00747765 0.017291 -0.00796935
-3 2.1 -2.1 0.00211568 0.0193186 -0.010913
-3 2.1 -1.8 0.00805396 0.0206483 -0.0171633
-3 2.1 -1.5 0.0108659 0.0213945 -0.0252364
-3 2.1 -1.2 0.011418 0.0217982 -0.0339925
-3 2.1 -0.9 0.0102739 0.0219672 -0.0422603
-3 2.1 -0.6 0.00738759 0.0215515 -0.0479606
-3 2.1 -0.3 0.0031512 0.0197411 -0.0468975
-3 2.1 -3.33067e-16 0.00296227 0.0177023 -0.0361532
-3 2.1 0.3 0.0119102 0.0179116 -0.0242353
-3 2.1 0.6 0.0234225 0.0184993 -0.0160623
-3 2.1 0.9 0.0332274 0.0181984 -0.00538503
-3 2.1 1.2 0.039909 0.0174895 0.0139943
-3 2.1 1.5 0.0389272 0.0181313 0.0471792
-3 2.1 1.8 0.0189572 0.0248881 0.098091
-3 2.1 2.1 -0.0408544 0.048582 0.164796
-3 2.1 2.4 -0.16756 0.109403 0.229725
-3 2.1 2.7 -0.374953 0.237476 0.253058
-3 2.1 3 -0.624697 0.4616 0.193931
-3 2.4 -3 -0.0393397 0.0201527 -0.0174939
-3 2.4 -2.7 -0.0226127 0.0209766 -0.00817331
-3 2.4 -2.4 -0.00652993 0.0222805 -0.00608344
-3 2.4 -2.1 0.00529378 0.0233368 -0.00957366
-3 2.4 -1.8 0.0121359 0.0239934 -0.0163873
-3 2.4 -1.5 0.0149172 0.0243325 -0.0248624
-3 2.4 -1.2 0.0149321 0.0243741 -0.0339592
-3 2.4 -0.9 0.0130163 0.0238839 -0.0428311
-3 2.4 -0.6 0.00896272 0.0222606 -0.0498556
-3 2.4 -0.3 0.00230005 0.0192009 -0.0499723
-3 2.4 -3.33067e-16 -1.57863e-05 0.0169581 -0.0368374
-3 2.4 0.3 0.0104808 0.0178875 -0.0227359
-3 2.4 0.6 0.0234681 0.0192971 -0.0155754
-3 2.4 0.9 0.0342869 0.0190194 -0.00629557
-3 2.4 1.2 0.0427374 0.0169778 0.0123471
-3 2.4 1.5 0.044863 0.0134327 0.0464578
-3 2.4 1.8 0.0290013 0.00887946 0.102444
-3 2.4 2.1 -0.0281272 0.00447459 0.182743
-3 2.4 2.4 -0.159652 0.00182404 0.274843
-3 2.4 2.7 -0.389212 0.000794903 0.33987
-3 2.4 3 -0.687662 -0.00579013 0.32085
-3 2.7 -3 -0.0336193 0.0293065 -0.0177458
-3 2.7 -2.7 -0.0149176 0.0286064 -0.00787413
-3 2.7 -2.4 0.00237139 0.0279208 -0.00577212
-3 2.7 -2.1 0.0142596 0.0273463 -0.00938205
-3 2.7 -1.8 0.0202166 0.0270164 -0.0162547
-3 2.7 -1.5 0.0216047 0.0269356 -0.0247892
-3 2.7 -1.2 0.0202085 0.0269 -0.0341517
-3 2.7 -0.9 0.0174099 0.0263781 -0.0438949
-3 2.7 -0.6 0.0140153 0.0238174 -0.0531562
-3 2.7 -0.3 0.0115434 0.0151325 -0.0561136
-3 2.7 -3.33067e-16 0.0128637 0.00601863 -0.0369685
-3 2.7 0.3 0.0172469 0.0151562 -0.0182866
-3 2.7 0.6 0.0252749 0.0212187 -0.0143092
-3 2.7 0.9 0.0344111 0.0212495 -0.0077837
-3 2.7 1.2 0.0428345 0.0179015 0.00834933
-3 2.7 1.5 0.0465608 0.0103221 0.0388995
-3 2.7 1.8 0.035317 -0.00525884 0.0887966
-3 2.7 2.1 -0.0106436 -0.0366128 0.15808
-3 2.7 2.4 -0.117026 -0.0975327 0.230116
-3 2.7 2.7 -0.293882 -0.209345 0.259861
-3 2.7 3 -0.49178 -0.39815 0.186836
-3 3 -3 -0.0113432 0.0336195 -0.0186137
-3 3 -2.7 0.00583885 0.0323591 -0.00926465
-3 3 -2.4 0.0207311 0.0305692 -0.00712989
-3 3 -2.1 0.0296502 0.029097 -0.0102932
-3 3 -1.8 0.0323754 0.0283689 -0.0165901
-3 3 -1.5 0.0306546 0.0283614 -0.0247117
-3 3 -1.2 0.0267309 0.0287589 -0.0340532
-3 3 -0.9 0.0225927 0.0290244 -0.0446961
-3 3 -0.6 0.0207032 0.0271818 -0.0590082
-3 3 -0.3 0.0345708 0.00590062 -0.0891998
-3 3 -3.33067e-16 0.107162 -0.0917159 -0.0238467
-3 3 0.3 0.0333301 0.0111732 0.00693782
-3 3 0.6 0.0273787 0.0250657 -0.0113873
-3 3 0.9 0.0330006 0.0242483 -0.00999178
-3 3 1.2 0.0398472 0.0196311 0.00237091
-3 3 1.5 0.0436731 0.00944845 0.0259713
-3 3 1.8 0.036954 -0.0123718 0.0616412
-3 3 2.1 0.00744028 -0.0571007 0.10352
-3 3 2.4 -0.0552302 -0.142261 0.127695
-3 3 2.7 -0.135381 -0.290432 0.0827392
-3 3 3 -0.145227 -0.525515 -0.0909039
-2.7 -3 -3 0.0807855 0.218109 -0.0999089
-2.7 -3 -2.7 0.0705695 0.248452 -0.013629
-2.7 -3 -2.4 0.0577875 0.224433 0.0690772
-2.7 -3 -2.1 0.0475201 0.166025 0.110102
-2.7 -3 -1.8 0.0409632 0.104514 0.107537
-2.7 -3 -1.5 0.0373495 0.0569802 0.080276
-2.7 -3 -1.2 0.0355965 0.0254339 0.0457686
-2.7 -3 -0.9 0.0349579 0.00550079 0.0129559
