#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 23.9087   -9.19   0.562
#Basis Matrix:
# 0.785037 -0.536098 -0.310349
# 0.356114  0.800522 -0.482023
# 0.506853  0.267886  0.819352
-3 -2.4 -3.33067e-16 -0.111753 -0.237407 0.163382
-3 -2.4 0.3 -0.113789 -0.2357 0.175995
-3 -2.4 0.6 -0.11724 -0.232642 0.194016
-3 -2.4 0.9 -0.122374 -0.226739 0.219003
-3 -2.4 1.2 -0.129979 -0.215537 0.253292
-3 -2.4 1.5 -0.141755 -0.194802 0.300146
-3 -2.4 1.8 -0.161133 -0.157121 0.363613
-3 -2.4 2.1 -0.194714 -0.089711 0.447249
-3 -2.4 2.4 -0.254239 0.0281987 0.549596
-3 -2.4 2.7 -0.357184 0.225202 0.652234
-3 -2.4 3 -0.518521 0.522986 0.697675
-3 -2.1 -3 -0.656531 -0.476393 0.191228
-3 -2.1 -2.7 -0.474278 -0.395856 0.237817
-3 -2.1 -2.4 -0.334848 -0.335672 0.237028
-3 -2.1 -2.1 -0.241314 -0.295664 0.21607
-3 -2.1 -1.8 -0.183227 -0.270998 0.192529
-3 -2.1 -1.5 -0.148641 -0.256616 0.173556
-3 -2.1 -1.2 -0.128618 -0.248767 0.160831
-3 -2.1 -0.9 -0.117395 -0.244988 0.154035
-3 -2.1 -0.6 -0.111489 -0.243718 0.152462
-3 -2.1 -0.3 -0.108855 -0.243952 0.155631
-3 -2.1 -3.33067e-16 -0.108327 -0.244973 0.163509
-3 -2.1 0.3 -0.109298 -0.246146 0.176625
-3 -2.1 0.6 -0.111577 -0.246702 0.196226
-3 -2.1 0.9 -0.115411 -0.245444 0.224538
-3 -2.1 1.2 -0.121752 -0.24024 0.265229
-3 -2.1 1.5 -0.132941 -0.22707 0.324108
-3 -2.1 1.8 -0.154293 -0.198165 0.409992
-3 -2.1 2.1 -0.197451 -0.138337 0.535043
-3 -2.1 2.4 -0.286913 -0.0182443 0.711721
-3 -2.1 2.7 -0.469844 0.215296 0.936878
-3 -2.1 3 -0.816928 0.638428 1.13973
-3 -1.8 -3 -0.797401 -0.410035 0.282005
-3 -1.8 -2.7 -0.553864 -0.339527 0.303001
-3 -1.8 -2.4 -0.377042 -0.29605 0.279756
-3 -1.8 -2.1 -0.262873 -0.270286 0.242155
-3 -1.8 -1.8 -0.193796 -0.255726 0.207573
-3 -1.8 -1.5 -0.153281 -0.248126 0.181613
-3 -1.8 -1.2 -0.129915 -0.244884 0.16451
-3 -1.8 -0.9 -0.116666 -0.244442 0.154949
-3 -1.8 -0.6 -0.10938 -0.245875 0.151603
-3 -1.8 -0.3 -0.105641 -0.248628 0.153642
-3 -1.8 -3.33067e-16 -0.104051 -0.252342 0.16087
-3 -1.8 0.3 -0.103838 -0.25673 0.173827
-3 -1.8 0.6 -0.104682 -0.261438 0.193966
-3 -1.8 0.9 -0.106752 -0.265844 0.22405
-3 -1.8 1.2 -0.111054 -0.268696 0.268892
-3 -1.8 1.5 -0.120398 -0.26736 0.336678
-3 -1.8 1.8 -0.141792 -0.256224 0.441167
-3 -1.8 2.1 -0.192169 -0.223119 0.604862
-3 -1.8 2.4 -0.311873 -0.141223 0.861495
-3 -1.8 2.7 -0.594529 0.0486742 1.24721
-3 -1.8 3 -1.23653 0.467434 1.73199
-3 -1.5 -3 -0.847512 -0.287604 0.357881
-3 -1.5 -2.7 -0.576715 -0.250664 0.341661
-3 -1.5 -2.4 -0.388296 -0.238523 0.29994
-3 -1.5 -2.1 -0.268331 -0.235152 0.252635
-3 -1.5 -1.8 -0.195943 -0.235052 0.212532
-3 -1.5 -1.5 -0.153363 -0.236552 0.183175
-3 -1.5 -1.2 -0.128611 -0.239152 0.163824
-3 -1.5 -0.9 -0.11434 -0.242698 0.152656
-3 -1.5 -0.6 -0.106194 -0.247161 0.14806
-3 -1.5 -0.3 -0.101605 -0.252577 0.149037
-3 -1.5 -3.33067e-16 -0.0990474 -0.259034 0.155301
-3 -1.5 0.3 -0.0976209 -0.266663 0.167369
-3 -1.5 0.6 -0.0968688 -0.27562 0.18677
-3 -1.5 0.9 -0.0968162 -0.286044 0.216502
-3 -1.5 1.2 -0.0983526 -0.297961 0.261949
-3 -1.5 1.5 -0.104344 -0.31109 0.332576
-3 -1.5 1.8 -0.12249 -0.324376 0.445013
-3 -1.5 2.1 -0.172572 -0.334922 0.628338
-3 -1.5 2.4 -0.305014 -0.335391 0.931709
-3 -1.5 2.7 -0.648619 -0.307527 1.42717
-3 -1.5 3 -1.5222 -0.207261 2.15374
-3 -1.2 -3 -0.795864 -0.161653 0.39505
-3 -1.2 -2.7 -0.53906 -0.165527 0.34386
-3 -1.2 -2.4 -0.36674 -0.183569 0.293009
-3 -1.2 -2.1 -0.256582 -0.200986 0.245152
-3 -1.2 -1.8 -0.18901 -0.214477 0.206103
-3 -1.2 -1.5 -0.148515 -0.224698 0.177514
-3 -1.2 -1.2 -0.124517 -0.232972 0.158382
-3 -1.2 -0.9 -0.110352 -0.240397 0.146979
-3 -1.2 -0.6 -0.101955 -0.247763 0.141795
-3 -1.2 -0.3 -0.0968498 -0.255666 0.141876
-3 -1.2 -3.33067e-16 -0.0935014 -0.264622 0.146929
-3 -1.2 0.3 -0.0909364 -0.275165 0.157418
-3 -1.2 0.6 -0.0885686 -0.287945 0.174782
-3 -1.2 0.9 -0.086228 -0.303854 0.201879
-3 -1.2 1.2 -0.0845121 -0.324234 0.243869
-3 -1.2 1.5 -0.0858308 -0.351299 0.309829
-3 -1.2 1.8 -0.0971026 -0.389068 0.41562
-3 -1.2 2.1 -0.136541 -0.445552 0.588602
-3 -1.2 2.4 -0.250693 -0.538177 0.873702
-3 -1.2 2.7 -0.556482 -0.707339 1.33215
-3 -1.2 3 -1.33074 -1.04597 1.97896
-3 -0.9 -3 -0.682231 -0.0679331 0.382549
-3 -0.9 -2.7 -0.465166 -0.107462 0.31531
-3 -0.9 -2.4 -0.32359 -0.145494 0.265323
-3 -0.9 -2.1 -0.232223 -0.176067 0.223661
-3 -0.9 -1.8 -0.174799 -0.198626 0.190388
-3 -0.9 -1.5 -0.139448 -0.215095 0.16571
-3 -0.9 -1.2 -0.117939 -0.227691 0.148775
-3 -0.9 -0.9 -0.104872 -0.238199 0.138302
-3 -0.9 -0.6 -0.0968051 -0.247923 0.133132
-3 -0.9 -0.3 -0.0915408 -0.257844 0.132505
-3 -0.9 -3.33067e-16 -0.0876381 -0.26879 0.136181
-3 -0.9 0.3 -0.084107 -0.281603 0.144543
-3 -0.9 0.6 -0.080257 -0.297308 0.158797
-3 -0.9 0.9 -0.0757071 -0.317354 0.181331
-3 -0.9 1.2 -0.0706555 -0.344026 0.216395
-3 -0.9 1.5 -0.0666888 -0.381251 0.271246
-3 -0.9 1.8 -0.0688074 -0.436284 0.357911
-3 -0.9 2.1 -0.0901902 -0.523341 0.495306
-3 -0.9 2.4 -0.162791 -0.671395 0.709261
-3 -0.9 2.7 -0.358047 -0.9392 1.01937
-3 -0.9 3 -0.810234 -1.43124 1.37349
-3 -0.6 -3 -0.546677 -0.0178 0.326121
-3 -0.6 -2.7 -0.379922 -0.0797028 0.267246
-3 -0.6 -2.4 -0.272033 -0.127089 0.226587
-3 -0.6 -2.1 -0.201587 -0.162995 0.194601
-3 -0.6 -1.8 -0.156223 -0.189503 0.169196
-3 -0.6 -1.5 -0.127502 -0.209094 0.149938
-3 -0.6 -1.2 -0.10952 -0.224139 0.136272
-3 -0.6 -0.9 -0.0982468 -0.236566 0.127432
-3 -0.6 -0.6 -0.0909773 -0.247842 0.122678
-3 -0.6 -0.3 -0.0858861 -0.259113 0.121496
-3 -0.6 -3.33067e-16 -0.0816932 -0.271364 0.123716
-3 -0.6 0.3 -0.0774413 -0.2856 0.129623
-3 -0.6 0.6 -0.072373 -0.303039 0.140103
-3 -0.6 0.9 -0.0659218 -0.32539 0.1569
-3 -0.6 1.2 -0.0578844 -0.355305 0.18302
-3 -0.6 1.5 -0.0489464 -0.397211 0.223315
-3 -0.6 1.8 -0.0419268 -0.458859 0.285065
-3 -0.6 2.1 -0.0443809 -0.554183 0.377781
-3 -0.6 2.4 -0.0732704 -0.707904 0.509475
-3 -0.6 2.7 -0.160556 -0.959888 0.672007
-3 -0.6 3 -0.348754 -1.35497 0.802795
-3 -0.3 -3 -0.414187 -0.0108997 0.248072
-3 -0.3 -2.7 -0.297507 -0.0773204 0.211677
-3 -0.3 -2.4 -0.220661 -0.124983 0.185006
-3 -0.3 -2.1 -0.169587 -0.160361 0.163642
-3 -0.3 -1.8 -0.135935 -0.186793 0.146235
-3 -0.3 -1.5 -0.114073 -0.206802 0.132531
-3 -0.3 -1.2 -0.100007 -0.222514 0.122347
-3 -0.3 -0.9 -0.0908998 -0.235662 0.115358
-3 -0.3 -0.6 -0.0847462 -0.24762 0.111188
-3 -0.3 -0.3 -0.0801037 -0.259507 0.109543
-3 -0.3 -3.33067e-16 -0.0758824 -0.272317 0.110317
-3 -0.3 0.3 -0.0711929 -0.287073 0.113681
-3 -0.3 0.6 -0.0652517 -0.305001 0.120197
-3 -0.3 0.9 -0.0573591 -0.327782 0.130955
-3 -0.3 1.2 -0.0469901 -0.357921 0.147765
-3 -0.3 1.5 -0.0340897 -0.399359 0.173325
-3 -0.3 1.8 -0.019731 -0.458436 0.211124
-3 -0.3 2.1 -0.00731182 -0.545209 0.264364
-3 -0.3 2.4 -0.0041698 -0.674429 0.332298
-3 -0.3 2.7 -0.0221275 -0.863171 0.401435
-3 -0.3 3 -0.0721237 -1.11696 0.432099
-3 -3.33067e-16 -3 -0.29885 -0.0362853 0.17336
-3 -3.33067e-16 -2.7 -0.224519 -0.0929807 0.159446
-3 -3.33067e-16 -2.4 -0.173714 -0.134239 0.146526
-3 -3.33067e-16 -2.1 -0.139097 -0.165246 0.134741
-3 -3.33067e-16 -1.8 -0.115775 -0.188974 0.124265
-3 -3.33067e-16 -1.5 -0.10028 -0.207508 0.115394
-3 -3.33067e-16 -1.2 -0.0900656 -0.222522 0.108312
-3 -3.33067e-16 -0.9 -0.0832386 -0.235393 0.103022
-3 -3.33067e-16 -0.6 -0.0783799 -0.247258 0.0994122
-3 -3.33067e-16 -0.3 -0.0743937 -0.259083 0.097348
-3 -3.33067e-16 -3.33067e-16 -0.0703812 -0.271757 0.0967603
-3 -3.33067e-16 0.3 -0.0655403 -0.286205 0.0977173
-3 -3.33067e-16 0.6 -0.059096 -0.303523 0.100493
-3 -3.33067e-16 0.9 -0.0502721 -0.325162 0.105638
-3 -3.33067e-16 1.2 -0.0383268 -0.353177 0.114038
-3 -3.33067e-16 1.5 -0.0227005 -0.390578 0.126891
-3 -3.33067e-16 1.8 -0.00333743 -0.441729 0.145444
-3 -3.33067e-16 2.1 0.0187774 -0.512583 0.170088
-3 -3.33067e-16 2.4 0.0410126 -0.609957 0.19828
-3 -3.33067e-16 2.7 0.0590812 -0.738069 0.22106
-3 -3.33067e-16 3 0.068985 -0.890016 0.220366
-3 0.3 -3 -0.206031 -0.0775488 0.116358
-3 0.3 -2.7 -0.163391 -0.118375 0.117528
-3 0.3 -2.4 -0.132892 -0.149866 0.114794
-3 0.3 -2.1 -0.111515 -0.174533 0.110229
-3 0.3 -1.8 -0.0968183 -0.194173 0.104987
-3 0.3 -1.5 -0.0868837 -0.210155 0.0998058
-3 0.3 -1.2 -0.0802074 -0.223611 0.0951325
-3 0.3 -0.9 -0.0756008 -0.235512 0.0911767
-3 0.3 -0.6 -0.0721064 -0.246698 0.0879853
-3 0.3 -0.3 -0.0689196 -0.257919 0.0855196
-3 0.3 -3.33067e-16 -0.065316 -0.269892 0.0837223
-3 0.3 0.3 -0.0605872 -0.28337 0.0825721
-3 0.3 0.6 -0.0539902 -0.299238 0.0821252
-3 0.3 0.9 -0.0447159 -0.318621 0.0825451
-3 0.3 1.2 -0.0318915 -0.343033 0.0841087
-3 0.3 1.5 -0.0146391 -0.374527 0.0871531
-3 0.3 1.8 0.00777598 -0.415788 0.0918963
-3 0.3 2.1 0.0356757 -0.469936 0.0980307
-3 0.3 2.4 0.0685802 -0.539553 0.104048
-3 0.3 2.7 0.104785 -0.624206 0.106556
-3 0.3 3 0.141089 -0.716248 0.10055
-3 0.6 -3 -0.134746 -0.120666 0.0797867
-3 0.6 -2.7 -0.113994 -0.146014 0.0881395
-3 0.6 -2.4 -0.0984819 -0.167442 0.0911736
-3 0.6 -2.1 -0.0873452 -0.185426 0.0910552
-3 0.6 -1.8 -0.0795999 -0.200616 0.089176
-3 0.6 -1.5 -0.0743406 -0.213657 0.086434
-3 0.6 -1.2 -0.0707799 -0.225164 0.0833824
-3 0.6 -0.9 -0.0682353 -0.235717 0.0803203
-3 0.6 -0.6 -0.066099 -0.245861 0.0773655
-3 0.6 -0.3 -0.0638004 -0.256113 0.0745184
-3 0.6 -3.33067e-16 -0.0607658 -0.266991 0.0717143
-3 0.6 0.3 -0.0563782 -0.279047 0.0688625
-3 0.6 0.6 -0.0499385 -0.292917 0.0658721
-3 0.6 0.9 -0.0406334 -0.309385 0.0626645
-3 0.6 1.2 -0.0275133 -0.329447 0.0591686
-3 0.6 1.5 -0.00949398 -0.35436 0.0552963
-3 0.6 1.8 0.0146021 -0.385625 0.0509031
-3 0.6 2.1 0.0459178 -0.424752 0.0457825
-3 0.6 2.4 0.0852414 -0.472581 0.039833
-3 0.6 2.7 0.132245 -0.52789 0.0336195
-3 0.6 3 0.183929 -0.585311 0.0292758
-3 0.9 -3 -0.0809641 -0.157241 0.0600117
-3 0.9 -2.7 -0.0747805 -0.170593 0.0700551
-3 0.9 -2.4 -0.0699966 -0.183591 0.0752073
-3 0.9 -2.1 -0.0665839 -0.195709 0.0770803
-3 0.9 -1.8 -0.0643129 -0.206843 0.0768809
-3 0.9 -1.5 -0.0628883 -0.217085 0.0754385
-3 0.9 -1.2 -0.0619956 -0.226632 0.0732798
-3 0.9 -0.9 -0.0613076 -0.235739 0.0706984
-3 0.9 -0.6 -0.0604754 -0.244691 0.0678155
-3 0.9 -0.3 -0.0591119 -0.253792 0.0646302
-3 0.9 -3.33067e-16 -0.0567702 -0.263362 0.0610591
-3 0.9 0.3 -0.0529177 -0.27375 0.0569646
-3 0.9 0.6 -0.0469055 -0.28535 0.0521723
-3 0.9 0.9 -0.0379348 -0.298622 0.0464784
-3 0.9 1.2 -0.0250189 -0.314106 0.0396501
-3 0.9 1.5 -0.00694234 -0.332427 0.0314346
-3 0.9 1.8 0.0177744 -0.354249 0.0216175
-3 0.9 2.1 0.0508615 -0.380118 0.0102381
-3 0.9 2.4 0.0940748 -0.410127 -0.00183773
-3 0.9 2.7 0.148308 -0.443268 -0.0117996
-3 0.9 3 0.211207 -0.476439 -0.0136629
-3 1.2 -3 -0.0402 -0.183698 0.0516709
-3 1.2 -2.7 -0.0437697 -0.189174 0.0604604
-3 1.2 -2.4 -0.0466299 -0.196165 0.0653512
-3 1.2 -2.1 -0.0489833 -0.203866 0.0674361
-3 1.2 -1.8 -0.0509603 -0.211809 0.0676325
-3 1.2 -1.5 -0.0526242 -0.219751 0.0665993
-3 1.2 -1.2 -0.0539689 -0.227605 0.0647575
-3 1.2 -0.9 -0.054915 -0.235387 0.0623357
-3 1.2 -0.6 -0.055304 -0.24318 0.0594156
-3 1.2 -0.3 -0.0548919 -0.251109 0.0559706
-3 1.2 -3.33067e-16 -0.0533371 -0.259324 0.0518959
-3 1.2 0.3 -0.050184 -0.267992 0.0470304
-3 1.2 0.6 -0.0448389 -0.277287 0.0411711
-3 1.2 0.9 -0.0365366 -0.287382 0.0340816
-3 1.2 1.2 -0.0242951 -0.298432 0.0255034
-3 1.2 1.5 -0.00685275 -0.310539 0.0151879
-3 1.2 1.8 0.0174112 -0.323698 0.00300379
-3 1.2 2.1 0.0505321 -0.337697 -0.0107625
-3 1.2 2.4 0.0948149 -0.351992 -0.0247016
-3 1.2 2.7 0.151936 -0.365541 -0.034981
-3 1.2 3 0.220164 -0.376648 -0.033949
-3 1.5 -3 -0.00887609 -0.199375 0.0498739
-3 1.5 -2.7 -0.0192215 -0.200653 0.0562376
-3 1.5 -2.4 -0.0275922 -0.204133 0.0596329
-3 1.5 -2.1 -0.0342322 -0.209075 0.0608769
-3 1.5 -1.8 -0.039461 -0.214911 0.0606552
-3 1.5 -1.5 -0.0435656 -0.22125 0.0594485
-3 1.5 -1.2 -0.0467475 -0.227849 0.0575473
-3 1.5 -0.9 -0.0491024 -0.234575 0.055089
-3 1.5 -0.6 -0.0506129 -0.241375 0.0520961
-3 1.5 -0.3 -0.051146 -0.248243 0.0485072
-3 1.5 -3.33067e-16 -0.050448 -0.255197 0.0442009
-3 1.5 0.3 -0.0481349 -0.262255 0.0390162
-3 1.5 0.6 -0.0436741 -0.269411 0.032768
-3 1.5 0.9 -0.0363571 -0.276602 0.0252634
-3 1.5 1.2 -0.0252585 -0.283667 0.0163255
-3 1.5 1.5 -0.00917658 -0.290278 0.0058447
-3 1.5 1.8 0.0134393 -0.29587 -0.0060927
-3 1.5 2.1 0.0445345 -0.299557 -0.0188967
-3 1.5 2.4 0.0862866 -0.300111 -0.0308089
-3 1.5 2.7 0.140204 -0.296139 -0.0377477
-3 1.5 3 0.204426 -0.286687 -0.0321962
-3 1.8 -3 0.0152384 -0.205112 0.0507628
-3 1.8 -2.7 4.671e-05 -0.205163 0.0545661
-3 1.8 -2.4 -0.0122947 -0.207357 0.0560797
-3 1.8 -2.1 -0.0220636 -0.211129 0.0560576
-3 1.8 -1.8 -0.0297135 -0.215963 0.0550496
-3 1.8 -1.5 -0.0356879 -0.221453 0.0533949
-3 1.8 -1.2 -0.0403349 -0.227305 0.0512638
-3 1.8 -0.9 -0.0438754 -0.233324 0.0487039
-3 1.8 -0.6 -0.0463964 -0.239381 0.0456778
-3 1.8 -0.3 -0.0478512 -0.245392 0.0420912
-3 1.8 -3.33067e-16 -0.04806 -0.251284 0.0378168
-3 1.8 0.3 -0.0467061 -0.256972 0.0327151
-3 1.8 0.6 -0.0433256 -0.262319 0.026657
-3 1.8 0.9 -0.037291 -0.267092 0.0195524
-3 1.8 1.2 -0.0277866 -0.270897 0.0113909
-3 1.8 1.5 -0.0137805 -0.27309 0.00231321
-3 1.8 1.8 0.00599725 -0.272689 -0.00725456
-3 1.8 2.1 0.0330155 -0.268292 -0.0163338
-3 1.8 2.4 0.0686801 -0.258145 -0.0229007
-3 1.8 2.7 0.113445 -0.240581 -0.0231663
-3 1.8 3 0.164653 -0.215183 -0.0112027
-3 2.1 -3 0.0331493 -0.202592 0.0514379
-3 2.1 -2.7 0.0146494 -0.203678 0.0531287
-3 2.1 -2.4 -0.000381792 -0.20638 0.0529585
-3 2.1 -2.1 -0.0122836 -0.210328 0.0517323
-3 2.1 -1.8 -0.0216178 -0.215136 0.0499412
-3 2.1 -1.5 -0.0289406 -0.220472 0.0478313
-3 2.1 -1.2 -0.0347009 -0.226075 0.0454832
-3 2.1 -0.9 -0.0392066 -0.23175 0.0428732
-3 2.1 -0.6 -0.0426192 -0.23735 0.0399162
-3 2.1 -0.3 -0.0449581 -0.242757 0.0364955
-3 2.1 -3.33067e-16 -0.0461053 -0.247856 0.032489
-3 2.1 0.3 -0.0458077 -0.252505 0.0277955
-3 2.1 0.6 -0.043676 -0.256495 0.0223679
-3 2.1 0.9 -0.0391832 -0.259501 0.0162579
-3 2.1 1.2 -0.0316669 -0.261 0.00967854
-3 2.1 1.5 -0.0203475 -0.260176 0.00309533
-3 2.1 1.8 -0.00438537 -0.255814 -0.00264238
-3 2.1 2.1 0.0169653 -0.24623 -0.00611475
-3 2.1 2.4 0.0439871 -0.229389 -0.00510743
-3 2.1 2.7 0.075713 -0.203483 0.00349617
-3 2.1 3 0.10859 -0.168329 0.0231723
-3 2.4 -3 0.0451193 -0.194154 0.0498475
-3 2.4 -2.7 0.024851 -0.197791 0.0502044
-3 2.4 -2.4 0.00836214 -0.202253 0.0489253
-3 2.4 -2.1 -0.00473435 -0.207354 0.0468947
-3 2.4 -1.8 -0.015064 -0.212877 0.0445933
-3 2.4 -1.5 -0.0232451 -0.218613 0.0422215
-3 2.4 -1.2 -0.029783 -0.224384 0.0398084
-3 2.4 -0.9 -0.0350371 -0.230043 0.0372871
-3 2.4 -0.6 -0.0392172 -0.235464 0.0345438
-3 2.4 -0.3 -0.0423904 -0.240536 0.0314522
-3 2.4 -3.33067e-16 -0.0444894 -0.245139 0.0279043
-3 2.4 0.3 -0.0453197 -0.249125 0.023845
-3 2.4 0.6 -0.0445683 -0.252279 0.0193184
-3 2.4 0.9 -0.0418185 -0.254265 0.0145315
-3 2.4 1.2 -0.0365828 -0.254557 0.00994163
-3 2.4 1.5 -0.0283736 -0.252328 0.00636954
-3 2.4 1.8 -0.0168463 -0.246339 0.00512704
-3 2.4 2.1 -0.00206956 -0.234852 0.00811274
-3 2.4 2.4 0.0150156 -0.215705 0.0177434
-3 2.4 2.7 0.0319491 -0.186819 0.0364264
-3 2.4 3 0.0442113 -0.147462 0.0651132
-3 2.7 -3 0.0513278 -0.18262 0.0448279
-3 2.7 -2.7 0.0308984 -0.18949 0.0447614
-3 2.7 -2.4 0.0141709 -0.196335 0.0431302
-3 2.7 -2.1 0.000776506 -0.203124 0.0408728
-3 2.7 -1.8 -0.00990171 -0.209803 0.0384848
-3 2.7 -1.5 -0.0184826 -0.216299 0.0361613
-3 2.7 -1.2 -0.0254811 -0.222536 0.033918
-3 2.7 -0.9 -0.0312737 -0.228434 0.031674
-3 2.7 -0.6 -0.0360945 -0.233914 0.0293064
-3 2.7 -0.3 -0.0400418 -0.238897 0.0266899
-3 2.7 -3.33067e-16 -0.0430877 -0.243295 0.0237329
-3 2.7 0.3 -0.0450893 -0.246995 0.0204219
-3 2.7 0.6 -0.0458048 -0.249835 0.0168807
-3 2.7 0.9 -0.0449239 -0.251565 0.0134544
-3 2.7 1.2 -0.0421285 -0.251776 0.0108235
-3 2.7 1.5 -0.0372143 -0.249812 0.0101454
-3 2.7 1.8 -0.0303168 -0.24464 0.013195
-3 2.7 2.1 -0.022301 -0.234714 0.0224099
-3 2.7 2.4 -0.0153435 -0.217903 0.04061
-3 2.7 2.7 -0.0135691 -0.191678 0.0699556
-3 2.7 3 -0.0231321 -0.153925 0.109613
-3 3 -3 0.0524166 -0.170854 0.0361667
-3 3 -2.7 0.0333006 -0.180811 0.0365066
-3 3 -2.4 0.0174327 -0.190042 0.0352593
-3 3 -2.1 0.0045396 -0.198611 0.0333663
-3 3 -1.8 -0.0059114 -0.206581 0.0313436
-3 3 -1.5 -0.0144808 -0.213994 0.0294085
-3 3 -1.2 -0.0216503 -0.220859 0.0275931
-3 3 -0.9 -0.027784 -0.227163 0.0258264
-3 3 -0.6 -0.0331195 -0.232879 0.0239909
-3 3 -0.3 -0.0377721 -0.237975 0.0219658
-3 3 -3.33067e-16 -0.0417425 -0.242414 0.0196693
-3 3 0.3 -0.0449294 -0.246155 0.0171102
-3 3 0.6 -0.0471503 -0.249145 0.0144583
-3 3 0.9 -0.0481817 -0.251295 0.0121457
-3 3 1.2 -0.0478408 -0.252442 0.0110062
-3 3 1.5 -0.0461453 -0.252284 0.012453
-3 3 1.8 -0.0436124 -0.250259 0.0186621
-3 3 2.1 -0.0417741 -0.245371 0.0326469
-3 3 2.4 -0.043959 -0.235928 0.0579375
-3 3 2.7 -0.056187 -0.219297 0.0972784
-3 3 3 -0.0873855 -0.191964 0.149505
-2.7 -3 -3 -0.220741 -0.448789 0.0614743
-2.7 -3 -2.7 -0.187866 -0.39777 0.111342
-2.7 -3 -2.4 -0.158833 -0.349078 0.136109
-2.7 -3 -2.1 -0.137429 -0.309836 0.144431
-2.7 -3 -1.8 -0.123659 -0.281321 0.144781
-2.7 -3 -1.5 -0.115854 -0.261744 0.142659
-2.7 -3 -1.2 -0.112196 -0.248571 0.140883
-2.7 -3 -0.9 -0.111309 -0.239565 0.140672
-2.7 -3 -0.6 -0.112319 -0.233001 0.142488
-2.7 -3 -0.3 -0.114757 -0.227587 0.146517
-2.7 -3 -3.33067e-16 -0.118443 -0.22229 0.152894
-2.7 -3 0.3 -0.123413 -0.216168 0.161791
-2.7 -3 0.6 -0.129888 -0.208207 0.173425
-2.7 -3 0.9 -0.138283 -0.197163 0.18801
-2.7 -3 1.2 -0.149245 -0.181395 0.205623
-2.7 -3 1.5 -0.163705 -0.158716 0.225939
-2.7 -3 1.8 -0.182898 -0.126343 0.247723
-2.7 -3 2.1 -0.208243 -0.0811666 0.267997
