#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 79.235  -4.99 69.965
#Basis Matrix:
# -0.322623   0.131892   0.937293
# -0.849526   0.396327  -0.348183
# -0.417397  -0.908587 -0.0158188
-3 -1.5 0.3 -0.0327042 0.0939896 0.0486794
-3 -1.5 0.6 -0.0448182 0.106249 0.0415886
-3 -1.5 0.9 -0.0564373 0.118794 0.0272612
-3 -1.5 1.2 -0.0672833 0.130777 0.00285288
-3 -1.5 1.5 -0.0764781 0.140162 -0.0353784
-3 -1.5 1.8 -0.0824553 0.143209 -0.0916007
-3 -1.5 2.1 -0.0833513 0.134318 -0.169115
-3 -1.5 2.4 -0.0788554 0.107357 -0.267972
-3 -1.5 2.7 -0.0752868 0.0602396 -0.381784
-3 -1.5 3 -0.0956183 0.00400165 -0.493848
-3 -1.2 -3 1.42092 -1.34744 -0.19879
-3 -1.2 -2.7 0.76984 -0.71197 -0.184516
-3 -1.2 -2.4 0.423464 -0.366604 -0.112821
-3 -1.2 -2.1 0.243282 -0.184421 -0.0512071
-3 -1.2 -1.8 0.14472 -0.0845508 -0.00909145
-3 -1.2 -1.5 0.0867332 -0.0263844 0.0182657
-3 -1.2 -1.2 0.0497683 0.0100991 0.0362023
-3 -1.2 -0.9 0.0241776 0.0351399 0.0482922
-3 -1.2 -0.6 0.00494466 0.0542733 0.0565389
-3 -1.2 -0.3 -0.0107003 0.0707106 0.0618472
-3 -1.2 -3.33067e-16 -0.0243876 0.0864943 0.0643257
-3 -1.2 0.3 -0.0371245 0.103072 0.0633816
-3 -1.2 0.6 -0.0495025 0.12155 0.0576362
-3 -1.2 0.9 -0.061697 0.142712 0.0446887
-3 -1.2 1.2 -0.0732567 0.166759 0.0207872
-3 -1.2 1.5 -0.0826424 0.192672 -0.0194105
-3 -1.2 1.8 -0.0865166 0.217123 -0.0825012
-3 -1.2 2.1 -0.0790947 0.233226 -0.174441
-3 -1.2 2.4 -0.0526909 0.230487 -0.295739
-3 -1.2 2.7 -0.0018904 0.198787 -0.433316
-3 -1.2 3 0.0663776 0.138736 -0.552245
-3 -0.9 -3 1.16912 -1.05763 0.476037
-3 -0.9 -2.7 0.637206 -0.632652 0.23431
-3 -0.9 -2.4 0.358822 -0.357777 0.122512
-3 -0.9 -2.1 0.208995 -0.192648 0.0808336
-3 -0.9 -1.8 0.123946 -0.0942962 0.0676532
-3 -0.9 -1.5 0.0725131 -0.03407 0.0654214
-3 -0.9 -1.2 0.039121 0.00488892 0.067438
-3 -0.9 -0.9 0.0156936 0.0322318 0.0710909
-3 -0.9 -0.6 -0.00215372 0.0535935 0.0752203
-3 -0.9 -0.3 -0.0169475 0.0724693 0.0791242
-3 -0.9 -3.33067e-16 -0.030264 0.0912849 0.0821262
-3 -0.9 0.3 -0.0431794 0.112017 0.0832872
-3 -0.9 0.6 -0.0564623 0.136553 0.0810785
-3 -0.9 0.9 -0.0705556 0.166854 0.0729077
-3 -0.9 1.2 -0.0852812 0.204827 0.0544307
-3 -0.9 1.5 -0.0990736 0.251664 0.0187153
-3 -0.9 1.8 -0.107442 0.306181 -0.0442316
-3 -0.9 2.1 -0.100546 0.361801 -0.145962
-3 -0.9 2.4 -0.0610002 0.403161 -0.292866
-3 -0.9 2.7 0.0337248 0.406873 -0.471283
-3 -0.9 3 0.196488 0.353738 -0.630223
-3 -0.6 -3 0.905327 -0.599885 0.793142
-3 -0.6 -2.7 0.497496 -0.42081 0.491767
-3 -0.6 -2.4 0.283046 -0.263584 0.296773
-3 -0.6 -2.1 0.165137 -0.150691 0.19101
-3 -0.6 -1.8 0.0963603 -0.0753764 0.136805
-3 -0.6 -1.5 0.053699 -0.0254625 0.110199
-3 -0.6 -1.2 0.0253677 0.00889906 0.0983293
-3 -0.6 -0.9 0.00503637 0.0343991 0.0944943
-3 -0.6 -0.6 -0.0108727 0.0554254 0.0951506
-3 -0.6 -0.3 -0.0245365 0.0749984 0.098335
-3 -0.6 -3.33067e-16 -0.0374465 0.0954886 0.102825
-3 -0.6 0.3 -0.0508061 0.119149 0.10761
-3 -0.6 0.6 -0.0657494 0.148548 0.111422
-3 -0.6 0.9 -0.0834069 0.186935 0.112104
-3 -0.6 1.2 -0.104709 0.238476 0.105592
-3 -0.6 1.5 -0.129591 0.308007 0.084269
-3 -0.6 1.8 -0.154814 0.399394 0.0347849
-3 -0.6 2.1 -0.169199 0.510841 -0.0629779
-3 -0.6 2.4 -0.146072 0.626082 -0.229844
-3 -0.6 2.7 -0.039553 0.707066 -0.463848
-3 -0.6 3 0.195075 0.706522 -0.701583
-3 -0.3 -3 0.616496 -0.314082 0.913722
-3 -0.3 -2.7 0.353452 -0.220668 0.614544
-3 -0.3 -2.4 0.202703 -0.144234 0.397035
-3 -0.3 -2.1 0.116296 -0.0836588 0.263139
-3 -0.3 -1.8 0.0645763 -0.0385831 0.186634
-3 -0.3 -1.5 0.0317328 -0.00547711 0.145137
-3 -0.3 -1.2 0.00933137 0.0196862 0.124268
-3 -0.3 -0.9 -0.0072905 0.0402516 0.115589
-3 -0.3 -0.6 -0.0208671 0.0587872 0.11434
-3 -0.3 -0.3 -0.0331834 0.0773658 0.117915
-3 -0.3 -3.33067e-16 -0.0456396 0.0979296 0.124942
-3 -0.3 0.3 -0.0596291 0.122684 0.134711
-3 -0.3 0.6 -0.0768496 0.15456 0.146713
-3 -0.3 0.9 -0.0996016 0.197807 0.160057
-3 -0.3 1.2 -0.13103 0.258751 0.172379
-3 -0.3 1.5 -0.174987 0.346518 0.177573
-3 -0.3 1.8 -0.234345 0.472672 0.16135
-3 -0.3 2.1 -0.30461 0.646583 0.094644
-3 -0.3 2.4 -0.357612 0.860442 -0.0679716
-3 -0.3 2.7 -0.319124 1.06454 -0.359011
-3 -0.3 3 -0.0853805 1.16918 -0.71554
-3 -3.33067e-16 -3 0.40839 -0.121595 1.03656
-3 -3.33067e-16 -2.7 0.225834 -0.052571 0.673968
-3 -3.33067e-16 -2.4 0.124046 -0.0278105 0.440105
-3 -3.33067e-16 -2.1 0.0657833 -0.0108029 0.297009
-3 -3.33067e-16 -1.8 0.0306694 0.00474737 0.213307
-3 -3.33067e-16 -1.5 0.00793445 0.0194751 0.166603
-3 -3.33067e-16 -1.2 -0.0081406 0.0336066 0.142509
-3 -3.33067e-16 -0.9 -0.0207192 0.047642 0.132357
-3 -3.33067e-16 -0.6 -0.031714 0.0623089 0.131177
-3 -3.33067e-16 -0.3 -0.0425016 0.0785436 0.136338
-3 -3.33067e-16 -3.33067e-16 -0.0543802 0.0975935 0.146711
-3 -3.33067e-16 0.3 -0.0689556 0.12125 0.162198
-3 -3.33067e-16 0.6 -0.0885965 0.152261 0.183437
-3 -3.33067e-16 0.9 -0.117101 0.195021 0.211494
-3 -3.33067e-16 1.2 -0.160738 0.256727 0.247124
-3 -3.33067e-16 1.5 -0.229728 0.349119 0.288604
-3 -3.33067e-16 1.8 -0.339301 0.490345 0.325733
-3 -3.33067e-16 2.1 -0.50552 0.703538 0.325731
-3 -3.33067e-16 2.4 -0.719953 1.00024 0.212277
-3 -3.33067e-16 2.7 -0.883183 1.33174 -0.118612
-3 -3.33067e-16 3 -0.773544 1.5536 -0.64184
-3 0.3 -3 0.254873 0.133444 1.1162
-3 0.3 -2.7 0.113587 0.113065 0.677404
-3 0.3 -2.4 0.0488954 0.0793092 0.434889
-3 0.3 -2.1 0.0155645 0.0563706 0.296467
-3 0.3 -1.8 -0.0037538 0.0455031 0.217622
-3 0.3 -1.5 -0.0165217 0.0433462 0.174172
-3 0.3 -1.2 -0.0262264 0.04689 0.152264
-3 0.3 -0.9 -0.0346676 0.0542744 0.143914
-3 0.3 -0.6 -0.0429604 0.0646039 0.14468
-3 0.3 -0.3 -0.0520568 0.0776949 0.152378
-3 0.3 -3.33067e-16 -0.0631139 0.0939556 0.166388
-3 0.3 0.3 -0.0778915 0.114429 0.187348
-3 0.3 0.6 -0.0993485 0.141031 0.21709
-3 0.3 0.9 -0.132691 0.177063 0.258716
-3 0.3 1.2 -0.18732 0.228212 0.316482
-3 0.3 1.5 -0.280415 0.304337 0.394487
-3 0.3 1.8 -0.442581 0.422243 0.490807
-3 0.3 2.1 -0.721433 0.607794 0.577854
-3 0.3 2.4 -1.15589 0.886572 0.555448
-3 0.3 2.7 -1.64544 1.23284 0.219682
-3 0.3 3 -1.77766 1.49539 -0.502456
-3 0.6 -3 0.0912409 0.42878 1.01831
-3 0.6 -2.7 0.00343826 0.265339 0.596838
-3 0.6 -2.4 -0.0237907 0.166413 0.38165
-3 0.6 -2.1 -0.0330574 0.108329 0.266047
-3 0.6 -1.8 -0.0372777 0.0764614 0.203013
-3 0.6 -1.5 -0.0405317 0.0611766 0.169771
-3 0.6 -1.2 -0.0441372 0.0563305 0.154409
-3 0.6 -0.9 -0.0485752 0.0581827 0.150478
-3 0.6 -0.6 -0.0541758 0.0645749 0.154596
-3 0.6 -0.3 -0.0614421 0.0743786 0.165322
-3 0.6 -3.33067e-16 -0.0713197 0.0871639 0.182639
-3 0.6 0.3 -0.0855748 0.103034 0.207804
-3 0.6 0.6 -0.10746 0.122587 0.243467
-3 0.6 0.9 -0.142978 0.146986 0.293991
-3 0.6 1.2 -0.203361 0.17818 0.365769
-3 0.6 1.5 -0.30993 0.219299 0.466587
-3 0.6 1.8 -0.502811 0.275285 0.600421
-3 0.6 2.1 -0.850908 0.353475 0.746067
-3 0.6 2.4 -1.4317 0.462369 0.79555
-3 0.6 2.7 -2.16301 0.602661 0.482382
-3 0.6 3 -2.49952 0.749139 -0.353932
-3 0.9 -3 -0.0988295 0.615356 0.724738
-3 0.9 -2.7 -0.106797 0.355875 0.435807
-3 0.9 -2.4 -0.0923577 0.214935 0.289757
-3 0.9 -2.1 -0.0780628 0.135943 0.214228
-3 0.9 -1.8 -0.0683161 0.0921938 0.175427
-3 0.9 -1.5 -0.0629837 0.0694855 0.157106
-3 0.9 -1.2 -0.0611234 0.0597009 0.151089
-3 0.9 -0.9 -0.0619386 0.0580324 0.153177
-3 0.9 -0.6 -0.0650043 0.0615864 0.161376
-3 0.9 -0.3 -0.0703574 0.0686017 0.175103
-3 0.9 -3.33067e-16 -0.0786462 0.0779711 0.194883
-3 0.9 0.3 -0.091443 0.0889023 0.222302
-3 0.9 0.6 -0.111867 0.100604 0.260175
-3 0.9 0.9 -0.145788 0.111871 0.312827
-3 0.9 1.2 -0.204149 0.120394 0.386274
-3 0.9 1.5 -0.307334 0.121502 0.487273
-3 0.9 1.8 -0.492445 0.106049 0.617672
-3 0.9 2.1 -0.819835 0.0584005 0.753624
-3 0.9 2.4 -1.3496 -0.0372326 0.791678
-3 0.9 2.7 -1.99645 -0.155948 0.500031
-3 0.9 3 -2.30839 -0.170449 -0.24124
-3 1.2 -3 -0.275594 0.602038 0.36876
-3 1.2 -2.7 -0.20345 0.352017 0.245597
-3 1.2 -2.4 -0.150803 0.213043 0.183763
-3 1.2 -2.1 -0.11632 0.134356 0.154614
-3 1.2 -1.8 -0.0950661 0.0902032 0.142904
-3 1.2 -1.5 -0.082788 0.0667281 0.141018
-3 1.2 -1.2 -0.0765172 0.0560028 0.14521
-3 1.2 -0.9 -0.0743556 0.0532577 0.153739
-3 1.2 -0.6 -0.0752135 0.0554952 0.166023
-3 1.2 -0.3 -0.0786735 0.0607186 0.182284
-3 1.2 -3.33067e-16 -0.0850125 0.0674325 0.203429
-3 1.2 0.3 -0.0954157 0.0742295 0.231055
-3 1.2 0.6 -0.112463 0.0793193 0.267522
-3 1.2 0.9 -0.141051 0.0798378 0.315978
-3 1.2 1.2 -0.190038 0.0707231 0.380015
-3 1.2 1.5 -0.274897 0.0429479 0.46191
-3 1.2 1.8 -0.420931 -0.0186218 0.556559
-3 1.2 2.1 -0.662174 -0.134747 0.634953
-3 1.2 2.4 -1.01649 -0.316667 0.613911
-3 1.2 2.7 -1.40318 -0.515431 0.355488
-3 1.2 3 -1.57456 -0.580265 -0.169348
-3 1.5 -3 -0.390568 0.4354 0.0917149
-3 1.5 -2.7 -0.269132 0.267551 0.0868788
-3 1.5 -2.4 -0.192192 0.166359 0.0920438
-3 1.5 -2.1 -0.144675 0.106308 0.101895
-3 1.5 -1.8 -0.115908 0.0718279 0.11372
-3 1.5 -1.5 -0.0990436 0.0535072 0.126437
-3 1.5 -1.2 -0.0898124 0.0454994 0.139818
-3 1.5 -0.9 -0.0855708 0.0440338 0.154104
-3 1.5 -0.6 -0.08473 0.0465632 0.16985
-3 1.5 -0.3 -0.0864661 0.0512353 0.18789
-3 1.5 -3.33067e-16 -0.0906418 0.0565049 0.209336
-3 1.5 0.3 -0.0979165 0.0607643 0.235576
-3 1.5 0.6 -0.110064 0.0618808 0.268191
-3 1.5 0.9 -0.130553 0.0565201 0.308679
-3 1.5 1.2 -0.165436 0.0391618 0.357655
-3 1.5 1.5 -0.224396 0.000923902 0.412778
-3 1.5 1.8 -0.320917 -0.0708278 0.463868
-3 1.5 2.1 -0.46797 -0.188598 0.483713
-3 1.5 2.4 -0.661274 -0.349 0.419366
-3 1.5 2.7 -0.847764 -0.502814 0.211274
-3 1.5 3 -0.92206 -0.551707 -0.125539
-3 1.8 -3 -0.427612 0.221461 -0.0562039
-3 1.8 -2.7 -0.296404 0.145897 -0.00889119
-3 1.8 -2.4 -0.213141 0.0939046 0.032371
-3 1.8 -2.1 -0.161451 0.0607737 0.0662874
-3 1.8 -1.8 -0.129922 0.0415544 0.0940385
-3 1.8 -1.5 -0.111228 0.0321576 0.117255
-3 1.8 -1.2 -0.100739 0.0294542 0.137466
-3 1.8 -0.9 -0.0955085 0.0310961 0.156029
-3 1.8 -0.6 -0.0936528 0.0352937 0.174183
-3 1.8 -0.3 -0.0940144 0.0406035 0.193124
-3 1.8 -3.33067e-16 -0.0960307 0.0457199 0.214037
-3 1.8 0.3 -0.0997616 0.0492366 0.23804
-3 1.8 0.6 -0.106062 0.0493202 0.265966
-3 1.8 0.9 -0.116895 0.0432389 0.297869
-3 1.8 1.2 -0.13572 0.0267587 0.332047
-3 1.8 1.5 -0.16772 -0.00630483 0.363294
-3 1.8 1.8 -0.21905 -0.0633639 0.380143
-3 1.8 2.1 -0.293396 -0.148892 0.362004
-3 1.8 2.4 -0.383994 -0.254366 0.280981
-3 1.8 2.7 -0.464611 -0.346718 0.118666
-3 1.8 3 -0.495565 -0.375947 -0.101629
-3 2.1 -3 -0.404874 0.0381248 -0.100251
-3 2.1 -2.7 -0.290811 0.0272431 -0.0446423
-3 2.1 -2.4 -0.215269 0.015996 0.0072982
-3 2.1 -2.1 -0.167011 0.00825828 0.0510496
-3 2.1 -1.8 -0.137098 0.00501516 0.0866666
-3 2.1 -1.5 -0.119265 0.0058059 0.115663
-3 2.1 -1.2 -0.109279 0.00964639 0.139817
-3 2.1 -0.9 -0.104269 0.0154647 0.160797
-3 2.1 -0.6 -0.102237 0.0222513 0.180095
-3 2.1 -0.3 -0.10177 0.0290748 0.199054
-3 2.1 -3.33067e-16 -0.101885 0.0350404 0.218869
-3 2.1 0.3 -0.102009 0.0392138 0.240481
-3 2.1 0.6 -0.102054 0.0404907 0.264265
-3 2.1 0.9 -0.102568 0.0373856 0.289416
-3 2.1 1.2 -0.104928 0.0277533 0.312951
-3 2.1 1.5 -0.111441 0.00863272 0.328408
-3 2.1 1.8 -0.124994 -0.0232127 0.324768
-3 2.1 2.1 -0.14759 -0.0690252 0.287107
-3 2.1 2.4 -0.177382 -0.123528 0.201715
-3 2.1 2.7 -0.205921 -0.171083 0.0672865
-3 2.1 3 -0.220472 -0.190227 -0.0937423
-3 2.4 -3 -0.351642 -0.0899264 -0.0883508
-3 2.4 -2.7 -0.264011 -0.0688615 -0.0404892
-3 2.4 -2.4 -0.203097 -0.0546279 0.00934771
-3 2.4 -2.1 -0.163065 -0.0433886 0.0539851
-3 2.4 -1.8 -0.138067 -0.0329853 0.0914501
-3 2.4 -1.5 -0.123412 -0.0225947 0.122191
-3 2.4 -1.2 -0.115608 -0.012126 0.147553
-3 2.4 -0.9 -0.112078 -0.00182465 0.169072
-3 2.4 -0.6 -0.110844 0.00791688 0.18822
-3 2.4 -0.3 -0.110295 0.0166455 0.20635
-3 2.4 -3.33067e-16 -0.109037 0.0239095 0.224674
-3 2.4 0.3 -0.105844 0.029331 0.244142
-3 2.4 0.6 -0.099663 0.0326805 0.265089
-3 2.4 0.9 -0.0896823 0.0339161 0.286541
-3 2.4 1.2 -0.0754796 0.033124 0.305158
-3 2.4 1.5 -0.0573481 0.0302985 0.314015
-3 2.4 1.8 -0.0368807 0.0249736 0.302072
-3 2.4 2.1 -0.017614 0.0159978 0.256137
-3 2.4 2.4 -0.00481313 0.00222935 0.167331
-3 2.4 2.7 -0.00314198 -0.0152611 0.0407468
-3 2.4 3 -0.0130115 -0.0312422 -0.0998423
-3 2.7 -3 -0.288512 -0.172783 -0.0572428
-3 2.7 -2.7 -0.225634 -0.141464 -0.0164061
-3 2.7 -2.4 -0.180836 -0.114181 0.0287744
-3 2.7 -2.1 -0.15139 -0.0903583 0.0707623
-3 2.7 -1.8 -0.13359 -0.0693682 0.106653
-3 2.7 -1.5 -0.124035 -0.0507899 0.136249
-3 2.7 -1.2 -0.119972 -0.0343496 0.16055
-3 2.7 -0.9 -0.119202 -0.0198909 0.180905
-3 2.7 -0.6 -0.119853 -0.00738486 0.198666
-3 2.7 -0.3 -0.120164 0.003089 0.215132
-3 2.7 -3.33067e-16 -0.118344 0.0114361 0.231568
-3 2.7 0.3 -0.11249 0.0177325 0.249131
-3 2.7 0.6 -0.100544 0.0224855 0.26854
-3 2.7 0.9 -0.080267 0.0269089 0.289331
-3 2.7 1.2 -0.0493231 0.0330662 0.308594
-3 2.7 1.5 -0.00582548 0.0435775 0.319324
-3 2.7 1.8 0.0499781 0.0603432 0.309192
-3 2.7 2.1 0.112411 0.0818794 0.262151
-3 2.7 2.4 0.167278 0.100617 0.166569
-3 2.7 2.7 0.194932 0.104909 0.0291587
-3 2.7 3 0.183209 0.0886744 -0.118861
-3 3 -3 -0.222409 -0.23051 -0.0252754
-3 3 -2.7 -0.179442 -0.198341 0.0154088
-3 3 -2.4 -0.150277 -0.164367 0.0585718
-3 3 -2.1 -0.132833 -0.131772 0.0976593
-3 3 -1.8 -0.124114 -0.102468 0.13031
-3 3 -1.5 -0.12141 -0.077177 0.156727
-3 3 -1.2 -0.122574 -0.0558277 0.178111
-3 3 -0.9 -0.125841 -0.0380429 0.195797
-3 3 -0.6 -0.129535 -0.0234788 0.211012
-3 3 -0.3 -0.131815 -0.0119506 0.224944
-3 3 -3.33067e-16 -0.130519 -0.0033552 0.238909
-3 3 0.3 -0.123069 0.00258621 0.254402
-3 3 0.6 -0.106376 0.00673165 0.272854
-3 3 0.9 -0.0766868 0.0109927 0.294871
-3 3 1.2 -0.0294351 0.0187086 0.318717
-3 3 1.5 0.0403176 0.0345063 0.337855
-3 3 1.8 0.13531 0.0627091 0.337949
-3 3 2.1 0.249213 0.102954 0.296285
-3 3 2.4 0.356981 0.143872 0.191353
-3 3 2.7 0.416331 0.163439 0.0274505
-3 3 3 0.39691 0.146356 -0.149025
-2.7 -3 -3 0.0235108 0.617567 0.461158
-2.7 -3 -2.7 0.0811787 0.479202 0.190608
-2.7 -3 -2.4 0.0918892 0.346575 0.0702295
-2.7 -3 -2.1 0.0846171 0.248866 0.0237233
-2.7 -3 -1.8 0.0708621 0.183713 0.00970918
-2.7 -3 -1.5 0.0552611 0.141983 0.00876415
-2.7 -3 -1.2 0.0397035 0.115653 0.012413
-2.7 -3 -0.9 0.0248979 0.0990873 0.0170976
-2.7 -3 -0.6 0.0110109 0.0885707 0.0213593
-2.7 -3 -0.3 -0.00204788 0.0816463 0.0246022
-2.7 -3 -3.33067e-16 -0.0144895 0.0766051 0.0265643
-2.7 -3 0.3 -0.0265823 0.0721355 0.0270997
-2.7 -3 0.6 -0.0386295 0.0670837 0.0260993
-2.7 -3 0.9 -0.0509795 0.060278 0.0234797
-2.7 -3 1.2 -0.0640675 0.0503795 0.019208
-2.7 -3 1.5 -0.0784999 0.0357293 0.0133494
-2.7 -3 1.8 -0.0951991 0.0141537 0.00613591
-2.7 -3 2.1 -0.115624 -0.0173246 -0.00190741
-2.7 -3 2.4 -0.142066 -0.0629139 -0.00962673
-2.7 -3 2.7 -0.177936 -0.128468 -0.014245
-2.7 -3 3 -0.227607 -0.220804 -0.00881767
-2.7 -2.7 -3 0.177395 1.07673 0.195775
-2.7 -2.7 -2.7 0.170167 0.676553 -0.040188
