#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   22.661   -1.205 -3.68625
#Basis Matrix:
#-0.965674 0.0893542  0.243903
# 0.115136 -0.694453  0.710267
# 0.232845  0.713969  0.660327
-3 -2.7 1.2 -0.382086 -0.408112 -0.00694327
-3 -2.7 1.5 -0.411234 -0.46233 -0.0722165
-3 -2.7 1.8 -0.427308 -0.503429 -0.15443
-3 -2.7 2.1 -0.422245 -0.518909 -0.236702
-3 -2.7 2.4 -0.395299 -0.502018 -0.296594
-3 -2.7 2.7 -0.352136 -0.455197 -0.319076
-3 -2.7 3 -0.299605 -0.388617 -0.305956
-3 -2.4 -3 -0.715339 -0.597265 0.580873
-3 -2.4 -2.7 -0.642164 -0.154264 0.384523
-3 -2.4 -2.4 -0.565808 -0.00513667 0.239348
-3 -2.4 -2.1 -0.492144 0.00822233 0.164326
-3 -2.4 -1.8 -0.427297 -0.0244139 0.129479
-3 -2.4 -1.5 -0.374453 -0.0656198 0.111732
-3 -2.4 -1.2 -0.33376 -0.103365 0.0997113
-3 -2.4 -0.9 -0.303751 -0.135577 0.0890065
-3 -2.4 -0.6 -0.282656 -0.163575 0.078325
-3 -2.4 -0.3 -0.269124 -0.189794 0.0672814
-3 -2.4 -3.33067e-16 -0.262416 -0.217059 0.0551168
-3 -2.4 0.3 -0.262164 -0.248156 0.0399303
-3 -2.4 0.6 -0.267779 -0.285229 0.0183938
-3 -2.4 0.9 -0.277625 -0.328879 -0.0137564
-3 -2.4 1.2 -0.28829 -0.377087 -0.0599716
-3 -2.4 1.5 -0.294766 -0.424473 -0.119726
-3 -2.4 1.8 -0.292395 -0.462679 -0.185199
-3 -2.4 2.1 -0.279977 -0.482439 -0.241156
-3 -2.4 2.4 -0.260774 -0.476865 -0.27116
-3 -2.4 2.7 -0.238594 -0.444553 -0.267914
-3 -2.4 3 -0.213113 -0.390783 -0.239213
-3 -2.1 -3 -0.381878 -0.708819 1.52329
-3 -2.1 -2.7 -0.436903 -0.0240008 0.685059
-3 -2.1 -2.4 -0.444101 0.0980634 0.286412
-3 -2.1 -2.1 -0.420902 0.0678288 0.133013
-3 -2.1 -1.8 -0.383081 0.0112241 0.0832685
-3 -2.1 -1.5 -0.343032 -0.0397045 0.0692889
-3 -2.1 -1.2 -0.307477 -0.0805056 0.0642188
-3 -2.1 -0.9 -0.278779 -0.113368 0.0591129
-3 -2.1 -0.6 -0.257044 -0.141364 0.0516051
-3 -2.1 -0.3 -0.241574 -0.167271 0.0411284
-3 -2.1 -3.33067e-16 -0.231508 -0.193486 0.0270057
-3 -2.1 0.3 -0.225891 -0.221992 0.00773136
-3 -2.1 0.6 -0.223356 -0.254101 -0.0190685
-3 -2.1 0.9 -0.221663 -0.289987 -0.0559292
-3 -2.1 1.2 -0.217494 -0.328136 -0.103824
-3 -2.1 1.5 -0.20721 -0.364973 -0.159497
-3 -2.1 1.8 -0.189154 -0.394939 -0.213146
-3 -2.1 2.1 -0.166563 -0.41131 -0.24951
-3 -2.1 2.4 -0.147283 -0.408061 -0.255065
-3 -2.1 2.7 -0.137101 -0.38284 -0.228332
-3 -2.1 3 -0.13251 -0.339283 -0.183401
-3 -1.8 -3 0.202007 0.287514 2.81224
-3 -1.8 -2.7 -0.125582 0.529626 0.824704
-3 -1.8 -2.4 -0.285921 0.343691 0.205361
-3 -1.8 -2.1 -0.340752 0.169959 0.0390182
-3 -1.8 -1.8 -0.338637 0.0565632 0.0121142
-3 -1.8 -1.5 -0.313867 -0.013882 0.0186304
-3 -1.8 -1.2 -0.284406 -0.060015 0.0268356
-3 -1.8 -0.9 -0.257686 -0.0933486 0.0293829
-3 -1.8 -0.6 -0.235939 -0.120245 0.0257327
-3 -1.8 -0.3 -0.219224 -0.144292 0.0164588
-3 -1.8 -3.33067e-16 -0.20677 -0.167678 0.00157532
-3 -1.8 0.3 -0.197351 -0.191771 -0.0198106
-3 -1.8 0.6 -0.189168 -0.2172 -0.0492471
-3 -1.8 0.9 -0.179566 -0.243701 -0.0880747
-3 -1.8 1.2 -0.165031 -0.269884 -0.135732
-3 -1.8 1.5 -0.142204 -0.29313 -0.18732
-3 -1.8 1.8 -0.110581 -0.309744 -0.231699
-3 -1.8 2.1 -0.0760426 -0.315525 -0.253259
-3 -1.8 2.4 -0.0507481 -0.307067 -0.240274
-3 -1.8 2.7 -0.044526 -0.283882 -0.195892
-3 -1.8 3 -0.0540315 -0.249771 -0.139442
-3 -1.5 -3 1.24491 2.76416 2.40339
-3 -1.5 -2.7 0.379583 1.34101 0.276091
-3 -1.5 -2.4 -0.0705624 0.609199 -0.148421
-3 -1.5 -2.1 -0.24768 0.255645 -0.154142
-3 -1.5 -1.8 -0.292603 0.0875771 -0.0915042
-3 -1.5 -1.5 -0.285677 0.00309262 -0.0407992
-3 -1.5 -1.2 -0.263084 -0.0447708 -0.0115651
-3 -1.5 -0.9 -0.238907 -0.0764845 0.000957303
-3 -1.5 -0.6 -0.217758 -0.100909 0.00196061
-3 -1.5 -0.3 -0.200518 -0.121998 -0.00539086
-3 -1.5 -3.33067e-16 -0.186622 -0.141592 -0.0198393
-3 -1.5 0.3 -0.174779 -0.160469 -0.0414842
-3 -1.5 0.6 -0.163013 -0.178634 -0.0711021
-3 -1.5 0.9 -0.148483 -0.195315 -0.109129
-3 -1.5 1.2 -0.127585 -0.208914 -0.154017
-3 -1.5 1.5 -0.097046 -0.217175 -0.200043
-3 -1.5 1.8 -0.0568043 -0.217737 -0.235774
-3 -1.5 2.1 -0.0139007 -0.209136 -0.246294
-3 -1.5 2.4 0.0172427 -0.191927 -0.221944
-3 -1.5 2.7 0.0239152 -0.169093 -0.168971
-3 -1.5 3 0.00784674 -0.144924 -0.108922
-3 -1.2 -3 3.23449 3.95945 -0.544085
-3 -1.2 -2.7 1.1308 1.5907 -1.06234
-3 -1.2 -2.4 0.189676 0.613996 -0.727114
-3 -1.2 -2.1 -0.148536 0.230435 -0.402611
-3 -1.2 -1.8 -0.246149 0.0733082 -0.204217
-3 -1.2 -1.5 -0.257696 0.00149163 -0.0983513
-3 -1.2 -1.2 -0.242306 -0.0376065 -0.0463483
-3 -1.2 -0.9 -0.221186 -0.0635961 -0.0240418
-3 -1.2 -0.6 -0.201261 -0.083864 -0.0185547
-3 -1.2 -0.3 -0.184212 -0.101218 -0.0236448
-3 -1.2 -3.33067e-16 -0.169755 -0.11665 -0.0366999
-3 -1.2 0.3 -0.156693 -0.130262 -0.0570192
-3 -1.2 0.6 -0.143115 -0.141489 -0.0846694
-3 -1.2 0.9 -0.12633 -0.149109 -0.119346
-3 -1.2 1.2 -0.103058 -0.151305 -0.158872
-3 -1.2 1.5 -0.0705248 -0.146078 -0.197399
-3 -1.2 1.8 -0.0290978 -0.132231 -0.224442
-3 -1.2 2.1 0.0142962 -0.110838 -0.227354
-3 -1.2 2.4 0.0460422 -0.0861011 -0.199205
-3 -1.2 2.7 0.053855 -0.0639896 -0.147395
-3 -1.2 3 0.0381335 -0.0488439 -0.0918491
-3 -0.9 -3 5.54535 1.57272 -3.34952
-3 -0.9 -2.7 1.77761 0.541477 -2.2414
-3 -0.9 -2.4 0.388582 0.1761 -1.16128
-3 -0.9 -2.1 -0.0695563 0.0533843 -0.567511
-3 -0.9 -1.8 -0.204484 0.0060615 -0.274686
-3 -0.9 -1.5 -0.230197 -0.0191149 -0.135235
-3 -0.9 -1.2 -0.221339 -0.0378136 -0.0707105
-3 -0.9 -0.9 -0.203644 -0.0541926 -0.0431624
-3 -0.9 -0.6 -0.185563 -0.0690864 -0.0349201
-3 -0.9 -0.3 -0.1694 -0.0824279 -0.0380129
-3 -0.9 -3.33067e-16 -0.155186 -0.0938509 -0.0490746
-3 -0.9 0.3 -0.141955 -0.10273 -0.0668752
-3 -0.9 0.6 -0.128072 -0.108071 -0.0909322
-3 -0.9 0.9 -0.111302 -0.108426 -0.120387
-3 -0.9 1.2 -0.0890843 -0.102031 -0.152759
-3 -0.9 1.5 -0.0595169 -0.0873618 -0.182684
-3 -0.9 1.8 -0.0234067 -0.0643298 -0.20158
-3 -0.9 2.1 0.0133981 -0.0357383 -0.200079
-3 -0.9 2.4 0.0403546 -0.00765895 -0.174081
-3 -0.9 2.7 0.0481796 0.0128981 -0.130467
-3 -0.9 3 0.036773 0.0220599 -0.0849544
-3 -0.6 -3 4.78395 -2.7004 -2.93907
-3 -0.6 -2.7 1.63416 -1.15216 -1.99823
-3 -0.6 -2.4 0.391995 -0.462787 -1.04353
-3 -0.6 -2.1 -0.0382906 -0.184345 -0.517845
-3 -0.6 -1.8 -0.173094 -0.0785578 -0.260196
-3 -0.6 -1.5 -0.20391 -0.0444893 -0.137672
-3 -0.6 -1.2 -0.199906 -0.039694 -0.0804397
-3 -0.6 -0.9 -0.185795 -0.0461161 -0.0553011
-3 -0.6 -0.6 -0.170116 -0.0559738 -0.0470209
-3 -0.6 -0.3 -0.155474 -0.0657994 -0.0487529
-3 -0.6 -3.33067e-16 -0.142209 -0.0738487 -0.0575158
-3 -0.6 0.3 -0.129675 -0.0789269 -0.072032
-3 -0.6 0.6 -0.116653 -0.0798445 -0.0915345
-3 -0.6 0.9 -0.10152 -0.0752269 -0.114858
-3 -0.6 1.2 -0.0825611 -0.0636628 -0.139551
-3 -0.6 1.5 -0.0587565 -0.0443019 -0.161156
-3 -0.6 1.8 -0.0311263 -0.0179198 -0.173355
-3 -0.6 2.1 -0.00397344 0.0120083 -0.170034
-3 -0.6 2.4 0.0157582 0.0394278 -0.149306
-3 -0.6 2.7 0.0222877 0.0580397 -0.116681
-3 -0.6 3 0.0155756 0.0646887 -0.0831759
-3 -0.3 -3 2.2171 -4.51581 -0.192676
-3 -0.3 -2.7 0.921722 -2.04107 -0.510946
-3 -0.3 -2.4 0.237828 -0.826823 -0.407586
-3 -0.3 -2.1 -0.0477248 -0.318088 -0.265978
-3 -0.3 -1.8 -0.150537 -0.121291 -0.168235
-3 -0.3 -1.5 -0.178449 -0.0529361 -0.110436
-3 -0.3 -1.2 -0.177803 -0.0353798 -0.0784313
-3 -0.3 -0.9 -0.167423 -0.0366856 -0.0621634
-3 -0.3 -0.6 -0.154639 -0.0438217 -0.0559145
-3 -0.3 -0.3 -0.142061 -0.0514086 -0.0566766
-3 -0.3 -3.33067e-16 -0.130318 -0.0570545 -0.0629035
-3 -0.3 0.3 -0.119132 -0.0594153 -0.0737141
-3 -0.3 0.6 -0.107746 -0.0574036 -0.0883174
-3 -0.3 0.9 -0.0951444 -0.0499527 -0.105487
-3 -0.3 1.2 -0.0803525 -0.0361642 -0.123055
-3 -0.3 1.5 -0.0629836 -0.0158216 -0.137624
-3 -0.3 1.8 -0.0439993 0.00983265 -0.144944
-3 -0.3 2.1 -0.0262159 0.0374966 -0.141441
-3 -0.3 2.4 -0.0136656 0.0621885 -0.1266
-3 -0.3 2.7 -0.00942632 0.0790521 -0.104468
-3 -0.3 3 -0.0132835 0.0856274 -0.0822454
-3 -3.33067e-16 -3 0.565887 -4.63069 3.51856
-3 -3.33067e-16 -2.7 0.339129 -1.80636 1.27562
-3 -3.33067e-16 -2.4 0.0901783 -0.692858 0.354938
-3 -3.33067e-16 -2.1 -0.0580285 -0.249949 0.0363262
-3 -3.33067e-16 -1.8 -0.126935 -0.0843851 -0.058557
-3 -3.33067e-16 -1.5 -0.151451 -0.030985 -0.0777395
-3 -3.33067e-16 -1.2 -0.154527 -0.0205346 -0.0747604
-3 -3.33067e-16 -0.9 -0.148414 -0.0248139 -0.0680724
-3 -3.33067e-16 -0.6 -0.13902 -0.0326138 -0.0635949
-3 -3.33067e-16 -0.3 -0.128948 -0.0395365 -0.0629214
-3 -3.33067e-16 -3.33067e-16 -0.119148 -0.0437705 -0.0662066
-3 -3.33067e-16 0.3 -0.109739 -0.0443782 -0.0730921
-3 -3.33067e-16 0.6 -0.100408 -0.0406478 -0.0828846
-3 -3.33067e-16 0.9 -0.0906558 -0.0319432 -0.0944415
-3 -3.33067e-16 1.2 -0.0800518 -0.017862 -0.105989
-3 -3.33067e-16 1.5 -0.0685775 0.00137383 -0.115099
-3 -3.33067e-16 1.8 -0.0570034 0.0244309 -0.119108
-3 -3.33067e-16 2.1 -0.0470229 0.0486065 -0.116128
-3 -3.33067e-16 2.4 -0.040762 0.0702358 -0.106354
-3 -3.33067e-16 2.7 -0.0396188 0.085873 -0.0926838
-3 -3.33067e-16 3 -0.0431335 0.0936056 -0.0797566
-3 0.3 -3 -0.15887 -2.00124 7.88727
-3 0.3 -2.7 0.127434 -0.527973 2.56065
-3 0.3 -2.4 0.0633664 -0.131719 0.828107
-3 0.3 -2.1 -0.0292304 -0.00804296 0.208293
-3 0.3 -1.8 -0.0900912 0.0200916 -0.00557994
-3 0.3 -1.5 -0.119656 0.0151612 -0.0695672
-3 0.3 -1.2 -0.129398 0.00130371 -0.0813757
-3 0.3 -0.9 -0.128704 -0.0125819 -0.0777767
-3 0.3 -0.6 -0.123251 -0.0235642 -0.0720222
-3 0.3 -0.3 -0.116027 -0.0308549 -0.0684688
-3 0.3 -3.33067e-16 -0.10844 -0.0342866 -0.0681902
-3 0.3 0.3 -0.101036 -0.0337552 -0.0710453
-3 0.3 0.6 -0.0939105 -0.0290761 -0.0763604
-3 0.3 0.9 -0.0869767 -0.0200457 -0.0830864
-3 0.3 1.2 -0.0801756 -0.0066384 -0.0898108
-3 0.3 1.5 -0.0736907 0.0107039 -0.0948546
-3 0.3 1.8 -0.0681154 0.0307937 -0.0966195
-3 0.3 2.1 -0.0644415 0.0516219 -0.094222
-3 0.3 2.4 -0.0637259 0.0706759 -0.0881784
-3 0.3 2.7 -0.0664752 0.0856197 -0.0806447
-3 0.3 3 -0.072082 0.0949363 -0.0748057
-3 0.6 -3 0.112281 3.15815 7.17247
-3 0.6 -2.7 0.334504 1.17162 2.38778
-3 0.6 -2.4 0.203968 0.551073 0.731754
-3 0.6 -2.1 0.0599477 0.273934 0.14073
-3 0.6 -1.8 -0.0329097 0.134819 -0.0535061
-3 0.6 -1.5 -0.0812821 0.0607044 -0.103189
-3 0.6 -1.2 -0.102217 0.0191776 -0.104633
-3 0.6 -0.9 -0.108427 -0.00493048 -0.0934279
-3 0.6 -0.6 -0.10743 -0.0189044 -0.081876
-3 0.6 -0.3 -0.103271 -0.0263058 -0.0736091
-3 0.6 -3.33067e-16 -0.0980187 -0.0288571 -0.0691655
-3 0.6 0.3 -0.0926826 -0.0273326 -0.0680374
-3 0.6 0.6 -0.0877361 -0.0220288 -0.069356
-3 0.6 0.9 -0.0834189 -0.013068 -0.07208
-3 0.6 1.2 -0.079937 -0.000646771 -0.075049
-3 0.6 1.5 -0.0776078 0.0147426 -0.0770855
-3 0.6 1.8 -0.0769348 0.0321593 -0.077239
-3 0.6 2.1 -0.0785596 0.050216 -0.0751671
-3 0.6 2.4 -0.0830457 0.0672934 -0.0715131
-3 0.6 2.7 -0.0905347 0.081879 -0.0680391
-3 0.6 3 -0.100422 0.0927648 -0.0673174
-3 0.9 -3 1.29842 4.44795 2.97652
-3 0.9 -2.7 0.958579 2.03004 1.00742
-3 0.9 -2.4 0.50456 0.933547 0.136696
-3 0.9 -2.1 0.202881 0.425144 -0.137536
-3 0.9 -1.8 0.0408356 0.187905 -0.188531
-3 0.9 -1.5 -0.0382637 0.0751559 -0.171337
-3 0.9 -1.2 -0.0739857 0.0201124 -0.140417
-3 0.9 -0.9 -0.0881035 -0.00734589 -0.112619
-3 0.9 -0.6 -0.0917997 -0.0208633 -0.091788
-3 0.9 -0.3 -0.0907316 -0.0266559 -0.0776529
-3 0.9 -3.33067e-16 -0.0877796 -0.0275378 -0.0688988
-3 0.9 0.3 -0.0844396 -0.0247455 -0.0641261
-3 0.9 0.6 -0.0815283 -0.0188033 -0.0620735
-3 0.9 0.9 -0.079555 -0.0099717 -0.0616146
-3 0.9 1.2 -0.0789343 0.00148633 -0.0617295
-3 0.9 1.5 -0.0801077 0.0151379 -0.0615419
-3 0.9 1.8 -0.0835904 0.0303032 -0.0604565
-3 0.9 2.1 -0.0899303 0.0460932 -0.0583841
-3 0.9 2.4 -0.0995718 0.0615549 -0.0559877
-3 0.9 2.7 -0.11265 0.075818 -0.0548618
-3 0.9 3 -0.128759 0.0880062 -0.0575671
-3 1.2 -3 2.93383 3.12614 0.42174
-3 1.2 -2.7 1.78833 1.6584 -0.42745
-3 1.2 -2.4 0.855495 0.779644 -0.572708
-3 1.2 -2.1 0.353946 0.341372 -0.470687
-3 1.2 -1.8 0.114253 0.135132 -0.343815
-3 1.2 -1.5 0.00330823 0.0398536 -0.244362
-3 1.2 -1.2 -0.0469813 -0.00357452 -0.175066
-3 1.2 -0.9 -0.0686414 -0.0227616 -0.128836
-3 1.2 -0.6 -0.0767259 -0.0303352 -0.0986016
-3 1.2 -0.3 -0.0785143 -0.0319306 -0.0791055
-3 1.2 -3.33067e-16 -0.0776716 -0.0299677 -0.0667471
-3 1.2 0.3 -0.0761416 -0.0254239 -0.0590973
-3 1.2 0.6 -0.0750403 -0.0186719 -0.0544744
-3 1.2 0.9 -0.0751038 -0.00988842 -0.0516521
-3 1.2 1.2 -0.0769265 0.000733941 -0.0496948
-3 1.2 1.5 -0.0810871 0.0128831 -0.0479038
-3 1.2 1.8 -0.0881989 0.0261086 -0.0458601
-3 1.2 2.1 -0.0988923 0.0398882 -0.0435499
-3 1.2 2.4 -0.113737 0.053755 -0.0415657
-3 1.2 2.7 -0.133123 0.0673804 -0.0414082
-3 1.2 3 -0.157087 0.0803652 -0.0459601
-3 1.5 -3 3.75916 0.797051 -0.589056
-3 1.5 -2.7 2.19836 0.44122 -1.17915
-3 1.5 -2.4 1.03718 0.199261 -0.988094
-3 1.5 -2.1 0.443267 0.0580625 -0.675522
-3 1.5 -1.8 0.165197 -0.011987 -0.438832
-3 1.5 -1.5 0.0361617 -0.040887 -0.285968
-3 1.5 -1.2 -0.0237515 -0.0495519 -0.191784
-3 1.5 -0.9 -0.051008 -0.0494864 -0.134194
-3 1.5 -0.6 -0.0625886 -0.0459743 -0.0986263
-3 1.5 -0.3 -0.0667397 -0.0410363 -0.0762858
-3 1.5 -3.33067e-16 -0.0676724 -0.03523 -0.0619968
-3 1.5 0.3 -0.0676721 -0.0285551 -0.052685
-3 1.5 0.6 -0.0680935 -0.0208693 -0.0464616
-3 1.5 0.9 -0.0698584 -0.0120738 -0.0421054
-3 1.5 1.2 -0.0737202 -0.00219346 -0.0387873
-3 1.5 1.5 -0.0804075 0.00860292 -0.0359427
-3 1.5 1.8 -0.0906916 0.0200381 -0.0332412
-3 1.5 2.1 -0.105397 0.031824 -0.0306416
-3 1.5 2.4 -0.125372 0.0438109 -0.0285673
-3 1.5 2.7 -0.151434 0.0561114 -0.0283367
-3 1.5 3 -0.184299 0.0689704 -0.0331213
-3 1.8 -3 2.90361 -0.943628 -0.622787
-3 1.8 -2.7 1.83122 -0.65922 -1.12547
-3 1.8 -2.4 0.943698 -0.418665 -0.970839
-3 1.8 -2.1 0.440742 -0.281587 -0.668934
-3 1.8 -1.8 0.184648 -0.198669 -0.427628
-3 1.8 -1.5 0.0572625 -0.143489 -0.271882
-3 1.8 -1.2 -0.00548929 -0.106276 -0.178427
-3 1.8 -0.9 -0.035732 -0.0813103 -0.122937
-3 1.8 -0.6 -0.0496219 -0.0642148 -0.0892859
-3 1.8 -0.3 -0.0554837 -0.0518003 -0.0681358
-3 1.8 -3.33067e-16 -0.0577589 -0.0419037 -0.0542834
-3 1.8 0.3 -0.0589408 -0.033126 -0.0448122
-3 1.8 0.6 -0.0605507 -0.0246068 -0.0380403
-3 1.8 0.9 -0.0636511 -0.0158742 -0.0329582
-3 1.8 1.2 -0.0691302 -0.00674772 -0.0289326
-3 1.8 1.5 -0.077865 0.00273516 -0.025554
-3 1.8 1.8 -0.090811 0.0124024 -0.0225642
-3 1.8 2.1 -0.109039 0.0220696 -0.0198538
-3 1.8 2.4 -0.133738 0.0317185 -0.0175961
-3 1.8 2.7 -0.166209 0.0417108 -0.0167339
-3 1.8 3 -0.207903 0.0528968 -0.0203059
-3 2.1 -3 1.73575 -1.36333 -0.420892
-3 2.1 -2.7 1.23403 -1.12268 -0.793074
-3 2.1 -2.4 0.739722 -0.830953 -0.721173
-3 2.1 -2.1 0.396264 -0.57342 -0.496153
-3 2.1 -1.8 0.187913 -0.373481 -0.310236
-3 2.1 -1.5 0.0709322 -0.239432 -0.196517
-3 2.1 -1.2 0.00882593 -0.157773 -0.131751
-3 2.1 -0.9 -0.0226551 -0.109423 -0.0938992
-3 2.1 -0.6 -0.0378297 -0.0801864 -0.0704275
-3 2.1 -0.3 -0.0447398 -0.0614523 -0.0548848
-3 2.1 -3.33067e-16 -0.0478846 -0.0483264 -0.0439299
-3 2.1 0.3 -0.0498643 -0.0380622 -0.0357733
-3 2.1 0.6 -0.0522991 -0.0291325 -0.0294266
-3 2.1 0.9 -0.056343 -0.02073 -0.0243321
-3 2.1 1.2 -0.0629826 -0.0125023 -0.0201688
-3 2.1 1.5 -0.073219 -0.00439791 -0.0167382
-3 2.1 1.8 -0.0881787 0.00344889 -0.0138859
-3 2.1 2.1 -0.109168 0.0108443 -0.0114555
-3 2.1 2.4 -0.137678 0.0177165 -0.00935479
-3 2.1 2.7 -0.175374 0.0243861 -0.00799536
-3 2.1 3 -0.224157 0.0319149 -0.00971781
-3 2.4 -3 1.11207 -1.22678 -0.404514
-3 2.4 -2.7 0.908542 -1.30398 -0.631051
-3 2.4 -2.4 0.670572 -1.18891 -0.454539
-3 2.4 -2.1 0.411274 -0.847082 -0.200914
-3 2.4 -1.8 0.207769 -0.512207 -0.0929593
-3 2.4 -1.5 0.0861072 -0.302566 -0.0660065
-3 2.4 -1.2 0.0214214 -0.187653 -0.057742
-3 2.4 -0.9 -0.0112419 -0.124898 -0.0514344
-3 2.4 -0.6 -0.0270618 -0.0891406 -0.0448715
-3 2.4 -0.3 -0.0344257 -0.0673962 -0.03831
-3 2.4 -3.33067e-16 -0.0379678 -0.0529957 -0.0320647
-3 2.4 0.3 -0.0403526 -0.0424287 -0.0262927
-3 2.4 0.6 -0.0432417 -0.03382 -0.0210802
-3 2.4 0.9 -0.0478259 -0.0262011 -0.0165049
-3 2.4 1.2 -0.0551384 -0.0191477 -0.0126496
-3 2.4 1.5 -0.0662526 -0.0125858 -0.00958055
-3 2.4 1.8 -0.0824081 -0.00666936 -0.00729718
-3 2.4 2.1 -0.105067 -0.00167516 -0.00566391
-3 2.4 2.4 -0.135889 0.00213976 -0.00440265
-3 2.4 2.7 -0.176622 0.00478347 -0.00340844
-3 2.4 3 -0.229022 0.00696758 -0.00401144
-3 2.7 -3 1.0059 -1.04173 -0.724351
-3 2.7 -2.7 1.12252 -1.65527 -0.931395
-3 2.7 -2.4 1.19736 -1.97018 -0.168689
-3 2.7 -2.1 0.667846 -1.1714 0.367198
-3 2.7 -1.8 0.27829 -0.564067 0.242975
-3 2.7 -1.5 0.108018 -0.300617 0.100541
-3 2.7 -1.2 0.0331376 -0.181552 0.0271534
-3 2.7 -0.9 -0.00127848 -0.121402 -0.00534263
-3 2.7 -0.6 -0.017183 -0.0880585 -0.0180586
-3 2.7 -0.3 -0.0244132 -0.0680362 -0.0214547
-3 2.7 -3.33067e-16 -0.0278854 -0.0549726 -0.0204486
-3 2.7 0.3 -0.0302965 -0.0456135 -0.0174271
-3 2.7 0.6 -0.0332903 -0.0382393 -0.0136539
-3 2.7 0.9 -0.0380316 -0.0319794 -0.00988755
-3 2.7 1.2 -0.0455313 -0.0264806 -0.00663806
-3 2.7 1.5 -0.0568554 -0.0217284 -0.00425642
-3 2.7 1.8 -0.0732575 -0.0179439 -0.00293302
-3 2.7 2.1 -0.0962207 -0.0155173 -0.00263499
-3 2.7 2.4 -0.127367 -0.0149377 -0.00304648
-3 2.7 2.7 -0.168193 -0.0166424 -0.00374225
-3 2.7 3 -0.219712 -0.020642 -0.00514145
-3 3 -3 1.05992 -0.729118 -1.15201
-3 3 -2.7 2.47305 -1.53138 -2.30452
-3 3 -2.4 4.97629 -2.86718 0.65966
-3 3 -2.1 1.39935 -0.939122 1.51323
-3 3 -1.8 0.375134 -0.364057 0.610688
-3 3 -1.5 0.126228 -0.203605 0.242408
-3 3 -1.2 0.0413427 -0.135234 0.0945218
-3 3 -0.9 0.0067561 -0.0987213 0.0311263
-3 3 -0.6 -0.0081367 -0.0770542 0.00345976
-3 3 -0.3 -0.0145292 -0.0633431 -0.00778431
-3 3 -3.33067e-16 -0.0174604 -0.0541072 -0.0110329
-3 3 0.3 -0.019554 -0.0474055 -0.0103368
-3 3 0.6 -0.02236 -0.0421603 -0.00787396
-3 3 0.9 -0.026944 -0.0378523 -0.00496536
-3 3 1.2 -0.0342101 -0.0343469 -0.00249103
-3 3 1.5 -0.0451158 -0.0317766 -0.00105677
-3 3 1.8 -0.060806 -0.0304711 -0.00104599
-3 3 2.1 -0.0826291 -0.0309387 -0.00259138
-3 3 2.4 -0.111959 -0.0338836 -0.0055029
-3 3 2.7 -0.149761 -0.0401874 -0.00932341
-3 3 3 -0.195964 -0.0506779 -0.0139207
-2.7 -3 -3 -1.02193 0.264102 0.0159006
-2.7 -3 -2.7 -0.959444 0.269671 0.274545
-2.7 -3 -2.4 -0.779727 0.167369 0.377355
-2.7 -3 -2.1 -0.616727 0.0588758 0.360568
-2.7 -3 -1.8 -0.506553 -0.0221712 0.305211
-2.7 -3 -1.5 -0.438071 -0.0782986 0.249929
