#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 16.2385   8.995 66.9892
#Basis Matrix:
#   0.763441   -0.253303   -0.594134
#  -0.320445   -0.947234 -0.00791648
#  -0.560778    0.196431   -0.804327
-1.5 -0.6 -0.9 -0.0156209 -0.0676088 0.217164
-1.5 -0.6 -0.6 -0.0229805 -0.0672141 0.219767
-1.5 -0.6 -0.3 -0.0296755 -0.0662636 0.222568
-1.5 -0.6 -3.33067e-16 -0.036045 -0.0646803 0.225542
-1.5 -0.6 0.3 -0.0423814 -0.0623582 0.228661
-1.5 -0.6 0.6 -0.0489369 -0.0591716 0.231868
-1.5 -0.6 0.9 -0.0559267 -0.054985 0.235055
-1.5 -0.6 1.2 -0.0635285 -0.0496678 0.238044
-1.5 -0.6 1.5 -0.0718715 -0.0431174 0.240562
-1.5 -0.6 1.8 -0.0810152 -0.0352912 0.242233
-1.5 -0.6 2.1 -0.0909156 -0.0262501 0.242579
-1.5 -0.6 2.4 -0.101384 -0.0162087 0.24105
-1.5 -0.6 2.7 -0.112049 -0.00557935 0.237099
-1.5 -0.6 3 -0.12234 0.00501181 0.230295
-1.5 -0.3 -3 0.087458 -0.0606553 0.209764
-1.5 -0.3 -2.7 0.0661312 -0.0635289 0.208352
-1.5 -0.3 -2.4 0.0470002 -0.0654692 0.208035
-1.5 -0.3 -2.1 0.0304443 -0.0667302 0.20871
-1.5 -0.3 -1.8 0.0164256 -0.0675064 0.210168
-1.5 -0.3 -1.5 0.00465304 -0.0679202 0.212201
-1.5 -0.3 -1.2 -0.00528504 -0.0680253 0.214655
-1.5 -0.3 -0.9 -0.0138337 -0.0678181 0.217435
-1.5 -0.3 -0.6 -0.0214223 -0.0672478 0.220502
-1.5 -0.3 -0.3 -0.0284426 -0.0662262 0.22385
-1.5 -0.3 -3.33067e-16 -0.0352453 -0.0646339 0.227485
-1.5 -0.3 0.3 -0.0421442 -0.0623243 0.231404
-1.5 -0.3 0.6 -0.0494238 -0.0591291 0.235566
-1.5 -0.3 0.9 -0.0573443 -0.0548644 0.239871
-1.5 -0.3 1.2 -0.066139 -0.0493433 0.244128
-1.5 -0.3 1.5 -0.0760005 -0.0423986 0.248026
-1.5 -0.3 1.8 -0.0870491 -0.0339199 0.251108
-1.5 -0.3 2.1 -0.0992806 -0.0239086 0.252758
-1.5 -0.3 2.4 -0.112495 -0.0125496 0.252225
-1.5 -0.3 2.7 -0.126221 -0.000285099 0.248713
-1.5 -0.3 3 -0.139665 0.0121395 0.241536
-1.5 -3.33067e-16 -3 0.0849333 -0.0667945 0.207567
-1.5 -3.33067e-16 -2.7 0.0646583 -0.0677205 0.206937
-1.5 -3.33067e-16 -2.4 0.0464564 -0.0681984 0.207168
-1.5 -3.33067e-16 -2.1 0.0306525 -0.068409 0.208207
-1.5 -3.33067e-16 -1.8 0.0171903 -0.0684692 0.209914
-1.5 -3.33067e-16 -1.5 0.00578435 -0.0684306 0.212147
-1.5 -3.33067e-16 -1.2 -0.00396016 -0.068288 0.214806
-1.5 -3.33067e-16 -0.9 -0.0124698 -0.0679903 0.217844
-1.5 -3.33067e-16 -0.6 -0.0201597 -0.0674493 0.221259
-1.5 -3.33067e-16 -0.3 -0.0274163 -0.0665454 0.225075
-1.5 -3.33067e-16 -3.33067e-16 -0.0345958 -0.0651312 0.229328
-1.5 -3.33067e-16 0.3 -0.0420314 -0.0630321 0.234038
-1.5 -3.33067e-16 0.6 -0.0500432 -0.0600469 0.239188
-1.5 -3.33067e-16 0.9 -0.0589447 -0.0559507 0.244693
-1.5 -3.33067e-16 1.2 -0.0690421 -0.0505039 0.250362
-1.5 -3.33067e-16 1.5 -0.0806174 -0.0434717 0.255857
-1.5 -3.33067e-16 1.8 -0.0938874 -0.0346637 0.260641
-1.5 -3.33067e-16 2.1 -0.108929 -0.0239985 0.263949
-1.5 -3.33067e-16 2.4 -0.125566 -0.0115975 0.264791
-1.5 -3.33067e-16 2.7 -0.143236 0.00210436 0.26204
-1.5 -3.33067e-16 3 -0.160871 0.0162675 0.254648
-1.5 0.3 -3 0.0799608 -0.0681971 0.206835
-1.5 0.3 -2.7 0.0612397 -0.0684563 0.206642
-1.5 0.3 -2.4 0.0444059 -0.0684577 0.20711
-1.5 0.3 -2.1 0.0297195 -0.0683651 0.20825
-1.5 0.3 -1.8 0.017108 -0.0682732 0.209989
-1.5 0.3 -1.5 0.00629982 -0.0682114 0.212246
-1.5 0.3 -1.2 -0.00307282 -0.0681551 0.214971
-1.5 0.3 -0.9 -0.0114074 -0.0680371 0.218156
-1.5 0.3 -0.6 -0.0190959 -0.0677567 0.221828
-1.5 0.3 -0.3 -0.0265117 -0.0671843 0.226043
-1.5 0.3 -3.33067e-16 -0.0340121 -0.0661627 0.230862
-1.5 0.3 0.3 -0.0419476 -0.0645058 0.236335
-1.5 0.3 0.6 -0.0506758 -0.0619958 0.242473
-1.5 0.3 0.9 -0.060572 -0.0583824 0.249218
-1.5 0.3 1.2 -0.0720315 -0.0533864 0.256395
-1.5 0.3 1.5 -0.0854538 -0.0467151 0.263654
-1.5 0.3 1.8 -0.101194 -0.0380987 0.270396
-1.5 0.3 2.1 -0.119464 -0.0273592 0.27571
-1.5 0.3 2.4 -0.14017 -0.0145219 0.278336
-1.5 0.3 2.7 -0.162693 3.67646e-05 0.276749
-1.5 0.3 3 -0.185661 0.0154421 0.269409
-1.5 0.6 -3 0.0734937 -0.0655257 0.206279
-1.5 0.6 -2.7 0.0566466 -0.0661296 0.206437
-1.5 0.6 -2.4 0.0414516 -0.0664712 0.207059
-1.5 0.6 -2.1 0.0281048 -0.0667204 0.208221
-1.5 0.6 -1.8 0.0165225 -0.0669799 0.209919
-1.5 0.6 -1.5 0.00645388 -0.0672884 0.212132
-1.5 0.6 -1.2 -0.00243434 -0.0676308 0.214858
-1.5 0.6 -0.9 -0.0105038 -0.0679498 0.218124
-1.5 0.6 -0.6 -0.0181168 -0.0681545 0.221992
-1.5 0.6 -0.3 -0.0256288 -0.0681251 0.226541
-1.5 0.6 -3.33067e-16 -0.0333933 -0.0677139 0.231863
-1.5 0.6 0.3 -0.0417757 -0.0667428 0.238039
-1.5 0.6 0.6 -0.0511709 -0.0649987 0.245115
-1.5 0.6 0.9 -0.0620198 -0.062229 0.25307
-1.5 0.6 1.2 -0.0748177 -0.0581403 0.261761
-1.5 0.6 1.5 -0.0901034 -0.0524077 0.270848
-1.5 0.6 1.8 -0.108408 -0.0447036 0.279697
-1.5 0.6 2.1 -0.130137 -0.0347627 0.287267
-1.5 0.6 2.4 -0.155352 -0.0224987 0.292033
-1.5 0.6 2.7 -0.183439 -0.00817848 0.29202
-1.5 0.6 3 -0.212733 0.00737979 0.285092
-1.5 0.9 -3 0.0665249 -0.0599944 0.20499
-1.5 0.9 -2.7 0.0516667 -0.0615941 0.205562
-1.5 0.9 -2.4 0.038201 -0.0628284 0.206397
-1.5 0.9 -2.1 0.0262669 -0.0638749 0.207627
-1.5 0.9 -1.8 0.015775 -0.0648555 0.209313
-1.5 0.9 -1.5 0.00649877 -0.0658333 0.211493
-1.5 0.9 -1.2 -0.00185746 -0.0668196 0.21421
-1.5 0.9 -0.9 -0.00961656 -0.0677835 0.217532
-1.5 0.9 -0.6 -0.0171082 -0.0686603 0.221548
-1.5 0.9 -0.3 -0.0246658 -0.0693569 0.226367
-1.5 0.9 -3.33067e-16 -0.0326349 -0.0697523 0.23211
-1.5 0.9 0.3 -0.0413912 -0.0696962 0.238888
-1.5 0.9 0.6 -0.0513619 -0.0690034 0.246788
-1.5 0.9 0.9 -0.0630496 -0.0674481 0.25583
-1.5 0.9 1.2 -0.0770489 -0.0647584 0.265915
-1.5 0.9 1.5 -0.0940439 -0.0606193 0.276734
-1.5 0.9 1.8 -0.114761 -0.0546917 0.287643
-1.5 0.9 2.1 -0.139837 -0.0466643 0.297513
-1.5 0.9 2.4 -0.169551 -0.0363591 0.304581
-1.5 0.9 2.7 -0.203375 -0.0239051 0.306433
-1.5 0.9 3 -0.239406 -0.00995935 0.300288
-1.5 1.2 -3 0.0599169 -0.0530487 0.20248
-1.5 1.2 -2.7 0.0469747 -0.0559242 0.20358
-1.5 1.2 -2.4 0.0351711 -0.05831 0.204748
-1.5 1.2 -2.1 0.0245957 -0.0603846 0.206153
-1.5 1.2 -1.8 0.015156 -0.0622868 0.207911
-1.5 1.2 -1.5 0.00665006 -0.0641064 0.210111
-1.5 1.2 -1.2 -0.0011814 -0.0658862 0.212844
-1.5 1.2 -0.9 -0.00862282 -0.0676293 0.216214
-1.5 1.2 -0.6 -0.0159704 -0.0693065 0.22034
-1.5 1.2 -0.3 -0.0235326 -0.070862 0.225358
-1.5 1.2 -3.33067e-16 -0.0316427 -0.0722152 0.231413
-1.5 1.2 0.3 -0.0406782 -0.0732603 0.238649
-1.5 1.2 0.6 -0.0510883 -0.0738626 0.247186
-1.5 1.2 0.9 -0.0634227 -0.0738523 0.257087
-1.5 1.2 1.2 -0.0783578 -0.073019 0.268299
-1.5 1.2 1.5 -0.0967036 -0.0711092 0.280551
-1.5 1.2 1.8 -0.119365 -0.0678358 0.293218
-1.5 1.2 2.1 -0.147203 -0.0629114 0.305118
-1.5 1.2 2.4 -0.18073 -0.0561253 0.314317
-1.5 1.2 2.7 -0.219559 -0.0474809 0.318037
-1.5 1.2 3 -0.261634 -0.0373876 0.312912
-1.5 1.5 -3 0.0542915 -0.0460545 0.198639
-1.5 1.5 -2.7 0.0430528 -0.0501727 0.200371
-1.5 1.5 -2.4 0.0327309 -0.0537075 0.201988
-1.5 1.5 -2.1 0.0233704 -0.0568296 0.20368
-1.5 1.5 -1.8 0.0148753 -0.0596869 0.205601
-1.5 1.5 -1.5 0.0070647 -0.06239 0.207886
-1.5 1.5 -1.2 -0.000287928 -0.0650101 0.210666
-1.5 1.5 -0.9 -0.00743141 -0.0675839 0.214079
-1.5 1.5 -0.6 -0.0146289 -0.0701195 0.218271
-1.5 1.5 -0.3 -0.0221619 -0.072603 0.223402
-1.5 1.5 -3.33067e-16 -0.0303448 -0.0750019 0.229638
-1.5 1.5 0.3 -0.0395467 -0.0772668 0.237144
-1.5 1.5 0.6 -0.0502216 -0.0793297 0.246067
-1.5 1.5 0.9 -0.0629415 -0.081101 0.256502
-1.5 1.5 1.2 -0.0784285 -0.0824652 0.26843
-1.5 1.5 1.5 -0.0975704 -0.0832772 0.281621
-1.5 1.5 1.8 -0.121388 -0.0833636 0.29547
-1.5 1.5 2.1 -0.150901 -0.0825357 0.308785
-1.5 1.5 2.4 -0.186794 -0.0806253 0.319541
-1.5 1.5 2.7 -0.228804 -0.0775539 0.324733
-1.5 1.5 3 -0.274802 -0.0734357 0.320611
-1.5 1.8 -3 0.0499891 -0.0400808 0.19364
-1.5 1.8 -2.7 0.0401638 -0.0451922 0.196061
-1.5 1.8 -2.4 0.0310828 -0.0496803 0.198203
-1.5 1.8 -2.1 0.0227468 -0.0537044 0.200259
-1.5 1.8 -1.8 0.0150524 -0.0574135 0.202409
-1.5 1.8 -1.5 0.00783412 -0.0609297 0.204825
-1.5 1.8 -1.2 0.000892904 -0.0643446 0.20767
-1.5 1.8 -0.9 -0.0059881 -0.0677218 0.21111
-1.5 1.8 -0.6 -0.01304 -0.0711032 0.215315
-1.5 1.8 -0.3 -0.0205149 -0.0745154 0.220459
-1.5 1.8 -3.33067e-16 -0.0287011 -0.0779752 0.226722
-1.5 1.8 0.3 -0.0379466 -0.0814936 0.23428
-1.5 1.8 0.6 -0.0486888 -0.085077 0.243292
-1.5 1.8 0.9 -0.0614894 -0.0887279 0.253867
-1.5 1.8 1.2 -0.0770672 -0.0924432 0.266005
-1.5 1.8 1.5 -0.0963169 -0.0962114 0.279495
-1.5 1.8 1.8 -0.120279 -0.100008 0.293754
-1.5 1.8 2.1 -0.150006 -0.103786 0.307604
-1.5 1.8 2.4 -0.186227 -0.107471 0.319014
-1.5 1.8 2.7 -0.228708 -0.110935 0.324939
-1.5 1.8 3 -0.2753 -0.113985 0.321545
-1.5 2.1 -3 0.0470897 -0.0358056 0.187826
-1.5 2.1 -2.7 0.0383709 -0.0415412 0.190938
-1.5 2.1 -2.4 0.0302799 -0.046672 0.193623
-1.5 2.1 -2.1 0.0227704 -0.0513477 0.196067
-1.5 2.1 -1.8 0.0157262 -0.0557127 0.198469
-1.5 2.1 -1.5 0.00899081 -0.0598918 0.201024
-1.5 2.1 -1.2 0.00238719 -0.0639859 0.203925
-1.5 2.1 -0.9 -0.00427305 -0.0680761 0.207358
-1.5 2.1 -0.6 -0.0111897 -0.0722294 0.211507
-1.5 2.1 -0.3 -0.0185825 -0.076507 0.216555
-1.5 2.1 -3.33067e-16 -0.0267068 -0.0809701 0.222681
-1.5 2.1 0.3 -0.0358754 -0.0856863 0.230062
-1.5 2.1 0.6 -0.0464873 -0.0907337 0.238852
-1.5 2.1 0.9 -0.0590587 -0.0962033 0.249155
-1.5 2.1 1.2 -0.0742532 -0.1022 0.260966
-1.5 2.1 1.5 -0.092895 -0.10884 0.274077
-1.5 2.1 1.8 -0.115937 -0.116238 0.287917
-1.5 2.1 2.1 -0.144324 -0.124481 0.301345
-1.5 2.1 2.4 -0.178672 -0.133571 0.312413
-1.5 2.1 2.7 -0.218664 -0.143327 0.318231
-1.5 2.1 3 -0.262161 -0.153244 0.315211
-1.5 2.4 -3 0.0454733 -0.0335205 0.181617
-1.5 2.4 -2.7 0.0375885 -0.0394677 0.185372
-1.5 2.4 -2.4 0.0302655 -0.044883 0.188557
-1.5 2.4 -2.1 0.023407 -0.0499123 0.191353
-1.5 2.4 -1.8 0.016878 -0.0546923 0.193975
-1.5 2.4 -1.5 0.0105253 -0.0593409 0.196639
-1.5 2.4 -1.2 0.00418938 -0.0639576 0.199557
-1.5 2.4 -0.9 -0.00229204 -0.0686286 0.202929
-1.5 2.4 -0.6 -0.00908755 -0.0734355 0.206942
-1.5 2.4 -0.3 -0.0163816 -0.0784636 0.211778
-1.5 2.4 -3.33067e-16 -0.0243895 -0.0838094 0.217609
-1.5 2.4 0.3 -0.0333771 -0.0895875 0.224594
-1.5 2.4 0.6 -0.0436852 -0.0959352 0.232869
-1.5 2.4 0.9 -0.0557546 -0.103015 0.242518
-1.5 2.4 1.2 -0.0701488 -0.111017 0.253516
-1.5 2.4 1.5 -0.0875578 -0.120148 0.265644
-1.5 2.4 1.8 -0.108758 -0.130615 0.278345
-1.5 2.4 2.1 -0.134481 -0.142573 0.290547
-1.5 2.4 2.4 -0.165115 -0.156034 0.300469
-1.5 2.4 2.7 -0.200184 -0.17071 0.305551
-1.5 2.4 3 -0.237626 -0.185802 0.302724
-1.5 2.7 -3 0.0449008 -0.0331875 0.175448
-1.5 2.7 -2.7 0.0376461 -0.0389387 0.179752
-1.5 2.7 -2.4 0.0309246 -0.0442821 0.183336
-1.5 2.7 -2.1 0.0245828 -0.0493665 0.186391
-1.5 2.7 -1.8 0.0184621 -0.0543176 0.18915
-1.5 2.7 -1.5 0.0124091 -0.0592368 0.19185
-1.5 2.7 -1.2 0.00627965 -0.0642086 0.194717
-1.5 2.7 -0.9 -6.32657e-05 -0.0693115 0.197956
-1.5 2.7 -0.6 -0.00675616 -0.0746291 0.20175
-1.5 2.7 -0.3 -0.0139453 -0.0802593 0.206267
-1.5 2.7 -3.33067e-16 -0.0218005 -0.0863225 0.211659
-1.5 2.7 0.3 -0.0305316 -0.0929666 0.218059
-1.5 2.7 0.6 -0.0404071 -0.100371 0.225575
-1.5 2.7 0.9 -0.0517724 -0.108747 0.234261
-1.5 2.7 1.2 -0.0650623 -0.118332 0.244069
-1.5 2.7 1.5 -0.0807952 -0.129377 0.254772
-1.5 2.7 1.8 -0.0995268 -0.14211 0.265846
-1.5 2.7 2.1 -0.121726 -0.156672 0.276329
-1.5 2.7 2.4 -0.147522 -0.173 0.284691
-1.5 2.7 2.7 -0.176298 -0.190643 0.288824
-1.5 2.7 3 -0.206163 -0.20855 0.286329
-1.5 3 -3 0.0450969 -0.0345089 0.169735
-1.5 3 -2.7 0.038357 -0.0396857 0.174448
-1.5 3 -2.4 0.0321388 -0.0446357 0.178272
-1.5 3 -2.1 0.0262278 -0.0495138 0.181434
-1.5 3 -1.8 0.0204396 -0.0544261 0.184198
-1.5 3 -1.5 0.0146209 -0.0594438 0.186828
-1.5 3 -1.2 0.00864383 -0.0646215 0.189557
-1.5 3 -0.9 0.00239822 -0.0700154 0.192585
-1.5 3 -0.6 -0.00421835 -0.0756982 0.196081
-1.5 3 -0.3 -0.0113114 -0.0817691 0.200187
-1.5 3 -3.33067e-16 -0.0190017 -0.0883607 0.205025
-1.5 3 0.3 -0.0274378 -0.095642 0.210695
-1.5 3 0.6 -0.0368089 -0.103818 0.217272
-1.5 3 0.9 -0.0473564 -0.113124 0.224779
-1.5 3 1.2 -0.0593767 -0.123814 0.233153
-1.5 3 1.5 -0.0732092 -0.136136 0.24218
-1.5 3 1.8 -0.089188 -0.150282 0.251403
-1.5 3 2.1 -0.107535 -0.166309 0.260024
-1.5 3 2.4 -0.128165 -0.184013 0.266827
-1.5 3 2.7 -0.150396 -0.202761 0.270215
-1.5 3 3 -0.172616 -0.221318 0.268479
-1.2 -3 -3 0.0393893 -0.0768575 0.401874
-1.2 -3 -2.7 0.00451631 -0.0806263 0.32463
-1.2 -3 -2.4 -0.0156183 -0.0832437 0.281259
-1.2 -3 -2.1 -0.0274786 -0.0850275 0.255819
-1.2 -3 -1.8 -0.0346943 -0.0862035 0.240438
-1.2 -3 -1.5 -0.0393041 -0.086931 0.230895
-1.2 -3 -1.2 -0.0424689 -0.0873077 0.224779
-1.2 -3 -0.9 -0.0448631 -0.0873831 0.220654
-1.2 -3 -0.6 -0.0468858 -0.0871744 0.217653
-1.2 -3 -0.3 -0.0487741 -0.0866817 0.215246
-1.2 -3 -3.33067e-16 -0.050666 -0.0858982 0.213114
-1.2 -3 0.3 -0.0526367 -0.0848185 0.211062
-1.2 -3 0.6 -0.0547212 -0.0834426 0.208972
-1.2 -3 0.9 -0.0569277 -0.0817796 0.206766
-1.2 -3 1.2 -0.0592466 -0.0798498 0.204388
-1.2 -3 1.5 -0.061656 -0.0776857 0.201795
-1.2 -3 1.8 -0.0641249 -0.0753329 0.198949
-1.2 -3 2.1 -0.0666157 -0.0728501 0.19582
-1.2 -3 2.4 -0.0690859 -0.0703077 0.192383
-1.2 -3 2.7 -0.0714894 -0.0677855 0.188625
-1.2 -3 3 -0.0737787 -0.0653693 0.184545
-1.2 -2.7 -3 0.0582295 -0.0251375 0.384948
-1.2 -2.7 -2.7 0.0204017 -0.046234 0.314816
-1.2 -2.7 -2.4 -0.00294904 -0.0587888 0.275021
-1.2 -2.7 -2.1 -0.0176542 -0.0668857 0.251676
-1.2 -2.7 -1.8 -0.0271818 -0.0723209 0.237654
-1.2 -2.7 -1.5 -0.0335954 -0.0760062 0.229059
-1.2 -2.7 -1.2 -0.0381406 -0.0784569 0.223649
-1.2 -2.7 -0.9 -0.0415846 -0.0799832 0.220089
-1.2 -2.7 -0.6 -0.0444099 -0.0807773 0.21757
-1.2 -2.7 -0.3 -0.0469222 -0.0809604 0.215596
-1.2 -2.7 -3.33067e-16 -0.0493141 -0.0806102 0.213866
-1.2 -2.7 0.3 -0.051703 -0.0797798 0.212196
-1.2 -2.7 0.6 -0.0541556 -0.0785095 0.210465
-1.2 -2.7 0.9 -0.0567033 -0.0768364 0.20859
-1.2 -2.7 1.2 -0.0593521 -0.0748008 0.206509
-1.2 -2.7 1.5 -0.0620895 -0.0724513 0.204165
-1.2 -2.7 1.8 -0.0648885 -0.0698481 0.20151
-1.2 -2.7 2.1 -0.0677104 -0.0670649 0.198498
-1.2 -2.7 2.4 -0.0705074 -0.0641891 0.195094
-1.2 -2.7 2.7 -0.0732243 -0.0613195 0.191275
-1.2 -2.7 3 -0.0758023 -0.0585624 0.187037
-1.2 -2.4 -3 0.0726805 0.00785363 0.349711
-1.2 -2.4 -2.7 0.0349446 -0.0230489 0.294703
-1.2 -2.4 -2.4 0.00980189 -0.0417445 0.2624
-1.2 -2.4 -2.1 -0.00716871 -0.0538836 0.243296
-1.2 -2.4 -1.8 -0.0188429 -0.0620897 0.231945
-1.2 -2.4 -1.5 -0.0270822 -0.0677172 0.22517
-1.2 -2.4 -1.2 -0.0331038 -0.0715377 0.221077
-1.2 -2.4 -0.9 -0.0377157 -0.0740234 0.218521
-1.2 -2.4 -0.6 -0.0414613 -0.0754755 0.216804
-1.2 -2.4 -0.3 -0.0447074 -0.0760903 0.215503
-1.2 -2.4 -3.33067e-16 -0.0476999 -0.0759974 0.214359
-1.2 -2.4 0.3 -0.0506003 -0.0752851 0.213214
-1.2 -2.4 0.6 -0.0535096 -0.0740173 0.211959
-1.2 -2.4 0.9 -0.0564847 -0.0722467 0.210517
-1.2 -2.4 1.2 -0.0595501 -0.0700249 0.208817
-1.2 -2.4 1.5 -0.062704 -0.0674102 0.206797
-1.2 -2.4 1.8 -0.065924 -0.0644733 0.204391
-1.2 -2.4 2.1 -0.0691697 -0.0613015 0.20154
-1.2 -2.4 2.4 -0.0723854 -0.0579997 0.198195
-1.2 -2.4 2.7 -0.0755039 -0.0546884 0.194319
-1.2 -2.4 3 -0.0784495 -0.051499 0.189903
-1.2 -2.1 -3 0.0834966 0.0208345 0.308
-1.2 -2.1 -2.7 0.047525 -0.0118806 0.269773
-1.2 -2.1 -2.4 0.0216499 -0.0325958 0.24642
-1.2 -2.1 -2.1 0.00302024 -0.0463554 0.232567
-1.2 -2.1 -1.8 -0.0104814 -0.055768 0.224575
-1.2 -2.1 -1.5 -0.0203956 -0.0622722 0.220102
-1.2 -2.1 -1.2 -0.0278375 -0.066719 0.217674
-1.2 -2.1 -0.9 -0.0336132 -0.0696407 0.216378
-1.2 -2.1 -0.6 -0.0383037 -0.0713812 0.215659
-1.2 -2.1 -0.3 -0.0423248 -0.0721658 0.215182
-1.2 -2.1 -3.33067e-16 -0.04597 -0.0721428 0.214749
-1.2 -2.1 0.3 -0.0494422 -0.0714113 0.214234
-1.2 -2.1 0.6 -0.0528761 -0.0700402 0.213552
-1.2 -2.1 0.9 -0.0563551 -0.0680842 0.212628
-1.2 -2.1 1.2 -0.0599222 -0.0655955 0.211393
-1.2 -2.1 1.5 -0.0635875 -0.0626345 0.209771
-1.2 -2.1 1.8 -0.0673324 -0.0592774 0.207681
-1.2 -2.1 2.1 -0.0711129 -0.0556224 0.205042
-1.2 -2.1 2.4 -0.0748625 -0.0517924 0.201785
-1.2 -2.1 2.7 -0.0784954 -0.047933 0.197857
-1.2 -2.1 3 -0.0819125 -0.0442066 0.193238
-1.2 -1.8 -3 0.0920399 0.0180489 0.269034
-1.2 -1.8 -2.7 0.0581411 -0.011135 0.244938
-1.2 -1.8 -2.4 0.0320587 -0.0305992 0.229942
-1.2 -1.8 -2.1 0.0122457 -0.0438945 0.221307
-1.2 -1.8 -1.8 -0.00272157 -0.0531168 0.216771
-1.2 -1.8 -1.5 -0.0140582 -0.0595294 0.214708
-1.2 -1.8 -1.2 -0.0227549 -0.0639203 0.21404
-1.2 -1.8 -0.9 -0.0295936 -0.066795 0.214085
-1.2 -1.8 -0.6 -0.0351757 -0.0684828 0.214434
-1.2 -1.8 -0.3 -0.0399537 -0.0691969 0.214848
-1.2 -1.8 -3.33067e-16 -0.0442604 -0.0690742 0.215189
-1.2 -1.8 0.3 -0.048335 -0.0682015 0.215371
-1.2 -1.8 0.6 -0.0523435 -0.0666355 0.215331
-1.2 -1.8 0.9 -0.0563945 -0.0644186 0.215003
-1.2 -1.8 1.2 -0.0605497 -0.0615931 0.214313
-1.2 -1.8 1.5 -0.0648307 -0.0582123 0.213169
-1.2 -1.8 1.8 -0.0692222 -0.0543521 0.21147
-1.2 -1.8 2.1 -0.0736742 -0.0501184 0.209105
-1.2 -1.8 2.4 -0.0781038 -0.045652 0.205974
-1.2 -1.8 2.7 -0.0823992 -0.0411278 0.202
-1.2 -1.8 3 -0.0864259 -0.0367467 0.197149
-1.2 -1.5 -3 0.0989355 0.00519633 0.237252
-1.2 -1.5 -2.7 0.0667248 -0.0180155 0.223393
-1.2 -1.5 -2.4 0.0406336 -0.0342068 0.21513
-1.2 -1.5 -2.1 0.0200159 -0.0455481 0.210998
-1.2 -1.5 -1.8 0.00396474 -0.0535108 0.209566
-1.2 -1.5 -1.5 -0.00847422 -0.0590672 0.20972
-1.2 -1.5 -1.2 -0.0181819 -0.0628571 0.210695
-1.2 -1.5 -0.9 -0.0259108 -0.0652993 0.21201
-1.2 -1.5 -0.6 -0.0322713 -0.0666643 0.213388
-1.2 -1.5 -0.3 -0.0377411 -0.0671216 0.214678
-1.2 -1.5 -3.33067e-16 -0.0426833 -0.066772 0.215802
-1.2 -1.5 0.3 -0.0473671 -0.0656712 0.216713
-1.2 -1.5 0.6 -0.0519861 -0.0638483 0.217366
-1.2 -1.5 0.9 -0.0566723 -0.0613213 0.217701
-1.2 -1.5 1.2 -0.0615061 -0.0581112 0.217637
-1.2 -1.5 1.5 -0.0665206 -0.054256 0.217062
-1.2 -1.5 1.8 -0.0717036 -0.0498234 0.215842
-1.2 -1.5 2.1 -0.0769965 -0.044923 0.213828
-1.2 -1.5 2.4 -0.082294 -0.0397129 0.210877
-1.2 -1.5 2.7 -0.0874469 -0.0344014 0.206874
-1.2 -1.5 3 -0.0922702 -0.0292376 0.201758
-1.2 -1.2 -3 0.103833 -0.0128772 0.213746
-1.2 -1.2 -2.7 0.0729074 -0.02953 0.206683
-1.2 -1.2 -2.4 0.046981 -0.0415073 0.203312
-1.2 -1.2 -2.1 0.0259503 -0.0500392 0.202653
-1.2 -1.2 -1.8 0.00923984 -0.0560693 0.203705
-1.2 -1.2 -1.5 -0.00392622 -0.0602708 0.205673
-1.2 -1.2 -1.2 -0.0143457 -0.0631018 0.208019
-1.2 -1.2 -0.9 -0.0227423 -0.0648616 0.210418
-1.2 -1.2 -0.6 -0.0297267 -0.065735 0.212701
-1.2 -1.2 -0.3 -0.0357907 -0.0658261 0.214794
-1.2 -1.2 -3.33067e-16 -0.0413179 -0.0651831 0.216669
-1.2 -1.2 0.3 -0.0466008 -0.0638174 0.21831
-1.2 -1.2 0.6 -0.0518562 -0.0617189 0.219691
-1.2 -1.2 0.9 -0.0572388 -0.058871 0.220753
-1.2 -1.2 1.2 -0.0628479 -0.0552641 0.221401
-1.2 -1.2 1.5 -0.0687302 -0.0509113 0.221497
-1.2 -1.2 1.8 -0.0748776 -0.0458644 0.220865
-1.2 -1.2 2.1 -0.0812213 -0.0402301 0.219304
-1.2 -1.2 2.4 -0.087627 -0.034182 0.216609
-1.2 -1.2 2.7 -0.0938946 -0.0279654 0.212606
-1.2 -1.2 3 -0.0997665 -0.0218878 0.207194
-1.2 -0.9 -3 0.105852 -0.032437 0.198044
-1.2 -0.9 -2.7 0.0761666 -0.0429084 0.195207
-1.2 -0.9 -2.4 0.0507533 -0.0505217 0.195069
-1.2 -0.9 -2.1 0.0297952 -0.0559606 0.196797
-1.2 -0.9 -1.8 0.0129084 -0.0597906 0.199599
-1.2 -0.9 -1.5 -0.000567515 -0.062428 0.202869
-1.2 -0.9 -1.2 -0.0113665 -0.0641525 0.206222
-1.2 -0.9 -0.9 -0.0201817 -0.0651349 0.209447
-1.2 -0.9 -0.6 -0.0276135 -0.0654639 0.212459
-1.2 -0.9 -0.3 -0.0341561 -0.0651688 0.215241
-1.2 -0.9 -3.33067e-16 -0.0402038 -0.0642372 0.217805
-1.2 -0.9 0.3 -0.0460651 -0.0626293 0.220162
-1.2 -0.9 0.6 -0.051977 -0.0602896 0.222294
-1.2 -0.9 0.9 -0.0581163 -0.0571599 0.224143
-1.2 -0.9 1.2 -0.0646042 -0.0531922 0.225596
