#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -6.26675  24.4025    7.554
#Basis Matrix:
# 0.863578  0.219346 -0.454005
#-0.489908  0.152047 -0.858412
#-0.119259  0.963727  0.238764
-3 -1.2 1.5 -0.0648187 0.131963 0.103718
-3 -1.2 1.8 -0.0873962 0.169078 0.107606
-3 -1.2 2.1 -0.111627 0.214124 0.0967812
-3 -1.2 2.4 -0.124091 0.259057 0.0476352
-3 -1.2 2.7 -0.0913454 0.284207 -0.0871931
-3 -1.2 3 0.0590355 0.24745 -0.390113
-3 -0.9 -3 -0.424369 0.109543 -0.77235
-3 -0.9 -2.7 -0.20064 0.0246688 -0.3297
-3 -0.9 -2.4 -0.0693178 0.00201942 -0.110712
-3 -0.9 -2.1 -0.011033 0.00779727 -0.00185242
-3 -0.9 -1.8 0.00859988 0.0218301 0.049422
-3 -0.9 -1.5 0.0116837 0.0348182 0.0712543
-3 -0.9 -1.2 0.00892261 0.0440879 0.079037
-3 -0.9 -0.9 0.00475121 0.0498747 0.0808197
-3 -0.9 -0.6 0.000782569 0.0532966 0.0806532
-3 -0.9 -0.3 -0.00252362 0.0555567 0.080601
-3 -0.9 -3.33067e-16 -0.00518926 0.0577572 0.0818566
-3 -0.9 0.3 -0.00752001 0.0609724 0.0853319
-3 -0.9 0.6 -0.0101312 0.0664435 0.0919259
-3 -0.9 0.9 -0.0140708 0.0758467 0.102518
-3 -0.9 1.2 -0.020901 0.0915959 0.117565
-3 -0.9 1.5 -0.0324474 0.117082 0.135998
-3 -0.9 1.8 -0.0496208 0.156688 0.152965
-3 -0.9 2.1 -0.069305 0.215559 0.155778
-3 -0.9 2.4 -0.0777133 0.299677 0.116929
-3 -0.9 2.7 -0.0368252 0.417202 -0.0181289
-3 -0.9 3 0.146404 0.57929 -0.352121
-3 -0.6 -3 -0.366823 0.0402576 -0.859722
-3 -0.6 -2.7 -0.125955 0.00656709 -0.364558
-3 -0.6 -2.4 -0.00685382 0.00167819 -0.109193
-3 -0.6 -2.1 0.0313211 0.0156204 0.0131321
-3 -0.6 -1.8 0.0347366 0.0324279 0.0645723
-3 -0.6 -1.5 0.027765 0.0450308 0.0821498
-3 -0.6 -1.2 0.0196997 0.0524545 0.0855528
-3 -0.6 -0.9 0.0132605 0.0558999 0.0841703
-3 -0.6 -0.6 0.00892554 0.0568783 0.0821823
-3 -0.6 -0.3 0.00657672 0.056652 0.081458
-3 -0.6 -3.33067e-16 0.00599609 0.0561989 0.083029
-3 -0.6 0.3 0.00692334 0.0563633 0.0878217
-3 -0.6 0.6 0.00892063 0.0581046 0.0970233
-3 -0.6 0.9 0.0111174 0.0628722 0.112184
-3 -0.6 1.2 0.0119163 0.0731668 0.134917
-3 -0.6 1.5 0.00895101 0.0933208 0.165837
-3 -0.6 1.8 6.52625e-05 0.130484 0.202287
-3 -0.6 2.1 -0.0133092 0.1961 0.234764
-3 -0.6 2.4 -0.018539 0.309578 0.242358
-3 -0.6 2.7 0.0230776 0.508944 0.186452
-3 -0.6 3 0.207795 0.877395 -0.00224292
-3 -0.3 -3 -0.219734 -0.0292672 -0.849317
-3 -0.3 -2.7 0.00325681 0.00343016 -0.365114
-3 -0.3 -2.4 0.0804429 0.0240148 -0.0946548
-3 -0.3 -2.1 0.0818669 0.0435789 0.0310784
-3 -0.3 -1.8 0.0619995 0.0574578 0.077922
-3 -0.3 -1.5 0.042637 0.0645452 0.0895649
-3 -0.3 -1.2 0.0287812 0.0664302 0.0883766
-3 -0.3 -0.9 0.0201932 0.065099 0.0841198
-3 -0.3 -0.6 0.0157719 0.0620948 0.0806349
-3 -0.3 -0.3 0.0147032 0.0584371 0.0793873
-3 -0.3 -3.33067e-16 0.0165944 0.0547608 0.0811386
-3 -0.3 0.3 0.0213369 0.0515045 0.0867551
-3 -0.3 0.6 0.0288594 0.0491549 0.097671
-3 -0.3 0.9 0.0387364 0.0486423 0.116183
-3 -0.3 1.2 0.0496059 0.0520424 0.145461
-3 -0.3 1.5 0.0586012 0.0637325 0.188847
-3 -0.3 1.8 0.0617539 0.0920389 0.247976
-3 -0.3 2.1 0.0573998 0.151558 0.320347
-3 -0.3 2.4 0.0547664 0.268148 0.399566
-3 -0.3 2.7 0.088783 0.493881 0.483288
-3 -0.3 3 0.244826 0.949201 0.593456
-3 -3.33067e-16 -3 -0.075179 -0.0741035 -0.740917
-3 -3.33067e-16 -2.7 0.115945 0.0314425 -0.321327
-3 -3.33067e-16 -2.4 0.148679 0.0756069 -0.0698694
-3 -3.33067e-16 -2.1 0.117333 0.0923286 0.044632
-3 -3.33067e-16 -1.8 0.0790399 0.0953611 0.0829584
-3 -3.33067e-16 -1.5 0.0508918 0.0914928 0.0889745
-3 -3.33067e-16 -1.2 0.0335251 0.0844774 0.084629
-3 -3.33067e-16 -0.9 0.0241467 0.0763816 0.0789113
-3 -3.33067e-16 -0.6 0.0204247 0.0682722 0.0749854
-3 -3.33067e-16 -0.3 0.0210781 0.0606236 0.0738442
-3 -3.33067e-16 -3.33067e-16 0.0256946 0.0535646 0.0759651
-3 -3.33067e-16 0.3 0.0344578 0.0470452 0.0821137
-3 -3.33067e-16 0.6 0.0478475 0.0410108 0.0938861
-3 -3.33067e-16 0.9 0.066164 0.0357131 0.114232
-3 -3.33067e-16 1.2 0.0886514 0.0323515 0.147897
-3 -3.33067e-16 1.5 0.112207 0.0342525 0.201287
-3 -3.33067e-16 1.8 0.130724 0.0485789 0.281053
-3 -3.33067e-16 2.1 0.138045 0.0882384 0.39237
-3 -3.33067e-16 2.4 0.137748 0.174754 0.543307
-3 -3.33067e-16 2.7 0.158618 0.34763 0.767776
-3 -3.33067e-16 3 0.274764 0.694194 1.18533
-3 0.3 -3 0.00484498 -0.0914129 -0.5334
-3 0.3 -2.7 0.149624 0.0813591 -0.234826
-3 0.3 -2.4 0.158684 0.14214 -0.0426368
-3 0.3 -2.1 0.117919 0.150064 0.0461093
-3 0.3 -1.8 0.0766594 0.138141 0.0743567
-3 0.3 -1.5 0.0482978 0.120774 0.0771162
-3 0.3 -1.2 0.0319105 0.103377 0.0724099
-3 0.3 -0.9 0.0240521 0.0877158 0.067493
-3 0.3 -0.6 0.0221695 0.0741451 0.0647282
-3 0.3 -0.3 0.0250074 0.062476 0.0647164
-3 0.3 -3.33067e-16 0.032362 0.052301 0.0677349
-3 0.3 0.3 0.0448111 0.0431227 0.0744684
-3 0.3 0.6 0.0634488 0.0344344 0.0865883
-3 0.3 0.9 0.0894067 0.025876 0.107466
-3 0.3 1.2 0.122764 0.017619 0.143013
-3 0.3 1.5 0.160541 0.0111465 0.20208
-3 0.3 1.8 0.194721 0.010327 0.295266
-3 0.3 2.1 0.214262 0.0219977 0.432683
-3 0.3 2.4 0.215929 0.0550123 0.628767
-3 0.3 2.7 0.221091 0.118146 0.931059
-3 0.3 3 0.292581 0.215932 1.49402
-3 0.6 -3 0.032182 -0.07448 -0.247751
-3 0.6 -2.7 0.110318 0.13429 -0.117856
-3 0.6 -2.4 0.112182 0.201916 -0.0171512
-3 0.6 -2.1 0.0831895 0.200972 0.0341111
-3 0.6 -1.8 0.053974 0.175752 0.0514465
-3 0.6 -1.5 0.0341554 0.146187 0.0536077
-3 0.6 -1.2 0.0234833 0.119268 0.0515473
-3 0.6 -0.9 0.0195966 0.0966532 0.0498679
-3 0.6 -0.6 0.020708 0.0781283 0.0500215
-3 0.6 -0.3 0.0260715 0.0629332 0.0523304
-3 0.6 -3.33067e-16 0.0358747 0.0502152 0.0570041
-3 0.6 0.3 0.0510805 0.0391505 0.0647203
-3 0.6 0.6 0.0732488 0.02895 0.0771823
-3 0.6 0.9 0.104106 0.0188454 0.0979134
-3 0.6 1.2 0.144373 0.00811786 0.133298
-3 0.6 1.5 0.191343 -0.00380199 0.19323
-3 0.6 1.8 0.235988 -0.017312 0.289771
-3 0.6 2.1 0.264016 -0.0333814 0.433552
-3 0.6 2.4 0.266718 -0.0568018 0.635516
-3 0.6 2.7 0.257424 -0.105824 0.929758
-3 0.6 3 0.282271 -0.239999 1.42587
-3 0.9 -3 0.0322667 0.0178716 0.0544361
-3 0.9 -2.7 0.0369831 0.203931 0.000650619
-3 0.9 -2.4 0.0360584 0.254423 0.000279011
-3 0.9 -2.1 0.0267002 0.239627 0.0099478
-3 0.9 -1.8 0.0169385 0.202506 0.0165949
-3 0.9 -1.5 0.011006 0.163231 0.0203466
-3 0.9 -1.2 0.00936667 0.128937 0.0234043
-3 0.9 -0.9 0.0112967 0.100987 0.0270283
-3 0.9 -0.6 0.016253 0.0786945 0.0316324
-3 0.9 -0.3 0.0242642 0.0608592 0.0373451
-3 0.9 -3.33067e-16 0.0359696 0.0463011 0.0444371
-3 0.9 0.3 0.0525855 0.0339793 0.0536738
-3 0.9 0.6 0.0758044 0.0229336 0.0667803
-3 0.9 0.9 0.107414 0.0121089 0.0871793
-3 0.9 1.2 0.148171 2.60879e-05 0.120966
-3 0.9 1.5 0.195454 -0.0157786 0.177429
-3 0.9 1.8 0.240439 -0.0395706 0.267404
-3 0.9 2.1 0.268876 -0.0784839 0.398669
-3 0.9 2.4 0.270499 -0.144905 0.574059
-3 0.9 2.7 0.252113 -0.265275 0.803302
-3 0.9 3 0.241324 -0.506213 1.12586
-3 1.2 -3 -0.0147665 0.22074 0.284998
-3 1.2 -2.7 -0.0595708 0.311073 0.0736464
-3 1.2 -2.4 -0.0538219 0.309092 -0.00784063
-3 1.2 -2.1 -0.0399198 0.267807 -0.0296942
-3 1.2 -1.8 -0.0276245 0.216807 -0.028703
-3 1.2 -1.5 -0.0174562 0.169555 -0.0202496
-3 1.2 -1.2 -0.00845298 0.13031 -0.00987403
-3 1.2 -0.9 0.000261503 0.0991444 0.000621199
-3 1.2 -0.6 0.00947036 0.0746915 0.01076
-3 1.2 -0.3 0.0200308 0.0553456 0.0206133
-3 1.2 -3.33067e-16 0.0329856 0.0396733 0.03063
-3 1.2 0.3 0.0496128 0.0264636 0.0417346
-3 1.2 0.6 0.0713641 0.0145828 0.0556376
-3 1.2 0.9 0.0995152 0.00263448 0.0753913
-3 1.2 1.2 0.134191 -0.0116767 0.106085
-3 1.2 1.5 0.172514 -0.0325338 0.15506
-3 1.2 1.8 0.206711 -0.0670208 0.230312
-3 1.2 2.1 0.225362 -0.125157 0.33637
-3 1.2 2.4 0.220856 -0.218844 0.470726
-3 1.2 2.7 0.19791 -0.364903 0.625763
-3 1.2 3 0.17192 -0.601156 0.792952
-3 1.5 -3 -0.160388 0.501721 0.348069
-3 1.5 -2.7 -0.19397 0.437791 0.0537382
-3 1.5 -2.4 -0.156687 0.358346 -0.0614724
-3 1.5 -2.1 -0.111518 0.281987 -0.0903213
-3 1.5 -1.8 -0.0748763 0.216408 -0.0837832
-3 1.5 -1.5 -0.0478239 0.163476 -0.0656947
-3 1.5 -1.2 -0.0277963 0.122143 -0.045758
-3 1.5 -0.9 -0.0121174 0.090252 -0.0273171
-3 1.5 -0.6 0.00133046 0.0655249 -0.0111206
-3 1.5 -0.3 0.0141924 0.0459675 0.00310555
-3 1.5 -3.33067e-16 0.0278247 0.0299534 0.0161024
-3 1.5 0.3 0.0433994 0.0161283 0.0289748
-3 1.5 0.6 0.061855 0.00315784 0.0433216
-3 1.5 0.9 0.0835716 -0.0107619 0.0615152
-3 1.5 1.2 0.107588 -0.0287722 0.0870046
-3 1.5 1.5 0.130336 -0.0565896 0.124286
-3 1.5 1.8 0.144751 -0.103447 0.178057
-3 1.5 2.1 0.142192 -0.180702 0.251743
-3 1.5 2.4 0.11955 -0.295668 0.345807
-3 1.5 2.7 0.087003 -0.445138 0.451398
-3 1.5 3 0.0618407 -0.627399 0.536425
-3 1.8 -3 -0.433148 0.73244 0.193319
-3 1.8 -2.7 -0.372161 0.520548 -0.0754757
-3 1.8 -2.4 -0.270616 0.373385 -0.164555
-3 1.8 -2.1 -0.183846 0.270249 -0.17054
-3 1.8 -1.8 -0.120752 0.196688 -0.145254
-3 1.8 -1.5 -0.0770268 0.143263 -0.112375
-3 1.8 -1.2 -0.0465519 0.103811 -0.081175
-3 1.8 -0.9 -0.0243896 0.0741316 -0.05444
-3 1.8 -0.6 -0.00706438 0.0512341 -0.0323384
-3 1.8 -0.3 0.00778495 0.0329129 -0.0140836
-3 1.8 -3.33067e-16 0.021743 0.0174773 0.00144337
-3 1.8 0.3 0.0357806 0.00351404 0.0155084
-3 1.8 0.6 0.0502035 -0.0104307 0.0294847
-3 1.8 0.9 0.0643387 -0.026409 0.0448076
-3 1.8 1.2 0.0758782 -0.0480509 0.0628167
-3 1.8 1.5 0.0798857 -0.0820214 0.0844602
-3 1.8 1.8 0.0679722 -0.139454 0.110446
-3 1.8 2.1 0.0296878 -0.235075 0.14431
-3 1.8 2.4 -0.0379662 -0.376663 0.200459
-3 1.8 2.7 -0.107565 -0.537223 0.296017
-3 1.8 3 -0.126062 -0.659417 0.385904
-3 2.1 -3 -0.780259 0.752407 -0.114798
-3 2.1 -2.7 -0.565442 0.486897 -0.274027
-3 2.1 -2.4 -0.38041 0.323241 -0.293445
-3 2.1 -2.1 -0.248499 0.220691 -0.256499
-3 2.1 -1.8 -0.160283 0.153864 -0.204636
-3 2.1 -1.5 -0.101984 0.108231 -0.154793
-3 2.1 -1.2 -0.0627386 0.075647 -0.112407
-3 2.1 -0.9 -0.0351955 0.0513865 -0.0781754
-3 2.1 -0.6 -0.0146455 0.0324962 -0.0510988
-3 2.1 -0.3 0.00185811 0.0169539 -0.0297132
-3 2.1 -3.33067e-16 0.0160547 0.00323166 -0.012516
-3 2.1 0.3 0.0286951 -0.00997244 0.00188283
-3 2.1 0.6 0.0394666 -0.0240074 0.0145967
-3 2.1 0.9 0.046654 -0.0407344 0.026096
-3 2.1 1.2 0.0464953 -0.0633917 0.035543
-3 2.1 1.5 0.0320103 -0.0980418 0.0399591
-3 2.1 1.8 -0.00925784 -0.155729 0.0343497
-3 2.1 2.1 -0.0987045 -0.254938 0.0180396
-3 2.1 2.4 -0.26026 -0.41604 0.0229845
-3 2.1 2.7 -0.444153 -0.604717 0.144951
-3 2.1 3 -0.453305 -0.67704 0.344193
-3 2.4 -3 -1.06382 0.504271 -0.415805
-3 2.4 -2.7 -0.712313 0.314345 -0.456668
-3 2.4 -2.4 -0.459305 0.20131 -0.404035
-3 2.4 -2.1 -0.293651 0.132982 -0.325698
-3 2.4 -1.8 -0.187902 0.0896576 -0.250214
-3 2.4 -1.5 -0.119809 0.0604321 -0.186494
-3 2.4 -1.2 -0.0746717 0.0394498 -0.135609
-3 2.4 -0.9 -0.04341 0.0234699 -0.0960286
-3 2.4 -0.6 -0.0205207 0.0105284 -0.0656429
-3 2.4 -0.3 -0.0027089 -0.000741305 -0.0424344
-3 2.4 -3.33067e-16 0.0118455 -0.011438 -0.0246318
-3 2.4 0.3 0.0237207 -0.0225479 -0.0107604
-3 2.4 0.6 0.0321076 -0.035047 0.000140048
-3 2.4 0.9 0.034397 -0.0500935 0.00790834
-3 2.4 1.2 0.0255211 -0.0694768 0.0101671
-3 2.4 1.5 -0.00339309 -0.0964132 0.000927681
-3 2.4 1.8 -0.0689054 -0.136673 -0.030104
-3 2.4 2.1 -0.206284 -0.200253 -0.0919028
-3 2.4 2.4 -0.482805 -0.302098 -0.149244
-3 2.4 2.7 -0.863419 -0.431478 0.000417976
-3 2.4 3 -0.856889 -0.476462 0.375817
-3 2.7 -3 -1.15071 0.104823 -0.568384
-3 2.7 -2.7 -0.756325 0.0611171 -0.54616
-3 2.7 -2.4 -0.484345 0.0373634 -0.457065
-3 2.7 -2.1 -0.309956 0.0229198 -0.358718
-3 2.7 -1.8 -0.199621 0.0128928 -0.272291
-3 2.7 -1.5 -0.128591 0.00507497 -0.202389
-3 2.7 -1.2 -0.0812583 -0.00154592 -0.147851
-3 2.7 -0.9 -0.0482673 -0.00749882 -0.106079
-3 2.7 -0.6 -0.0240564 -0.0131632 -0.0744976
-3 2.7 -0.3 -0.00531767 -0.0189263 -0.0509157
-3 2.7 -3.33067e-16 0.00977166 -0.0252467 -0.0335122
-3 2.7 0.3 0.0217199 -0.0326312 -0.0207789
-3 2.7 0.6 0.0294366 -0.0415146 -0.0117024
-3 2.7 0.9 0.02969 -0.0520934 -0.00646284
-3 2.7 1.2 0.0165228 -0.0642163 -0.00772422
-3 2.7 1.5 -0.0196081 -0.0772256 -0.0220262
-3 2.7 1.8 -0.0947692 -0.0888873 -0.0597209
-3 2.7 2.1 -0.240868 -0.0914408 -0.127538
-3 2.7 2.4 -0.514773 -0.0661051 -0.185338
-3 2.7 2.7 -0.87107 -0.0180963 -0.0384227
-3 2.7 3 -0.86777 -0.0628338 0.332042
-3 3 -3 -1.0278 -0.246765 -0.550108
-3 3 -2.7 -0.690818 -0.172853 -0.525684
-3 3 -2.4 -0.452854 -0.119509 -0.442618
-3 3 -2.1 -0.296509 -0.0851421 -0.350238
-3 3 -1.8 -0.195111 -0.0639686 -0.268034
-3 3 -1.5 -0.128084 -0.0511455 -0.200842
-3 3 -1.2 -0.0821797 -0.0435282 -0.148025
-3 3 -0.9 -0.0493737 -0.0392365 -0.107412
-3 3 -0.6 -0.0248385 -0.0371592 -0.0767317
-3 3 -0.3 -0.00561568 -0.0366588 -0.0540356
-3 3 -3.33067e-16 0.0100333 -0.0374345 -0.0376927
-3 3 0.3 0.0226745 -0.0394015 -0.0262517
-3 3 0.6 0.0312207 -0.0424375 -0.0184863
-3 3 0.9 0.0321719 -0.0459407 -0.0140182
-3 3 1.2 0.0191356 -0.0483103 -0.0146278
-3 3 1.5 -0.0169354 -0.0463904 -0.0253205
-3 3 1.8 -0.0874299 -0.0342856 -0.0525354
-3 3 2.1 -0.206598 -0.000940375 -0.094017
-3 3 2.4 -0.383076 0.0656701 -0.10995
-3 3 2.7 -0.557917 0.131865 -0.00276085
-3 3 3 -0.561868 0.0885658 0.217494
-2.7 -3 -3 -0.0872309 0.584186 -0.111824
-2.7 -3 -2.7 -0.0971771 0.472095 0.0778513
-2.7 -3 -2.4 -0.0712494 0.30604 0.144238
-2.7 -3 -2.1 -0.0530838 0.186716 0.141075
-2.7 -3 -1.8 -0.0465954 0.11773 0.121869
-2.7 -3 -1.5 -0.0463446 0.0800732 0.104026
-2.7 -3 -1.2 -0.0486561 0.0597964 0.0897213
-2.7 -3 -0.9 -0.0519429 0.0492075 0.0777534
-2.7 -3 -0.6 -0.0556631 0.0442636 0.0668147
-2.7 -3 -0.3 -0.0596952 0.0427682 0.0559388
-2.7 -3 -3.33067e-16 -0.0640609 0.0434364 0.0443295
-2.7 -3 0.3 -0.0687828 0.045445 0.0311575
-2.7 -3 0.6 -0.0737432 0.0482395 0.0154488
-2.7 -3 0.9 -0.0784055 0.0515293 -0.00386432
-2.7 -3 1.2 -0.0811321 0.0555671 -0.0275117
-2.7 -3 1.5 -0.077351 0.0621336 -0.0543652
-2.7 -3 1.8 -0.0543044 0.0775594 -0.0765913
