#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.813   -6.74 63.9235
#Basis Matrix:
# 0.338802   0.92493  0.172389
#-0.611933 0.0774494  0.787108
# 0.714668 -0.372165  0.592235
-3 -0.6 -0.3 -0.0374503 0.0604095 0.000597967
-3 -0.6 -3.33067e-16 -0.0423724 0.0661715 -0.0200362
-3 -0.6 0.3 -0.0464545 0.071758 -0.0420689
-3 -0.6 0.6 -0.0509441 0.0780651 -0.0677098
-3 -0.6 0.9 -0.057502 0.0856067 -0.0997675
-3 -0.6 1.2 -0.0696493 0.0945322 -0.142454
-3 -0.6 1.5 -0.0963596 0.104503 -0.203352
-3 -0.6 1.8 -0.162484 0.11449 -0.29919
-3 -0.6 2.1 -0.34303 0.123269 -0.47411
-3 -0.6 2.4 -0.89665 0.137243 -0.851554
-3 -0.6 2.7 -2.86858 0.228998 -1.60298
-3 -0.6 3 -8.57246 0.535449 -0.0835845
-3 -0.3 -3 0.96024 -0.816152 -1.77653
-3 -0.3 -2.7 1.5792 -0.339004 -0.649476
-3 -0.3 -2.4 1.0998 -0.12537 0.145845
-3 -0.3 -2.1 0.527246 -0.0278129 0.287126
-3 -0.3 -1.8 0.222809 0.0209097 0.222932
-3 -0.3 -1.5 0.0843064 0.045905 0.148786
-3 -0.3 -1.2 0.0209517 0.0589627 0.0946166
-3 -0.3 -0.9 -0.0094688 0.0663074 0.0567052
-3 -0.3 -0.6 -0.0251277 0.071311 0.0287786
-3 -0.3 -0.3 -0.0340532 0.0759056 0.00623901
-3 -0.3 -3.33067e-16 -0.0400163 0.0813534 -0.0141212
-3 -0.3 0.3 -0.0450135 0.0886602 -0.0348136
-3 -0.3 0.6 -0.0504576 0.0988121 -0.0582356
-3 -0.3 0.9 -0.0580487 0.112971 -0.087207
-3 -0.3 1.2 -0.0710598 0.132818 -0.125674
-3 -0.3 1.5 -0.0972696 0.161539 -0.180056
-3 -0.3 1.8 -0.156735 0.207201 -0.262387
-3 -0.3 2.1 -0.303985 0.295063 -0.396714
-3 -0.3 2.4 -0.694021 0.512764 -0.61589
-3 -0.3 2.7 -1.73052 1.12112 -0.774541
-3 -0.3 3 -3.55778 2.01221 0.421203
-3 -3.33067e-16 -3 0.749306 -0.25638 -0.984627
-3 -3.33067e-16 -2.7 1.12161 0.267767 -0.370773
-3 -3.33067e-16 -2.4 0.834463 0.312689 0.154425
-3 -3.33067e-16 -2.1 0.436788 0.216398 0.266211
-3 -3.33067e-16 -1.8 0.197562 0.14917 0.213181
-3 -3.33067e-16 -1.5 0.0789626 0.115615 0.14528
-3 -3.33067e-16 -1.2 0.0214 0.0995691 0.0936328
-3 -3.33067e-16 -0.9 -0.00747648 0.0921766 0.057205
-3 -3.33067e-16 -0.6 -0.0228739 0.0897337 0.0307631
-3 -3.33067e-16 -0.3 -0.0319365 0.0908939 0.0100851
-3 -3.33067e-16 -3.33067e-16 -0.038194 0.095419 -0.00781841
-3 -3.33067e-16 0.3 -0.0435898 0.10372 -0.0252313
-3 -3.33067e-16 0.6 -0.0494848 0.116732 -0.0442407
-3 -3.33067e-16 0.9 -0.0573427 0.135967 -0.0671538
-3 -3.33067e-16 1.2 -0.0696034 0.163818 -0.0968336
-3 -3.33067e-16 1.5 -0.0914212 0.204465 -0.136865
-3 -3.33067e-16 1.8 -0.134553 0.266466 -0.190899
-3 -3.33067e-16 2.1 -0.225567 0.369254 -0.257629
-3 -3.33067e-16 2.4 -0.418007 0.552121 -0.305304
-3 -3.33067e-16 2.7 -0.776808 0.834245 -0.18681
-3 -3.33067e-16 3 -1.21315 0.936071 0.360248
-3 0.3 -3 0.344994 0.0682934 -0.317617
-3 0.3 -2.7 0.513056 0.401465 -0.16931
-3 0.3 -2.4 0.431101 0.422887 0.0667989
-3 0.3 -2.1 0.261336 0.317054 0.157235
-3 0.3 -1.8 0.131028 0.222098 0.146965
-3 0.3 -1.5 0.0543669 0.16331 0.110154
-3 0.3 -1.2 0.0126116 0.13051 0.0755612
-3 0.3 -0.9 -0.0100797 0.113166 0.048588
-3 0.3 -0.6 -0.0229257 0.105159 0.0280865
-3 0.3 -0.3 -0.0308848 0.103485 0.011947
-3 0.3 -3.33067e-16 -0.0366679 0.106974 -0.00165091
-3 0.3 0.3 -0.041892 0.11562 -0.0142044
-3 0.3 0.6 -0.0477082 0.130285 -0.0271232
-3 0.3 0.9 -0.0551974 0.152616 -0.0419728
-3 0.3 1.2 -0.0657567 0.185078 -0.060574
-3 0.3 1.5 -0.0817138 0.231069 -0.0846337
-3 0.3 1.8 -0.107407 0.295028 -0.114015
-3 0.3 2.1 -0.150503 0.381374 -0.141434
-3 0.3 2.4 -0.220854 0.486187 -0.140549
-3 0.3 2.7 -0.318105 0.56483 -0.0573975
-3 0.3 3 -0.406197 0.487097 0.131633
-3 0.6 -3 0.0731356 0.277345 0.0107284
-3 0.6 -2.7 0.165535 0.391236 -0.0630383
-3 0.6 -2.4 0.166624 0.386938 0.00520608
-3 0.6 -2.1 0.116495 0.31477 0.0600859
-3 0.6 -1.8 0.0629117 0.238237 0.0735148
-3 0.6 -1.5 0.0239709 0.182082 0.0645922
-3 0.6 -1.2 -0.000586938 0.146557 0.0494558
-3 0.6 -0.9 -0.0153918 0.126012 0.0348116
-3 0.6 -0.6 -0.0244445 0.115623 0.0224194
-3 0.6 -0.3 -0.0304278 0.112459 0.0123139
-3 0.6 -3.33067e-16 -0.035069 0.115172 0.00411055
-3 0.6 0.3 -0.0395484 0.123633 -0.0026346
-3 0.6 0.6 -0.0447617 0.138733 -0.00844184
-3 0.6 0.9 -0.0514306 0.162282 -0.0140586
-3 0.6 1.2 -0.0600653 0.196868 -0.0205898
-3 0.6 1.5 -0.0707592 0.245434 -0.0293756
-3 0.6 1.8 -0.0827164 0.310029 -0.041187
-3 0.6 2.1 -0.0931935 0.388417 -0.054242
-3 0.6 2.4 -0.095228 0.466234 -0.0617502
-3 0.6 2.7 -0.0745259 0.5053 -0.0545537
-3 0.6 3 -0.0119924 0.446715 -0.0374774
-3 0.9 -3 -0.097692 0.429838 0.0457516
-3 0.9 -2.7 -0.0129843 0.380592 -0.0588286
-3 0.9 -2.4 0.0221566 0.335899 -0.0451047
-3 0.9 -2.1 0.0233546 0.278915 -0.00925526
-3 0.9 -1.8 0.0108355 0.223081 0.0142744
-3 0.9 -1.5 -0.0030281 0.179111 0.0232505
-3 0.9 -1.2 -0.0138968 0.149006 0.0236205
-3 0.9 -0.9 -0.0214147 0.130511 0.020275
-3 0.9 -0.6 -0.0264494 0.120745 0.01594
-3 0.9 -0.3 -0.0300065 0.117583 0.0120278
-3 0.9 -3.33067e-16 -0.0329723 0.119943 0.00937951
-3 0.9 0.3 -0.0361232 0.127791 0.00862824
-3 0.9 0.6 -0.0401559 0.142149 0.0102752
-3 0.9 0.9 -0.0456008 0.165148 0.0145563
-3 0.9 1.2 -0.0524864 0.200029 0.0211485
-3 0.9 1.5 -0.0595844 0.250841 0.0287789
-3 0.9 1.8 -0.0630306 0.321439 0.0347862
-3 0.9 2.1 -0.0541447 0.413002 0.0345089
-3 0.9 2.4 -0.016655 0.519157 0.0201458
-3 0.9 2.7 0.0745557 0.619304 -0.0201461
-3 0.9 3 0.245506 0.676448 -0.0964396
-3 1.2 -3 -0.215913 0.47547 -0.0935454
-3 1.2 -2.7 -0.112751 0.35107 -0.125597
-3 1.2 -2.4 -0.0573421 0.283576 -0.099704
-3 1.2 -2.1 -0.0324665 0.234127 -0.0607252
-3 1.2 -1.8 -0.0242416 0.19404 -0.0287744
-3 1.2 -1.5 -0.0233833 0.163266 -0.0082655
-3 1.2 -1.2 -0.0249276 0.141795 0.00296166
-3 1.2 -0.9 -0.0267443 0.128405 0.00830639
-3 1.2 -0.6 -0.028161 0.121456 0.0106052
-3 1.2 -0.3 -0.0291581 0.119592 0.011989
-3 1.2 -3.33067e-16 -0.0300151 0.122082 0.0141856
-3 1.2 0.3 -0.0311958 0.129009 0.0188089
-3 1.2 0.6 -0.0332999 0.141489 0.0274951
-3 1.2 0.9 -0.0369164 0.162005 0.0418218
-3 1.2 1.2 -0.0421548 0.194826 0.0629543
-3 1.2 1.5 -0.0475627 0.246458 0.0909995
-3 1.2 1.8 -0.0481586 0.326117 0.124009
-3 1.2 2.1 -0.0324748 0.446212 0.156235
-3 1.2 2.4 0.0211037 0.622208 0.174683
-3 1.2 2.7 0.146999 0.868276 0.154071
-3 1.2 3 0.386513 1.17812 0.0583182
-3 1.5 -3 -0.291697 0.394154 -0.27258
-3 1.5 -2.7 -0.16907 0.279186 -0.211989
-3 1.5 -2.4 -0.100876 0.219406 -0.151211
-3 1.5 -2.1 -0.0643533 0.183104 -0.0980579
-3 1.5 -1.8 -0.045867 0.158079 -0.0570678
-3 1.5 -1.5 -0.0370194 0.140437 -0.0285443
-3 1.5 -1.2 -0.0328656 0.12878 -0.0102058
-3 1.5 -0.9 -0.0307026 0.122104 0.00099438
-3 1.5 -0.6 -0.0291692 0.11944 0.00792058
-3 1.5 -0.3 -0.0276654 0.119968 0.0130626
-3 1.5 -3.33067e-16 -0.0260495 0.123203 0.0187232
-3 1.5 0.3 -0.0245373 0.129203 0.0273261
-3 1.5 0.6 -0.0237059 0.138929 0.0416929
-3 1.5 0.9 -0.0244514 0.15485 0.0651648
-3 1.5 1.2 -0.0276036 0.181893 0.101478
-3 1.5 1.5 -0.0327669 0.228922 0.154469
-3 1.5 1.8 -0.0360754 0.311331 0.227915
-3 1.5 2.1 -0.0271404 0.456309 0.32545
-3 1.5 2.4 0.0137036 0.713 0.448336
-3 1.5 2.7 0.115738 1.16613 0.582816
-3 1.5 3 0.311225 1.92567 0.657623
-3 1.8 -3 -0.321139 0.22778 -0.394158
-3 1.8 -2.7 -0.192689 0.170979 -0.27366
-3 1.8 -2.4 -0.120305 0.141627 -0.184804
-3 1.8 -2.1 -0.0796634 0.126391 -0.118609
-3 1.8 -1.8 -0.0571683 0.118299 -0.0705281
-3 1.8 -1.5 -0.0447969 0.114278 -0.0370643
-3 1.8 -1.2 -0.0377462 0.113053 -0.0147828
-3 1.8 -0.9 -0.0331805 0.113996 -0.000394109
-3 1.8 -0.6 -0.0294597 0.116652 0.00904937
-3 1.8 -0.3 -0.0256578 0.120616 0.0161781
-3 1.8 -3.33067e-16 -0.0213139 0.125549 0.0235645
-3 1.8 0.3 -0.016393 0.131306 0.0341524
-3 1.8 0.6 -0.0114349 0.138277 0.0517803
-3 1.8 0.9 -0.00779109 0.148095 0.0816929
-3 1.8 1.2 -0.00760175 0.164911 0.130976
-3 1.8 1.5 -0.0128666 0.197585 0.209276
-3 1.8 1.8 -0.0232132 0.263939 0.331172
-3 1.8 2.1 -0.033636 0.400549 0.522393
-3 1.8 2.4 -0.0366235 0.68661 0.830679
-3 1.8 2.7 -0.038342 1.30127 1.33217
-3 1.8 3 -0.108052 2.64366 2.06075
-3 2.1 -3 -0.305789 0.0426415 -0.425954
-3 2.1 -2.7 -0.188224 0.0501511 -0.289978
-3 2.1 -2.4 -0.120577 0.057922 -0.190841
-3 2.1 -2.1 -0.0819667 0.0673941 -0.119117
-3 2.1 -1.8 -0.0601172 0.0776032 -0.0683169
-3 2.1 -1.5 -0.0476185 0.0876384 -0.0334205
-3 2.1 -1.2 -0.0399715 0.0971569 -0.0101963
-3 2.1 -0.9 -0.0344495 0.106207 0.00493998
-3 2.1 -0.6 -0.0293733 0.114949 0.0149779
-3 2.1 -0.3 -0.0236564 0.123453 0.0224858
-3 2.1 -3.33067e-16 -0.016578 0.131575 0.0299654
-3 2.1 0.3 -0.00780443 0.138922 0.0404173
-3 2.1 0.6 0.00227234 0.144966 0.0581324
-3 2.1 0.9 0.0118716 0.149481 0.0896714
-3 2.1 1.2 0.017184 0.153532 0.145024
-3 2.1 1.5 0.0127416 0.161384 0.239652
-3 2.1 1.8 -0.00640284 0.184571 0.400352
-3 2.1 2.1 -0.0432008 0.252112 0.681199
-3 2.1 2.4 -0.108146 0.43768 1.20067
-3 2.1 2.7 -0.26956 0.940408 2.2288
-3 2.1 3 -0.870384 2.40721 4.39285
-3 2.4 -3 -0.255832 -0.113165 -0.386397
-3 2.4 -2.7 -0.15981 -0.0611957 -0.263342
-3 2.4 -2.4 -0.104014 -0.0219697 -0.168261
-3 2.4 -2.1 -0.0728444 0.0110556 -0.098687
-3 2.4 -1.8 -0.0558092 0.0393483 -0.0501339
-3 2.4 -1.5 -0.0462373 0.0632382 -0.0175528
-3 2.4 -1.2 -0.0401055 0.0833137 0.00369928
-3 2.4 -0.9 -0.0350323 0.1005 0.0174196
-3 2.4 -0.6 -0.0295322 0.115776 0.0265474
-3 2.4 -0.3 -0.0225362 0.129908 0.0333974
-3 2.4 -3.33067e-16 -0.0131597 0.143218 0.0400591
-3 2.4 0.3 -0.00076597 0.155343 0.0489989
-3 2.4 0.6 0.0145147 0.164933 0.0639545
-3 2.4 0.9 0.030639 0.169301 0.0911608
-3 2.4 1.2 0.0421485 0.164119 0.140969
-3 2.4 1.5 0.0397264 0.143379 0.230891
-3 2.4 1.8 0.0125777 0.100735 0.394504
-3 2.4 2.1 -0.0492813 0.0353873 0.705748
-3 2.4 2.4 -0.16791 -0.0344012 1.33453
-3 2.4 2.7 -0.450832 -0.057362 2.69255
-3 2.4 3 -1.4718 0.0475467 6.01146
-3 2.7 -3 -0.181329 -0.224303 -0.312119
-3 2.7 -2.7 -0.109339 -0.152519 -0.207575
-3 2.7 -2.4 -0.0706298 -0.0913128 -0.121355
-3 2.7 -2.1 -0.0524461 -0.0378818 -0.0585513
-3 2.7 -1.8 -0.0447594 0.00715913 -0.0166221
-3 2.7 -1.5 -0.0413309 0.0438479 0.0099393
-3 2.7 -1.2 -0.038845 0.0735252 0.0264493
-3 2.7 -0.9 -0.0356344 0.09819 0.036957
-3 2.7 -0.6 -0.0307408 0.119891 0.0442803
-3 2.7 -0.3 -0.0233773 0.140396 0.0503603
-3 2.7 -3.33067e-16 -0.0127021 0.160959 0.056657
-3 2.7 0.3 0.00207752 0.181957 0.0646001
-3 2.7 0.6 0.0210444 0.202118 0.0761857
-3 2.7 0.9 0.0420223 0.216986 0.0947426
-3 2.7 1.2 0.0582752 0.216134 0.125951
-3 2.7 1.5 0.057219 0.17877 0.18062
-3 2.7 1.8 0.0231278 0.0689498 0.28564
-3 2.7 2.1 -0.0580314 -0.164377 0.515166
-3 2.7 2.4 -0.206108 -0.577795 1.04708
-3 2.7 2.7 -0.499981 -1.25791 2.23431
-3 2.7 3 -1.30483 -2.65972 4.73291
-3 3 -3 -0.0821071 -0.296201 -0.234211
-3 3 -2.7 -0.0321492 -0.222127 -0.136176
-3 3 -2.4 -0.0170236 -0.145624 -0.0548151
-3 3 -2.1 -0.0197023 -0.0744219 -0.000677853
-3 3 -1.8 -0.0273295 -0.0147825 0.0306033
-3 3 -1.5 -0.0337723 0.0324089 0.0474572
-3 3 -1.2 -0.0371203 0.0695612 0.0566984
-3 3 -0.9 -0.0371302 0.100049 0.0626846
-3 3 -0.6 -0.033878 0.127174 0.0680339
-3 3 -0.3 -0.0272296 0.153942 0.0743243
-3 3 -3.33067e-16 -0.0167116 0.183041 0.0824705
-3 3 0.3 -0.00170302 0.216618 0.0928208
-3 3 0.6 0.0178022 0.25533 0.10493
-3 3 0.9 0.0394359 0.295806 0.116677
-3 3 1.2 0.0557186 0.324785 0.122395
-3 3 1.5 0.0521254 0.307494 0.111862
-3 3 1.8 0.00936147 0.169133 0.0802361
-3 3 2.1 -0.0907075 -0.221941 0.0715603
-3 3 2.4 -0.263875 -1.03043 0.269299
-3 3 2.7 -0.532703 -2.32134 1.03546
-3 3 3 -0.963418 -3.99803 2.51906
-2.7 -3 -3 0.00661114 0.271333 -0.100199
-2.7 -3 -2.7 -0.00921072 0.170366 -0.252596
-2.7 -3 -2.4 -0.0714007 0.125599 -0.270214
-2.7 -3 -2.1 -0.140901 0.127286 -0.215207
-2.7 -3 -1.8 -0.182734 0.136169 -0.126666
-2.7 -3 -1.5 -0.185737 0.126404 -0.0432111
-2.7 -3 -1.2 -0.16343 0.100389 0.010941
-2.7 -3 -0.9 -0.134182 0.0708974 0.0348589
-2.7 -3 -0.6 -0.108433 0.0454982 0.0388062
-2.7 -3 -0.3 -0.0891004 0.0254908 0.0324393
-2.7 -3 -3.33067e-16 -0.0756173 0.00951565 0.0216016
-2.7 -3 0.3 -0.0665275 -0.00415626 0.00923948
