#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -14.1932   11.415  95.8555
#Basis Matrix:
# 0.790953  0.098905  -0.60383
# 0.555182 -0.530866  0.640276
#-0.257226 -0.841664 -0.474801
-3 -2.4 -0.3 -0.0688258 0.070077 -0.00623322
-3 -2.4 -3.33067e-16 -0.0622269 0.0690384 -0.0047313
-3 -2.4 0.3 -0.0573178 0.0631396 -0.00562945
-3 -2.4 0.6 -0.0525791 0.051581 -0.00677871
-3 -2.4 0.9 -0.0464176 0.0336113 -0.00612847
-3 -2.4 1.2 -0.0371705 0.00896736 -0.00100129
-3 -2.4 1.5 -0.0241007 -0.0212481 0.0124256
-3 -2.4 1.8 -0.0106816 -0.0531817 0.0383711
-3 -2.4 2.1 -0.0112501 -0.0798786 0.0764977
-3 -2.4 2.4 -0.0573888 -0.099378 0.111029
-3 -2.4 2.7 -0.191234 -0.140951 0.111331
-3 -2.4 3 -0.435277 -0.280547 0.0863775
-3 -2.1 -3 2.08671 1.68469 -3.54714
-3 -2.1 -2.7 0.264905 0.65922 -2.2625
-3 -2.1 -2.4 -0.241785 0.231331 -1.24683
-3 -2.1 -2.1 -0.286246 0.0674863 -0.633251
-3 -2.1 -1.8 -0.219157 0.0201466 -0.302982
-3 -2.1 -1.5 -0.15426 0.0197618 -0.136424
-3 -2.1 -1.2 -0.111747 0.0340544 -0.0562065
-3 -2.1 -0.9 -0.0870239 0.0493652 -0.0200551
-3 -2.1 -0.6 -0.0731976 0.0607725 -0.00628339
-3 -2.1 -0.3 -0.0654636 0.0668809 -0.00398516
-3 -2.1 -3.33067e-16 -0.0608234 0.0673382 -0.00764425
-3 -2.1 0.3 -0.0571484 0.061836 -0.0142875
-3 -2.1 0.6 -0.0523359 0.0498791 -0.0218622
-3 -2.1 0.9 -0.0435457 0.0310526 -0.0280387
-3 -2.1 1.2 -0.0265779 0.00588432 -0.0289421
-3 -2.1 1.5 0.00376504 -0.0221567 -0.0176232
-3 -2.1 1.8 0.049159 -0.0423988 0.0165874
-3 -2.1 2.1 0.0923568 -0.0304176 0.0807472
-3 -2.1 2.4 0.0706029 0.0468969 0.144945
-3 -2.1 2.7 -0.126974 0.166651 0.0994748
-3 -2.1 3 -0.601379 0.139672 -0.133269
-3 -1.8 -3 2.18701 -0.153658 -4.12533
-3 -1.8 -2.7 0.264859 0.0325612 -2.59301
-3 -1.8 -2.4 -0.214782 -0.00708722 -1.40756
-3 -1.8 -2.1 -0.239351 -0.0423115 -0.68704
-3 -1.8 -1.8 -0.173421 -0.0370465 -0.302415
-3 -1.8 -1.5 -0.119263 -0.00989833 -0.116491
-3 -1.8 -1.2 -0.0879169 0.0200185 -0.034474
-3 -1.8 -0.9 -0.0717618 0.0440456 -0.00308264
-3 -1.8 -0.6 -0.0639176 0.0602053 0.00435506
-3 -1.8 -0.3 -0.060317 0.0688913 0.000308806
-3 -1.8 -3.33067e-16 -0.0585805 0.0707432 -0.00960294
-3 -1.8 0.3 -0.0568664 0.0659519 -0.0227334
-3 -1.8 0.6 -0.0528845 0.0542739 -0.0372132
-3 -1.8 0.9 -0.0427135 0.0356214 -0.0501598
-3 -1.8 1.2 -0.0190482 0.0117357 -0.0552571
-3 -1.8 1.5 0.0307579 -0.00954194 -0.0386334
-3 -1.8 1.8 0.122286 -0.00395426 0.0272217
-3 -1.8 2.1 0.249116 0.0912347 0.181584
-3 -1.8 2.4 0.309937 0.399612 0.408448
-3 -1.8 2.7 0.0652753 1.00254 0.4377
-3 -1.8 3 -0.727291 1.55474 -0.160152
-3 -1.5 -3 0.782791 -1.08705 -3.20067
-3 -1.5 -2.7 0.0656371 -0.46817 -2.37076
-3 -1.5 -2.4 -0.0943761 -0.269769 -1.36868
-3 -1.5 -2.1 -0.0827463 -0.178898 -0.65436
-3 -1.5 -1.8 -0.0589 -0.10086 -0.25653
-3 -1.5 -1.5 -0.0494895 -0.0340928 -0.0723495
-3 -1.5 -1.2 -0.0481324 0.0148246 -0.000532112
-3 -1.5 -0.9 -0.0494948 0.0470845 0.0198087
-3 -1.5 -0.6 -0.0516563 0.0666883 0.0179075
-3 -1.5 -0.3 -0.054044 0.0769885 0.00617966
-3 -1.5 -3.33067e-16 -0.0562913 0.0799005 -0.0105656
-3 -1.5 0.3 -0.0576724 0.0760562 -0.0304891
-3 -1.5 0.6 -0.0564914 0.065212 -0.0521131
-3 -1.5 0.9 -0.0488655 0.0470924 -0.0717485
-3 -1.5 1.2 -0.026063 0.0238464 -0.0788619
-3 -1.5 1.5 0.0305896 0.00756736 -0.0460384
-3 -1.5 1.8 0.154198 0.0416593 0.0913936
-3 -1.5 2.1 0.368075 0.254826 0.461181
-3 -1.5 2.4 0.555025 0.969833 1.18341
-3 -1.5 2.7 0.326012 2.72792 1.83049
-3 -1.5 3 -0.615905 5.18917 0.764365
-3 -1.2 -3 -0.501435 -1.07948 -2.52744
-3 -1.2 -2.7 -0.0483427 -0.72067 -2.05339
-3 -1.2 -2.4 0.168013 -0.481832 -1.20638
-3 -1.2 -2.1 0.18595 -0.292477 -0.525189
-3 -1.2 -1.8 0.114142 -0.13932 -0.153395
-3 -1.2 -1.5 0.0448447 -0.035745 -0.00172085
-3 -1.2 -1.2 0.000918053 0.0261623 0.0435466
-3 -1.2 -0.9 -0.0240029 0.0615015 0.0460386
-3 -1.2 -0.6 -0.0384811 0.0812402 0.0325605
-3 -1.2 -0.3 -0.0478311 0.0914375 0.0127598
-3 -1.2 -3.33067e-16 -0.0547546 0.0948742 -0.0105897
-3 -1.2 0.3 -0.0603506 0.092275 -0.0370606
-3 -1.2 0.6 -0.0645166 0.0829356 -0.066054
-3 -1.2 0.9 -0.0655553 0.0652084 -0.0936258
-3 -1.2 1.2 -0.0583547 0.0381168 -0.104996
-3 -1.2 1.5 -0.0293764 0.00861005 -0.0546079
-3 -1.2 1.8 0.0527224 0.0195734 0.183212
-3 -1.2 2.1 0.229217 0.238213 0.91009
-3 -1.2 2.4 0.418422 1.20781 2.69723
-3 -1.2 2.7 0.168795 4.91799 6.15322
-3 -1.2 3 -1.06917 17.1136 6.44865
-3 -0.9 -3 -0.943371 -1.31593 -2.10587
-3 -0.9 -2.7 0.0996704 -0.838658 -1.73199
-3 -0.9 -2.4 0.535569 -0.509154 -0.962348
-3 -0.9 -2.1 0.491558 -0.262189 -0.32383
-3 -0.9 -1.8 0.28959 -0.0907017 -0.0163094
-3 -0.9 -1.5 0.133337 0.00873317 0.0775508
-3 -0.9 -1.2 0.0448065 0.0612215 0.08684
-3 -0.9 -0.9 -0.00190136 0.0887015 0.0696577
-3 -0.9 -0.6 -0.0274544 0.103504 0.0453617
-3 -0.9 -0.3 -0.043101 0.111479 0.0188913
-3 -0.9 -3.33067e-16 -0.0545424 0.114971 -0.00965852
-3 -0.9 0.3 -0.0648749 0.114278 -0.0416148
-3 -0.9 0.6 -0.0763216 0.107989 -0.0779478
-3 -0.9 0.9 -0.0915837 0.0923655 -0.116442
-3 -0.9 1.2 -0.115681 0.0596055 -0.143321
-3 -0.9 1.5 -0.158772 -0.00437196 -0.106319
-3 -0.9 1.8 -0.235488 -0.113206 0.167006
-3 -0.9 2.1 -0.335955 -0.217537 1.16544
-3 -0.9 2.4 -0.393823 -0.0273474 4.052
-3 -0.9 2.7 -0.753634 1.47328 13.4625
-3 -0.9 3 -17.2378 45.1652 119.379
-3 -0.6 -3 -0.566934 -1.43501 -1.35413
-3 -0.6 -2.7 0.328021 -0.693148 -1.23593
-3 -0.6 -2.4 0.736774 -0.254182 -0.660238
-3 -0.6 -2.1 0.634725 -0.0386816 -0.14115
-3 -0.6 -1.8 0.371167 0.0555594 0.0841516
-3 -0.6 -1.5 0.176727 0.0965686 0.128639
-3 -0.6 -1.2 0.0678428 0.115335 0.112646
-3 -0.6 -0.9 0.0102923 0.124851 0.083397
-3 -0.6 -0.6 -0.0213947 0.130655 0.0532915
-3 -0.6 -0.3 -0.0410133 0.135 0.0236339
-3 -0.6 -3.33067e-16 -0.0558272 0.13855 -0.00742329
-3 -0.6 0.3 -0.0703648 0.140943 -0.0426286
-3 -0.6 0.6 -0.0890913 0.140551 -0.0848254
-3 -0.6 0.9 -0.119677 0.133053 -0.135601
-3 -0.6 1.2 -0.180034 0.107081 -0.190145
-3 -0.6 1.5 -0.316039 0.0318852 -0.216571
-3 -0.6 1.8 -0.635487 -0.172445 -0.0726649
-3 -0.6 2.1 -1.2624 -0.662492 0.769588
-3 -0.6 2.4 -1.79904 -1.6365 3.47825
-3 -0.6 2.7 -1.63969 -5.0497 9.34334
-3 -0.6 3 -2.74233 -27.3689 15.3605
-3 -0.3 -3 -0.0885788 -1.06312 -0.469829
-3 -0.3 -2.7 0.354888 -0.363495 -0.640429
-3 -0.3 -2.4 0.592172 0.0485095 -0.369297
-3 -0.3 -2.1 0.51599 0.193214 -0.0485737
-3 -0.3 -1.8 0.318558 0.204444 0.103659
-3 -0.3 -1.5 0.159871 0.185715 0.130775
-3 -0.3 -1.2 0.063887 0.16981 0.112234
-3 -0.3 -0.9 0.00984065 0.160923 0.083786
-3 -0.3 -0.6 -0.0215656 0.157736 0.055151
-3 -0.3 -0.3 -0.0420372 0.158779 0.0269081
-3 -0.3 -3.33067e-16 -0.0584045 0.163056 -0.00311961
-3 -0.3 0.3 -0.0755701 0.169861 -0.0381289
-3 -0.3 0.6 -0.0992138 0.178361 -0.0821113
-3 -0.3 0.9 -0.139938 0.186677 -0.139906
-3 -0.3 1.2 -0.223094 0.189428 -0.216103
-3 -0.3 1.5 -0.415441 0.170794 -0.305976
-3 -0.3 1.8 -0.887716 0.0847648 -0.338131
-3 -0.3 2.1 -1.90332 -0.199602 0.101121
-3 -0.3 2.4 -2.84166 -1.03964 1.96214
-3 -0.3 2.7 -2.14479 -3.24901 4.03355
-3 -0.3 3 -1.20029 -6.87231 2.86628
-3 -3.33067e-16 -3 0.132384 -0.492522 0.198346
-3 -3.33067e-16 -2.7 0.238282 -0.0580367 -0.169239
-3 -3.33067e-16 -2.4 0.33033 0.207932 -0.151732
-3 -3.33067e-16 -2.1 0.299427 0.294061 -0.0153246
-3 -3.33067e-16 -1.8 0.19985 0.278072 0.0746024
-3 -3.33067e-16 -1.5 0.105548 0.238362 0.0999219
-3 -3.33067e-16 -1.2 0.0401232 0.206719 0.0923511
-3 -3.33067e-16 -0.9 -0.00102174 0.18795 0.0738165
-3 -3.33067e-16 -0.6 -0.0272688 0.179721 0.0524731
-3 -3.33067e-16 -0.3 -0.045882 0.17942 0.0296916
-3 -3.33067e-16 -3.33067e-16 -0.0619125 0.185486 0.00415708
-3 -3.33067e-16 0.3 -0.0796279 0.19744 -0.0267073
-3 -3.33067e-16 0.6 -0.104492 0.215832 -0.066552
-3 -3.33067e-16 0.9 -0.146623 0.242468 -0.120303
-3 -3.33067e-16 1.2 -0.228609 0.281389 -0.193493
-3 -3.33067e-16 1.5 -0.403936 0.341722 -0.284557
-3 -3.33067e-16 1.8 -0.788071 0.440056 -0.33871
-3 -3.33067e-16 2.1 -1.49486 0.546692 -0.0766665
-3 -3.33067e-16 2.4 -2.04904 0.278928 0.950861
-3 -3.33067e-16 2.7 -1.5834 -0.897055 1.83483
-3 -3.33067e-16 3 -0.840049 -2.23732 1.29534
-3 0.3 -3 0.136798 0.0606553 0.498398
-3 0.3 -2.7 0.100447 0.181972 0.0701056
-3 0.3 -2.4 0.12796 0.2799 -0.0352611
-3 0.3 -2.1 0.124492 0.309659 -0.00699006
-3 0.3 -1.8 0.0884796 0.288331 0.0383434
-3 0.3 -1.5 0.0450185 0.251752 0.0621835
-3 0.3 -1.2 0.0088976 0.220986 0.0664574
-3 0.3 -0.9 -0.0174629 0.201801 0.0601044
-3 0.3 -0.6 -0.0366035 0.193541 0.0485223
-3 0.3 -0.3 -0.0518145 0.194382 0.0335508
-3 0.3 -3.33067e-16 -0.0661028 0.203178 0.0149986
-3 0.3 0.3 -0.0825522 0.219996 -0.00846433
-3 0.3 0.6 -0.105378 0.246468 -0.0389548
-3 0.3 0.9 -0.141882 0.286505 -0.0789603
-3 0.3 1.2 -0.206082 0.34781 -0.129297
-3 0.3 1.5 -0.324155 0.443708 -0.180225
-3 0.3 1.8 -0.532372 0.5861 -0.182105
-3 0.3 2.1 -0.818769 0.72469 -0.00047483
-3 0.3 2.4 -0.977648 0.616064 0.446192
-3 0.3 2.7 -0.783183 0.0533247 0.771353
-3 0.3 3 -0.433004 -0.62198 0.562471
-3 0.6 -3 0.00127923 0.452269 0.434472
-3 0.6 -2.7 -0.0321727 0.339154 0.0979003
-3 0.6 -2.4 -0.00802681 0.311364 -0.0135118
-3 0.6 -2.1 0.0087171 0.294121 -0.0190735
-3 0.6 -1.8 0.0069663 0.268401 0.00697022
-3 0.6 -1.5 -0.00565016 0.239942 0.0308254
-3 0.6 -1.2 -0.0209635 0.21696 0.0442302
-3 0.6 -0.9 -0.0351624 0.203074 0.04856
-3 0.6 -0.6 -0.0476129 0.198522 0.046544
-3 0.6 -0.3 -0.0591008 0.202491 0.0399348
-3 0.6 -3.33067e-16 -0.0709925 0.214505 0.0294319
-3 0.6 0.3 -0.0851462 0.235101 0.0150388
-3 0.6 0.6 -0.104279 0.266291 -0.00354509
-3 0.6 0.9 -0.132645 0.312037 -0.0261938
-3 0.6 1.2 -0.176758 0.378477 -0.0502722
-3 0.6 1.5 -0.244706 0.471947 -0.0651845
-3 0.6 1.8 -0.338734 0.587712 -0.0431882
-3 0.6 2.1 -0.432529 0.679016 0.0555752
-3 0.6 2.4 -0.453092 0.639637 0.214437
-3 0.6 2.7 -0.343758 0.411415 0.288156
-3 0.6 3 -0.154635 0.109002 0.150676
-3 0.9 -3 -0.188202 0.580134 0.168575
-3 0.9 -2.7 -0.151287 0.382693 0.00146191
-3 0.9 -2.4 -0.101349 0.299685 -0.052168
-3 0.9 -2.1 -0.0657552 0.259746 -0.0462317
-3 0.9 -1.8 -0.0480404 0.233667 -0.0189103
-3 0.9 -1.5 -0.0432959 0.213909 0.00902872
-3 0.9 -1.2 -0.045772 0.200518 0.0298695
-3 0.9 -0.9 -0.0516205 0.194373 0.0426659
-3 0.9 -0.6 -0.0589773 0.195577 0.0487605
-3 0.9 -0.3 -0.0673006 0.203831 0.0497636
-3 0.9 -3.33067e-16 -0.0768612 0.219101 0.0470116
-3 0.9 0.3 -0.0885528 0.242126 0.0416253
-3 0.9 0.6 -0.103921 0.274788 0.0347991
-3 0.9 0.9 -0.12522 0.320287 0.0283374
-3 0.9 1.2 -0.155091 0.382651 0.0256689
-3 0.9 1.5 -0.194942 0.464208 0.0332749
-3 0.9 1.8 -0.240527 0.558799 0.0602167
-3 0.9 2.1 -0.275124 0.642299 0.108312
-3 0.9 2.4 -0.269186 0.67702 0.149426
-3 0.9 2.7 -0.199217 0.647378 0.122051
-3 0.9 3 -0.0746381 0.586014 -0.0147252
-3 1.2 -3 -0.343639 0.47533 -0.0971661
-3 1.2 -2.7 -0.239047 0.317714 -0.119569
-3 1.2 -2.4 -0.162017 0.24224 -0.107238
-3 1.2 -2.1 -0.111958 0.206334 -0.075052
-3 1.2 -1.8 -0.0832268 0.188151 -0.0370677
-3 1.2 -1.5 -0.0693463 0.178859 -0.00243688
-3 1.2 -1.2 -0.0648449 0.1758 0.0247921
-3 1.2 -0.9 -0.065878 0.178349 0.0440285
-3 1.2 -0.6 -0.0701112 0.186252 0.0563575
-3 1.2 -0.3 -0.0763422 0.199323 0.0634388
-3 1.2 -3.33067e-16 -0.0841773 0.217651 0.0670892
-3 1.2 0.3 -0.0938709 0.241895 0.0692782
-3 1.2 0.6 -0.106291 0.273575 0.0723099
-3 1.2 0.9 -0.122884 0.315204 0.0790437
-3 1.2 1.2 -0.145374 0.369979 0.0929631
-3 1.2 1.5 -0.17483 0.440543 0.117515
-3 1.2 1.8 -0.209771 0.526648 0.153254
-3 1.2 2.1 -0.243878 0.623539 0.191076
-3 1.2 2.4 -0.265279 0.725053 0.204507
-3 1.2 2.7 -0.259108 0.830062 0.154108
-3 1.2 3 -0.214195 0.939306 0.0146394
-3 1.5 -3 -0.416916 0.260118 -0.253186
-3 1.5 -2.7 -0.281877 0.189256 -0.200017
-3 1.5 -2.4 -0.192276 0.153076 -0.145436
-3 1.5 -2.1 -0.136002 0.137798 -0.0921469
-3 1.5 -1.8 -0.102998 0.134195 -0.0436029
-3 1.5 -1.5 -0.0856803 0.137442 -0.00260021
-3 1.5 -1.2 -0.0785543 0.145392 0.0296231
-3 1.5 -0.9 -0.0778126 0.157125 0.0533563
-3 1.5 -0.6 -0.080959 0.172184 0.0698965
-3 1.5 -0.3 -0.0864694 0.190316 0.0810748
-3 1.5 -3.33067e-16 -0.0935532 0.211491 0.0890639
-3 1.5 0.3 -0.102061 0.236064 0.0964451
-3 1.5 0.6 -0.112546 0.265017 0.106386
-3 1.5 0.9 -0.126421 0.300231 0.122721
-3 1.5 1.2 -0.146115 0.344674 0.149626
-3 1.5 1.5 -0.175107 0.402422 0.190385
-3 1.5 1.8 -0.21777 0.478721 0.244487
-3 1.5 2.1 -0.278948 0.580645 0.30249
-3 1.5 2.4 -0.36223 0.717756 0.339786
-3 1.5 2.7 -0.46334 0.897532 0.314491
-3 1.5 3 -0.555988 1.10788 0.181924
-3 1.8 -3 -0.410084 0.0472736 -0.293865
-3 1.8 -2.7 -0.280754 0.0496832 -0.222794
-3 1.8 -2.4 -0.195074 0.0536924 -0.153877
-3 1.8 -2.1 -0.141271 0.0620117 -0.0908588
-3 1.8 -1.8 -0.109792 0.0749184 -0.0359417
-3 1.8 -1.5 -0.093539 0.0916248 0.00940308
-3 1.8 -1.2 -0.0873545 0.111069 0.0448069
-3 1.8 -0.9 -0.0875912 0.132355 0.0710479
-3 1.8 -0.6 -0.0917475 0.154882 0.0896908
-3 1.8 -0.3 -0.0981536 0.178269 0.102738
-3 1.8 -3.33067e-16 -0.105758 0.202249 0.112559
-3 1.8 0.3 -0.114097 0.226684 0.12209
-3 1.8 0.6 -0.123506 0.251769 0.135146
-3 1.8 0.9 -0.135597 0.278431 0.156588
-3 1.8 1.2 -0.154002 0.308884 0.192009
-3 1.8 1.5 -0.185371 0.347284 0.246538
-3 1.8 1.8 -0.240664 0.400562 0.322255
-3 1.8 2.1 -0.336479 0.479408 0.413315
-3 1.8 2.4 -0.493994 0.598168 0.497186
-3 1.8 2.7 -0.726426 0.76861 0.521895
-3 1.8 3 -0.999325 0.979385 0.405576
-3 2.1 -3 -0.353083 -0.107119 -0.263649
-3 2.1 -2.7 -0.247631 -0.0678238 -0.203331
-3 2.1 -2.4 -0.175496 -0.0399507 -0.137015
-3 2.1 -2.1 -0.129977 -0.0146284 -0.072062
-3 2.1 -1.8 -0.104493 0.0127531 -0.0139227
-3 2.1 -1.5 -0.0931975 0.0427922 0.0339799
-3 2.1 -1.2 -0.0913175 0.0741459 0.0707481
-3 2.1 -0.9 -0.0953239 0.105382 0.0974364
-3 2.1 -0.6 -0.102781 0.135653 0.115994
-3 2.1 -0.3 -0.111999 0.16451 0.128585
-3 2.1 -3.33067e-16 -0.121743 0.191484 0.137544
-3 2.1 0.3 -0.131192 0.215858 0.145791
-3 2.1 0.6 -0.140288 0.236755 0.157418
-3 2.1 0.9 -0.150563 0.253582 0.178118
-3 2.1 1.2 -0.166474 0.266729 0.215017
-3 2.1 1.5 -0.197238 0.278289 0.275515
-3 2.1 1.8 -0.259132 0.292535 0.364658
-3 2.1 2.1 -0.377998 0.315936 0.479963
-3 2.1 2.4 -0.589142 0.356395 0.60057
-3 2.1 2.7 -0.921922 0.420272 0.666978
-3 2.1 3 -1.34059 0.504049 0.567877
-3 2.4 -3 -0.277316 -0.19633 -0.210805
-3 2.4 -2.7 -0.195437 -0.154385 -0.168184
-3 2.4 -2.4 -0.136995 -0.1234 -0.10803
-3 2.4 -2.1 -0.101508 -0.0911466 -0.0409034
-3 2.4 -1.8 -0.0855023 -0.0521956 0.0215022
-3 2.4 -1.5 -0.083403 -0.00843387 0.0716551
-3 2.4 -1.2 -0.0897916 0.0357931 0.108045
-3 2.4 -0.9 -0.100844 0.0774898 0.132833
-3 2.4 -0.6 -0.114275 0.115608 0.148959
-3 2.4 -0.3 -0.128614 0.149993 0.158816
-3 2.4 -3.33067e-16 -0.142582 0.180272 0.164358
-3 2.4 0.3 -0.15491 0.205235 0.16791
-3 2.4 0.6 -0.164762 0.22277 0.173213
-3 2.4 0.9 -0.172893 0.230282 0.186217
-3 2.4 1.2 -0.183583 0.225443 0.215075
-3 2.4 1.5 -0.207128 0.206772 0.268658
-3 2.4 1.8 -0.262449 0.173324 0.353138
-3 2.4 2.1 -0.379145 0.12303 0.465934
-3 2.4 2.4 -0.596154 0.0505713 0.584677
-3 2.4 2.7 -0.944593 -0.0514998 0.648386
-3 2.4 3 -1.38645 -0.18098 0.548022
-3 2.7 -3 -0.202646 -0.235376 -0.168617
-3 2.7 -2.7 -0.129324 -0.215978 -0.142946
-3 2.7 -2.4 -0.0749392 -0.202158 -0.0821231
-3 2.7 -2.1 -0.0479262 -0.172315 -0.00249434
-3 2.7 -1.8 -0.0463526 -0.121779 0.0710233
-3 2.7 -1.5 -0.0605031 -0.0611599 0.124309
-3 2.7 -1.2 -0.0812053 -0.00201833 0.157671
-3 2.7 -0.9 -0.103651 0.0504069 0.177261
-3 2.7 -0.6 -0.126239 0.0957379 0.188287
-3 2.7 -0.3 -0.148396 0.135046 0.193377
-3 2.7 -3.33067e-16 -0.169198 0.168651 0.193515
-3 2.7 0.3 -0.186926 0.195169 0.189618
-3 2.7 0.6 -0.19949 0.21133 0.18417
-3 2.7 0.9 -0.205914 0.212409 0.18253
-3 2.7 1.2 -0.208935 0.193084 0.193089
-3 2.7 1.5 -0.218215 0.148108 0.225142
-3 2.7 1.8 -0.252852 0.0715983 0.283826
-3 2.7 2.1 -0.341678 -0.0458647 0.362444
-3 2.7 2.4 -0.519027 -0.220781 0.432793
-3 2.7 2.7 -0.808073 -0.474121 0.436322
-3 2.7 3 -1.17535 -0.808889 0.296906
-3 3 -3 -0.137732 -0.233936 -0.154633
-3 3 -2.7 -0.0407761 -0.257066 -0.151907
-3 3 -2.4 0.0330962 -0.283737 -0.0751087
-3 3 -2.1 0.0541113 -0.263599 0.0419504
-3 3 -1.8 0.0277181 -0.194888 0.14015
-3 3 -1.5 -0.018116 -0.110404 0.195877
-3 3 -1.2 -0.0635565 -0.0344873 0.220236
-3 3 -0.9 -0.103229 0.0270323 0.22949
-3 3 -0.6 -0.138451 0.076991 0.232449
-3 3 -0.3 -0.171205 0.119117 0.231346
-3 3 -3.33067e-16 -0.201778 0.155091 0.225194
-3 3 0.3 -0.228213 0.183754 0.212478
-3 3 0.6 -0.246773 0.201038 0.193398
-3 3 0.9 -0.253727 0.200424 0.171767
-3 3 1.2 -0.2488 0.174027 0.155534
-3 3 1.5 -0.239543 0.113758 0.153974
-3 3 1.8 -0.244192 0.0110523 0.170442
-3 3 2.1 -0.290504 -0.146184 0.192244
-3 3 2.4 -0.410128 -0.378487 0.181922
-3 3 2.7 -0.629188 -0.716871 0.0786286
-3 3 3 -0.952638 -1.19314 -0.164028
-2.7 -3 -3 -0.310718 0.898503 -0.122911
-2.7 -3 -2.7 -0.310493 0.525452 -0.402991
-2.7 -3 -2.4 -0.303651 0.280351 -0.372062
-2.7 -3 -2.1 -0.265809 0.16658 -0.253583
-2.7 -3 -1.8 -0.214293 0.123318 -0.14727
-2.7 -3 -1.5 -0.166138 0.106939 -0.0757841
-2.7 -3 -1.2 -0.12817 0.0990628 -0.0336649
-2.7 -3 -0.9 -0.100585 0.0939015 -0.0107499
-2.7 -3 -0.6 -0.0811919 0.0896696 0.00108061
-2.7 -3 -0.3 -0.0676136 0.0854467 0.00730206
-2.7 -3 -3.33067e-16 -0.0580709 0.0803702 0.0115139
-2.7 -3 0.3 -0.0515203 0.0735065 0.0161374
-2.7 -3 0.6 -0.0475532 0.063925 0.0228369
-2.7 -3 0.9 -0.0462728 0.050861 0.0327841
-2.7 -3 1.2 -0.0483207 0.033834 0.0468562
-2.7 -3 1.5 -0.0551903 0.0124885 0.0657195
-2.7 -3 1.8 -0.0697859 -0.0141612 0.0897389
-2.7 -3 2.1 -0.0968569 -0.0493178 0.119096
-2.7 -3 2.4 -0.142687 -0.100316 0.155422
-2.7 -3 2.7 -0.213704 -0.178226 0.206293
-2.7 -3 3 -0.314721 -0.290504 0.289606
