#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  51.518   50.75 10.7977
#Basis Matrix:
# 0.888856 -0.192767  0.415663
#-0.457153 -0.434002  0.776308
#0.0307518 -0.880047 -0.473889
-3 -1.5 -2.4 -4.81204 -14.9695 8.30791
-3 -1.5 -2.1 -4.85319 -14.8738 8.47648
-3 -1.5 -1.8 -4.86078 -14.7397 8.63861
-3 -1.5 -1.5 -4.8502 -14.5876 8.78115
-3 -1.5 -1.2 -4.83096 -14.429 8.90448
-3 -1.5 -0.9 -4.80802 -14.2688 9.01216
-3 -1.5 -0.6 -4.78378 -14.1086 9.10763
-3 -1.5 -0.3 -4.75936 -13.949 9.19342
-3 -1.5 -3.33067e-16 -4.7353 -13.7899 9.27116
-3 -1.5 0.3 -4.7118 -13.6313 9.34167
-3 -1.5 0.6 -4.68884 -13.473 9.40512
-3 -1.5 0.9 -4.66609 -13.3148 9.46112
-3 -1.5 1.2 -4.64284 -13.1562 9.50899
-3 -1.5 1.5 -4.61791 -12.9965 9.54804
-3 -1.5 1.8 -4.58983 -12.8349 9.57799
-3 -1.5 2.1 -4.55722 -12.6705 9.59936
-3 -1.5 2.4 -4.51948 -12.5026 9.61356
-3 -1.5 2.7 -4.47721 -12.3309 9.6227
-3 -1.5 3 -4.43229 -12.1554 9.62913
-3 -1.2 -3 -4.05523 -15.18 8.13327
-3 -1.2 -2.7 -4.47104 -15.2787 8.15442
-3 -1.2 -2.4 -4.73391 -15.2489 8.37981
-3 -1.2 -2.1 -4.85412 -15.1201 8.61032
-3 -1.2 -1.8 -4.89671 -14.9506 8.79852
-3 -1.2 -1.5 -4.90237 -14.7708 8.9488
-3 -1.2 -1.2 -4.89104 -14.592 9.07265
-3 -1.2 -0.9 -4.872 -14.4171 9.17872
-3 -1.2 -0.6 -4.84954 -14.2459 9.27239
-3 -1.2 -0.3 -4.82568 -14.0776 9.35672
-3 -1.2 -3.33067e-16 -4.80139 -13.9112 9.43339
-3 -1.2 0.3 -4.77709 -13.7462 9.50313
-3 -1.2 0.6 -4.75289 -13.5821 9.56611
-3 -1.2 0.9 -4.72861 -13.4186 9.62202
-3 -1.2 1.2 -4.70368 -13.255 9.67034
-3 -1.2 1.5 -4.67721 -13.091 9.71057
-3 -1.2 1.8 -4.64806 -12.9255 9.74254
-3 -1.2 2.1 -4.61521 -12.758 9.76673
-3 -1.2 2.4 -4.57814 -12.5876 9.78433
-3 -1.2 2.7 -4.53727 -12.4139 9.79711
-3 -1.2 3 -4.49394 -12.2368 9.80709
-3 -0.9 -3 -3.34425 -15.9796 8.03448
-3 -0.9 -2.7 -4.23201 -15.888 8.18429
-3 -0.9 -2.4 -4.68954 -15.6734 8.53448
-3 -0.9 -2.1 -4.87711 -15.4211 8.809
-3 -0.9 -1.8 -4.94473 -15.1794 9.00147
-3 -0.9 -1.5 -4.96112 -14.9584 9.14404
-3 -0.9 -1.2 -4.95501 -14.7555 9.25898
-3 -0.9 -0.9 -4.93863 -14.5652 9.35798
-3 -0.9 -0.6 -4.91743 -14.3833 9.44671
-3 -0.9 -0.3 -4.89392 -14.2067 9.52775
-3 -0.9 -3.33067e-16 -4.86933 -14.0334 9.60225
-3 -0.9 0.3 -4.84424 -13.8623 9.67055
-3 -0.9 0.6 -4.81885 -13.6925 9.7326
-3 -0.9 0.9 -4.79304 -13.5237 9.78804
-3 -0.9 1.2 -4.76642 -13.3551 9.83644
-3 -0.9 1.5 -4.73829 -13.1864 9.8774
-3 -0.9 1.8 -4.70781 -13.0166 9.91089
-3 -0.9 2.1 -4.67421 -12.8452 9.93735
-3 -0.9 2.4 -4.63713 -12.6714 9.95786
-3 -0.9 2.7 -4.59687 -12.4947 9.97391
-3 -0.9 3 -4.55443 -12.3149 9.98719
-3 -0.6 -3 -3.31942 -17.6573 8.43628
-3 -0.6 -2.7 -4.28059 -16.8316 8.6188
-3 -0.6 -2.4 -4.75403 -16.1936 8.9195
-3 -0.6 -2.1 -4.94288 -15.7384 9.12608
-3 -0.6 -1.8 -5.01089 -15.403 9.26446
-3 -0.6 -1.5 -5.02835 -15.1379 9.37091
-3 -0.6 -1.2 -5.02349 -14.9124 9.46341
-3 -0.6 -0.9 -5.0081 -14.7092 9.54892
-3 -0.6 -0.6 -4.98742 -14.5184 9.6296
-3 -0.6 -0.3 -4.96394 -14.3348 9.7058
-3 -0.6 -3.33067e-16 -4.9389 -14.1553 9.77731
-3 -0.6 0.3 -4.91293 -13.9784 9.84371
-3 -0.6 0.6 -4.88626 -13.8032 9.90454
-3 -0.6 0.9 -4.85887 -13.6289 9.95929
-3 -0.6 1.2 -4.83044 -13.4552 10.0075
-3 -0.6 1.5 -4.80047 -13.2814 10.0489
-3 -0.6 1.8 -4.76837 -13.1069 10.0836
-3 -0.6 2.1 -4.73358 -12.9311 10.1119
-3 -0.6 2.4 -4.69589 -12.7533 10.1349
-3 -0.6 2.7 -4.65554 -12.573 10.1538
-3 -0.6 3 -4.6133 -12.3901 10.17
-3 -0.3 -3 -4.29248 -19.3562 9.79795
-3 -0.3 -2.7 -4.69248 -17.6791 9.6823
-3 -0.3 -2.4 -4.93908 -16.6141 9.59963
-3 -0.3 -2.1 -5.05083 -15.985 9.56947
-3 -0.3 -1.8 -5.09336 -15.5831 9.58137
-3 -0.3 -1.5 -5.10284 -15.2922 9.62223
-3 -0.3 -1.2 -5.09587 -15.0554 9.68061
-3 -0.3 -0.9 -5.08012 -14.8455 9.74807
-3 -0.3 -0.6 -5.05939 -14.6495 9.81896
-3 -0.3 -0.3 -5.03566 -14.4608 9.88967
-3 -0.3 -3.33067e-16 -5.01003 -14.2762 9.95796
-3 -0.3 0.3 -4.98308 -14.094 10.0224
-3 -0.3 0.6 -4.95508 -13.9133 10.0819
-3 -0.3 0.9 -4.92603 -13.7337 10.1359
-3 -0.3 1.2 -4.89572 -13.5545 10.1839
-3 -0.3 1.5 -4.86382 -13.3754 10.2256
-3 -0.3 1.8 -4.82988 -13.1958 10.2611
-3 -0.3 2.1 -4.79357 -13.0152 10.291
-3 -0.3 2.4 -4.75476 -12.833 10.3159
-3 -0.3 2.7 -4.7137 -12.6489 10.3371
-3 -0.3 3 -4.67103 -12.4627 10.3558
-3 -3.33067e-16 -3 -5.5291 -20.9234 12.6593
-3 -3.33067e-16 -2.7 -5.20763 -18.0233 11.3192
-3 -3.33067e-16 -2.4 -5.1628 -16.7275 10.4636
-3 -3.33067e-16 -2.1 -5.17248 -16.0774 10.067
-3 -3.33067e-16 -1.8 -5.18122 -15.6886 9.91262
-3 -3.33067e-16 -1.5 -5.18021 -15.4103 9.87726
-3 -3.33067e-16 -1.2 -5.17038 -15.1806 9.89978
-3 -3.33067e-16 -0.9 -5.15403 -14.973 9.94982
-3 -3.33067e-16 -0.6 -5.13312 -14.7761 10.0119
-3 -3.33067e-16 -0.3 -5.10906 -14.5844 10.0779
-3 -3.33067e-16 -3.33067e-16 -5.08276 -14.3957 10.1435
-3 -3.33067e-16 0.3 -5.05479 -14.2086 10.2062
-3 -3.33067e-16 0.6 -5.02543 -14.0227 10.2647
-3 -3.33067e-16 0.9 -4.99472 -13.8375 10.318
-3 -3.33067e-16 1.2 -4.96254 -13.6527 10.3657
-3 -3.33067e-16 1.5 -4.92866 -13.468 10.4076
-3 -3.33067e-16 1.8 -4.89279 -13.283 10.4438
-3 -3.33067e-16 2.1 -4.8547 -13.0973 10.4747
-3 -3.33067e-16 2.4 -4.81437 -12.9106 10.5012
-3 -3.33067e-16 2.7 -4.77205 -12.7224 10.5242
-3 -3.33067e-16 3 -4.72833 -12.5327 10.5447
-3 0.3 -3 -7.04209 -20.6599 18.6264
-3 0.3 -2.7 -5.60688 -17.3396 13.1364
-3 0.3 -2.4 -5.32764 -16.4211 11.2244
-3 0.3 -2.1 -5.2702 -15.9966 10.4825
-3 0.3 -1.8 -5.26016 -15.7205 10.1972
-3 0.3 -1.5 -5.25503 -15.4964 10.1086
-3 0.3 -1.2 -5.24502 -15.2915 10.1084
-3 0.3 -0.9 -5.22914 -15.0941 10.1484
-3 0.3 -0.6 -5.20845 -14.8996 10.2057
-3 0.3 -0.3 -5.18417 -14.7065 10.2692
-3 0.3 -3.33067e-16 -5.15723 -14.5141 10.3334
-3 0.3 0.3 -5.12825 -14.3224 10.3952
-3 0.3 0.6 -5.09754 -14.1311 10.4529
-3 0.3 0.9 -5.06521 -13.9403 10.5058
-3 0.3 1.2 -5.03121 -13.7497 10.5533
-3 0.3 1.5 -4.99539 -13.5592 10.5952
-3 0.3 1.8 -4.95754 -13.3686 10.6318
-3 0.3 2.1 -4.91753 -13.1775 10.6634
-3 0.3 2.4 -4.87538 -12.9859 10.6909
-3 0.3 2.7 -4.83134 -12.7934 10.7151
-3 0.3 3 -4.78597 -12.6 10.737
-3 0.6 -3 -7.4777 -13.912 20.8584
-3 0.6 -2.7 -5.66205 -15.6054 13.6656
-3 0.6 -2.4 -5.36106 -15.8483 11.488
-3 0.6 -2.1 -5.31692 -15.8314 10.6838
-3 0.6 -1.8 -5.32038 -15.7239 10.3853
-3 0.6 -1.5 -5.32397 -15.5731 10.2964
-3 0.6 -1.2 -5.31878 -15.3997 10.2986
-3 0.6 -0.9 -5.30524 -15.2144 10.3406
-3 0.6 -0.6 -5.28542 -15.0229 10.3991
-3 0.6 -0.3 -5.26113 -14.8283 10.4633
-3 0.6 -3.33067e-16 -5.23361 -14.6323 10.5276
-3 0.6 0.3 -5.20364 -14.4356 10.5893
-3 0.6 0.6 -5.17163 -14.2388 10.6468
-3 0.6 0.9 -5.13776 -14.042 10.6995
-3 0.6 1.2 -5.10203 -13.8454 10.7468
-3 0.6 1.5 -5.06433 -13.6489 10.7887
-3 0.6 1.8 -5.02454 -13.4523 10.8254
-3 0.6 2.1 -4.98254 -13.2557 10.8574
-3 0.6 2.4 -4.93836 -13.0589 10.8853
-3 0.6 2.7 -4.89226 -12.8618 10.9101
-3 0.6 3 -4.84478 -12.6643 10.9329
-3 0.9 -3 -5.92704 -11.5551 14.937
-3 0.9 -2.7 -5.28947 -14.535 12.438
-3 0.9 -2.4 -5.24523 -15.4713 11.1693
-3 0.9 -2.1 -5.31018 -15.7511 10.6523
-3 0.9 -1.8 -5.363 -15.7699 10.4746
-3 0.9 -1.5 -5.38838 -15.672 10.4424
-3 0.9 -1.2 -5.3926 -15.5195 10.4722
-3 0.9 -0.9 -5.38293 -15.3408 10.5278
-3 0.9 -0.6 -5.36444 -15.1494 10.5932
-3 0.9 -0.3 -5.34024 -14.9516 10.6607
-3 0.9 -3.33067e-16 -5.31214 -14.7508 10.7266
-3 0.9 0.3 -5.28119 -14.5486 10.7889
-3 0.9 0.6 -5.24794 -14.3457 10.8467
-3 0.9 0.9 -5.2126 -14.1428 10.8993
-3 0.9 1.2 -5.17524 -13.9398 10.9465
-3 0.9 1.5 -5.13579 -13.737 10.9883
-3 0.9 1.8 -5.09414 -13.5344 11.025
-3 0.9 2.1 -5.05018 -13.3318 11.0569
-3 0.9 2.4 -5.00392 -13.1295 11.0849
-3 0.9 2.7 -4.95557 -12.9273 11.1098
-3 0.9 3 -4.90566 -12.7253 11.1327
-3 1.2 -3 -4.54705 -13.3143 11.6601
-3 1.2 -2.7 -4.71633 -14.8218 11.0388
-3 1.2 -2.4 -5.05139 -15.6012 10.6406
-3 1.2 -2.1 -5.28281 -15.8861 10.5164
-3 1.2 -1.8 -5.40299 -15.9134 10.5195
-3 1.2 -1.5 -5.45493 -15.8169 10.5716
-3 1.2 -1.2 -5.46947 -15.6616 10.6414
-3 1.2 -0.9 -5.46361 -15.4782 10.7163
-3 1.2 -0.6 -5.4462 -15.2811 10.7912
-3 1.2 -0.3 -5.42187 -15.0773 10.8633
-3 1.2 -3.33067e-16 -5.39308 -14.8702 10.9314
-3 1.2 0.3 -5.36111 -14.6615 10.9948
-3 1.2 0.6 -5.32663 -14.4522 11.0529
-3 1.2 0.9 -5.28992 -14.2426 11.1055
-3 1.2 1.2 -5.25106 -14.0331 11.1526
-3 1.2 1.5 -5.21 -13.8237 11.1943
-3 1.2 1.8 -5.16663 -13.6146 11.2307
-3 1.2 2.1 -5.12084 -13.4058 11.2624
-3 1.2 2.4 -5.07258 -13.1975 11.29
-3 1.2 2.7 -5.02199 -12.9898 11.3145
-3 1.2 3 -4.96954 -12.7827 11.337
-3 1.5 -3 -3.69023 -15.4665 10.5969
-3 1.5 -2.7 -4.31491 -15.9261 10.2788
-3 1.5 -2.4 -4.94282 -16.1873 10.3092
-3 1.5 -2.1 -5.29831 -16.2373 10.4569
-3 1.5 -1.8 -5.46458 -16.1573 10.6001
-3 1.5 -1.5 -5.53304 -16.009 10.7204
-3 1.5 -1.2 -5.55321 -15.8263 10.8231
-3 1.5 -0.9 -5.54888 -15.6265 10.9142
-3 1.5 -0.6 -5.53141 -15.4181 10.997
-3 1.5 -0.3 -5.50639 -15.2053 11.0731
-3 1.5 -3.33067e-16 -5.47663 -14.9903 11.1432
-3 1.5 0.3 -5.44354 -14.7743 11.2074
-3 1.5 0.6 -5.40784 -14.5579 11.2658
-3 1.5 0.9 -5.36984 -14.3414 11.3185
-3 1.5 1.2 -5.32961 -14.1251 11.3655
-3 1.5 1.5 -5.28712 -13.9089 11.4069
-3 1.5 1.8 -5.24225 -13.6931 11.443
-3 1.5 2.1 -5.19486 -13.4777 11.4742
-3 1.5 2.4 -5.14483 -13.263 11.5012
-3 1.5 2.7 -5.09219 -13.0492 11.5248
-3 1.5 3 -5.03727 -12.8366 11.5462
-3 1.8 -3 -3.91994 -17.4767 10.4786
-3 1.8 -2.7 -4.49756 -17.2289 10.2536
-3 1.8 -2.4 -5.07736 -16.9415 10.3797
-3 1.8 -2.1 -5.4101 -16.6851 10.5926
-3 1.8 -1.8 -5.56626 -16.4513 10.7745
-3 1.8 -1.5 -5.6295 -16.2264 10.9163
-3 1.8 -1.2 -5.64643 -16.0036 11.0307
-3 1.8 -0.9 -5.63981 -15.7809 11.1281
-3 1.8 -0.6 -5.62055 -15.5578 11.2142
-3 1.8 -0.3 -5.59403 -15.3343 11.292
-3 1.8 -3.33067e-16 -5.56292 -15.1105 11.3629
-3 1.8 0.3 -5.52857 -14.8866 11.4274
-3 1.8 0.6 -5.49166 -14.6628 11.4859
-3 1.8 0.9 -5.45244 -14.4391 11.5385
-3 1.8 1.2 -5.411 -14.2157 11.5853
-3 1.8 1.5 -5.36728 -13.9925 11.6263
-3 1.8 1.8 -5.32115 -13.7698 11.662
-3 1.8 2.1 -5.27244 -13.5476 11.6926
-3 1.8 2.4 -5.22098 -13.3262 11.7188
-3 1.8 2.7 -5.16665 -13.1058 11.7412
-3 1.8 3 -5.1095 -12.887 11.761
-3 2.1 -3 -4.94448 -18.807 10.8281
-3 2.1 -2.7 -5.15036 -18.1716 10.7592
-3 2.1 -2.4 -5.42517 -17.5483 10.8048
-3 2.1 -2.1 -5.61148 -17.0789 10.9217
-3 2.1 -1.8 -5.7066 -16.7264 11.0486
-3 2.1 -1.5 -5.74396 -16.4372 11.1645
-3 2.1 -1.2 -5.74903 -16.1786 11.2674
-3 2.1 -0.9 -5.73633 -15.9343 11.3598
-3 2.1 -0.6 -5.71356 -15.6968 11.4437
-3 2.1 -0.3 -5.68474 -15.4625 11.5205
-3 2.1 -3.33067e-16 -5.65194 -15.2297 11.5909
-3 2.1 0.3 -5.61622 -14.9978 11.6552
-3 2.1 0.6 -5.57808 -14.7664 11.7134
-3 2.1 0.9 -5.53775 -14.5354 11.7657
-3 2.1 1.2 -5.49524 -14.3048 11.8121
-3 2.1 1.5 -5.45049 -14.0745 11.8528
-3 2.1 1.8 -5.40336 -13.8447 11.888
-3 2.1 2.1 -5.35368 -13.6155 11.918
-3 2.1 2.4 -5.3012 -13.387 11.9432
-3 2.1 2.7 -5.24566 -13.1596 11.9643
-3 2.1 3 -5.18678 -12.9338 11.9823
-3 2.4 -3 -6.23578 -19.8372 11.5825
-3 2.4 -2.7 -5.9219 -18.7111 11.5952
-3 2.4 -2.4 -5.8392 -17.8844 11.4228
-3 2.4 -2.1 -5.85008 -17.3332 11.3598
-3 2.4 -1.8 -5.86707 -16.9357 11.3846
-3 2.4 -1.5 -5.86955 -16.6173 11.4488
-3 2.4 -1.2 -5.85823 -16.3388 11.5265
-3 2.4 -0.9 -5.83724 -16.0802 11.6066
-3 2.4 -0.6 -5.80989 -15.8316 11.6845
-3 2.4 -0.3 -5.77825 -15.588 11.7583
-3 2.4 -3.33067e-16 -5.74354 -15.347 11.8272
-3 2.4 0.3 -5.70638 -15.1073 11.8906
-3 2.4 0.6 -5.66708 -14.8684 11.9483
-3 2.4 0.9 -5.62572 -14.6301 12.0002
-3 2.4 1.2 -5.5823 -14.3922 12.0462
-3 2.4 1.5 -5.53673 -14.1548 12.0864
-3 2.4 1.8 -5.48886 -13.9179 12.1211
-3 2.4 2.1 -5.43852 -13.6815 12.1505
-3 2.4 2.4 -5.38547 -13.4458 12.1749
-3 2.4 2.7 -5.32933 -13.2111 12.1948
-3 2.4 3 -5.26957 -12.9776 12.2109
-3 2.7 -3 -8.56221 -20.6838 13.4855
-3 2.7 -2.7 -6.72516 -18.744 12.74
-3 2.7 -2.4 -6.21628 -17.9213 12.0738
-3 2.7 -2.1 -6.07585 -17.435 11.8023
-3 2.7 -1.8 -6.02651 -17.0689 11.7289
-3 2.7 -1.5 -5.99737 -16.7593 11.7436
-3 2.7 -1.2 -5.97019 -16.4794 11.7958
-3 2.7 -0.9 -5.94079 -16.2155 11.8627
-3 2.7 -0.6 -5.90868 -15.9603 11.9338
-3 2.7 -0.3 -5.87413 -15.7096 12.0041
-3 2.7 -3.33067e-16 -5.83748 -15.4614 12.0711
-3 2.7 0.3 -5.79893 -15.2145 12.1335
-3 2.7 0.6 -5.75853 -14.9684 12.1905
-3 2.7 0.9 -5.71629 -14.7228 12.2419
-3 2.7 1.2 -5.67211 -14.4777 12.2875
-3 2.7 1.5 -5.62589 -14.2331 12.3272
-3 2.7 1.8 -5.5775 -13.9891 12.3613
-3 2.7 2.1 -5.5268 -13.7456 12.3901
-3 2.7 2.4 -5.47358 -13.5028 12.4138
-3 2.7 2.7 -5.4175 -13.2606 12.4328
-3 2.7 3 -5.358 -13.0193 12.4476
-3 3 -3 -10.8087 -17.6733 15.4589
-3 3 -2.7 -7.22179 -17.8983 13.48
-3 3 -2.4 -6.473 -17.704 12.5114
-3 3 -2.1 -6.25772 -17.431 12.152
-3 3 -1.8 -6.17072 -17.1482 12.0365
-3 3 -1.5 -6.12065 -16.8716 12.0265
-3 3 -1.2 -6.0816 -16.6031 12.0639
-3 3 -0.9 -6.04532 -16.3409 12.1222
-3 3 -0.6 -6.00907 -16.0829 12.1885
-3 3 -0.3 -5.97191 -15.8272 12.2562
-3 3 -3.33067e-16 -5.93349 -15.5729 12.3218
-3 3 0.3 -5.89367 -15.3193 12.3834
-3 3 0.6 -5.85233 -15.0662 12.4399
-3 3 0.9 -5.80933 -14.8134 12.4909
-3 3 1.2 -5.76454 -14.5611 12.5359
-3 3 1.5 -5.71784 -14.3093 12.5751
-3 3 1.8 -5.66911 -14.0582 12.6086
-3 3 2.1 -5.61826 -13.8077 12.6367
-3 3 2.4 -5.56516 -13.5579 12.6598
-3 3 2.7 -5.50963 -13.3088 12.6781
-3 3 3 -5.45132 -13.0603 12.6922
-2.7 -3 -3 -4.9735 -14.1747 7.86549
-2.7 -3 -2.7 -4.84992 -14.1389 7.90995
-2.7 -3 -2.4 -4.7428 -14.0934 7.97565
-2.7 -3 -2.1 -4.65825 -14.0335 8.05244
-2.7 -3 -1.8 -4.59401 -13.9583 8.13314
-2.7 -3 -1.5 -4.54544 -13.8689 8.21346
-2.7 -3 -1.2 -4.50813 -13.767 8.29114
-2.7 -3 -0.9 -4.47867 -13.6545 8.36527
-2.7 -3 -0.6 -4.45477 -13.5331 8.43587
-2.7 -3 -0.3 -4.43524 -13.4046 8.50339
-2.7 -3 -3.33067e-16 -4.41976 -13.2706 8.56811
-2.7 -3 0.3 -4.40857 -13.1329 8.62961
-2.7 -3 0.6 -4.40192 -12.9926 8.68627
-2.7 -3 0.9 -4.39919 -12.8499 8.73514
-2.7 -3 1.2 -4.39797 -12.7037 8.77242
-2.7 -3 1.5 -4.39338 -12.551 8.79481
-2.7 -3 1.8 -4.37873 -12.3878 8.80144
-2.7 -3 2.1 -4.34789 -12.2103 8.79533
-2.7 -3 2.4 -4.29887 -12.0175 8.78299
-2.7 -3 2.7 -4.23617 -11.8132 8.77194
-2.7 -3 3 -4.16975 -11.6063 8.7685
-2.7 -2.7 -3 -5.05454 -14.406 7.92041
-2.7 -2.7 -2.7 -4.92224 -14.3343 7.96496
-2.7 -2.7 -2.4 -4.8095 -14.2641 8.03825
-2.7 -2.7 -2.1 -4.72114 -14.1878 8.12686
-2.7 -2.7 -1.8 -4.65394 -14.1012 8.22056
-2.7 -2.7 -1.5 -4.60273 -14.0031 8.31319
-2.7 -2.7 -1.2 -4.56287 -13.8942 8.40166
-2.7 -2.7 -0.9 -4.53091 -13.776 8.48488
-2.7 -2.7 -0.6 -4.50452 -13.6502 8.56288
-2.7 -2.7 -0.3 -4.48233 -13.5184 8.63611
-2.7 -2.7 -3.33067e-16 -4.46365 -13.3821 8.70498
-2.7 -2.7 0.3 -4.44817 -13.2427 8.76931
