#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 0.22925 94.6925 21.3727
#Basis Matrix:
#  0.752607 -0.0137268   0.658326
#   0.57257   0.507386   -0.64399
# -0.325186    0.86161   0.389722
-1.5 -0.3 1.8 -0.0472504 0.504732 -0.744059
-1.5 -0.3 2.1 -0.0213447 0.46987 -0.756748
-1.5 -0.3 2.4 0.00943091 0.433198 -0.751984
-1.5 -0.3 2.7 0.0332667 0.407459 -0.726686
-1.5 -0.3 3 0.0368839 0.405415 -0.692914
-1.5 -3.33067e-16 -3 -0.0399705 0.607685 -0.582646
-1.5 -3.33067e-16 -2.7 -0.0418786 0.606666 -0.583018
-1.5 -3.33067e-16 -2.4 -0.0445765 0.604429 -0.585006
-1.5 -3.33067e-16 -2.1 -0.0476814 0.601175 -0.588499
-1.5 -3.33067e-16 -1.8 -0.0508726 0.597286 -0.593307
-1.5 -3.33067e-16 -1.5 -0.0539696 0.593165 -0.599202
-1.5 -3.33067e-16 -1.2 -0.0569339 0.589119 -0.605976
-1.5 -3.33067e-16 -0.9 -0.0598264 0.58532 -0.613509
-1.5 -3.33067e-16 -0.6 -0.0627488 0.581784 -0.621815
-1.5 -3.33067e-16 -0.3 -0.0657798 0.578383 -0.631093
-1.5 -3.33067e-16 -3.33067e-16 -0.0688943 0.574823 -0.641777
-1.5 -3.33067e-16 0.3 -0.0718407 0.570602 -0.654589
-1.5 -3.33067e-16 0.6 -0.0739309 0.564901 -0.670561
-1.5 -3.33067e-16 0.9 -0.0736878 0.556393 -0.690954
-1.5 -3.33067e-16 1.2 -0.0683393 0.543 -0.716825
-1.5 -3.33067e-16 1.5 -0.0533619 0.521761 -0.747808
-1.5 -3.33067e-16 1.8 -0.0229337 0.48939 -0.779591
-1.5 -3.33067e-16 2.1 0.0266608 0.444844 -0.800608
-1.5 -3.33067e-16 2.4 0.0887336 0.394961 -0.792642
-1.5 -3.33067e-16 2.7 0.138579 0.359081 -0.74466
-1.5 -3.33067e-16 3 0.145093 0.359994 -0.675604
-1.5 0.3 -3 -0.0411342 0.600413 -0.582977
-1.5 0.3 -2.7 -0.0437409 0.599481 -0.584649
-1.5 0.3 -2.4 -0.0463781 0.597225 -0.587806
-1.5 0.3 -2.1 -0.0489955 0.594003 -0.592089
-1.5 0.3 -1.8 -0.051549 0.590268 -0.597262
-1.5 0.3 -1.5 -0.0540476 0.586417 -0.603172
-1.5 0.3 -1.2 -0.0565575 0.582713 -0.609746
-1.5 0.3 -0.9 -0.059179 0.579269 -0.617009
-1.5 0.3 -0.6 -0.0620081 0.576066 -0.625113
-1.5 0.3 -0.3 -0.0650828 0.572966 -0.634392
-1.5 0.3 -3.33067e-16 -0.0682992 0.569712 -0.645439
-1.5 0.3 0.3 -0.0712582 0.565888 -0.659202
-1.5 0.3 0.6 -0.0729758 0.560823 -0.677093
-1.5 0.3 0.9 -0.0713544 0.553413 -0.700988
-1.5 0.3 1.2 -0.0623206 0.541832 -0.732855
-1.5 0.3 1.5 -0.0387588 0.523241 -0.77333
-1.5 0.3 1.8 0.00965346 0.493945 -0.818041
-1.5 0.3 2.1 0.092055 0.451495 -0.851192
-1.5 0.3 2.4 0.201344 0.401118 -0.8423
-1.5 0.3 2.7 0.293885 0.363875 -0.765879
-1.5 0.3 3 0.3064 0.368662 -0.647997
-1.5 0.6 -3 -0.0435503 0.592172 -0.583139
-1.5 0.6 -2.7 -0.0465927 0.591131 -0.586361
-1.5 0.6 -2.4 -0.0489183 0.588636 -0.5907
-1.5 0.6 -2.1 -0.0508268 0.585284 -0.595643
-1.5 0.6 -1.8 -0.0525544 0.581647 -0.601004
-1.5 0.6 -1.5 -0.0542957 0.578124 -0.606782
-1.5 0.6 -1.2 -0.0562131 0.574918 -0.613073
-1.5 0.6 -0.9 -0.0584355 0.572062 -0.620041
-1.5 0.6 -0.6 -0.0610412 0.569481 -0.627947
-1.5 0.6 -0.3 -0.0640183 0.567031 -0.63721
-1.5 0.6 -3.33067e-16 -0.0671805 0.564525 -0.648511
-1.5 0.6 0.3 -0.0699931 0.561727 -0.662934
-1.5 0.6 0.6 -0.0712247 0.558321 -0.682119
-1.5 0.6 0.9 -0.0682869 0.553836 -0.708351
-1.5 0.6 1.2 -0.0560851 0.547514 -0.744269
-1.5 0.6 1.5 -0.0254018 0.538146 -0.791391
-1.5 0.6 1.8 0.0380462 0.52406 -0.845752
-1.5 0.6 2.1 0.149051 0.504015 -0.888959
-1.5 0.6 2.4 0.30226 0.480599 -0.880412
-1.5 0.6 2.7 0.437256 0.465696 -0.779728
-1.5 0.6 3 0.456419 0.477196 -0.61729
-1.5 0.9 -3 -0.047437 0.583023 -0.583494
-1.5 0.9 -2.7 -0.0503549 0.581246 -0.588571
-1.5 0.9 -2.4 -0.0518921 0.577972 -0.594006
-1.5 0.9 -2.1 -0.0527341 0.574188 -0.599302
-1.5 0.9 -1.8 -0.0533958 0.570614 -0.604493
-1.5 0.9 -1.5 -0.0542321 0.567608 -0.609847
-1.5 0.9 -1.2 -0.0554687 0.565229 -0.615674
-1.5 0.9 -0.9 -0.0572316 0.563357 -0.62227
-1.5 0.9 -0.6 -0.0595585 0.561811 -0.629951
-1.5 0.9 -0.3 -0.0623767 0.560422 -0.639141
-1.5 0.9 -3.33067e-16 -0.065426 0.559092 -0.650503
-1.5 0.9 0.3 -0.0680816 0.557823 -0.665088
-1.5 0.9 0.6 -0.0689975 0.556775 -0.684498
-1.5 0.9 0.9 -0.0654262 0.556354 -0.710971
-1.5 0.9 1.2 -0.052039 0.557356 -0.747098
-1.5 0.9 1.5 -0.0192556 0.56116 -0.794329
-1.5 0.9 1.8 0.0477638 0.56984 -0.848533
-1.5 0.9 2.1 0.1645 0.585713 -0.890753
-1.5 0.9 2.4 0.325636 0.609207 -0.878815
-1.5 0.9 2.7 0.468026 0.635248 -0.770014
-1.5 0.9 3 0.488645 0.655187 -0.594968
-1.5 1.2 -3 -0.0533687 0.572742 -0.584902
-1.5 1.2 -2.7 -0.0550461 0.569061 -0.592123
-1.5 1.2 -2.4 -0.0549085 0.564119 -0.598275
-1.5 1.2 -2.1 -0.0540953 0.55951 -0.603228
-1.5 1.2 -1.8 -0.0533771 0.556088 -0.607553
-1.5 1.2 -1.5 -0.0531964 0.554028 -0.611971
-1.5 1.2 -1.2 -0.0537582 0.55307 -0.61706
-1.5 1.2 -0.9 -0.055116 0.552799 -0.623199
-1.5 1.2 -0.6 -0.0572231 0.552842 -0.630665
-1.5 1.2 -0.3 -0.0599307 0.552975 -0.639773
-1.5 1.2 -3.33067e-16 -0.0629207 0.553178 -0.651032
-1.5 1.2 0.3 -0.0655448 0.553687 -0.665275
-1.5 1.2 0.6 -0.0665099 0.555111 -0.68377
-1.5 1.2 0.9 -0.0633062 0.558642 -0.708217
-1.5 1.2 1.2 -0.0512766 0.566394 -0.740365
-1.5 1.2 1.5 -0.0224538 0.581788 -0.780534
-1.5 1.2 1.8 0.0346723 0.609532 -0.82373
-1.5 1.2 2.1 0.130441 0.653768 -0.85257
-1.5 1.2 2.4 0.25714 0.7119 -0.83296
-1.5 1.2 2.7 0.365 0.76612 -0.734865
-1.5 1.2 3 0.380469 0.790612 -0.585009
-1.5 1.5 -3 -0.0620378 0.560415 -0.588935
-1.5 1.5 -2.7 -0.060468 0.552925 -0.598379
-1.5 1.5 -2.4 -0.057166 0.545078 -0.604237
-1.5 1.5 -2.1 -0.0538288 0.539321 -0.607458
-1.5 1.5 -1.8 -0.0513976 0.536512 -0.609696
-1.5 1.5 -1.5 -0.0502263 0.536311 -0.612399
-1.5 1.5 -1.2 -0.0503185 0.53781 -0.616427
-1.5 1.5 -0.9 -0.0515239 0.540077 -0.622114
-1.5 1.5 -0.6 -0.0536407 0.542448 -0.629522
-1.5 1.5 -0.3 -0.0564243 0.544615 -0.638703
-1.5 1.5 -3.33067e-16 -0.0595211 0.546629 -0.649872
-1.5 1.5 0.3 -0.0623269 0.548912 -0.6635
-1.5 1.5 0.6 -0.063744 0.552373 -0.680321
-1.5 1.5 0.9 -0.0617869 0.558636 -0.701205
-1.5 1.5 1.2 -0.0530229 0.570384 -0.726681
-1.5 1.5 1.5 -0.0320677 0.591602 -0.755646
-1.5 1.5 1.8 0.00789964 0.627079 -0.782639
-1.5 1.5 2.1 0.0711818 0.679666 -0.794043
-1.5 1.5 2.4 0.149552 0.743804 -0.768243
-1.5 1.5 2.7 0.212416 0.799532 -0.690938
-1.5 1.5 3 0.220839 0.821973 -0.581662
-1.5 1.8 -3 -0.0737043 0.543839 -0.598234
-1.5 1.8 -2.7 -0.065543 0.529651 -0.609309
-1.5 1.8 -2.4 -0.0567979 0.517393 -0.612652
-1.5 1.8 -2.1 -0.0498563 0.510589 -0.611581
-1.5 1.8 -1.8 -0.0455877 0.509694 -0.609763
-1.5 1.8 -1.5 -0.0438557 0.513165 -0.609726
-1.5 1.8 -1.2 -0.0441035 0.518866 -0.612489
-1.5 1.8 -0.9 -0.045755 0.525053 -0.61801
-1.5 1.8 -0.6 -0.0483629 0.530707 -0.625832
-1.5 1.8 -0.3 -0.0515807 0.53548 -0.635535
-1.5 1.8 -3.33067e-16 -0.0550575 0.539534 -0.646928
-1.5 1.8 0.3 -0.0582975 0.543447 -0.66006
-1.5 1.8 0.6 -0.0604872 0.54826 -0.675098
-1.5 1.8 0.9 -0.0602744 0.555647 -0.692082
-1.5 1.8 1.2 -0.0555255 0.568138 -0.71044
-1.5 1.8 1.5 -0.0432549 0.589131 -0.728091
-1.5 1.8 1.8 -0.020306 0.622072 -0.740076
-1.5 1.8 2.1 0.0141644 0.667848 -0.737516
-1.5 1.8 2.4 0.0540933 0.720266 -0.709819
-1.5 1.8 2.7 0.0838154 0.763508 -0.653446
-1.5 1.8 3 0.0856598 0.779371 -0.581148
-1.5 2.1 -3 -0.0870322 0.518747 -0.616938
-1.5 2.1 -2.7 -0.0669817 0.493722 -0.627558
-1.5 2.1 -2.4 -0.0495865 0.475475 -0.623963
-1.5 2.1 -2.1 -0.038101 0.468834 -0.614115
-1.5 2.1 -1.8 -0.0326964 0.472841 -0.605306
-1.5 2.1 -1.5 -0.0318347 0.483334 -0.601492
-1.5 2.1 -1.2 -0.0337054 0.496001 -0.603297
-1.5 2.1 -0.9 -0.0369854 0.507996 -0.609563
-1.5 2.1 -0.6 -0.0409258 0.518061 -0.618797
-1.5 2.1 -0.3 -0.0451411 0.526025 -0.629876
-1.5 2.1 -3.33067e-16 -0.0493729 0.53232 -0.642157
-1.5 2.1 0.3 -0.0533136 0.537725 -0.655321
-1.5 2.1 0.6 -0.0564859 0.543325 -0.669093
-1.5 2.1 0.9 -0.0581598 0.550612 -0.682891
-1.5 2.1 1.2 -0.0573158 0.561604 -0.695405
-1.5 2.1 1.5 -0.0527354 0.578762 -0.704131
-1.5 2.1 1.8 -0.0434304 0.604266 -0.705105
-1.5 2.1 2.1 -0.0297281 0.638179 -0.693538
-1.5 2.1 2.4 -0.0149518 0.675749 -0.666427
-1.5 2.1 2.7 -0.00625354 0.705977 -0.626866
-1.5 2.1 3 -0.0122398 0.714491 -0.585024
-1.5 2.4 -3 -0.0968958 0.478325 -0.651129
-1.5 2.4 -2.7 -0.056668 0.436673 -0.656556
-1.5 2.4 -2.4 -0.0263898 0.411073 -0.637665
-1.5 2.4 -2.1 -0.0106029 0.408143 -0.611375
-1.5 2.4 -1.8 -0.0071188 0.42314 -0.591601
-1.5 2.4 -1.5 -0.0108251 0.446365 -0.58369
-1.5 2.4 -1.2 -0.0173684 0.469931 -0.586164
-1.5 2.4 -0.9 -0.0243705 0.489943 -0.595232
-1.5 2.4 -0.6 -0.0309501 0.505479 -0.607641
-1.5 2.4 -0.3 -0.0369439 0.517068 -0.621403
-1.5 2.4 -3.33067e-16 -0.0423925 0.525727 -0.635526
-1.5 2.4 0.3 -0.0473055 0.532576 -0.649514
-1.5 2.4 0.6 -0.0515971 0.538765 -0.662886
-1.5 2.4 0.9 -0.055125 0.545562 -0.674736
-1.5 2.4 1.2 -0.0577955 0.554455 -0.683365
-1.5 2.4 1.5 -0.059686 0.567133 -0.686126
-1.5 2.4 1.8 -0.0611139 0.585124 -0.679843
-1.5 2.4 2.1 -0.0626626 0.608828 -0.662368
-1.5 2.4 2.4 -0.0654894 0.635886 -0.635511
-1.5 2.4 2.7 -0.0724711 0.659238 -0.607917
-1.5 2.4 3 -0.0901335 0.665376 -0.593519
-1.5 2.7 -3 -0.0909529 0.414669 -0.709285
-1.5 2.7 -2.7 -0.0166833 0.348041 -0.70098
-1.5 2.7 -2.4 0.032067 0.314062 -0.651258
-1.5 2.7 -2.1 0.0479141 0.322838 -0.595493
-1.5 2.7 -1.8 0.0403684 0.359996 -0.560361
-1.5 2.7 -1.5 0.0236324 0.404436 -0.550593
-1.5 2.7 -1.2 0.00669328 0.443367 -0.558064
-1.5 2.7 -0.9 -0.0073358 0.473118 -0.573729
-1.5 2.7 -0.6 -0.0183307 0.494542 -0.591932
-1.5 2.7 -0.3 -0.0270378 0.509721 -0.610027
-1.5 2.7 -3.33067e-16 -0.0341992 0.52065 -0.627044
-1.5 2.7 0.3 -0.0403455 0.52895 -0.642648
-1.5 2.7 0.6 -0.0458644 0.535925 -0.656451
-1.5 2.7 0.9 -0.0511956 0.542716 -0.66751
-1.5 2.7 1.2 -0.0570836 0.550452 -0.673983
-1.5 2.7 1.5 -0.0647394 0.560368 -0.673105
-1.5 2.7 1.8 -0.0756004 0.573841 -0.661917
-1.5 2.7 2.1 -0.0904843 0.592191 -0.639334
-1.5 2.7 2.4 -0.108949 0.615857 -0.609904
-1.5 2.7 2.7 -0.131358 0.641944 -0.587942
-1.5 2.7 3 -0.165667 0.658861 -0.597551
-1.5 3 -3 -0.0463189 0.326324 -0.802359
-1.5 3 -2.7 0.089012 0.222882 -0.76809
-1.5 3 -2.4 0.164724 0.17967 -0.658681
-1.5 3 -2.1 0.164843 0.215219 -0.551749
-1.5 3 -1.8 0.122808 0.291356 -0.499361
-1.5 3 -1.5 0.0758549 0.365786 -0.496174
-1.5 3 -1.2 0.0392469 0.422214 -0.517188
-1.5 3 -0.9 0.0138431 0.461092 -0.545032
-1.5 3 -0.6 -0.00351072 0.487267 -0.572111
-1.5 3 -0.3 -0.015807 0.505142 -0.596131
-1.5 3 -3.33067e-16 -0.0250922 0.517854 -0.616868
-1.5 3 0.3 -0.0326716 0.527542 -0.634581
-1.5 3 0.6 -0.0394985 0.535713 -0.649255
-1.5 3 0.9 -0.0466016 0.543525 -0.660118
-1.5 3 1.2 -0.0555252 0.552002 -0.665324
-1.5 3 1.5 -0.0685883 0.562254 -0.661924
-1.5 3 1.8 -0.088442 0.575803 -0.646584
-1.5 3 2.1 -0.116428 0.595009 -0.617829
-1.5 3 2.4 -0.150867 0.623201 -0.580786
-1.5 3 2.7 -0.18994 0.663013 -0.554131
-1.5 3 3 -0.244316 0.710549 -0.574679
-1.2 -3 -3 0.106399 0.573188 -0.692927
-1.2 -3 -2.7 0.174025 0.572497 -0.597838
-1.2 -3 -2.4 0.151188 0.574312 -0.506378
-1.2 -3 -2.1 0.0764189 0.578862 -0.471542
-1.2 -3 -1.8 0.00822946 0.583885 -0.484455
-1.2 -3 -1.5 -0.0349652 0.58841 -0.515289
-1.2 -3 -1.2 -0.0578805 0.592451 -0.547117
-1.2 -3 -0.9 -0.0683311 0.596235 -0.574573
-1.2 -3 -0.6 -0.0717671 0.599958 -0.597107
-1.2 -3 -0.3 -0.0713224 0.603761 -0.615526
-1.2 -3 -3.33067e-16 -0.0686753 0.607748 -0.630773
-1.2 -3 0.3 -0.064687 0.612005 -0.643575
-1.2 -3 0.6 -0.0597725 0.616598 -0.654385
-1.2 -3 0.9 -0.0540955 0.621561 -0.663393
-1.2 -3 1.2 -0.0476596 0.626857 -0.670587
-1.2 -3 1.5 -0.040318 0.632306 -0.67586
-1.2 -3 1.8 -0.0316745 0.637508 -0.679287
-1.2 -3 2.1 -0.0207572 0.641866 -0.681663
-1.2 -3 2.4 -0.00519039 0.64507 -0.685384
-1.2 -3 2.7 0.0205922 0.648705 -0.695169
-1.2 -3 3 0.0684278 0.659638 -0.716585
-1.2 -2.7 -3 0.107372 0.646365 -0.678368
-1.2 -2.7 -2.7 0.16445 0.662413 -0.595521
-1.2 -2.7 -2.4 0.142976 0.655884 -0.512872
-1.2 -2.7 -2.1 0.0754389 0.637493 -0.479257
-1.2 -2.7 -1.8 0.0122621 0.620724 -0.489338
-1.2 -2.7 -1.5 -0.0290724 0.610109 -0.517181
-1.2 -2.7 -1.2 -0.0518173 0.604762 -0.546923
-1.2 -2.7 -0.9 -0.062744 0.602869 -0.573066
-1.2 -2.7 -0.6 -0.0668349 0.603081 -0.594761
-1.2 -2.7 -0.3 -0.067052 0.604577 -0.612602
-1.2 -2.7 -3.33067e-16 -0.0650216 0.606887 -0.627405
-1.2 -2.7 0.3 -0.0615945 0.609738 -0.639835
-1.2 -2.7 0.6 -0.0571849 0.612954 -0.650325
-1.2 -2.7 0.9 -0.0519553 0.616391 -0.659089
-1.2 -2.7 1.2 -0.0459057 0.619893 -0.666177
-1.2 -2.7 1.5 -0.0388918 0.623273 -0.671587
-1.2 -2.7 1.8 -0.0305601 0.626351 -0.67546
-1.2 -2.7 2.1 -0.0201396 0.629166 -0.678372
-1.2 -2.7 2.4 -0.00598023 0.632508 -0.681607
-1.2 -2.7 2.7 0.0152504 0.638967 -0.686882
-1.2 -2.7 3 0.049474 0.654169 -0.694345
-1.2 -2.4 -3 0.0566523 0.6847 -0.646488
-1.2 -2.4 -2.7 0.0954388 0.705209 -0.590223
-1.2 -2.4 -2.4 0.0850846 0.696873 -0.531878
-1.2 -2.4 -2.1 0.0432181 0.671015 -0.504454
-1.2 -2.4 -1.8 -0.000129308 0.644732 -0.508757
-1.2 -2.4 -1.5 -0.0311207 0.625781 -0.529011
-1.2 -2.4 -1.2 -0.049506 0.614295 -0.553072
-1.2 -2.4 -0.9 -0.0589714 0.608177 -0.575585
-1.2 -2.4 -0.6 -0.0628627 0.605494 -0.595066
-1.2 -2.4 -0.3 -0.0633953 0.604923 -0.611558
-1.2 -2.4 -3.33067e-16 -0.0618719 0.605633 -0.625529
-1.2 -2.4 0.3 -0.059003 0.607104 -0.63745
-1.2 -2.4 0.6 -0.0551377 0.608987 -0.647659
-1.2 -2.4 0.9 -0.0504026 0.611019 -0.656337
-1.2 -2.4 1.2 -0.0447784 0.61298 -0.663527
-1.2 -2.4 1.5 -0.0381319 0.614696 -0.669204
-1.2 -2.4 1.8 -0.030205 0.616108 -0.673363
-1.2 -2.4 2.1 -0.0205408 0.617447 -0.676139
-1.2 -2.4 2.4 -0.00831973 0.61955 -0.677792
-1.2 -2.4 2.7 0.00787657 0.624225 -0.678282
-1.2 -2.4 3 0.0301573 0.634187 -0.675992
-1.2 -2.1 -3 0.00511548 0.685516 -0.616235
-1.2 -2.1 -2.7 0.0293132 0.701533 -0.584624
-1.2 -2.1 -2.4 0.0274525 0.695757 -0.550051
-1.2 -2.1 -2.1 0.0072435 0.674932 -0.531316
-1.2 -2.1 -1.8 -0.0170261 0.651204 -0.531978
-1.2 -2.1 -1.5 -0.0365602 0.631976 -0.544959
-1.2 -2.1 -1.2 -0.0493563 0.618878 -0.562688
-1.2 -2.1 -0.9 -0.0565334 0.610883 -0.580769
-1.2 -2.1 -0.6 -0.0597698 0.606476 -0.597397
-1.2 -2.1 -0.3 -0.0604064 0.604408 -0.612117
-1.2 -2.1 -3.33067e-16 -0.0593215 0.603793 -0.625023
-1.2 -2.1 0.3 -0.0570218 0.604022 -0.636349
-1.2 -2.1 0.6 -0.0537529 0.60466 -0.646303
-1.2 -2.1 0.9 -0.0495822 0.605379 -0.654993
-1.2 -2.1 1.2 -0.0444575 0.605921 -0.662407
-1.2 -2.1 1.5 -0.0382509 0.606109 -0.668434
-1.2 -2.1 1.8 -0.0307954 0.605894 -0.672892
-1.2 -2.1 2.1 -0.0219131 0.605448 -0.675558
-1.2 -2.1 2.4 -0.0114258 0.605253 -0.676141
-1.2 -2.1 2.7 0.000846067 0.606046 -0.674044
-1.2 -2.1 3 0.0150299 0.608346 -0.667876
-1.2 -1.8 -3 -0.0259724 0.670468 -0.595757
-1.2 -1.8 -2.7 -0.0108533 0.680178 -0.580413
-1.2 -1.8 -2.4 -0.00926552 0.676777 -0.56233
-1.2 -1.8 -2.1 -0.0178059 0.663176 -0.551583
-1.2 -1.8 -1.8 -0.0301424 0.646038 -0.55162
-1.2 -1.8 -1.5 -0.0414223 0.630566 -0.560042
-1.2 -1.8 -1.2 -0.0496607 0.618839 -0.572852
-1.2 -1.8 -0.9 -0.0547603 0.610853 -0.587024
-1.2 -1.8 -0.6 -0.0573282 0.60582 -0.600915
-1.2 -1.8 -0.3 -0.0580332 0.602865 -0.61385
-1.2 -1.8 -3.33067e-16 -0.0573814 0.601252 -0.625669
-1.2 -1.8 0.3 -0.0556802 0.600407 -0.63642
-1.2 -1.8 0.6 -0.0530624 0.599883 -0.646187
-1.2 -1.8 0.9 -0.0495242 0.59932 -0.654997
-1.2 -1.8 1.2 -0.0449668 0.598435 -0.662765
-1.2 -1.8 1.5 -0.0392507 0.597033 -0.669277
-1.2 -1.8 1.8 -0.0322685 0.595047 -0.674194
-1.2 -1.8 2.1 -0.0240387 0.592559 -0.677098
-1.2 -1.8 2.4 -0.0148008 0.589742 -0.677542
-1.2 -1.8 2.7 -0.00507767 0.586627 -0.675076
-1.2 -1.8 3 0.00432781 0.582575 -0.669225
-1.2 -1.5 -3 -0.0388671 0.654051 -0.584592
-1.2 -1.5 -2.7 -0.0293916 0.65867 -0.578154
-1.2 -1.5 -2.4 -0.0273798 0.656309 -0.569809
-1.2 -1.5 -2.1 -0.0310697 0.647832 -0.564888
-1.2 -1.5 -1.8 -0.037508 0.636422 -0.565843
-1.2 -1.5 -1.5 -0.0441203 0.625162 -0.572137
-1.2 -1.5 -1.2 -0.0494875 0.615774 -0.581875
-1.2 -1.5 -0.9 -0.0531872 0.608715 -0.593216
-1.2 -1.5 -0.6 -0.0553268 0.603737 -0.604925
-1.2 -1.5 -0.3 -0.0561801 0.600342 -0.616353
-1.2 -1.5 -3.33067e-16 -0.055996 0.597999 -0.627248
-1.2 -1.5 0.3 -0.0549225 0.596222 -0.637555
-1.2 -1.5 0.6 -0.0529869 0.594581 -0.647282
-1.2 -1.5 0.9 -0.0501053 0.592693 -0.656389
-1.2 -1.5 1.2 -0.0461146 0.590241 -0.664712
-1.2 -1.5 1.5 -0.040838 0.587009 -0.671919
-1.2 -1.5 1.8 -0.0341936 0.582938 -0.677523
-1.2 -1.5 2.1 -0.0263368 0.578131 -0.680978
-1.2 -1.5 2.4 -0.0177935 0.572737 -0.68189
-1.2 -1.5 2.7 -0.00950721 0.566613 -0.680273
-1.2 -1.5 3 -0.0027257 0.558758 -0.676768
-1.2 -1.2 -3 -0.0412753 0.640895 -0.579865
-1.2 -1.2 -2.7 -0.0355327 0.642121 -0.577715
-1.2 -1.2 -2.4 -0.0342942 0.639908 -0.574646
-1.2 -1.2 -2.1 -0.03645 0.634267 -0.573457
-1.2 -1.2 -1.8 -0.0404303 0.626583 -0.575644
-1.2 -1.2 -1.5 -0.044812 0.618517 -0.581214
-1.2 -1.2 -1.2 -0.0486824 0.611242 -0.589295
-1.2 -1.2 -0.9 -0.0516447 0.605266 -0.598838
-1.2 -1.2 -0.6 -0.0536374 0.600606 -0.609021
-1.2 -1.2 -0.3 -0.0547439 0.597011 -0.619347
-1.2 -1.2 -3.33067e-16 -0.0550587 0.594115 -0.62959
-1.2 -1.2 0.3 -0.054611 0.591506 -0.639683
-1.2 -1.2 0.6 -0.0533281 0.588759 -0.649612
-1.2 -1.2 0.9 -0.0510267 0.585446 -0.659301
-1.2 -1.2 1.2 -0.0474423 0.581183 -0.66851
-1.2 -1.2 1.5 -0.0423158 0.575709 -0.676755
-1.2 -1.2 1.8 -0.0355538 0.569 -0.683322
-1.2 -1.2 2.1 -0.0274421 0.561356 -0.687459
-1.2 -1.2 2.4 -0.0188166 0.553291 -0.688805
-1.2 -1.2 2.7 -0.0110412 0.545094 -0.687947
-1.2 -1.2 3 -0.00570476 0.536057 -0.686811
-1.2 -0.9 -3 -0.0392762 0.630994 -0.578934
-1.2 -0.9 -2.7 -0.0360782 0.630246 -0.578647
-1.2 -0.9 -2.4 -0.0358332 0.627859 -0.578313
-1.2 -0.9 -2.1 -0.037744 0.62359 -0.579358
-1.2 -0.9 -1.8 -0.0408454 0.618007 -0.582582
-1.2 -0.9 -1.5 -0.0442847 0.611969 -0.588048
-1.2 -0.9 -1.2 -0.0474841 0.606202 -0.595325
-1.2 -0.9 -0.9 -0.0501514 0.601107 -0.603825
-1.2 -0.9 -0.6 -0.0521955 0.596777 -0.613047
-1.2 -0.9 -0.3 -0.0536186 0.593082 -0.622675
-1.2 -0.9 -3.33067e-16 -0.0544229 0.589745 -0.632578
-1.2 -0.9 0.3 -0.054541 0.586391 -0.642748
-1.2 -0.9 0.6 -0.0537869 0.582565 -0.65321
-1.2 -0.9 0.9 -0.0518327 0.577752 -0.663901
-1.2 -0.9 1.2 -0.0482343 0.571434 -0.674515
-1.2 -0.9 1.5 -0.0425513 0.563229 -0.684358
-1.2 -0.9 1.8 -0.0346061 0.553133 -0.692316
-1.2 -0.9 2.1 -0.0248544 0.541786 -0.697134
-1.2 -0.9 2.4 -0.0146737 0.530505 -0.698194
-1.2 -0.9 2.7 -0.00622704 0.520725 -0.696596
-1.2 -0.9 3 -0.00173574 0.512769 -0.695867
-1.2 -0.6 -3 -0.0363286 0.623011 -0.579924
-1.2 -0.6 -2.7 -0.0348661 0.621322 -0.580418
-1.2 -0.6 -2.4 -0.035435 0.618787 -0.581525
-1.2 -0.6 -2.1 -0.0374418 0.615162 -0.583895
-1.2 -0.6 -1.8 -0.0402377 0.610689 -0.587872
-1.2 -0.6 -1.5 -0.043276 0.605828 -0.593448
-1.2 -0.6 -1.2 -0.0461863 0.60102 -0.600368
-1.2 -0.6 -0.9 -0.0487708 0.596542 -0.608301
-1.2 -0.6 -0.6 -0.0509493 0.592477 -0.616974
-1.2 -0.6 -0.3 -0.0526862 0.588733 -0.626241
-1.2 -0.6 -3.33067e-16 -0.0539159 0.585067 -0.636099
-1.2 -0.6 0.3 -0.0544719 0.581106 -0.646653
-1.2 -0.6 0.6 -0.0540192 0.576337 -0.658033
-1.2 -0.6 0.9 -0.0520031 0.570117 -0.670255
-1.2 -0.6 1.2 -0.0476569 0.56172 -0.682993
-1.2 -0.6 1.5 -0.0401602 0.55053 -0.695292
-1.2 -0.6 1.8 -0.0290686 0.536443 -0.705378
-1.2 -0.6 2.1 -0.0150331 0.520462 -0.710955
-1.2 -0.6 2.4 -0.000457297 0.505083 -0.710469
-1.2 -0.6 2.7 0.0107357 0.493696 -0.705222
-1.2 -0.6 3 0.0147814 0.488556 -0.700845
-1.2 -0.3 -3 -0.0339354 0.615638 -0.581632
-1.2 -0.3 -2.7 -0.0336602 0.613704 -0.582543
-1.2 -0.3 -2.4 -0.0347675 0.611183 -0.584517
-1.2 -0.3 -2.1 -0.03684 0.607916 -0.587735
-1.2 -0.3 -1.8 -0.0394449 0.60405 -0.592253
-1.2 -0.3 -1.5 -0.0422308 0.599876 -0.597985
-1.2 -0.3 -1.2 -0.0449639 0.595675 -0.604759
-1.2 -0.3 -0.9 -0.0475158 0.591635 -0.612398
-1.2 -0.3 -0.6 -0.0498196 0.587804 -0.620789
-1.2 -0.3 -0.3 -0.0518109 0.584092 -0.62994
-1.2 -0.3 -3.33067e-16 -0.0533574 0.580268 -0.639988
-1.2 -0.3 0.3 -0.0541755 0.57595 -0.651186
