#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  13.778 -40.995 -18.269
#Basis Matrix:
# -0.41958  -0.18452  0.888766
# 0.848344   0.26859  0.456259
#-0.322902  0.945416 0.0438415
-3 -0.6 -0.6 -0.0581133 -0.0097215 0.103934
-3 -0.6 -0.3 -0.0637805 -0.00671745 0.0821209
-3 -0.6 -3.33067e-16 -0.0668127 -0.00993132 0.062507
-3 -0.6 0.3 -0.0679404 -0.0168242 0.0443086
-3 -0.6 0.6 -0.0676791 -0.0249879 0.0280223
-3 -0.6 0.9 -0.0671539 -0.030641 0.0156985
-3 -0.6 1.2 -0.0692806 -0.0264984 0.0109527
-3 -0.6 1.5 -0.0803717 0.00139248 0.0179212
-3 -0.6 1.8 -0.111338 0.0771091 0.0386582
-3 -0.6 2.1 -0.176317 0.233856 0.0721785
-3 -0.6 2.4 -0.287823 0.491191 0.124398
-3 -0.6 2.7 -0.453112 0.777423 0.213389
-3 -0.6 3 -0.652606 0.882683 0.287243
-3 -0.3 -3 0.624868 -1.52398 -2.90534
-3 -0.3 -2.7 2.18417 -2.02117 -1.2366
-3 -0.3 -2.4 1.57179 -1.33959 0.521869
-3 -0.3 -2.1 0.60797 -0.55296 0.664614
-3 -0.3 -1.8 0.199464 -0.212372 0.451366
-3 -0.3 -1.5 0.0471635 -0.0788856 0.296639
-3 -0.3 -1.2 -0.0140612 -0.0237353 0.204651
-3 -0.3 -0.9 -0.041251 -0.000538035 0.148064
-3 -0.3 -0.6 -0.054425 0.00796809 0.109857
-3 -0.3 -0.3 -0.0610761 0.00869185 0.08098
-3 -0.3 -3.33067e-16 -0.0641132 0.00452314 0.0568691
-3 -0.3 0.3 -0.0647125 -0.00329899 0.0357988
-3 -0.3 0.6 -0.0636487 -0.0140474 0.0185599
-3 -0.3 0.9 -0.0624234 -0.0264505 0.00905291
-3 -0.3 1.2 -0.0649349 -0.0368058 0.0153421
-3 -0.3 1.5 -0.0801879 -0.0354173 0.0497059
-3 -0.3 1.8 -0.125598 -0.00242428 0.124041
-3 -0.3 2.1 -0.227701 0.0892927 0.236596
-3 -0.3 2.4 -0.412886 0.25089 0.353024
-3 -0.3 2.7 -0.677614 0.437736 0.394752
-3 -0.3 3 -0.942214 0.539888 0.276013
-3 -3.33067e-16 -3 1.5597 -0.79152 -3.02071
-3 -3.33067e-16 -2.7 4.36089 -0.321745 -1.12999
-3 -3.33067e-16 -2.4 2.62612 -0.125583 1.29736
-3 -3.33067e-16 -2.1 0.837173 -0.0414446 1.0128
-3 -3.33067e-16 -1.8 0.255257 0.000566796 0.57984
-3 -3.33067e-16 -1.5 0.0642471 0.0204074 0.347416
-3 -3.33067e-16 -1.2 -0.00792474 0.0287646 0.225465
-3 -3.33067e-16 -0.9 -0.0387946 0.0311347 0.155709
-3 -3.33067e-16 -0.6 -0.0532794 0.0300497 0.110752
-3 -3.33067e-16 -0.3 -0.0603121 0.0264161 0.0775924
-3 -3.33067e-16 -3.33067e-16 -0.0632629 0.0201329 0.0499027
-3 -3.33067e-16 0.3 -0.0633883 0.0102441 0.0250038
-3 -3.33067e-16 0.6 -0.0612795 -0.00519892 0.00315549
-3 -3.33067e-16 0.9 -0.0579355 -0.0292779 -0.0114764
-3 -3.33067e-16 1.2 -0.0564489 -0.0653135 -0.0080015
-3 -3.33067e-16 1.5 -0.0656111 -0.111761 0.0351746
-3 -3.33067e-16 1.8 -0.106771 -0.148117 0.148089
-3 -3.33067e-16 2.1 -0.22021 -0.120324 0.340934
-3 -3.33067e-16 2.4 -0.455504 0.0349528 0.550883
-3 -3.33067e-16 2.7 -0.834676 0.324483 0.621844
-3 -3.33067e-16 3 -1.27426 0.610789 0.357823
-3 0.3 -3 1.0203 0.293352 -1.76652
-3 0.3 -2.7 2.2434 1.43698 -0.673115
-3 0.3 -2.4 1.57918 1.1041 0.767997
-3 0.3 -2.1 0.617012 0.486726 0.780603
-3 0.3 -1.8 0.204838 0.223114 0.506418
-3 0.3 -1.5 0.049371 0.124294 0.32111
-3 0.3 -1.2 -0.0135576 0.0833221 0.213595
-3 0.3 -0.9 -0.041482 0.0637612 0.148616
-3 0.3 -0.6 -0.054864 0.0527313 0.10499
-3 0.3 -0.3 -0.0614145 0.044825 0.0713245
-3 0.3 -3.33067e-16 -0.0640245 0.0368646 0.0413702
-3 0.3 0.3 -0.06352 0.0257131 0.0116264
-3 0.3 0.6 -0.0596587 0.00661671 -0.019472
-3 0.3 0.9 -0.0514593 -0.0289977 -0.0507382
-3 0.3 1.2 -0.0374984 -0.0963839 -0.0738134
-3 0.3 1.5 -0.0185597 -0.216205 -0.0594247
-3 0.3 1.8 -0.013 -0.384759 0.0670455
-3 0.3 2.1 -0.0984267 -0.485531 0.394535
-3 0.3 2.4 -0.4181 -0.306336 0.841199
-3 0.3 2.7 -1.11639 0.22908 1.13392
-3 0.3 3 -2.2398 1.01634 0.750209
-3 0.6 -3 0.330899 0.409097 -0.637871
-3 0.6 -2.7 0.628569 0.977745 -0.307498
-3 0.6 -2.4 0.537263 0.906131 0.229096
-3 0.6 -2.1 0.276455 0.55591 0.389182
-3 0.6 -1.8 0.10087 0.309872 0.329588
-3 0.6 -1.5 0.0134625 0.182994 0.243106
-3 0.6 -1.2 -0.0279527 0.12044 0.176785
-3 0.6 -0.9 -0.0482001 0.088775 0.129687
-3 0.6 -0.6 -0.058621 0.0719573 0.0940352
-3 0.6 -0.3 -0.0640263 0.062104 0.0633494
-3 0.6 -3.33067e-16 -0.0661504 0.0545377 0.0327692
-3 0.6 0.3 -0.0649888 0.0450693 -0.00191799
-3 0.6 0.6 -0.0588928 0.0275661 -0.045425
-3 0.6 0.9 -0.0432172 -0.0101592 -0.104114
-3 0.6 1.2 -0.00574252 -0.0958505 -0.185232
-3 0.6 1.5 0.0844869 -0.293831 -0.279786
-3 0.6 1.8 0.276164 -0.710419 -0.260931
-3 0.6 2.1 0.434464 -1.1991 0.295843
-3 0.6 2.4 -0.0267388 -1.01152 1.28565
-3 0.6 2.7 -1.32319 -0.346627 1.91655
-3 0.6 3 -3.98211 0.404059 1.65249
-3 0.9 -3 0.00934576 0.4003 -0.139918
-3 0.9 -2.7 0.0982083 0.59364 -0.133691
-3 0.9 -2.4 0.111664 0.580311 0.0405569
-3 0.9 -2.1 0.0631823 0.433939 0.155041
-3 0.9 -1.8 0.010639 0.288494 0.178184
-3 0.9 -1.5 -0.0245796 0.190554 0.160054
-3 0.9 -1.2 -0.0449609 0.133315 0.132817
-3 0.9 -0.9 -0.0565712 0.101762 0.106445
-3 0.9 -0.6 -0.0634635 0.0850758 0.081629
-3 0.9 -0.3 -0.0675979 0.0766874 0.0562103
-3 0.9 -3.33067e-16 -0.0694386 0.0724007 0.0269402
-3 0.9 0.3 -0.0680889 0.0686795 -0.0108344
-3 0.9 0.6 -0.0604629 0.0608134 -0.0649876
-3 0.9 0.9 -0.0379069 0.0395471 -0.151128
-3 0.9 1.2 0.0263156 -0.0186009 -0.30338
-3 0.9 1.5 0.228191 -0.187608 -0.593503
-3 0.9 1.8 0.936979 -0.732687 -1.04498
-3 0.9 2.1 2.58232 -1.98164 -0.318127
-3 0.9 2.4 1.5396 -1.62646 2.14175
-3 0.9 2.7 -0.742145 -0.973155 2.29063
-3 0.9 3 -3.04528 -1.39353 1.58913
-3 1.2 -3 -0.179858 0.424898 -0.0328098
-3 1.2 -2.7 -0.111269 0.41698 -0.0973746
-3 1.2 -2.4 -0.0641915 0.380849 -0.0357664
-3 1.2 -2.1 -0.0480392 0.307073 0.0386097
-3 1.2 -1.8 -0.0486528 0.228189 0.082134
-3 1.2 -1.5 -0.0540575 0.166749 0.0971101
-3 1.2 -1.2 -0.0595482 0.126516 0.0957974
-3 1.2 -0.9 -0.0642243 0.103116 0.0862968
-3 1.2 -0.6 -0.0682053 0.0913692 0.0718696
-3 1.2 -0.3 -0.0715244 0.0874437 0.0527056
-3 1.2 -3.33067e-16 -0.073701 0.0888581 0.0268497
-3 1.2 0.3 -0.0732534 0.0940205 -0.0101066
-3 1.2 0.6 -0.0664017 0.101931 -0.0670084
-3 1.2 0.9 -0.0429164 0.112547 -0.162713
-3 1.2 1.2 0.0292362 0.129602 -0.341374
-3 1.2 1.5 0.27252 0.17506 -0.712585
-3 1.2 1.8 1.25494 0.366659 -1.45189
-3 1.2 2.1 4.337 0.990989 -0.888225
-3 1.2 2.4 2.6953 0.49014 2.51483
-3 1.2 2.7 -0.0299292 -0.385621 1.95952
-3 1.2 3 -1.21618 -1.00514 1.0198
-3 1.5 -3 -0.327622 0.39076 -0.121645
-3 1.5 -2.7 -0.223834 0.298607 -0.140939
-3 1.5 -2.4 -0.149453 0.246097 -0.0883421
-3 1.5 -2.1 -0.10517 0.201247 -0.0221951
-3 1.5 -1.8 -0.0824203 0.160923 0.0288195
-3 1.5 -1.5 -0.0723907 0.129211 0.0588611
-3 1.5 -1.2 -0.0691786 0.107821 0.0720662
-3 1.5 -0.9 -0.0695642 0.0958214 0.073829
-3 1.5 -0.6 -0.0719122 0.0915383 0.0676599
-3 1.5 -0.3 -0.0752613 0.0936876 0.054763
-3 1.5 -3.33067e-16 -0.0786728 0.101764 0.0341838
-3 1.5 0.3 -0.0805712 0.11633 0.00257008
-3 1.5 0.6 -0.0775487 0.139924 -0.0469944
-3 1.5 0.9 -0.0612825 0.180117 -0.127802
-3 1.5 1.2 -0.0091742 0.25963 -0.264385
-3 1.5 1.5 0.14577 0.449692 -0.489159
-3 1.5 1.8 0.582209 0.945048 -0.718978
-3 1.5 2.1 1.27963 1.71839 -0.165343
-3 1.5 2.4 0.897466 1.27425 1.09637
-3 1.5 2.7 0.00145398 0.25018 1.11249
-3 1.5 3 -0.518835 -0.321326 0.627246
-3 1.8 -3 -0.432207 0.257982 -0.261196
-3 1.8 -2.7 -0.287625 0.168397 -0.205755
-3 1.8 -2.4 -0.190459 0.127574 -0.126423
-3 1.8 -2.1 -0.130602 0.10731 -0.0510672
-3 1.8 -1.8 -0.0970258 0.0954348 0.00622718
-3 1.8 -1.5 -0.0801778 0.0879359 0.0429746
-3 1.8 -1.2 -0.0732065 0.0839195 0.0628269
-3 1.8 -0.9 -0.0719333 0.0834637 0.0706709
-3 1.8 -0.6 -0.0740808 0.086993 0.0701191
-3 1.8 -0.3 -0.0784002 0.0952019 0.0628457
-3 1.8 -3.33067e-16 -0.0839615 0.109224 0.0486559
-3 1.8 0.3 -0.0895313 0.131104 0.0255831
-3 1.8 0.6 -0.0927574 0.164897 -0.0101724
-3 1.8 0.9 -0.0886584 0.219223 -0.0639658
-3 1.8 1.2 -0.066675 0.312743 -0.139346
-3 1.8 1.5 -0.00711218 0.48105 -0.220572
-3 1.8 1.8 0.106152 0.751617 -0.21709
-3 1.8 2.1 0.200953 0.975715 0.0445285
-3 1.8 2.4 0.104023 0.805969 0.42069
-3 1.8 2.7 -0.124502 0.36998 0.499416
-3 1.8 3 -0.314277 0.0198609 0.318088
-3 2.1 -3 -0.475724 0.0651181 -0.360335
-3 2.1 -2.7 -0.308078 0.0227038 -0.247893
-3 2.1 -2.4 -0.197984 0.0137669 -0.139635
-3 2.1 -2.1 -0.13191 0.0223252 -0.0521057
-3 2.1 -1.8 -0.0961866 0.0364653 0.00893311
-3 2.1 -1.5 -0.0790316 0.0496826 0.046363
-3 2.1 -1.2 -0.0723474 0.0603095 0.0667458
-3 2.1 -0.9 -0.0716229 0.0695045 0.0761881
-3 2.1 -0.6 -0.0747271 0.0794101 0.078658
-3 2.1 -0.3 -0.0807229 0.0922561 0.0759782
-3 2.1 -3.33067e-16 -0.0890811 0.110277 0.0683467
-3 2.1 0.3 -0.0991762 0.136118 0.0548403
-3 2.1 0.6 -0.109834 0.173557 0.0339655
-3 2.1 0.9 -0.118781 0.228444 0.00493159
-3 2.1 1.2 -0.122222 0.309033 -0.0287137
-3 2.1 1.5 -0.116061 0.421424 -0.0508882
-3 2.1 1.8 -0.102923 0.548759 -0.0258704
-3 2.1 2.1 -0.103861 0.618504 0.0717705
-3 2.1 2.4 -0.144499 0.546153 0.181164
-3 2.1 2.7 -0.212867 0.361291 0.197197
-3 2.1 3 -0.271893 0.168779 0.104158
-3 2.4 -3 -0.454957 -0.111949 -0.392246
-3 2.4 -2.7 -0.283759 -0.10555 -0.250457
-3 2.4 -2.4 -0.172596 -0.0804729 -0.121673
-3 2.4 -2.1 -0.111531 -0.0436759 -0.0259132
-3 2.4 -1.8 -0.0833222 -0.00700747 0.0333853
-3 2.4 -1.5 -0.0722045 0.0219046 0.0650613
-3 2.4 -1.2 -0.0689939 0.0422521 0.0805177
-3 2.4 -0.9 -0.0700439 0.0571368 0.0878757
-3 2.4 -0.6 -0.0744536 0.0704393 0.0912648
-3 2.4 -0.3 -0.0822254 0.0854796 0.0921409
-3 2.4 -3.33067e-16 -0.0935109 0.104971 0.0905656
-3 2.4 0.3 -0.108368 0.131455 0.0859972
-3 2.4 0.6 -0.126624 0.167712 0.0778635
-3 2.4 0.9 -0.147698 0.216763 0.0664045
-3 2.4 1.2 -0.170522 0.280603 0.0542153
-3 2.4 1.5 -0.193985 0.356049 0.0479095
-3 2.4 1.8 -0.218256 0.427107 0.0559082
-3 2.4 2.1 -0.24528 0.462299 0.0762518
-3 2.4 2.4 -0.274619 0.434434 0.0844239
-3 2.4 2.7 -0.298198 0.349684 0.0500576
-3 2.4 3 -0.303693 0.241526 -0.0329207
-3 2.7 -3 -0.380803 -0.197959 -0.375671
-3 2.7 -2.7 -0.214489 -0.165542 -0.221804
-3 2.7 -2.4 -0.114858 -0.120565 -0.07786
-3 2.7 -2.1 -0.0753401 -0.0668137 0.0214089
-3 2.7 -1.8 -0.0672132 -0.0193098 0.0719546
-3 2.7 -1.5 -0.0675613 0.0138926 0.0915011
-3 2.7 -1.2 -0.0684152 0.0347144 0.0980571
-3 2.7 -0.9 -0.0700421 0.0488184 0.101398
-3 2.7 -0.6 -0.0744422 0.0612708 0.10486
-3 2.7 -0.3 -0.0830572 0.0755447 0.108787
-3 2.7 -3.33067e-16 -0.0966908 0.0939792 0.112606
-3 2.7 0.3 -0.115893 0.118422 0.115639
-3 2.7 0.6 -0.141186 0.150555 0.117346
-3 2.7 0.9 -0.173023 0.191649 0.117416
-3 2.7 1.2 -0.211515 0.241443 0.115823
-3 2.7 1.5 -0.255932 0.295942 0.112366
-3 2.7 1.8 -0.303877 0.345086 0.104823
-3 2.7 2.1 -0.350051 0.37373 0.0861081
-3 2.7 2.4 -0.385339 0.369037 0.0449968
-3 2.7 2.7 -0.398471 0.329354 -0.0256041
-3 2.7 3 -0.380752 0.265264 -0.120604
-3 3 -3 -0.277479 -0.126721 -0.338255
-3 3 -2.7 -0.117869 -0.0882683 -0.1831
-3 3 -2.4 -0.0484064 -0.0486816 -0.0276708
-3 3 -2.1 -0.0535204 -0.00854397 0.0696819
-3 3 -1.8 -0.0751606 0.0195828 0.105685
-3 3 -1.5 -0.0834266 0.0337398 0.111054
-3 3 -1.2 -0.0804333 0.0401472 0.10972
-3 3 -0.9 -0.07596 0.0450043 0.110936
-3 3 -0.6 -0.076158 0.0519931 0.11592
-3 3 -0.3 -0.0832919 0.0628038 0.123447
-3 3 -3.33067e-16 -0.0979318 0.0782019 0.132236
-3 3 0.3 -0.120447 0.0987517 0.141425
-3 3 0.6 -0.151568 0.125015 0.150309
-3 3 0.9 -0.192338 0.157254 0.157837
-3 3 1.2 -0.243586 0.194679 0.161955
-3 3 1.5 -0.304818 0.234371 0.158706
-3 3 1.8 -0.372433 0.270476 0.141399
-3 3 2.1 -0.437678 0.294776 0.101208
-3 3 2.4 -0.486214 0.299272 0.0311751
-3 3 2.7 -0.501897 0.279602 -0.0671797
-3 3 3 -0.474345 0.237247 -0.180571
-2.7 -3 -3 0.13459 0.281481 -0.32191
-2.7 -3 -2.7 0.0891971 0.396167 -0.25715
-2.7 -3 -2.4 0.0427431 0.397996 -0.0886753
-2.7 -3 -2.1 -0.000302814 0.293262 0.0441636
-2.7 -3 -1.8 -0.0348073 0.179307 0.101814
-2.7 -3 -1.5 -0.0596125 0.10194 0.120788
-2.7 -3 -1.2 -0.0771263 0.0567102 0.12952
-2.7 -3 -0.9 -0.0910088 0.029862 0.137796
-2.7 -3 -0.6 -0.104739 0.0116051 0.147709
-2.7 -3 -0.3 -0.121208 -0.00375638 0.159524
-2.7 -3 -3.33067e-16 -0.14289 -0.0196375 0.173206
-2.7 -3 0.3 -0.172167 -0.038468 0.188447
-2.7 -3 0.6 -0.211545 -0.062404 0.204243
-2.7 -3 0.9 -0.263565 -0.0936261 0.218305
-2.7 -3 1.2 -0.330123 -0.13422 0.226389
-2.7 -3 1.5 -0.410859 -0.185411 0.221887
-2.7 -3 1.8 -0.500445 -0.245824 0.196621
-2.7 -3 2.1 -0.585781 -0.308867 0.14416
