#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 22.0693   23.76  12.055
#Basis Matrix:
#0.0448256 -0.226001 -0.973095
#-0.834768  0.526611 -0.160758
# 0.548774  0.819515 -0.165052
-1.5 -1.2 -0.9 -0.0173184 0.130566 0.0507107
-1.5 -1.2 -0.6 -0.0281304 0.12347 0.0387229
-1.5 -1.2 -0.3 -0.0367733 0.121263 0.0283999
-1.5 -1.2 -3.33067e-16 -0.0441209 0.122618 0.0174834
-1.5 -1.2 0.3 -0.0506616 0.127195 0.00351758
-1.5 -1.2 0.6 -0.0566746 0.135375 -0.0170413
-1.5 -1.2 0.9 -0.062215 0.148487 -0.0505522
-1.5 -1.2 1.2 -0.0666281 0.170083 -0.11016
-1.5 -1.2 1.5 -0.0661415 0.210885 -0.226131
-1.5 -1.2 1.8 -0.0424782 0.309428 -0.475386
-1.5 -1.2 2.1 0.0969964 0.634541 -1.06806
-1.5 -1.2 2.4 0.881438 2.09429 -2.43135
-1.5 -1.2 2.7 3.77119 7.15858 -1.30238
-1.5 -1.2 3 1.53785 3.65581 4.03678
-1.5 -0.9 -3 6.46246e-05 0.369063 -0.217265
-1.5 -0.9 -2.7 0.0541162 0.397371 -0.093012
-1.5 -0.9 -2.4 0.0571155 0.341795 0.00361028
-1.5 -0.9 -2.1 0.0389341 0.266216 0.0473847
-1.5 -0.9 -1.8 0.0186316 0.205644 0.0574727
-1.5 -0.9 -1.5 0.00184068 0.165942 0.0541155
-1.5 -0.9 -1.2 -0.0113557 0.142402 0.0474675
-1.5 -0.9 -0.9 -0.0219868 0.129567 0.0409154
-1.5 -0.9 -0.6 -0.0309422 0.123718 0.0349149
-1.5 -0.9 -0.3 -0.0388351 0.122836 0.0288647
-1.5 -0.9 -3.33067e-16 -0.0460863 0.12615 0.0217002
-1.5 -0.9 0.3 -0.0530001 0.133871 0.0118555
-1.5 -0.9 0.6 -0.059793 0.147261 -0.00318249
-1.5 -0.9 0.9 -0.06653 0.169284 -0.0278287
-1.5 -0.9 1.2 -0.0727776 0.206604 -0.0702422
-1.5 -0.9 1.5 -0.0763078 0.275362 -0.145477
-1.5 -0.9 1.8 -0.0687347 0.417978 -0.277877
-1.5 -0.9 2.1 -0.0232715 0.746684 -0.479882
-1.5 -0.9 2.4 0.113837 1.46871 -0.58044
-1.5 -0.9 2.7 0.253761 2.26693 0.098909
-1.5 -0.9 3 0.00148079 1.68338 1.09697
-1.5 -0.6 -3 -0.0660649 0.198196 -0.145313
-1.5 -0.6 -2.7 -0.0245282 0.231784 -0.0950602
-1.5 -0.6 -2.4 -0.00550975 0.225855 -0.0395218
-1.5 -0.6 -2.1 -0.00186911 0.199729 -0.000746046
-1.5 -0.6 -1.8 -0.00574981 0.171294 0.020162
-1.5 -0.6 -1.5 -0.0124511 0.148743 0.0294928
-1.5 -0.6 -1.2 -0.0198888 0.133585 0.0328432
-1.5 -0.6 -0.9 -0.0273127 0.124831 0.0334145
-1.5 -0.6 -0.6 -0.0345381 0.121211 0.0326321
-1.5 -0.6 -0.3 -0.0416118 0.12194 0.0309134
-1.5 -0.6 -3.33067e-16 -0.048682 0.126914 0.02809
-1.5 -0.6 0.3 -0.0559457 0.136812 0.0235235
-1.5 -0.6 0.6 -0.0636203 0.15337 0.0160015
-1.5 -0.6 0.9 -0.0718887 0.180022 0.00348297
-1.5 -0.6 1.2 -0.0807369 0.223332 -0.0171093
-1.5 -0.6 1.5 -0.0895166 0.295827 -0.04914
-1.5 -0.6 1.8 -0.0960941 0.420222 -0.0910841
-1.5 -0.6 2.1 -0.0966509 0.627351 -0.117682
-1.5 -0.6 2.4 -0.0926993 0.909023 -0.0463653
-1.5 -0.6 2.7 -0.111154 1.09152 0.204233
-1.5 -0.6 3 -0.181401 0.939686 0.454205
-1.5 -0.3 -3 -0.0767003 0.128563 -0.106046
-1.5 -0.3 -2.7 -0.0486689 0.148751 -0.0807636
-1.5 -0.3 -2.4 -0.031847 0.155601 -0.0474594
-1.5 -0.3 -2.1 -0.0239798 0.150662 -0.0184305
-1.5 -0.3 -1.8 -0.0221679 0.140422 0.00232949
-1.5 -0.3 -1.5 -0.0239918 0.130058 0.0156853
-1.5 -0.3 -1.2 -0.0278595 0.122136 0.0238992
-1.5 -0.3 -0.9 -0.032869 0.117484 0.0289578
-1.5 -0.3 -0.6 -0.0385801 0.11623 0.03219
-1.5 -0.3 -0.3 -0.0448424 0.118446 0.0343736
-1.5 -0.3 -3.33067e-16 -0.0516908 0.124511 0.0359108
-1.5 -0.3 0.3 -0.0592926 0.135363 0.0369528
-1.5 -0.3 0.6 -0.0679239 0.152805 0.0374746
-1.5 -0.3 0.9 -0.0779549 0.179968 0.0373815
-1.5 -0.3 1.2 -0.0898137 0.221988 0.0368639
-1.5 -0.3 1.5 -0.103909 0.28662 0.0375363
-1.5 -0.3 1.8 -0.120579 0.383309 0.0452673
-1.5 -0.3 2.1 -0.140424 0.516122 0.0743067
-1.5 -0.3 2.4 -0.165459 0.664709 0.143583
-1.5 -0.3 2.7 -0.198577 0.770017 0.244167
-1.5 -0.3 3 -0.234681 0.780421 0.302063
-1.5 -3.33067e-16 -3 -0.0790887 0.102016 -0.0937486
-1.5 -3.33067e-16 -2.7 -0.0585602 0.108783 -0.0694146
-1.5 -3.33067e-16 -2.4 -0.0457444 0.115554 -0.0444848
-1.5 -3.33067e-16 -2.1 -0.0381352 0.117672 -0.0221459
-1.5 -3.33067e-16 -1.8 -0.034463 0.115977 -0.00408633
-1.5 -3.33067e-16 -1.5 -0.0337658 0.112753 0.00959847
-1.5 -3.33067e-16 -1.2 -0.0352631 0.109885 0.0197189
-1.5 -3.33067e-16 -0.9 -0.0383828 0.108507 0.0273347
-1.5 -3.33067e-16 -0.6 -0.0427691 0.109248 0.0334272
-1.5 -3.33067e-16 -0.3 -0.0482636 0.112571 0.0388286
-1.5 -3.33067e-16 -3.33067e-16 -0.0548846 0.119058 0.0442758
-1.5 -3.33067e-16 0.3 -0.0628233 0.129668 0.0505153
-1.5 -3.33067e-16 0.6 -0.0724624 0.145999 0.058447
-1.5 -3.33067e-16 0.9 -0.0844214 0.170606 0.0693391
-1.5 -3.33067e-16 1.2 -0.0996305 0.20732 0.0851828
-1.5 -3.33067e-16 1.5 -0.119441 0.261293 0.109222
-1.5 -3.33067e-16 1.8 -0.145787 0.338032 0.146329
-1.5 -3.33067e-16 2.1 -0.181338 0.440332 0.201603
-1.5 -3.33067e-16 2.4 -0.229149 0.563732 0.273456
-1.5 -3.33067e-16 2.7 -0.290258 0.696314 0.339857
-1.5 -3.33067e-16 3 -0.357506 0.827215 0.351665
-1.5 0.3 -3 -0.0877718 0.0842201 -0.0956376
-1.5 0.3 -2.7 -0.0689508 0.0854412 -0.0634462
-1.5 0.3 -2.4 -0.0576234 0.0905403 -0.0396277
-1.5 0.3 -2.1 -0.0499854 0.0945644 -0.0204946
-1.5 0.3 -1.8 -0.0450353 0.096539 -0.00471151
-1.5 0.3 -1.5 -0.0424776 0.0971775 0.00827341
-1.5 0.3 -1.2 -0.0420823 0.0975478 0.018956
-1.5 0.3 -0.9 -0.0435997 0.0985368 0.0279469
-1.5 0.3 -0.6 -0.0468166 0.10078 0.0359565
-1.5 0.3 -0.3 -0.0516192 0.104781 0.0437818
-1.5 0.3 -3.33067e-16 -0.0580434 0.111089 0.0523481
-1.5 0.3 0.3 -0.0663278 0.120481 0.0628148
-1.5 0.3 0.6 -0.0769899 0.134171 0.0767494
-1.5 0.3 0.9 -0.0909523 0.15405 0.0963807
-1.5 0.3 1.2 -0.109757 0.18297 0.124913
-1.5 0.3 1.5 -0.135933 0.225017 0.166755
-1.5 0.3 1.8 -0.173603 0.285746 0.227153
-1.5 0.3 2.1 -0.229373 0.37249 0.309972
-1.5 0.3 2.4 -0.313141 0.495345 0.411613
-1.5 0.3 2.7 -0.43694 0.668393 0.509778
-1.5 0.3 3 -0.60626 0.904108 0.550561
-1.5 0.6 -3 -0.103725 0.0589761 -0.096982
-1.5 0.6 -2.7 -0.0831209 0.0640718 -0.058595
-1.5 0.6 -2.4 -0.0705392 0.0703468 -0.0342932
-1.5 0.6 -2.1 -0.0614238 0.0757229 -0.0166633
-1.5 0.6 -1.8 -0.0546857 0.0797182 -0.00238524
-1.5 0.6 -1.5 -0.0502407 0.0826843 0.00983464
-1.5 0.6 -1.2 -0.0481097 0.0852419 0.0205594
-1.5 0.6 -0.9 -0.0482181 0.0879766 0.0302318
-1.5 0.6 -0.6 -0.0504366 0.0913475 0.0394028
-1.5 0.6 -0.3 -0.0546755 0.0957188 0.0488186
-1.5 0.6 -3.33067e-16 -0.0609804 0.101446 0.0594926
-1.5 0.6 0.3 -0.0696315 0.108982 0.0728279
-1.5 0.6 0.6 -0.0812772 0.119007 0.0908219
-1.5 0.6 0.9 -0.0971489 0.132606 0.116378
-1.5 0.6 1.2 -0.119446 0.151549 0.153715
-1.5 0.6 1.5 -0.15205 0.178818 0.208785
-1.5 0.6 1.8 -0.201881 0.219671 0.289323
-1.5 0.6 2.1 -0.281379 0.283797 0.403581
-1.5 0.6 2.4 -0.41256 0.389132 0.55544
-1.5 0.6 2.7 -0.631092 0.565944 0.730691
-1.5 0.6 3 -0.979123 0.851528 0.866028
-1.5 0.9 -3 -0.122103 0.0235416 -0.086205
-1.5 0.9 -2.7 -0.0989587 0.039254 -0.0493918
-1.5 0.9 -2.4 -0.0836789 0.050022 -0.0269186
-1.5 0.9 -2.1 -0.0720583 0.0578195 -0.0110156
-1.5 0.9 -1.8 -0.0630672 0.0637757 0.0019576
-1.5 0.9 -1.5 -0.0566737 0.0686427 0.013437
-1.5 0.9 -1.2 -0.0529631 0.0729734 0.0239574
-1.5 0.9 -0.9 -0.0519024 0.0771691 0.0338477
-1.5 0.9 -0.6 -0.0533674 0.0815002 0.0435431
-1.5 0.9 -0.3 -0.0572495 0.0861327 0.053719
-1.5 0.9 -3.33067e-16 -0.0635756 0.091161 0.0653823
-1.5 0.9 0.3 -0.0726396 0.0966355 0.0800013
-1.5 0.9 0.6 -0.0851767 0.102589 0.09973
-1.5 0.9 0.9 -0.102649 0.10908 0.127783
-1.5 0.9 1.2 -0.127775 0.116329 0.169013
-1.5 0.9 1.5 -0.165562 0.12511 0.230737
-1.5 0.9 1.8 -0.225406 0.137778 0.32368
-1.5 0.9 2.1 -0.325361 0.160594 0.462372
-1.5 0.9 2.4 -0.500358 0.208148 0.662303
-1.5 0.9 2.7 -0.815116 0.309532 0.925237
-1.5 0.9 3 -1.36892 0.509765 1.19089
-1.5 1.2 -3 -0.13666 -0.0162655 -0.0578848
-1.5 1.2 -2.7 -0.112405 0.0120753 -0.032365
-1.5 1.2 -2.4 -0.0946092 0.0288353 -0.0158089
-1.5 1.2 -2.1 -0.0804414 0.039863 -0.00302552
-1.5 1.2 -1.8 -0.0692711 0.0480698 0.00827035
-1.5 1.2 -1.5 -0.0611622 0.0548539 0.0188617
-1.5 1.2 -1.2 -0.0562082 0.0608891 0.0289541
-1.5 1.2 -0.9 -0.0543499 0.0664967 0.038682
-1.5 1.2 -0.6 -0.0554161 0.0718036 0.0483443
-1.5 1.2 -0.3 -0.0592431 0.0767965 0.0585058
-1.5 1.2 -3.33067e-16 -0.0658103 0.0813204 0.0700655
-1.5 1.2 0.3 -0.0753862 0.0850304 0.0843598
-1.5 1.2 0.6 -0.0887182 0.0872892 0.103362
-1.5 1.2 0.9 -0.107339 0.0870012 0.130051
-1.5 1.2 1.2 -0.134136 0.0823947 0.169066
-1.5 1.2 1.5 -0.174493 0.0708302 0.22781
-1.5 1.2 1.8 -0.238683 0.0488807 0.318142
-1.5 1.2 2.1 -0.346974 0.0132357 0.458278
-1.5 1.2 2.4 -0.540117 -0.0367223 0.672186
-1.5 1.2 2.7 -0.897754 -0.0942901 0.975899
-1.5 1.2 3 -1.55314 -0.141262 1.32088
-1.5 1.5 -3 -0.142545 -0.0505143 -0.0133705
-1.5 1.5 -2.7 -0.119772 -0.0129018 -0.00763156
-1.5 1.5 -2.4 -0.100885 0.00852331 -0.000709399
-1.5 1.5 -2.1 -0.0850623 0.0224024 0.0075225
-1.5 1.5 -1.8 -0.0723917 0.0328083 0.0166418
-1.5 1.5 -1.5 -0.0631658 0.0415316 0.0261166
-1.5 1.5 -1.2 -0.0575255 0.0493027 0.0355452
-1.5 1.5 -0.9 -0.0553845 0.0563783 0.044773
-1.5 1.5 -0.6 -0.0565118 0.0627859 0.0539296
-1.5 1.5 -0.3 -0.0606747 0.0683934 0.06343
-1.5 1.5 -3.33067e-16 -0.0677884 0.0728787 0.0739747
-1.5 1.5 0.3 -0.078064 0.075614 0.0865801
-1.5 1.5 0.6 -0.0921825 0.0754375 0.10268
-1.5 1.5 0.9 -0.111554 0.0702477 0.124353
-1.5 1.5 1.2 -0.138774 0.0563206 0.154799
-1.5 1.5 1.5 -0.178518 0.0272276 0.199294
-1.5 1.5 1.8 -0.239437 -0.0276743 0.26698
-1.5 1.5 2.1 -0.338304 -0.124785 0.373626
-1.5 1.5 2.4 -0.508841 -0.286241 0.543378
-1.5 1.5 2.7 -0.817173 -0.534604 0.798863
-1.5 1.5 3 -1.37141 -0.876962 1.10811
-1.5 1.8 -3 -0.137817 -0.0691499 0.0389209
-1.5 1.8 -2.7 -0.119141 -0.030999 0.0207314
-1.5 1.8 -2.4 -0.101118 -0.0088677 0.0167437
-1.5 1.8 -2.1 -0.0850871 0.00632552 0.020102
-1.5 1.8 -1.8 -0.0719999 0.018457 0.0269618
-1.5 1.8 -1.5 -0.0625051 0.0290363 0.0352139
-1.5 1.8 -1.2 -0.0568767 0.038573 0.0437795
-1.5 1.8 -0.9 -0.055048 0.0471895 0.0522175
-1.5 1.8 -0.6 -0.0567507 0.0548473 0.0605025
-1.5 1.8 -0.3 -0.0616935 0.0613837 0.0688937
-1.5 1.8 -3.33067e-16 -0.0697309 0.0664479 0.0778445
-1.5 1.8 0.3 -0.0810074 0.0693425 0.0879294
-1.5 1.8 0.6 -0.0960932 0.0687204 0.0997746
-1.5 1.8 0.9 -0.116136 0.062011 0.113989
-1.5 1.8 1.2 -0.143055 0.0443457 0.131132
-1.5 1.8 1.5 -0.179818 0.00658736 0.151876
-1.5 1.8 1.8 -0.230939 -0.0680577 0.177846
-1.5 1.8 2.1 -0.303678 -0.208988 0.214228
-1.5 1.8 2.4 -0.41149 -0.462131 0.27558
-1.5 1.8 2.7 -0.582655 -0.880653 0.391861
-1.5 1.8 3 -0.871529 -1.4728 0.588243
-1.5 2.1 -3 -0.123884 -0.0676492 0.0836324
-1.5 2.1 -2.7 -0.110915 -0.0409364 0.045746
-1.5 2.1 -2.4 -0.0955625 -0.0230419 0.0337147
-1.5 2.1 -2.1 -0.0808443 -0.00829406 0.0337682
-1.5 2.1 -1.8 -0.0684896 0.00513312 0.0390299
-1.5 2.1 -1.5 -0.0595802 0.0175725 0.0461718
-1.5 2.1 -1.2 -0.0546267 0.028947 0.0537123
-1.5 2.1 -0.9 -0.0536576 0.0391639 0.0611011
-1.5 2.1 -0.6 -0.0564114 0.0481711 0.0682545
-1.5 2.1 -0.3 -0.0625648 0.055891 0.0753206
-1.5 2.1 -3.33067e-16 -0.0719331 0.062114 0.0825242
-1.5 2.1 0.3 -0.0846164 0.0663432 0.0899962
-1.5 2.1 0.6 -0.101095 0.0675163 0.0975097
-1.5 2.1 0.9 -0.122254 0.063451 0.104018
-1.5 2.1 1.2 -0.149241 0.0496966 0.106843
-1.5 2.1 1.5 -0.182888 0.0171456 0.100369
-1.5 2.1 1.8 -0.22205 -0.0528476 0.0743636
-1.5 2.1 2.1 -0.259684 -0.197832 0.0135624
-1.5 2.1 2.4 -0.275516 -0.488907 -0.0944736
-1.5 2.1 2.7 -0.230268 -1.03677 -0.222307
-1.5 2.1 3 -0.0981339 -1.91103 -0.215116
-1.5 2.4 -3 -0.104832 -0.0535038 0.103773
-1.5 2.4 -2.7 -0.0978269 -0.047195 0.0606643
-1.5 2.4 -2.4 -0.0864015 -0.0365689 0.0478666
-1.5 2.4 -2.1 -0.0741236 -0.0227669 0.0480527
-1.5 2.4 -1.8 -0.0632762 -0.00767574 0.0529836
-1.5 2.4 -1.5 -0.0554666 0.00704938 0.0591774
-1.5 2.4 -1.2 -0.0515694 0.0204813 0.0654303
-1.5 2.4 -0.9 -0.0517908 0.0323373 0.0714536
-1.5 2.4 -0.6 -0.0559169 0.0426784 0.0772718
-1.5 2.4 -0.3 -0.0636154 0.0516565 0.0829997
-1.5 2.4 -3.33067e-16 -0.0746869 0.0593662 0.088709
-1.5 2.4 0.3 -0.0892331 0.0657503 0.0942236
-1.5 2.4 0.6 -0.107737 0.0704743 0.0987167
-1.5 2.4 0.9 -0.131005 0.0726421 0.0999058
-1.5 2.4 1.2 -0.159762 0.0700927 0.0924634
-1.5 2.4 1.5 -0.193286 0.0576407 0.0649363
-1.5 2.4 1.8 -0.225426 0.0226197 -0.00589325
-1.5 2.4 2.1 -0.233695 -0.0664889 -0.163779
-1.5 2.4 2.4 -0.15111 -0.288375 -0.47875
-1.5 2.4 2.7 0.195684 -0.829222 -1.0046
-1.5 2.4 3 1.12485 -2.01273 -1.49281
-1.5 2.7 -3 -0.0862476 -0.0449835 0.0918887
-1.5 2.7 -2.7 -0.0850553 -0.0588057 0.0630915
-1.5 2.7 -2.4 -0.0781043 -0.0541516 0.0593144
-1.5 2.7 -2.1 -0.0683754 -0.039296 0.0639795
-1.5 2.7 -1.8 -0.0588011 -0.0207784 0.0697639
-1.5 2.7 -1.5 -0.0518076 -0.0027295 0.0747373
-1.5 2.7 -1.2 -0.0487868 0.0131262 0.0790584
-1.5 2.7 -0.9 -0.0501529 0.0265831 0.0832005
-1.5 2.7 -0.6 -0.0557232 0.0380606 0.0874537
-1.5 2.7 -0.3 -0.0651369 0.0480996 0.091943
-1.5 2.7 -3.33067e-16 -0.0781815 0.0572009 0.0966687
-1.5 2.7 0.3 -0.0950059 0.0658539 0.101375
-1.5 2.7 0.6 -0.116232 0.0746593 0.105138
-1.5 2.7 0.9 -0.142919 0.0845106 0.10545
-1.5 2.7 1.2 -0.176146 0.0968103 0.09628
-1.5 2.7 1.5 -0.215428 0.113572 0.0639296
-1.5 2.7 1.8 -0.253582 0.136682 -0.0218511
-1.5 2.7 2.1 -0.260619 0.163404 -0.226501
-1.5 2.7 2.4 -0.132429 0.167482 -0.68533
-1.5 2.7 2.7 0.47528 0.0310668 -1.6308
-1.5 2.7 3 2.59239 -0.64082 -3.07563
-1.5 3 -3 -0.0757002 -0.0579545 0.0547708
-1.5 3 -2.7 -0.0814219 -0.083961 0.0566163
-1.5 3 -2.4 -0.0782132 -0.0797331 0.0716323
-1.5 3 -2.1 -0.0688043 -0.0591314 0.084587
-1.5 3 -1.8 -0.0582032 -0.034157 0.0911971
-1.5 3 -1.5 -0.0503883 -0.011482 0.0935557
-1.5 3 -1.2 -0.047286 0.00699279 0.094621
-1.5 3 -0.9 -0.0493133 0.0217462 0.0960705
-1.5 3 -0.6 -0.0561395 0.0338952 0.0984481
-1.5 3 -0.3 -0.0672649 0.0444858 0.101804
-1.5 3 -3.33067e-16 -0.0824127 0.054408 0.106081
-1.5 3 0.3 -0.101791 0.0645967 0.111155
-1.5 3 0.6 -0.126281 0.0764097 0.11656
-1.5 3 0.9 -0.157551 0.0922647 0.120784
-1.5 3 1.2 -0.197979 0.116818 0.119732
-1.5 3 1.5 -0.249805 0.159288 0.103246
-1.5 3 1.8 -0.311548 0.23815 0.046988
-1.5 3 2.1 -0.364729 0.390521 -0.106747
-1.5 3 2.4 -0.325244 0.69052 -0.491596
-1.5 3 2.7 0.134734 1.28544 -1.37645
-1.5 3 3 2.12984 2.4648 -2.9094
-1.2 -3 -3 0.634844 -0.212123 -1.02152
-1.2 -3 -2.7 0.312523 -0.0740804 -0.621989
-1.2 -3 -2.4 0.15079 0.0290081 -0.292797
-1.2 -3 -2.1 0.0750054 0.0955544 -0.0942109
-1.2 -3 -1.8 0.0372513 0.128946 0.00527645
-1.2 -3 -1.5 0.014468 0.138973 0.0477907
-1.2 -3 -1.2 -0.00208537 0.136178 0.0610111
-1.2 -3 -0.9 -0.0151657 0.128104 0.0601523
-1.2 -3 -0.6 -0.0256575 0.11877 0.053127
-1.2 -3 -0.3 -0.0340065 0.109693 0.0438444
-1.2 -3 -3.33067e-16 -0.0405734 0.101018 0.0340801
-1.2 -3 0.3 -0.0457029 0.0922632 0.024571
-1.2 -3 0.6 -0.0497753 0.0827192 0.0156813
-1.2 -3 0.9 -0.0533181 0.0717035 0.00783558
-1.2 -3 1.2 -0.057204 0.058923 0.00179039
-1.2 -3 1.5 -0.0629176 0.0452557 -0.00140977
-1.2 -3 1.8 -0.0726512 0.034299 -0.00149764
-1.2 -3 2.1 -0.0881858 0.034436 -0.00275422
-1.2 -3 2.4 -0.105415 0.0585983 -0.0223115
-1.2 -3 2.7 -0.0982007 0.11479 -0.0985943
-1.2 -3 3 0.0130127 0.184149 -0.275283
-1.2 -2.7 -3 0.892109 -0.532003 -0.840147
-1.2 -2.7 -2.7 0.6112 -0.324267 -0.452633
-1.2 -2.7 -2.4 0.363223 -0.128179 -0.164227
-1.2 -2.7 -2.1 0.193623 0.00651146 -0.0180978
-1.2 -2.7 -1.8 0.0954465 0.0791485 0.0405585
-1.2 -2.7 -1.5 0.0413587 0.110933 0.0586989
-1.2 -2.7 -1.2 0.0104113 0.120735 0.0598721
-1.2 -2.7 -0.9 -0.0088073 0.120194 0.0541286
-1.2 -2.7 -0.6 -0.0217828 0.115382 0.0456224
-1.2 -2.7 -0.3 -0.0310797 0.108997 0.0360435
-1.2 -2.7 -3.33067e-16 -0.0379348 0.101871 0.0260006
-1.2 -2.7 0.3 -0.0430013 0.0938075 0.0156372
-1.2 -2.7 0.6 -0.0467169 0.0839812 0.00500476
-1.2 -2.7 0.9 -0.0495629 0.0710795 -0.00557785
-1.2 -2.7 1.2 -0.0523869 0.0534489 -0.0150125
-1.2 -2.7 1.5 -0.0569554 0.0297405 -0.0206408
-1.2 -2.7 1.8 -0.0669134 0.00130795 -0.0175204
-1.2 -2.7 2.1 -0.0888612 -0.0213945 -0.00022611
-1.2 -2.7 2.4 -0.130218 -0.00870716 0.0252434
-1.2 -2.7 2.7 -0.181344 0.0869246 0.0143468
-1.2 -2.7 3 -0.165945 0.2933 -0.117819
-1.2 -2.4 -3 1.23462 -0.615124 -0.657132
-1.2 -2.4 -2.7 0.95782 -0.396848 -0.214106
-1.2 -2.4 -2.4 0.579785 -0.168047 0.0268416
-1.2 -2.4 -2.1 0.304966 -0.0150751 0.0934936
-1.2 -2.4 -1.8 0.149041 0.0650066 0.0942187
-1.2 -2.4 -1.5 0.0668443 0.100781 0.079997
-1.2 -2.4 -1.2 0.0228192 0.113788 0.0652521
-1.2 -2.4 -0.9 -0.00233512 0.116072 0.0523922
-1.2 -2.4 -0.6 -0.0179594 0.113649 0.0409763
-1.2 -2.4 -0.3 -0.0284107 0.109213 0.0301627
-1.2 -2.4 -3.33067e-16 -0.0357059 0.103648 0.0191639
-1.2 -2.4 0.3 -0.0407745 0.0967375 0.00725036
-1.2 -2.4 0.6 -0.0440388 0.0873663 -0.00627126
-1.2 -2.4 0.9 -0.0457054 0.073323 -0.0219539
-1.2 -2.4 1.2 -0.0459695 0.0507111 -0.0397552
-1.2 -2.4 1.5 -0.0453246 0.0131276 -0.0575843
-1.2 -2.4 1.8 -0.0455816 -0.0479415 -0.0672985
-1.2 -2.4 2.1 -0.0539151 -0.134933 -0.0469043
-1.2 -2.4 2.4 -0.0941294 -0.212839 0.0387088
-1.2 -2.4 2.7 -0.209804 -0.168339 0.176979
-1.2 -2.4 3 -0.386472 0.111701 0.213738
-1.2 -2.1 -3 1.48931 -0.280801 -0.508909
-1.2 -2.1 -2.7 1.19256 -0.14244 -0.00865746
-1.2 -2.1 -2.4 0.707669 -0.0213801 0.184709
-1.2 -2.1 -2.1 0.365011 0.0545938 0.18211
-1.2 -2.1 -1.8 0.177524 0.093708 0.136232
-1.2 -2.1 -1.5 0.0809994 0.110844 0.0969393
-1.2 -2.1 -1.2 0.0302331 0.116467 0.0699544
-1.2 -2.1 -0.9 0.0018236 0.116553 0.0515298
-1.2 -2.1 -0.6 -0.015394 0.114203 0.0377381
-1.2 -2.1 -0.3 -0.0266261 0.110827 0.0258213
-1.2 -2.1 -3.33067e-16 -0.0342636 0.106793 0.0138504
-1.2 -2.1 0.3 -0.0393287 0.10168 0.000215623
-1.2 -2.1 0.6 -0.0420822 0.0941703 -0.0168168
-1.2 -2.1 0.9 -0.0421526 0.0814616 -0.0395204
-1.2 -2.1 1.2 -0.0381724 0.0577759 -0.0710823
-1.2 -2.1 1.5 -0.0264529 0.0109912 -0.115298
-1.2 -2.1 1.8 0.00218113 -0.083946 -0.171952
-1.2 -2.1 2.1 0.0648185 -0.270474 -0.213519
-1.2 -2.1 2.4 0.156463 -0.56709 -0.120636
-1.2 -2.1 2.7 0.115583 -0.76332 0.273128
-1.2 -2.1 3 -0.288431 -0.478829 0.659639
-1.2 -1.8 -3 1.25185 0.220896 -0.397527
-1.2 -1.8 -2.7 1.0432 0.247675 0.0411291
-1.2 -1.8 -2.4 0.640019 0.202964 0.20702
-1.2 -1.8 -2.1 0.339767 0.164141 0.193889
-1.2 -1.8 -1.8 0.169429 0.142865 0.141463
-1.2 -1.8 -1.5 0.0790629 0.13161 0.0977902
-1.2 -1.8 -1.2 0.0302763 0.124804 0.0683273
-1.2 -1.8 -0.9 0.00237614 0.120035 0.0488002
-1.2 -1.8 -0.6 -0.0148125 0.116416 0.0346851
-1.2 -1.8 -0.3 -0.0261556 0.113574 0.0226988
-1.2 -1.8 -3.33067e-16 -0.0339109 0.111175 0.0104269
-1.2 -1.8 0.3 -0.038977 0.108651 -0.00433127
-1.2 -1.8 0.6 -0.0413417 0.104874 -0.0242981
-1.2 -1.8 0.9 -0.0399038 0.0974772 -0.0537607
-1.2 -1.8 1.2 -0.0312104 0.0812383 -0.100438
-1.2 -1.8 1.5 -0.00512762 0.043848 -0.178894
-1.2 -1.8 1.8 0.0692284 -0.0458477 -0.314346
-1.2 -1.8 2.1 0.284674 -0.269148 -0.525328
-1.2 -1.8 2.4 0.839609 -0.788179 -0.641043
-1.2 -1.8 2.7 1.46451 -1.42513 0.137424
-1.2 -1.8 3 0.684642 -1.09817 1.29339
-1.2 -1.5 -3 0.712815 0.412115 -0.305594
-1.2 -1.5 -2.7 0.643274 0.413454 -0.0183932
-1.2 -1.5 -2.4 0.434168 0.320225 0.123224
-1.2 -1.5 -2.1 0.250053 0.233169 0.139089
-1.2 -1.5 -1.8 0.132 0.178727 0.111783
-1.2 -1.5 -1.5 0.0633558 0.148714 0.0819302
-1.2 -1.5 -1.2 0.0235146 0.132518 0.0593644
-1.2 -1.5 -0.9 -0.000678038 0.123672 0.0434168
-1.2 -1.5 -0.6 -0.0163544 0.118897 0.0313838
-1.2 -1.5 -0.3 -0.0271505 0.116624 0.0207466
-1.2 -1.5 -3.33067e-16 -0.0348075 0.116086 0.00931623
-1.2 -1.5 0.3 -0.0399583 0.116822 -0.00522119
-1.2 -1.5 0.6 -0.0423291 0.118374 -0.0260838
-1.2 -1.5 0.9 -0.0402865 0.119984 -0.0587768
-1.2 -1.5 1.2 -0.0289288 0.120126 -0.113947
-1.2 -1.5 1.5 0.00639898 0.11557 -0.213674
-1.2 -1.5 1.8 0.113038 0.099187 -0.404321
-1.2 -1.5 2.1 0.455757 0.0538799 -0.765224
-1.2 -1.5 2.4 1.55606 -0.062045 -1.20638
-1.2 -1.5 2.7 3.42968 -0.25536 -0.176497
-1.2 -1.5 3 2.06374 -0.261245 1.87799
