#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 33.0703   40.04 47.3197
#Basis Matrix:
# 0.297542  0.927468  0.226433
#-0.414098  0.339078 -0.844718
#-0.860228  0.157573  0.484952
-2.1 -1.5 -0.6 0.129346 -0.00986981 0.0543109
-2.1 -1.5 -0.3 0.127423 -0.00889877 0.0518333
-2.1 -1.5 -3.33067e-16 0.125516 -0.00810383 0.0501232
-2.1 -1.5 0.3 0.123776 -0.00764752 0.049091
-2.1 -1.5 0.6 0.122291 -0.00771403 0.0486465
-2.1 -1.5 0.9 0.121104 -0.00853053 0.0487075
-2.1 -1.5 1.2 0.120226 -0.0103907 0.0492084
-2.1 -1.5 1.5 0.119644 -0.0136801 0.050116
-2.1 -1.5 1.8 0.119333 -0.0189012 0.0514538
-2.1 -1.5 2.1 0.119254 -0.026697 0.0533399
-2.1 -1.5 2.4 0.119352 -0.0378692 0.0560346
-2.1 -1.5 2.7 0.119535 -0.0533888 0.0599918
-2.1 -1.5 3 0.119621 -0.0743996 0.0658946
-2.1 -1.2 -3 0.0946909 -0.00956744 0.0903319
-2.1 -1.2 -2.7 0.106046 -0.0124066 0.0874574
-2.1 -1.2 -2.4 0.114737 -0.0144832 0.0830736
-2.1 -1.2 -2.1 0.120873 -0.015686 0.0778869
-2.1 -1.2 -1.8 0.124755 -0.0160782 0.072483
-2.1 -1.2 -1.5 0.126797 -0.0158194 0.0673029
-2.1 -1.2 -1.2 0.127456 -0.0151048 0.0626356
-2.1 -1.2 -0.9 0.12717 -0.0141293 0.0586333
-2.1 -1.2 -0.6 0.126316 -0.0130707 0.0553427
-2.1 -1.2 -0.3 0.125196 -0.0120883 0.0527384
-2.1 -1.2 -3.33067e-16 0.124038 -0.0113293 0.050749
-2.1 -1.2 0.3 0.123009 -0.0109424 0.0492734
-2.1 -1.2 0.6 0.122225 -0.0110972 0.0481896
-2.1 -1.2 0.9 0.121771 -0.0120066 0.0473594
-2.1 -1.2 1.2 0.121706 -0.0139552 0.0466344
-2.1 -1.2 1.5 0.12208 -0.0173294 0.0458697
-2.1 -1.2 1.8 0.122944 -0.0226495 0.0449504
-2.1 -1.2 2.1 0.124359 -0.0305951 0.0438352
-2.1 -1.2 2.4 0.126411 -0.0420182 0.042616
-2.1 -1.2 2.7 0.129217 -0.0579328 0.041586
-2.1 -1.2 3 0.132917 -0.0794738 0.0412961
-2.1 -0.9 -3 0.0909868 -0.0151123 0.0878011
-2.1 -0.9 -2.7 0.101037 -0.0169201 0.0854271
-2.1 -0.9 -2.4 0.109085 -0.0182108 0.0817765
-2.1 -0.9 -2.1 0.115134 -0.0188521 0.0773505
-2.1 -0.9 -1.8 0.119339 -0.0188691 0.0726051
-2.1 -0.9 -1.5 0.121971 -0.0183796 0.0679179
-2.1 -0.9 -1.2 0.123369 -0.0175422 0.0635603
-2.1 -0.9 -0.9 0.123881 -0.0165228 0.0596923
-2.1 -0.9 -0.6 0.123831 -0.0154761 0.0563782
-2.1 -0.9 -0.3 0.123497 -0.0145401 0.053609
-2.1 -0.9 -3.33067e-16 0.123105 -0.0138394 0.0513206
-2.1 -0.9 0.3 0.122841 -0.0134961 0.0494037
-2.1 -0.9 0.6 0.122854 -0.0136475 0.0477072
-2.1 -0.9 0.9 0.123275 -0.0144705 0.0460368
-2.1 -0.9 1.2 0.12422 -0.0162137 0.0441552
-2.1 -0.9 1.5 0.125802 -0.0192361 0.0417929
-2.1 -0.9 1.8 0.128145 -0.024049 0.0386759
-2.1 -0.9 2.1 0.131391 -0.0313503 0.0345807
-2.1 -0.9 2.4 0.135731 -0.0420367 0.0294199
-2.1 -0.9 2.7 0.141433 -0.0571712 0.0233496
-2.1 -0.9 3 0.148873 -0.0778884 0.0168802
-2.1 -0.6 -3 0.088062 -0.0188852 0.0863124
-2.1 -0.6 -2.7 0.097118 -0.019858 0.0842261
-2.1 -0.6 -2.4 0.104662 -0.0205084 0.0810837
-2.1 -0.6 -2.1 0.110629 -0.0207125 0.0772165
-2.1 -0.6 -1.8 0.115082 -0.0204692 0.0729669
-2.1 -0.6 -1.5 0.118191 -0.019858 0.0686499
-2.1 -0.6 -1.2 0.120205 -0.0190013 0.0645131
-2.1 -0.6 -0.9 0.121406 -0.0180336 0.060718
-2.1 -0.6 -0.6 0.122077 -0.0170823 0.0573434
-2.1 -0.6 -0.3 0.122476 -0.016258 0.0543976
-2.1 -0.6 -3.33067e-16 0.122836 -0.0156534 0.0518283
-2.1 -0.6 0.3 0.123365 -0.0153504 0.0495259
-2.1 -0.6 0.6 0.124257 -0.0154345 0.0473182
-2.1 -0.6 0.9 0.125698 -0.0160195 0.044961
-2.1 -0.6 1.2 0.127871 -0.0172833 0.0421277
-2.1 -0.6 1.5 0.130966 -0.0195183 0.0384107
-2.1 -0.6 1.8 0.135173 -0.0231924 0.033348
-2.1 -0.6 2.1 0.140697 -0.0290059 0.0264932
-2.1 -0.6 2.4 0.147778 -0.0379186 0.0175412
-2.1 -0.6 2.7 0.156743 -0.0511068 0.00650711
-2.1 -0.6 3 0.168078 -0.0698153 -0.00606878
-2.1 -0.3 -3 0.0863284 -0.020984 0.0856088
-2.1 -0.3 -2.7 0.0946556 -0.0213331 0.0836781
-2.1 -0.3 -2.4 0.101792 -0.0214969 0.0808591
-2.1 -0.3 -2.1 0.107648 -0.0213831 0.0773696
-2.1 -0.3 -1.8 0.112242 -0.020979 0.0734642
-2.1 -0.3 -1.5 0.115683 -0.0203362 0.0694011
-2.1 -0.3 -1.2 0.118162 -0.0195459 0.0654011
-2.1 -0.3 -0.9 0.119915 -0.0187134 0.0616238
-2.1 -0.3 -0.6 0.121191 -0.0179378 0.0581616
-2.1 -0.3 -0.3 0.122242 -0.0172986 0.0550437
-2.1 -0.3 -3.33067e-16 0.123313 -0.0168497 0.0522386
-2.1 -0.3 0.3 0.124645 -0.0166203 0.0496493
-2.1 -0.3 0.6 0.126489 -0.0166238 0.0470997
-2.1 -0.3 0.9 0.129106 -0.0168781 0.044312
-2.1 -0.3 1.2 0.132776 -0.0174444 0.0408794
-2.1 -0.3 1.5 0.137788 -0.0184906 0.0362468
-2.1 -0.3 1.8 0.144422 -0.0203838 0.029724
-2.1 -0.3 2.1 0.152929 -0.0237954 0.0205648
-2.1 -0.3 2.4 0.163528 -0.0297776 0.00815024
-2.1 -0.3 2.7 0.176459 -0.0397371 -0.00771894
-2.1 -0.3 3 0.192123 -0.0552325 -0.026464
-2.1 -3.33067e-16 -3 0.0860768 -0.0216851 0.0854774
-2.1 -3.33067e-16 -2.7 0.0938733 -0.0215684 0.0836203
-2.1 -3.33067e-16 -2.4 0.100657 -0.0213712 0.080981
-2.1 -3.33067e-16 -2.1 0.106353 -0.0210322 0.0777157
-2.1 -3.33067e-16 -1.8 0.110967 -0.0205391 0.0740175
-2.1 -3.33067e-16 -1.5 0.114586 -0.0199277 0.0700968
-2.1 -3.33067e-16 -1.2 0.117366 -0.0192669 0.0661494
-2.1 -3.33067e-16 -0.9 0.119512 -0.0186384 0.0623323
-2.1 -3.33067e-16 -0.6 0.121259 -0.0181152 0.0587536
-2.1 -3.33067e-16 -0.3 0.122858 -0.0177458 0.0554699
-2.1 -3.33067e-16 -3.33067e-16 0.124575 -0.0175423 0.0524829
-2.1 -3.33067e-16 0.3 0.126702 -0.017473 0.0497288
-2.1 -3.33067e-16 0.6 0.129564 -0.017461 0.0470559
-2.1 -3.33067e-16 0.9 0.133536 -0.0173939 0.0441862
-2.1 -3.33067e-16 1.2 0.139043 -0.0171569 0.0406618
-2.1 -3.33067e-16 1.5 0.146541 -0.0167066 0.0357864
-2.1 -3.33067e-16 1.8 0.156465 -0.016205 0.0285952
-2.1 -3.33067e-16 2.1 0.169139 -0.0162116 0.0179181
-2.1 -3.33067e-16 2.4 0.184686 -0.017878 0.00262438
-2.1 -3.33067e-16 2.7 0.20302 -0.023002 -0.0178986
-2.1 -3.33067e-16 3 0.224066 -0.0337614 -0.0431116
-2.1 0.3 -3 0.0875182 -0.0212417 0.0857886
-2.1 0.3 -2.7 0.0948938 -0.0207702 0.0839285
-2.1 0.3 -2.4 0.101341 -0.020307 0.0813558
-2.1 0.3 -2.1 0.106813 -0.0198098 0.078188
-2.1 0.3 -1.8 0.111327 -0.0192745 0.074574
-2.1 0.3 -1.5 0.114966 -0.0187338 0.0706867
-2.1 0.3 -1.2 0.117877 -0.018246 0.0667014
-2.1 0.3 -0.9 0.120251 -0.0178771 0.0627754
-2.1 0.3 -0.6 0.122318 -0.0176807 0.0590363
-2.1 0.3 -0.3 0.124339 -0.0176797 0.0555763
-2.1 0.3 -3.33067e-16 0.126617 -0.017848 0.0524461
-2.1 0.3 0.3 0.129504 -0.0180938 0.0496422
-2.1 0.3 0.6 0.133438 -0.0182413 0.0470788
-2.1 0.3 0.9 0.138957 -0.0180198 0.0445355
-2.1 0.3 1.2 0.146724 -0.0170743 0.0415691
-2.1 0.3 1.5 0.157496 -0.0150306 0.0373902
-2.1 0.3 1.8 0.172031 -0.011667 0.0307367
-2.1 0.3 2.1 0.190866 -0.00723591 0.0198448
-2.1 0.3 2.4 0.214002 -0.00289851 0.0027144
-2.1 0.3 2.7 0.240647 -0.00103119 -0.0221223
-2.1 0.3 3 0.269407 -0.00493585 -0.0543897
-2.1 0.6 -3 0.0908093 -0.0197964 0.0864382
-2.1 0.6 -2.7 0.0977967 -0.0190709 0.0845051
-2.1 0.6 -2.4 0.103884 -0.0184172 0.0819131
-2.1 0.6 -2.1 0.109052 -0.0178101 0.0787412
-2.1 0.6 -1.8 0.11334 -0.0172614 0.075102
-2.1 0.6 -1.5 0.116842 -0.0168135 0.0711398
-2.1 0.6 -1.2 0.119709 -0.0165265 0.0670159
-2.1 0.6 -0.9 0.122136 -0.0164622 0.0628925
-2.1 0.6 -0.6 0.124358 -0.0166652 0.0589217
-2.1 0.6 -0.3 0.126659 -0.0171437 0.0552391
-2.1 0.6 -3.33067e-16 0.129382 -0.0178472 0.0519604
-2.1 0.6 0.3 0.132965 -0.018638 0.049172
-2.1 0.6 0.6 0.137988 -0.0192542 0.0469071
-2.1 0.6 0.9 0.145232 -0.0192641 0.0450873
-2.1 0.6 1.2 0.155737 -0.0180289 0.0434039
-2.1 0.6 1.5 0.170805 -0.0147173 0.0411083
-2.1 0.6 1.8 0.191878 -0.00846716 0.0367103
-2.1 0.6 2.1 0.220126 0.00115798 0.0276961
-2.1 0.6 2.4 0.255642 0.0133218 0.0106254
-2.1 0.6 2.7 0.296422 0.0249558 -0.0177634
-2.1 0.6 3 0.338043 0.0307383 -0.0581195
-2.1 0.9 -3 0.0960718 -0.017413 0.0873105
-2.1 0.9 -2.7 0.102654 -0.0165303 0.0852664
-2.1 0.9 -2.4 0.108322 -0.0157462 0.0826
-2.1 0.9 -2.1 0.113084 -0.0150605 0.0793467
-2.1 0.9 -1.8 0.117004 -0.0145117 0.0755858
-2.1 0.9 -1.5 0.120201 -0.0141642 0.0714401
-2.1 0.9 -1.2 0.122843 -0.0140929 0.0670642
-2.1 0.9 -0.9 0.125138 -0.0143677 0.0626306
-2.1 0.9 -0.6 0.127338 -0.0150374 0.0583197
-2.1 0.9 -0.3 0.129751 -0.0161115 0.0543158
-2.1 0.9 -3.33067e-16 0.132771 -0.0175377 0.0508098
-2.1 0.9 0.3 0.136931 -0.0191661 0.0480024
-2.1 0.9 0.6 0.142992 -0.0206933 0.0460974
-2.1 0.9 0.9 0.152062 -0.0215772 0.0452593
-2.1 0.9 1.2 0.165746 -0.0209275 0.0454884
-2.1 0.9 1.5 0.186274 -0.0174068 0.0463338
-2.1 0.9 1.8 0.216454 -0.00927281 0.0463511
-2.1 0.9 2.1 0.259087 0.00514964 0.0423118
-2.1 0.9 2.4 0.315327 0.0261201 0.0286279
-2.1 0.9 2.7 0.381725 0.0501883 -0.00157415
-2.1 0.9 3 0.447665 0.068717 -0.0518166
-2.1 1.2 -3 0.103409 -0.0141019 0.0882932
-2.1 1.2 -2.7 0.109536 -0.0131402 0.0861449
-2.1 1.2 -2.4 0.114695 -0.0122649 0.0833823
-2.1 1.2 -2.1 0.118918 -0.0115126 0.0799929
-2.1 1.2 -1.8 0.122305 -0.0109607 0.0760247
-2.1 1.2 -1.5 0.12501 -0.0107078 0.0715849
-2.1 1.2 -1.2 0.127231 -0.0108554 0.0668294
-2.1 1.2 -0.9 0.129198 -0.011493 0.0619465
-2.1 1.2 -0.6 0.131184 -0.0126853 0.0571467
-2.1 1.2 -0.3 0.133522 -0.0144606 0.0526614
-2.1 1.2 -3.33067e-16 0.136651 -0.0167936 0.048755
-2.1 1.2 0.3 0.141203 -0.0195714 0.0457478
-2.1 1.2 0.6 0.148135 -0.0225313 0.0440416
-2.1 1.2 0.9 0.158953 -0.0251495 0.0441226
-2.1 1.2 1.2 0.176033 -0.0264609 0.046481
-2.1 1.2 1.5 0.203024 -0.0248158 0.0513129
-2.1 1.2 1.8 0.245172 -0.0176711 0.0577611
-2.1 1.2 2.1 0.308912 -0.00179837 0.0623915
-2.1 1.2 2.4 0.399267 0.0251556 0.0570709
-2.1 1.2 2.7 0.51291 0.0605468 0.0285414
-2.1 1.2 3 0.628247 0.0916139 -0.0342529
-2.1 1.5 -3 0.112907 -0.00979512 0.0893012
-2.1 1.5 -2.7 0.118511 -0.00880034 0.0870979
-2.1 1.5 -2.4 0.123036 -0.00784666 0.0842479
-2.1 1.5 -2.1 0.126553 -0.0070195 0.0806865
-2.1 1.5 -1.8 0.12921 -0.0064472 0.0764312
-2.1 1.5 -1.5 0.131212 -0.00627424 0.0715816
-2.1 1.5 -1.2 0.132798 -0.00663782 0.0663038
-2.1 1.5 -0.9 0.134231 -0.00765316 0.0608086
-2.1 1.5 -0.6 0.1358 -0.00940795 0.0553356
-2.1 1.5 -0.3 0.137857 -0.0119613 0.0501532
-2.1 1.5 -3.33067e-16 0.140873 -0.01534 0.0455797
-2.1 1.5 0.3 0.145553 -0.0195217 0.0420277
-2.1 1.5 0.6 0.153038 -0.0243894 0.0400692
-2.1 1.5 0.9 0.165244 -0.0296342 0.0405057
-2.1 1.5 1.2 0.185437 -0.0345696 0.0443827
-2.1 1.5 1.5 0.21914 -0.0378235 0.0527841
-2.1 1.5 1.8 0.275306 -0.0369338 0.0660085
-2.1 1.5 2.1 0.367103 -0.0281568 0.0813471
-2.1 1.5 2.4 0.509472 -0.00766737 0.088638
-2.1 1.5 2.7 0.70647 0.0232427 0.0656886
-2.1 1.5 3 0.922314 0.0486605 -0.0133439
-2.1 1.8 -3 0.124621 -0.00428457 0.0902903
-2.1 1.8 -2.7 0.129615 -0.00326604 0.0881132
-2.1 1.8 -2.4 0.133351 -0.00222227 0.085207
-2.1 1.8 -2.1 0.135955 -0.00129816 0.0814476
-2.1 1.8 -1.8 0.137648 -0.000685244 0.0768238
-2.1 1.8 -1.5 0.138708 -0.000582956 0.0714381
-2.1 1.8 -1.2 0.139432 -0.00116753 0.0654807
-2.1 1.8 -0.9 0.140117 -0.00257856 0.0591935
-2.1 1.8 -0.6 0.141067 -0.00492284 0.0528434
-2.1 1.8 -0.3 0.142635 -0.00828917 0.0467183
-2.1 1.8 -3.33067e-16 0.145295 -0.0127662 0.0411521
-2.1 1.8 0.3 0.149782 -0.0184555 0.0365844
-2.1 1.8 0.6 0.157348 -0.0254721 0.0336556
-2.1 1.8 0.9 0.170229 -0.033917 0.0333332
-2.1 1.8 1.2 0.192506 -0.0438046 0.0370166
-2.1 1.8 1.5 0.231649 -0.0549277 0.046446
-2.1 1.8 1.8 0.301082 -0.0667043 0.0628983
-2.1 1.8 2.1 0.423641 -0.0783362 0.0844013
-2.1 1.8 2.4 0.632721 -0.0905165 0.0987734
-2.1 1.8 2.7 0.957123 -0.111511 0.0732995
-2.1 1.8 3 1.35883 -0.16568 -0.0354136
-2.1 2.1 -3 0.13852 0.00285672 0.0912604
-2.1 2.1 -2.7 0.142802 0.00392309 0.0892058
-2.1 2.1 -2.4 0.145564 0.00508173 0.0862821
-2.1 2.1 -2.1 0.147011 0.00611879 0.0822943
-2.1 2.1 -1.8 0.147473 0.0067695 0.0772063
-2.1 2.1 -1.5 0.147332 0.00677568 0.0711408
-2.1 2.1 -1.2 0.146959 0.00592742 0.0643333
-2.1 2.1 -0.9 0.146691 0.00407418 0.0570709
-2.1 2.1 -0.6 0.146838 0.0011082 0.0496476
-2.1 2.1 -0.3 0.147731 -0.00306931 0.0423497
-2.1 2.1 -3.33067e-16 0.149807 -0.00859071 0.0354785
-2.1 2.1 0.3 0.153765 -0.0156711 0.0294097
-2.1 2.1 0.6 0.160852 -0.0246682 0.0246921
-2.1 2.1 0.9 0.173413 -0.036164 0.0221764
-2.1 2.1 1.2 0.195975 -0.0510975 0.023114
-2.1 2.1 1.5 0.237344 -0.0710318 0.0289984
-2.1 2.1 1.8 0.3146 -0.0988178 0.0404276
-2.1 2.1 2.1 0.459995 -0.14049 0.053035
-2.1 2.1 2.4 0.729569 -0.210866 0.0465374
-2.1 2.1 2.7 1.19811 -0.347994 -0.0328372
-2.1 2.1 3 1.87949 -0.628497 -0.244139
-2.1 2.4 -3 0.154384 0.0123525 0.0922555
-2.1 2.4 -2.7 0.157848 0.0135162 0.0904067
-2.1 2.4 -2.4 0.159431 0.0148044 0.0874852
-2.1 2.4 -2.1 0.159451 0.0159281 0.0832107
-2.1 2.4 -1.8 0.158396 0.0165461 0.0775307
-2.1 2.4 -1.5 0.156792 0.0163482 0.070616
-2.1 2.4 -1.2 0.155107 0.0151099 0.0627787
-2.1 2.4 -0.9 0.153717 0.0126974 0.0543727
-2.1 2.4 -0.6 0.152923 0.00903512 0.0457223
-2.1 2.4 -0.3 0.153011 0.0040531 0.0370952
-2.1 2.4 -3.33067e-16 0.154339 -0.00237669 0.0287159
-2.1 2.4 0.3 0.157498 -0.0105168 0.0208111
-2.1 2.4 0.6 0.163591 -0.0208707 0.0136785
-2.1 2.4 0.9 0.174791 -0.0343522 0.00775095
-2.1 2.4 1.2 0.195475 -0.05259 0.00355307
-2.1 2.4 1.5 0.23452 -0.0785269 0.00119524
-2.1 2.4 1.8 0.309943 -0.117722 -0.00169903
-2.1 2.4 2.1 0.457883 -0.181474 -0.0167435
-2.1 2.4 2.4 0.748231 -0.294997 -0.0834528
-2.1 2.4 2.7 1.30507 -0.520258 -0.305308
-2.1 2.4 3 2.31482 -1.01398 -0.817349
-2.1 2.7 -3 0.17164 0.0252589 0.0933648
-2.1 2.7 -2.7 0.174186 0.0265875 0.0917441
-2.1 2.7 -2.4 0.174386 0.0279782 0.0887806
-2.1 2.7 -2.1 0.17272 0.0290691 0.0840961
-2.1 2.7 -1.8 0.16989 0.0294547 0.077641
-2.1 2.7 -1.5 0.166611 0.0288002 0.0696748
-2.1 2.7 -1.2 0.163463 0.0269038 0.0606276
-2.1 2.7 -0.9 0.160857 0.023691 0.0509462
-2.1 2.7 -0.6 0.159069 0.0191634 0.0409934
-2.1 2.7 -0.3 0.158316 0.0133299 0.0310096
-2.1 2.7 -3.33067e-16 0.158847 0.00613395 0.0211183
-2.1 2.7 0.3 0.161086 -0.00262998 0.0113517
-2.1 2.7 0.6 0.16588 -0.0134296 0.00167315
-2.1 2.7 0.9 0.17498 -0.0271757 -0.00805647
-2.1 2.7 1.2 0.192028 -0.0455321 -0.0183157
-2.1 2.7 1.5 0.224586 -0.0714502 -0.0308245
-2.1 2.7 1.8 0.288265 -0.110054 -0.0514466
-2.1 2.7 2.1 0.414953 -0.16985 -0.0987316
-2.1 2.7 2.4 0.669267 -0.263237 -0.226647
-2.1 2.7 2.7 1.18785 -0.401567 -0.572463
-2.1 2.7 3 2.33112 -0.576236 -1.36486
-2.1 3 -3 0.189123 0.0428829 0.0947329
-2.1 3 -2.7 0.190676 0.0444646 0.0932262
-2.1 3 -2.4 0.189349 0.045862 0.0900415
-2.1 3 -2.1 0.185825 0.0466567 0.0847058
-2.1 3 -1.8 0.18108 0.046421 0.0772089
-2.1 3 -1.5 0.176047 0.0448527 0.0679522
-2.1 3 -1.2 0.171424 0.0418339 0.0575282
-2.1 3 -0.9 0.167644 0.0374053 0.0465014
-2.1 3 -0.6 0.164938 0.0316944 0.0352803
-2.1 3 -0.3 0.163439 0.0248385 0.024078
-2.1 3 -3.33067e-16 0.163273 0.0169158 0.0129185
-2.1 3 0.3 0.16468 0.00788059 0.00165201
-2.1 3 0.6 0.168204 -0.00251374 -0.0100595
-2.1 3 0.9 0.175051 -0.0148229 -0.0228441
-2.1 3 1.2 0.187818 -0.0300591 -0.0379627
-2.1 3 1.5 0.211946 -0.0498158 -0.0583016
-2.1 3 1.8 0.258585 -0.0760152 -0.0910552
-2.1 3 2.1 0.350045 -0.108811 -0.154429
-2.1 3 2.4 0.530342 -0.137341 -0.291948
-2.1 3 2.7 0.890196 -0.106484 -0.589882
-2.1 3 3 1.64158 0.17583 -1.11207
-1.8 -3 -3 0.120698 0.0251259 0.154385
-1.8 -3 -2.7 0.150688 0.0204971 0.133872
-1.8 -3 -2.4 0.167994 0.0170313 0.113365
-1.8 -3 -2.1 0.175557 0.0144339 0.0947625
-1.8 -3 -1.8 0.176279 0.0125441 0.0790236
-1.8 -3 -1.5 0.17268 0.0112781 0.0664298
-1.8 -3 -1.2 0.166729 0.010586 0.0568365
-1.8 -3 -0.9 0.159832 0.0104269 0.0498911
-1.8 -3 -0.6 0.15291 0.0107554 0.0451909
-1.8 -3 -0.3 0.146509 0.0115161 0.0423777
-1.8 -3 -3.33067e-16 0.140908 0.0126412 0.0411815
-1.8 -3 0.3 0.136205 0.0140493 0.0414334
-1.8 -3 0.6 0.132379 0.0156459 0.0430616
-1.8 -3 0.9 0.129321 0.0173247 0.0460838
-1.8 -3 1.2 0.12686 0.0189713 0.0506004
-1.8 -3 1.5 0.124762 0.0204676 0.0567951
-1.8 -3 1.8 0.122721 0.0216983 0.0649422
-1.8 -3 2.1 0.120328 0.0225586 0.0754199
-1.8 -3 2.4 0.117024 0.0229617 0.0887213
-1.8 -3 2.7 0.112017 0.0228498 0.105449
-1.8 -3 3 0.104172 0.0222137 0.12627
-1.8 -2.7 -3 0.122564 0.0245289 0.147054
-1.8 -2.7 -2.7 0.149365 0.0169232 0.128576
-1.8 -2.7 -2.4 0.165061 0.0116174 0.109626
-1.8 -2.7 -2.1 0.171999 0.00810682 0.0922215
-1.8 -2.7 -1.8 0.172673 0.00596674 0.0774237
-1.8 -2.7 -1.5 0.169329 0.0048622 0.065587
-1.8 -2.7 -1.2 0.163762 0.00453756 0.0566144
-1.8 -2.7 -0.9 0.157273 0.00479974 0.050182
-1.8 -2.7 -0.6 0.150719 0.00549984 0.0459019
-1.8 -2.7 -0.3 0.144613 0.00651579 0.04342
-1.8 -2.7 -3.33067e-16 0.139215 0.00773772 0.0424632
-1.8 -2.7 0.3 0.134616 0.00905619 0.0428539
-1.8 -2.7 0.6 0.130792 0.0103534 0.0445086
-1.8 -2.7 0.9 0.127637 0.0114973 0.0474313
-1.8 -2.7 1.2 0.124986 0.0123374 0.05171
-1.8 -2.7 1.5 0.122611 0.012704 0.0575183
-1.8 -2.7 1.8 0.120214 0.0124078 0.0651246
-1.8 -2.7 2.1 0.117396 0.0112426 0.0749065
-1.8 -2.7 2.4 0.113606 0.00898967 0.0873649
-1.8 -2.7 2.7 0.108058 0.00542752 0.103125
-1.8 -2.7 3 0.0996146 0.000351603 0.122902
-1.8 -2.4 -3 0.122918 0.0192679 0.137251
-1.8 -2.4 -2.7 0.146032 0.0104605 0.121615
-1.8 -2.4 -2.4 0.159889 0.0044494 0.105003
-1.8 -2.4 -2.1 0.166219 0.000723791 0.0894176
-1.8 -2.4 -1.8 0.167032 -0.00125347 0.0759802
-1.8 -2.4 -1.5 0.16422 -0.0019622 0.0651317
-1.8 -2.4 -1.2 0.159345 -0.00179179 0.0568606
-1.8 -2.4 -0.9 0.153563 -0.00104002 0.0509141
-1.8 -2.4 -0.6 0.147651 7.05478e-05 0.0469551
-1.8 -2.4 -0.3 0.142084 0.00136959 0.0446603
-1.8 -2.4 -3.33067e-16 0.137108 0.00271621 0.0437694
-1.8 -2.4 0.3 0.132817 0.00397916 0.0441033
-1.8 -2.4 0.6 0.129194 0.00502087 0.045566
-1.8 -2.4 0.9 0.126152 0.00568479 0.0481415
-1.8 -2.4 1.2 0.123545 0.00578554 0.0518914
-1.8 -2.4 1.5 0.121171 0.00510147 0.05696
-1.8 -2.4 1.8 0.118767 0.00336927 0.0635844
-1.8 -2.4 2.1 0.115974 0.000280842 0.0721119
-1.8 -2.4 2.4 0.112299 -0.00451691 0.083017
-1.8 -2.4 2.7 0.107031 -0.0114179 0.0969089
-1.8 -2.4 3 0.0991233 -0.0208451 0.114511
-1.8 -2.1 -3 0.120987 0.0109385 0.126939
-1.8 -2.1 -2.7 0.140537 0.00234498 0.114297
-1.8 -2.1 -2.4 0.15266 -0.00344435 0.100313
-1.8 -2.1 -2.1 0.158547 -0.00683312 0.0868268
-1.8 -2.1 -1.8 0.159724 -0.00835621 0.0749486
-1.8 -2.1 -1.5 0.157707 -0.00854292 0.0651856
-1.8 -2.1 -1.2 0.153791 -0.00784517 0.0576229
-1.8 -2.1 -0.9 0.14897 -0.00661641 0.0521004
-1.8 -2.1 -0.6 0.143934 -0.00512131 0.0483533
-1.8 -2.1 -0.3 0.139118 -0.00355912 0.0461055
-1.8 -2.1 -3.33067e-16 0.134761 -0.00208994 0.0451198
-1.8 -2.1 0.3 0.130965 -0.000859206 0.0452195
-1.8 -2.1 0.6 0.127736 -1.8687e-05 0.0462945
-1.8 -2.1 0.9 0.125012 0.000255612 0.0483
-1.8 -2.1 1.2 0.12268 -0.000251747 0.0512585
-1.8 -2.1 1.5 0.120584 -0.00180857 0.055265
-1.8 -2.1 1.8 0.118511 -0.00474561 0.0605013
-1.8 -2.1 2.1 0.116175 -0.00946434 0.0672547
-1.8 -2.1 2.4 0.113179 -0.0164411 0.0759396
-1.8 -2.1 2.7 0.108944 -0.0262269 0.0871094
-1.8 -2.1 3 0.102615 -0.0394423 0.101443
-1.8 -1.8 -3 0.116769 0.00146334 0.117474
-1.8 -1.8 -2.7 0.13323 -0.00603222 0.107572
-1.8 -1.8 -2.4 0.143911 -0.0110055 0.0961449
-1.8 -1.8 -2.1 0.149582 -0.0137232 0.0847645
-1.8 -1.8 -1.8 0.151328 -0.0146546 0.0744575
-1.8 -1.8 -1.5 0.1503 -0.0143094 0.0657658
-1.8 -1.8 -1.2 0.147531 -0.0131435 0.0588626
-1.8 -1.8 -0.9 0.14385 -0.0115227 0.0536842
-1.8 -1.8 -0.6 0.139857 -0.00972496 0.0500459
-1.8 -1.8 -0.3 0.135951 -0.00796011 0.0477258
-1.8 -1.8 -3.33067e-16 0.132369 -0.00639566 0.0465149
-1.8 -1.8 0.3 0.129228 -0.00518249 0.0462408
-1.8 -1.8 0.6 0.12656 -0.00447874 0.0467758
-1.8 -1.8 0.9 0.124342 -0.0044716 0.0480397
-1.8 -1.8 1.2 0.122505 -0.00539729 0.0500021
-1.8 -1.8 1.5 0.120945 -0.00755926 0.0526914
-1.8 -1.8 1.8 0.119517 -0.0113436 0.0562107
-1.8 -1.8 2.1 0.118025 -0.0172303 0.0607619
-1.8 -1.8 2.4 0.116194 -0.0257981 0.0666711
-1.8 -1.8 2.7 0.113623 -0.0377219 0.0744075
-1.8 -1.8 3 0.109706 -0.0537621 0.0845745
-1.8 -1.5 -3 0.110864 -0.00748697 0.109578
-1.8 -1.5 -2.7 0.124822 -0.0134797 0.101977
-1.8 -1.5 -2.4 0.134412 -0.0173666 0.0928211
-1.8 -1.5 -2.1 0.140078 -0.0192932 0.0833662
-1.8 -1.5 -1.8 0.142533 -0.0196377 0.0745093
