#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 64.6933   54.87 19.1217
#Basis Matrix:
# 0.205144 -0.341789 -0.917113
#-0.210275  0.899769 -0.382361
# 0.955877  0.271285  0.112712
-3 -0.9 0.3 -0.128742 0.0207669 0.056339
-3 -0.9 0.6 -0.142581 0.0289197 0.05501
-3 -0.9 0.9 -0.157613 0.0387326 0.053701
-3 -0.9 1.2 -0.174034 0.0503363 0.0514825
-3 -0.9 1.5 -0.191921 0.0640399 0.0470779
-3 -0.9 1.8 -0.211442 0.0805928 0.0388949
-3 -0.9 2.1 -0.233048 0.101455 0.0254996
-3 -0.9 2.4 -0.257389 0.128707 0.00676952
-3 -0.9 2.7 -0.284454 0.163924 -0.0145426
-3 -0.9 3 -0.311621 0.205611 -0.0322938
-3 -0.6 -3 0.0677781 0.0395093 -0.189173
-3 -0.6 -2.7 0.133445 0.0526696 -0.124692
-3 -0.6 -2.4 0.149623 0.0544937 -0.0333054
-3 -0.6 -2.1 0.110091 0.0452231 0.0424177
-3 -0.6 -1.8 0.0479596 0.031919 0.0796743
-3 -0.6 -1.5 -0.00705786 0.020667 0.0876273
-3 -0.6 -1.2 -0.0462995 0.013468 0.0828527
-3 -0.6 -0.9 -0.0725454 0.0100627 0.0754822
-3 -0.6 -0.6 -0.0907441 0.00970008 0.0694726
-3 -0.6 -0.3 -0.104812 0.0117862 0.0657041
-3 -0.6 -3.33067e-16 -0.117304 0.015979 0.0639272
-3 -0.6 0.3 -0.12978 0.0221321 0.0635847
-3 -0.6 0.6 -0.143163 0.0302297 0.0640579
-3 -0.6 0.9 -0.157983 0.0403522 0.0646692
-3 -0.6 1.2 -0.174518 0.0526871 0.0646008
-3 -0.6 1.5 -0.1929 0.0675888 0.0628301
-3 -0.6 1.8 -0.21317 0.0856623 0.0581937
-3 -0.6 2.1 -0.235272 0.107766 0.0497042
-3 -0.6 2.4 -0.258843 0.134717 0.0371548
-3 -0.6 2.7 -0.282678 0.166479 0.0217487
-3 -0.6 3 -0.303946 0.200923 0.00605505
-3 -0.3 -3 0.0105441 0.0500838 -0.165031
-3 -0.3 -2.7 0.0594948 0.0739839 -0.111761
-3 -0.3 -2.4 0.0751274 0.0806345 -0.0378155
-3 -0.3 -2.1 0.0519101 0.0692276 0.0262704
-3 -0.3 -1.8 0.010138 0.0497987 0.0623326
-3 -0.3 -1.5 -0.0295629 0.0320859 0.0747261
-3 -0.3 -1.2 -0.0594918 0.0199141 0.0752353
-3 -0.3 -0.9 -0.0804684 0.0132276 0.0722249
-3 -0.3 -0.6 -0.0956673 0.0108605 0.0695369
-3 -0.3 -0.3 -0.107946 0.0117597 0.0683788
-3 -0.3 -3.33067e-16 -0.119315 0.0152511 0.0688261
-3 -0.3 0.3 -0.13108 0.0209903 0.070554
-3 -0.3 0.6 -0.144079 0.028868 0.073102
-3 -0.3 0.9 -0.158852 0.0389421 0.0759168
-3 -0.3 1.2 -0.175747 0.0514073 0.0783139
-3 -0.3 1.5 -0.194961 0.0665889 0.0794377
-3 -0.3 1.8 -0.216527 0.0849216 0.0782935
-3 -0.3 2.1 -0.240209 0.106841 0.0739078
-3 -0.3 2.4 -0.265269 0.132486 0.0656124
-3 -0.3 2.7 -0.290106 0.16118 0.0533247
-3 -0.3 3 -0.311907 0.190867 0.0375749
-3 -3.33067e-16 -3 -0.0438639 0.0235407 -0.134783
-3 -3.33067e-16 -2.7 -0.0130242 0.0490749 -0.0933677
-3 -3.33067e-16 -2.4 -3.73473e-05 0.0602961 -0.0385154
-3 -3.33067e-16 -2.1 -0.0090908 0.0554793 0.0114238
-3 -3.33067e-16 -1.8 -0.0310397 0.0416977 0.0441171
-3 -3.33067e-16 -1.5 -0.0546087 0.0272515 0.0600852
-3 -3.33067e-16 -1.2 -0.0741728 0.0164719 0.0659843
-3 -3.33067e-16 -0.9 -0.0891196 0.0102037 0.0677574
-3 -3.33067e-16 -0.6 -0.100887 0.00784518 0.0687796
-3 -3.33067e-16 -0.3 -0.111175 0.00858593 0.0704927
-3 -3.33067e-16 -3.33067e-16 -0.121364 0.0118302 0.0733132
-3 -3.33067e-16 0.3 -0.132455 0.0172523 0.0771939
-3 -3.33067e-16 0.6 -0.145174 0.0247493 0.0818748
-3 -3.33067e-16 0.9 -0.160061 0.0343857 0.086953
-3 -3.33067e-16 1.2 -0.177535 0.0463537 0.0918665
-3 -3.33067e-16 1.5 -0.197893 0.0609373 0.0958555
-3 -3.33067e-16 1.8 -0.221257 0.0784496 0.097947
-3 -3.33067e-16 2.1 -0.247414 0.0990995 0.0969982
-3 -3.33067e-16 2.4 -0.275564 0.122746 0.0918148
-3 -3.33067e-16 2.7 -0.303984 0.148558 0.0813296
-3 -3.33067e-16 3 -0.329771 0.174734 0.0648158
-3 0.3 -3 -0.073484 -0.0246174 -0.107184
-3 0.3 -2.7 -0.0559344 -0.00144141 -0.0734199
-3 0.3 -2.4 -0.0475366 0.0139732 -0.0321644
-3 0.3 -2.1 -0.0505793 0.018898 0.00601134
-3 0.3 -1.8 -0.0613096 0.0160127 0.0337465
-3 0.3 -1.5 -0.0743362 0.0101669 0.0504049
-3 0.3 -1.2 -0.086344 0.00492347 0.0594136
-3 0.3 -0.9 -0.096513 0.00180843 0.064595
-3 0.3 -0.6 -0.105397 0.00108173 0.0685671
-3 0.3 -0.3 -0.113956 0.00253708 0.0727169
-3 0.3 -3.33067e-16 -0.123115 0.00592304 0.0776304
-3 0.3 0.3 -0.133645 0.0110922 0.0834548
-3 0.3 0.6 -0.146184 0.0180281 0.0900937
-3 0.3 0.9 -0.161283 0.0268313 0.0972717
-3 0.3 1.2 -0.179436 0.0376937 0.104521
-3 0.3 1.5 -0.20106 0.0508619 0.11113
-3 0.3 1.8 -0.226416 0.0665712 0.11608
-3 0.3 2.1 -0.255421 0.0849264 0.118014
-3 0.3 2.4 -0.287352 0.105714 0.115263
-3 0.3 2.7 -0.320459 0.128168 0.106003
-3 0.3 3 -0.351641 0.15079 0.0886184
-3 0.6 -3 -0.073594 -0.0759078 -0.0849114
-3 0.6 -2.7 -0.0648532 -0.0553442 -0.0529958
-3 0.6 -2.4 -0.0631676 -0.0361873 -0.0185225
-3 0.6 -2.1 -0.0679924 -0.0224141 0.0115864
-3 0.6 -1.8 -0.0764101 -0.0148902 0.0337937
-3 0.6 -1.5 -0.0855824 -0.0117767 0.0483906
-3 0.6 -1.2 -0.0940136 -0.0106357 0.0576915
-3 0.6 -0.9 -0.101495 -0.00973164 0.064204
-3 0.6 -0.6 -0.108538 -0.00817798 0.0697726
-3 0.6 -0.3 -0.115887 -0.00562255 0.0754922
-3 0.6 -3.33067e-16 -0.124281 -0.00194347 0.0819116
-3 0.6 0.3 -0.134387 0.00292803 0.0892391
-3 0.6 0.6 -0.146806 0.00908621 0.0974632
-3 0.6 0.9 -0.162111 0.016675 0.106387
-3 0.6 1.2 -0.180863 0.0258834 0.115599
-3 0.6 1.5 -0.203588 0.0369195 0.124399
-3 0.6 1.8 -0.230683 0.0499573 0.131702
-3 0.6 2.1 -0.262217 0.0650461 0.135952
-3 0.6 2.4 -0.29758 0.0819785 0.135094
-3 0.6 2.7 -0.335032 0.100135 0.126729
-3 0.6 3 -0.371253 0.118364 0.108585
-3 0.9 -3 -0.0488285 -0.116419 -0.0673251
-3 0.9 -2.7 -0.0464755 -0.0976576 -0.0320419
-3 0.9 -2.4 -0.0540154 -0.0758205 0.000959527
-3 0.9 -2.1 -0.0664604 -0.056137 0.0258541
-3 0.9 -1.8 -0.0789078 -0.0416352 0.0424648
-3 0.9 -1.5 -0.0892095 -0.0321943 0.0532226
-3 0.9 -1.2 -0.0972885 -0.026188 0.0606773
-3 0.9 -0.9 -0.103938 -0.0219753 0.0667157
-3 0.9 -0.6 -0.110138 -0.0184318 0.0725498
-3 0.9 -0.3 -0.116796 -0.0149111 0.0788889
-3 0.9 -3.33067e-16 -0.124686 -0.0110571 0.0861109
-3 0.9 0.3 -0.134474 -0.00664965 0.0943776
-3 0.9 0.6 -0.146767 -0.00151244 0.103688
-3 0.9 0.9 -0.162156 0.00452798 0.113872
-3 0.9 1.2 -0.181241 0.0116505 0.124536
-3 0.9 1.5 -0.204606 0.0200227 0.134964
-3 0.9 1.8 -0.232728 0.0297616 0.143996
-3 0.9 2.1 -0.265763 0.0408719 0.149909
-3 0.9 2.4 -0.303182 0.0531666 0.150365
-3 0.9 2.7 -0.343245 0.0661882 0.14257
-3 0.9 3 -0.382473 0.0791639 0.123816
-3 1.2 -3 -0.0100464 -0.13529 -0.0526603
-3 1.2 -2.7 -0.0131385 -0.117962 -0.0111142
-3 1.2 -2.4 -0.0318039 -0.0963274 0.0231876
-3 1.2 -2.1 -0.0549554 -0.0756283 0.0444236
-3 1.2 -1.8 -0.0744137 -0.0591941 0.0557577
-3 1.2 -1.5 -0.0882107 -0.0473884 0.0621253
-3 1.2 -1.2 -0.0975904 -0.0391177 0.0667658
-3 1.2 -0.9 -0.104454 -0.0331138 0.0712985
-3 1.2 -0.6 -0.110427 -0.028415 0.0764752
-3 1.2 -0.3 -0.116732 -0.0243975 0.0826566
-3 1.2 -3.33067e-16 -0.124281 -0.0206702 0.0900233
-3 1.2 0.3 -0.133792 -0.0169698 0.0986482
-3 1.2 0.6 -0.145887 -0.0130907 0.108501
-3 1.2 0.9 -0.161152 -0.00884885 0.119404
-3 1.2 1.2 -0.180169 -0.00407335 0.130955
-3 1.2 1.5 -0.203499 0.00137956 0.142403
-3 1.2 1.8 -0.231589 0.007594 0.152507
-3 1.2 2.1 -0.264567 0.0145518 0.159409
-3 1.2 2.4 -0.301875 0.0220966 0.160583
-3 1.2 2.7 -0.34174 0.0299287 0.15302
-3 1.2 3 -0.380627 0.0376497 0.133828
-3 1.5 -3 0.0235756 -0.127629 -0.0387902
-3 1.5 -2.7 0.0158314 -0.112302 0.00749294
-3 1.5 -2.4 -0.0121475 -0.0956626 0.0429148
-3 1.5 -2.1 -0.0441118 -0.0800568 0.0615183
-3 1.5 -1.8 -0.0693507 -0.0669733 0.0689194
-3 1.5 -1.5 -0.0861534 -0.056616 0.0718028
-3 1.5 -1.2 -0.0967849 -0.0485646 0.073914
-3 1.5 -0.9 -0.103973 -0.0422867 0.0767684
-3 1.5 -0.6 -0.109845 -0.0373315 0.0808735
-3 1.5 -0.3 -0.115884 -0.0333573 0.0863878
-3 1.5 -3.33067e-16 -0.123126 -0.0301048 0.0933665
-3 1.5 0.3 -0.132333 -0.0273625 0.10182
-3 1.5 0.6 -0.144119 -0.0249381 0.111692
-3 1.5 0.9 -0.159024 -0.0226424 0.122797
-3 1.5 1.2 -0.177541 -0.0202859 0.134718
-3 1.5 1.5 -0.200103 -0.0176948 0.146667
-3 1.5 1.8 -0.226996 -0.014745 0.157326
-3 1.5 2.1 -0.258169 -0.0114019 0.164721
-3 1.5 2.4 -0.292903 -0.00773881 0.16621
-3 1.5 2.7 -0.329343 -0.00389287 0.158717
-3 1.5 3 -0.364037 5.615e-05 0.139398
-3 1.8 -3 0.0320598 -0.103609 -0.0241997
-3 1.8 -2.7 0.021107 -0.0912111 0.0207745
-3 1.8 -2.4 -0.00922289 -0.0826725 0.0549431
-3 1.8 -2.1 -0.0427387 -0.0755935 0.072274
-3 1.8 -1.8 -0.068829 -0.0686075 0.0783234
-3 1.8 -1.5 -0.0859282 -0.0616463 0.0798123
-3 1.8 -1.2 -0.0964776 -0.0551347 0.0805649
-3 1.8 -0.9 -0.10337 -0.0494601 0.0821621
-3 1.8 -0.6 -0.108856 -0.0448293 0.0851482
-3 1.8 -0.3 -0.114494 -0.0412906 0.0896978
-3 1.8 -3.33067e-16 -0.121352 -0.0387894 0.0958735
-3 1.8 0.3 -0.130187 -0.0372074 0.103695
-3 1.8 0.6 -0.141567 -0.0363793 0.113122
-3 1.8 0.9 -0.155932 -0.0360925 0.123993
-3 1.8 1.2 -0.173616 -0.0360844 0.135907
-3 1.8 1.5 -0.19482 -0.0360535 0.148071
-3 1.8 1.8 -0.219532 -0.0357003 0.159111
-3 1.8 2.1 -0.247379 -0.0347907 0.166954
-3 1.8 2.4 -0.277368 -0.0332031 0.168856
-3 1.8 2.7 -0.307543 -0.0308939 0.161737
-3 1.8 3 -0.334702 -0.0277505 0.142925
-3 2.1 -3 0.0132909 -0.0831397 -0.00977647
-3 2.1 -2.7 0.000173347 -0.0746261 0.0278725
-3 2.1 -2.4 -0.0256376 -0.0727088 0.0585492
-3 2.1 -2.1 -0.0532121 -0.0721083 0.076044
-3 2.1 -1.8 -0.0747659 -0.0697348 0.0833659
-3 2.1 -1.5 -0.0889301 -0.0653824 0.0856058
-3 2.1 -1.2 -0.0976029 -0.0601094 0.0862491
-3 2.1 -0.9 -0.103233 -0.0550079 0.0870972
-3 2.1 -0.6 -0.107817 -0.0507976 0.0889964
-3 2.1 -0.3 -0.112783 -0.0478359 0.0923478
-3 2.1 -3.33067e-16 -0.119121 -0.0462321 0.0973551
-3 2.1 0.3 -0.127521 -0.0459416 0.104128
-3 2.1 0.6 -0.138464 -0.0468087 0.112703
-3 2.1 0.9 -0.152254 -0.0485647 0.123004
-3 2.1 1.2 -0.169008 -0.0508021 0.134725
-3 2.1 1.5 -0.1886 -0.0529625 0.147148
-3 2.1 1.8 -0.210599 -0.0543806 0.158908
-3 2.1 2.1 -0.234176 -0.0544067 0.167836
-3 2.1 2.4 -0.25798 -0.0525629 0.171024
-3 2.1 2.7 -0.279996 -0.0486198 0.165289
-3 2.1 3 -0.297463 -0.0424969 0.14804
-3 2.4 -3 -0.0185099 -0.0751504 0.000467272
-3 2.4 -2.7 -0.0340808 -0.072824 0.0297231
-3 2.4 -2.4 -0.0535347 -0.0747795 0.0573195
-3 2.4 -2.1 -0.0721903 -0.0761062 0.076322
-3 2.4 -1.8 -0.086251 -0.0743979 0.0864333
-3 2.4 -1.5 -0.0951827 -0.0700132 0.090531
-3 2.4 -1.2 -0.100424 -0.0644728 0.0916108
-3 2.4 -0.9 -0.103822 -0.0591994 0.0918106
-3 2.4 -0.6 -0.106936 -0.0551055 0.092447
-3 2.4 -0.3 -0.110918 -0.052643 0.0942743
-3 2.4 -3.33067e-16 -0.116591 -0.0519629 0.0977157
-3 2.4 0.3 -0.124536 -0.0530331 0.103022
-3 2.4 0.6 -0.135132 -0.0556786 0.11036
-3 2.4 0.9 -0.148535 -0.0595478 0.119822
-3 2.4 1.2 -0.164612 -0.0640298 0.131326
-3 2.4 1.5 -0.182843 -0.0681773 0.14439
-3 2.4 1.8 -0.202241 -0.0707316 0.157789
-3 2.4 2.1 -0.221359 -0.0703436 0.169256
-3 2.4 2.4 -0.238395 -0.0659718 0.175525
-3 2.4 2.7 -0.251332 -0.0572377 0.172955
-3 2.4 3 -0.25808 -0.0444574 0.158675
-3 2.7 -3 -0.0534132 -0.074931 -7.97813e-05
-3 2.7 -2.7 -0.0721075 -0.0833803 0.0258892
-3 2.7 -2.4 -0.0864071 -0.0884989 0.054762
-3 2.7 -2.1 -0.0963172 -0.0882317 0.0775136
-3 2.7 -1.8 -0.101893 -0.083295 0.0910766
-3 2.7 -1.5 -0.104212 -0.0758984 0.0968795
-3 2.7 -1.2 -0.104827 -0.0682479 0.0979145
-3 2.7 -0.9 -0.105156 -0.0618297 0.0969052
-3 2.7 -0.6 -0.106281 -0.0574086 0.0957366
-3 2.7 -0.3 -0.108995 -0.0552783 0.0955345
-3 2.7 -3.33067e-16 -0.113895 -0.055485 0.0969306
-3 2.7 0.3 -0.121435 -0.0579429 0.100312
-3 2.7 0.6 -0.131907 -0.0624424 0.106
-3 2.7 0.9 -0.145367 -0.0685574 0.114341
-3 2.7 1.2 -0.16146 -0.0754659 0.125658
-3 2.7 1.5 -0.179221 -0.0817426 0.139971
-3 2.7 1.8 -0.19692 -0.0852952 0.156448
-3 2.7 2.1 -0.212195 -0.0837034 0.172758
-3 2.7 2.4 -0.222542 -0.0750611 0.184879
-3 2.7 2.7 -0.225965 -0.0589091 0.187972
-3 2.7 3 -0.221363 -0.0365218 0.178149
-3 3 -3 -0.0931447 -0.0772189 -0.0199049
-3 3 -2.7 -0.115086 -0.101864 0.0141312
-3 3 -2.4 -0.124901 -0.110242 0.0528484
-3 3 -2.1 -0.125694 -0.105654 0.0832137
-3 3 -1.8 -0.121467 -0.0942824 0.100556
-3 3 -1.5 -0.115699 -0.0814789 0.106839
-3 3 -1.2 -0.11055 -0.0703413 0.106365
-3 3 -0.9 -0.107086 -0.062127 0.102949
-3 3 -0.6 -0.105812 -0.0571169 0.0990962
-3 3 -0.3 -0.107054 -0.0552247 0.0962063
-3 3 -3.33067e-16 -0.111126 -0.0562821 0.0950125
-3 3 0.3 -0.118359 -0.0601152 0.0959672
-3 3 0.6 -0.129032 -0.0664945 0.0995303
-3 3 0.9 -0.143216 -0.0749749 0.106369
-3 3 1.2 -0.160467 -0.084597 0.117416
-3 3 1.5 -0.179389 -0.0934708 0.133591
-3 3 1.8 -0.197239 -0.098474 0.154934
-3 3 2.1 -0.210116 -0.0956331 0.179207
-3 3 2.4 -0.214178 -0.0816662 0.201008
-3 3 2.7 -0.207357 -0.0560413 0.212945
-3 3 3 -0.190138 -0.0217908 0.208821
-2.7 -3 -3 -0.0703917 0.0194984 -0.0324944
-2.7 -3 -2.7 -0.0699925 0.00216227 -0.0166929
-2.7 -3 -2.4 -0.0709821 -0.0116456 -0.00284116
-2.7 -3 -2.1 -0.0732683 -0.0218806 0.00862291
-2.7 -3 -1.8 -0.0766186 -0.0289135 0.0172755
-2.7 -3 -1.5 -0.080746 -0.0334149 0.0229021
-2.7 -3 -1.2 -0.0854406 -0.0361435 0.0255265
