#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  41.495 -43.205 -5.9035
#Basis Matrix:
# -0.709185   0.123216   0.694172
#  0.092199   0.992362 -0.0819514
# -0.698968 0.00588331  -0.715129
-3 -2.1 3 -0.144874 0.219164 -0.184573
-3 -1.8 -3 0.732722 0.744082 -1.8486
-3 -1.8 -2.7 0.0586765 0.288118 -1.18794
-3 -1.8 -2.4 -0.147816 0.0831761 -0.656506
-3 -1.8 -2.1 -0.173358 0.011564 -0.319725
-3 -1.8 -1.8 -0.150895 0.000769684 -0.13098
-3 -1.8 -1.5 -0.125881 0.0119481 -0.0328876
-3 -1.8 -1.2 -0.108356 0.0274255 0.0153272
-3 -1.8 -0.9 -0.0980415 0.0406761 0.0376103
-3 -1.8 -0.6 -0.092898 0.0501041 0.0468541
-3 -1.8 -0.3 -0.0912415 0.0559393 0.0497263
-3 -1.8 -3.33067e-16 -0.091992 0.0589494 0.04961
-3 -1.8 0.3 -0.0945423 0.0600218 0.048177
-3 -1.8 0.6 -0.09861 0.0601078 0.046158
-3 -1.8 0.9 -0.104121 0.0603008 0.0436641
-3 -1.8 1.2 -0.111097 0.0619495 0.0402554
-3 -1.8 1.5 -0.1195 0.0667628 0.0348714
-3 -1.8 1.8 -0.129005 0.0768928 0.0257181
-3 -1.8 2.1 -0.138678 0.0950121 0.0102366
-3 -1.8 2.4 -0.146535 0.124443 -0.0146292
-3 -1.8 2.7 -0.149036 0.169415 -0.0513946
-3 -1.8 3 -0.140649 0.235357 -0.0991581
-3 -1.5 -3 0.845249 0.16163 -2.26896
-3 -1.5 -2.7 0.12566 0.00401741 -1.40645
-3 -1.5 -2.4 -0.0890253 -0.0710912 -0.737938
-3 -1.5 -2.1 -0.125339 -0.0746713 -0.328788
-3 -1.5 -1.8 -0.116099 -0.045667 -0.112632
-3 -1.5 -1.5 -0.102115 -0.0117719 -0.0099383
-3 -1.5 -1.2 -0.0920461 0.015865 0.0344599
-3 -1.5 -0.9 -0.0861838 0.0352695 0.0511753
-3 -1.5 -0.6 -0.0833937 0.0476545 0.0554397
-3 -1.5 -0.3 -0.0826799 0.0547912 0.0544687
-3 -1.5 -3.33067e-16 -0.0834007 0.0582376 0.0516401
-3 -1.5 0.3 -0.0852299 0.0592806 0.0485603
-3 -1.5 0.6 -0.0881054 0.0590965 0.0460047
-3 -1.5 0.9 -0.0921874 0.058957 0.0442826
-3 -1.5 1.2 -0.0977949 0.0604211 0.0432937
-3 -1.5 1.5 -0.105269 0.065478 0.042413
-3 -1.5 1.8 -0.114715 0.0766018 0.0403133
-3 -1.5 2.1 -0.125584 0.0966742 0.0348543
-3 -1.5 2.4 -0.136114 0.1287 0.0232483
-3 -1.5 2.7 -0.142622 0.175146 0.00286498
-3 -1.5 3 -0.138841 0.236503 -0.0266966
-3 -1.2 -3 0.573974 -0.356443 -2.30512
-3 -1.2 -2.7 0.208155 -0.339612 -1.44183
-3 -1.2 -2.4 0.0582626 -0.279144 -0.713281
-3 -1.2 -2.1 -0.0111802 -0.182216 -0.272182
-3 -1.2 -1.8 -0.0454875 -0.0925275 -0.057491
-3 -1.2 -1.5 -0.0612524 -0.028591 0.0313867
-3 -1.2 -1.2 -0.0679541 0.0119402 0.0620148
-3 -1.2 -0.9 -0.07081 0.0362305 0.0683182
-3 -1.2 -0.6 -0.0722392 0.0501139 0.0653606
-3 -1.2 -0.3 -0.073219 0.0573833 0.0595064
-3 -1.2 -3.33067e-16 -0.0741237 0.0603877 0.0534415
-3 -1.2 0.3 -0.0751649 0.0606662 0.0483976
-3 -1.2 0.6 -0.0766239 0.0594273 0.0450785
-3 -1.2 0.9 -0.0789831 0.0579094 0.0439854
-3 -1.2 1.2 -0.0829673 0.0576665 0.0454212
-3 -1.2 1.5 -0.0894506 0.0607816 0.0492967
-3 -1.2 1.8 -0.0991557 0.0699738 0.054822
-3 -1.2 2.1 -0.112095 0.088522 0.0601858
-3 -1.2 2.4 -0.126734 0.119865 0.0623528
-3 -1.2 2.7 -0.138838 0.166609 0.0572064
-3 -1.2 3 -0.139951 0.228612 0.0405007
-3 -0.9 -3 0.280231 -0.684367 -2.35937
-3 -0.9 -2.7 0.452786 -0.678915 -1.36811
-3 -0.9 -2.4 0.354202 -0.492096 -0.556754
-3 -0.9 -2.1 0.180382 -0.271282 -0.124772
-3 -0.9 -1.8 0.0568206 -0.115708 0.0419318
-3 -0.9 -1.5 -0.0084278 -0.0268879 0.0901873
-3 -0.9 -1.2 -0.0394741 0.0205421 0.0952539
-3 -0.9 -0.9 -0.0539076 0.0454514 0.0866503
-3 -0.9 -0.6 -0.0606209 0.0581983 0.0749453
-3 -0.9 -0.3 -0.063631 0.0640562 0.0637408
-3 -0.9 -3.33067e-16 -0.0647144 0.0657076 0.0542511
-3 -0.9 0.3 -0.064752 0.0646009 0.047019
-3 -0.9 0.6 -0.0644077 0.061684 0.0425551
-3 -0.9 0.9 -0.0645038 0.0578601 0.0415257
-3 -0.9 1.2 -0.0662165 0.0543351 0.0446897
-3 -0.9 1.5 -0.0710593 0.0529222 0.0526384
-3 -0.9 1.8 -0.0805503 0.0563105 0.0653852
-3 -0.9 2.1 -0.0954837 0.0682658 0.0818439
-3 -0.9 2.4 -0.114782 0.0935912 0.099186
-3 -0.9 2.7 -0.133811 0.137414 0.112141
-3 -0.9 3 -0.141788 0.203375 0.112925
-3 -0.6 -3 0.354813 -1.01633 -2.40609
-3 -0.6 -2.7 0.993726 -0.83277 -1.1893
-3 -0.6 -2.4 0.804611 -0.522078 -0.264461
-3 -0.6 -2.1 0.411929 -0.238414 0.0952093
-3 -0.6 -1.8 0.162801 -0.073779 0.163939
-3 -0.6 -1.5 0.0418345 0.00717767 0.151979
-3 -0.6 -1.2 -0.0135115 0.0455625 0.126092
-3 -0.6 -0.9 -0.0388151 0.0636385 0.101898
-3 -0.6 -0.6 -0.0502862 0.0717698 0.0819759
-3 -0.6 -0.3 -0.0549633 0.0746156 0.0660398
-3 -0.6 -3.33067e-16 -0.0559123 0.0742304 0.0534835
-3 -0.6 0.3 -0.0545809 0.0714785 0.0440332
-3 -0.6 0.6 -0.0519181 0.0667076 0.0379216
-3 -0.6 0.9 -0.0489904 0.0601286 0.0359023
-3 -0.6 1.2 -0.0473411 0.0521148 0.0391429
-3 -0.6 1.5 -0.0490715 0.0435385 0.0489926
-3 -0.6 1.8 -0.0564952 0.0362793 0.06666
-3 -0.6 2.1 -0.0712942 0.0340837 0.0927905
-3 -0.6 2.4 -0.0932398 0.0437214 0.126566
-3 -0.6 2.7 -0.11825 0.0754468 0.163799
-3 -0.6 3 -0.1348 0.141141 0.195256
-3 -0.3 -3 0.657116 -0.957819 -1.94692
-3 -0.3 -2.7 1.40759 -0.414053 -0.866739
-3 -0.3 -2.4 1.08911 -0.147201 0.0149398
-3 -0.3 -2.1 0.541026 -0.0171756 0.263119
-3 -0.3 -1.8 0.220259 0.0444726 0.246148
-3 -0.3 -1.5 0.0702796 0.0723911 0.189862
-3 -0.3 -1.2 0.00222516 0.0841899 0.143165
-3 -0.3 -0.9 -0.028966 0.0884848 0.109189
-3 -0.3 -0.6 -0.0429863 0.0892417 0.0843786
-3 -0.3 -0.3 -0.0482918 0.0881061 0.0656215
-3 -0.3 -3.33067e-16 -0.048546 0.0855704 0.0509944
-3 -0.3 0.3 -0.0454216 0.081516 0.0395852
-3 -0.3 0.6 -0.0399244 0.075446 0.0313162
-3 -0.3 0.9 -0.0331395 0.0665775 0.026834
-3 -0.3 1.2 -0.0266917 0.0539 0.027409
-3 -0.3 1.5 -0.0228687 0.0363301 0.0348649
-3 -0.3 1.8 -0.0242274 0.0133108 0.0517584
-3 -0.3 2.1 -0.0327839 -0.0133339 0.0819714
-3 -0.3 2.4 -0.0493734 -0.0354704 0.130571
-3 -0.3 2.7 -0.0728794 -0.0344974 0.1998
-3 -0.3 3 -0.0959884 0.0162149 0.281879
-3 -3.33067e-16 -3 0.582244 -0.485033 -1.04991
-3 -3.33067e-16 -2.7 1.05098 0.151685 -0.492335
-3 -3.33067e-16 -2.4 0.84981 0.290435 0.0846265
-3 -3.33067e-16 -2.1 0.455338 0.233384 0.263787
-3 -3.33067e-16 -1.8 0.197551 0.176135 0.241847
-3 -3.33067e-16 -1.5 0.0666664 0.143411 0.186009
-3 -3.33067e-16 -1.2 0.00368673 0.125263 0.139595
-3 -3.33067e-16 -0.9 -0.0262942 0.11451 0.105903
-3 -3.33067e-16 -0.6 -0.039842 0.107648 0.081316
-3 -3.33067e-16 -0.3 -0.0444374 0.102836 0.0624987
-3 -3.33067e-16 -3.33067e-16 -0.043387 0.0988397 0.047296
-3 -3.33067e-16 0.3 -0.0381471 0.0945374 0.0345426
-3 -3.33067e-16 0.6 -0.0294938 0.0886058 0.0238278
-3 -3.33067e-16 0.9 -0.0182119 0.0792011 0.0153292
-3 -3.33067e-16 1.2 -0.00548654 0.0635641 0.00969
-3 -3.33067e-16 1.5 0.00717593 0.0375825 0.00812428
-3 -3.33067e-16 1.8 0.0187472 -0.00419701 0.0135582
-3 -3.33067e-16 2.1 0.0295369 -0.0662104 0.0341186
-3 -3.33067e-16 2.4 0.0393337 -0.143187 0.0875908
-3 -3.33067e-16 2.7 0.0412761 -0.204827 0.195771
-3 -3.33067e-16 3 0.0235034 -0.194838 0.357537
-3 0.3 -3 0.276028 -0.0821775 -0.273452
-3 0.3 -2.7 0.485891 0.338879 -0.191024
-3 0.3 -2.4 0.434239 0.422769 0.0520987
-3 0.3 -2.1 0.264309 0.342161 0.170275
-3 0.3 -1.8 0.123379 0.252 0.17747
-3 0.3 -1.5 0.0385329 0.191834 0.149024
-3 0.3 -1.2 -0.00719666 0.156201 0.118502
-3 0.3 -0.9 -0.0304612 0.135545 0.0935339
-3 0.3 -0.6 -0.0410163 0.123601 0.0738216
-3 0.3 -0.3 -0.0437792 0.116727 0.057663
-3 0.3 -3.33067e-16 -0.0409973 0.112672 0.0435707
-3 0.3 0.3 -0.0335687 0.109737 0.0304754
-3 0.3 0.6 -0.021805 0.10613 0.0175869
-3 0.3 0.9 -0.00587371 0.0992964 0.0041384
-3 0.3 1.2 0.0141417 0.0849811 -0.0109604
-3 0.3 1.5 0.0390566 0.0558257 -0.0292119
-3 0.3 1.8 0.0729391 -0.000370546 -0.0506443
-3 0.3 2.1 0.125834 -0.100412 -0.0654964
-3 0.3 2.4 0.208218 -0.25386 -0.035691
-3 0.3 2.7 0.30052 -0.4229 0.111413
-3 0.3 3 0.325455 -0.489546 0.404024
-3 0.6 -3 0.0232147 0.234986 0.124266
-3 0.6 -2.7 0.133954 0.383931 -0.0295994
-3 0.6 -2.4 0.148778 0.404762 0.0203318
-3 0.6 -2.1 0.10118 0.343108 0.0811281
-3 0.6 -1.8 0.0442645 0.267544 0.103429
-3 0.6 -1.5 0.00162573 0.209109 0.100806
-3 0.6 -1.2 -0.0249152 0.170826 0.0894363
-3 0.6 -0.9 -0.0394991 0.147623 0.0766097
-3 0.6 -0.6 -0.0458653 0.134445 0.0643724
-3 0.6 -0.3 -0.0462356 0.127776 0.052806
-3 0.6 -3.33067e-16 -0.041611 0.125341 0.0413907
-3 0.6 0.3 -0.0322106 0.125512 0.0293399
-3 0.6 0.6 -0.0177843 0.12666 0.0154653
-3 0.6 0.9 0.00230213 0.126335 -0.00229455
-3 0.6 1.2 0.0295792 0.120024 -0.027734
-3 0.6 1.5 0.0686372 0.0990279 -0.0673636
-3 0.6 1.8 0.13289 0.046822 -0.129341
-3 0.6 2.1 0.254617 -0.065776 -0.211909
-3 0.6 2.4 0.484735 -0.276293 -0.260846
-3 0.6 2.7 0.812342 -0.568714 -0.102051
-3 0.6 3 0.980248 -0.74061 0.409535
-3 0.9 -3 -0.165279 0.481882 0.162694
-3 0.9 -2.7 -0.061578 0.414967 -0.0148096
-3 0.9 -2.4 -0.0135286 0.366062 -0.0226988
-3 0.9 -2.1 -0.00672409 0.307115 0.0127841
-3 0.9 -1.8 -0.0183126 0.248666 0.0420687
-3 0.9 -1.5 -0.0329259 0.20201 0.0568378
-3 0.9 -1.2 -0.0443268 0.169776 0.0613142
-3 0.9 -0.9 -0.0511043 0.149754 0.0600716
-3 0.9 -0.6 -0.053375 0.138797 0.0557853
-3 0.9 -0.3 -0.0513803 0.134394 0.0497092
-3 0.9 -3.33067e-16 -0.0450834 0.134935 0.04221
-3 0.9 0.3 -0.0341062 0.139465 0.0328907
-3 0.9 0.6 -0.0176951 0.147226 0.0203053
-3 0.9 0.9 0.00554254 0.156963 0.0011968
-3 0.9 1.2 0.0387335 0.165876 -0.0309366
-3 0.9 1.5 0.0902695 0.167947 -0.0879459
-3 0.9 1.8 0.18342 0.151055 -0.18803
-3 0.9 2.1 0.377692 0.0918491 -0.345848
-3 0.9 2.4 0.793261 -0.0490537 -0.513155
-3 0.9 2.7 1.49824 -0.292095 -0.404827
-3 0.9 3 1.94904 -0.476772 0.374474
-3 1.2 -3 -0.31516 0.579644 -0.032324
-3 1.2 -2.7 -0.180534 0.405647 -0.103093
-3 1.2 -2.4 -0.107449 0.316846 -0.0859979
-3 1.2 -2.1 -0.0739627 0.257597 -0.0434849
-3 1.2 -1.8 -0.0624614 0.212464 -0.00428455
-3 1.2 -1.5 -0.0608921 0.179041 0.0231574
-3 1.2 -1.2 -0.0623833 0.156425 0.0394437
-3 1.2 -0.9 -0.0634964 0.142871 0.0475513
-3 1.2 -0.6 -0.0625537 0.136404 0.050273
-3 1.2 -0.3 -0.0586087 0.135539 0.0496322
-3 1.2 -3.33067e-16 -0.0509277 0.13959 0.0468075
-3 1.2 0.3 -0.0387184 0.148658 0.0419725
-3 1.2 0.6 -0.020882 0.163419 0.0338181
-3 1.2 0.9 0.00448552 0.184768 0.0185797
-3 1.2 1.2 0.0414718 0.213367 -0.0116445
-3 1.2 1.5 0.100228 0.249345 -0.0712252
-3 1.2 1.8 0.207152 0.292869 -0.182177
-3 1.2 2.1 0.428094 0.346965 -0.364371
-3 1.2 2.4 0.898965 0.422366 -0.573584
-3 1.2 2.7 1.71195 0.522664 -0.503293
-3 1.2 3 2.25144 0.550027 0.310482
-3 1.5 -3 -0.420035 0.491964 -0.287313
-3 1.5 -2.7 -0.252553 0.32697 -0.223758
-3 1.5 -2.4 -0.161584 0.243076 -0.153363
-3 1.5 -2.1 -0.114221 0.19512 -0.08842
-3 1.5 -1.8 -0.0914299 0.164834 -0.036104
-3 1.5 -1.5 -0.0816201 0.14547 0.00165379
-3 1.5 -1.2 -0.0777425 0.134064 0.0264025
-3 1.5 -0.9 -0.0755891 0.128653 0.0411456
-3 1.5 -0.6 -0.0726389 0.127802 0.0490654
-3 1.5 -0.3 -0.0673014 0.130781 0.0529416
-3 1.5 -3.33067e-16 -0.0584408 0.137792 0.0548622
-3 1.5 0.3 -0.0450338 0.150094 0.0558957
-3 1.5 0.6 -0.0258026 0.170065 0.0555
-3 1.5 0.9 0.00139067 0.20124 0.050495
-3 1.5 1.2 0.0408172 0.248449 0.033516
-3 1.5 1.5 0.1018 0.318411 -0.00858754
-3 1.5 1.8 0.205206 0.421682 -0.0937536
-3 1.5 2.1 0.395078 0.577066 -0.231298
-3 1.5 2.4 0.741714 0.811894 -0.368881
-3 1.5 2.7 1.24247 1.10618 -0.288399
-3 1.5 3 1.53012 1.22925 0.232988
-3 1.8 -3 -0.462138 0.276233 -0.464092
-3 1.8 -2.7 -0.283636 0.190348 -0.314134
-3 1.8 -2.4 -0.186369 0.14389 -0.201808
-3 1.8 -2.1 -0.134216 0.11958 -0.115992
-3 1.8 -1.8 -0.107684 0.108096 -0.0518658
-3 1.8 -1.5 -0.0952971 0.1044 -0.00643251
-3 1.8 -1.2 -0.0898756 0.105405 0.0235607
-3 1.8 -0.9 -0.0868209 0.109054 0.0418881
-3 1.8 -0.6 -0.083169 0.114148 0.0524752
-3 1.8 -0.3 -0.0769791 0.120428 0.05903
-3 1.8 -3.33067e-16 -0.0669044 0.128762 0.0647657
-3 1.8 0.3 -0.0518172 0.141393 0.0720649
-3 1.8 0.6 -0.0303503 0.162269 0.0819098
-3 1.8 0.9 -0.000212522 0.197503 0.0929379
-3 1.8 1.2 0.0428492 0.255997 0.100077
-3 1.8 1.5 0.10655 0.350008 0.0932554
-3 1.8 1.8 0.203892 0.494796 0.0587494
-3 1.8 2.1 0.353328 0.70462 -0.00939794
-3 1.8 2.4 0.567131 0.976279 -0.0776159
-3 1.8 2.7 0.803256 1.24066 -0.0447888
-3 1.8 3 0.912561 1.31975 0.154469
-3 2.1 -3 -0.439338 0.0334423 -0.515536
-3 2.1 -2.7 -0.276608 0.0330036 -0.345978
-3 2.1 -2.4 -0.18528 0.0313242 -0.21803
-3 2.1 -2.1 -0.136003 0.035063 -0.120962
-3 2.1 -1.8 -0.111788 0.0448467 -0.0493799
-3 2.1 -1.5 -0.101728 0.0584549 0.000255835
-3 2.1 -1.2 -0.0984438 0.073027 0.0319028
-3 2.1 -0.9 -0.0969675 0.0863425 0.0502303
-3 2.1 -0.6 -0.0940243 0.097247 0.060155
-3 2.1 -0.3 -0.0874668 0.105707 0.0664794
-3 2.1 -3.33067e-16 -0.0758432 0.112915 0.0737266
-3 2.1 0.3 -0.0579824 0.121608 0.0859596
-3 2.1 0.6 -0.0324028 0.136657 0.106411
-3 2.1 0.9 0.00359702 0.166022 0.136818
-3 2.1 1.2 0.0550589 0.222188 0.176244
-3 2.1 1.5 0.130073 0.32343 0.218918
-3 2.1 1.8 0.238483 0.491715 0.251376
-3 2.1 2.1 0.385569 0.739754 0.253171
-3 2.1 2.4 0.557615 1.04039 0.210852
-3 2.1 2.7 0.704977 1.29432 0.141661
-3 2.1 3 0.753522 1.3578 0.0829068
-3 2.4 -3 -0.370572 -0.160432 -0.472839
-3 2.4 -2.7 -0.237188 -0.11051 -0.327208
-3 2.4 -2.4 -0.15872 -0.0808325 -0.203291
-3 2.4 -2.1 -0.118054 -0.0530027 -0.102479
-3 2.4 -1.8 -0.102057 -0.0217251 -0.0271245
-3 2.4 -1.5 -0.0998018 0.0106229 0.0231223
-3 2.4 -1.2 -0.102993 0.0399105 0.0522885
-3 2.4 -0.9 -0.106061 0.0632956 0.0663119
-3 2.4 -0.6 -0.105497 0.0796104 0.0713825
-3 2.4 -0.3 -0.0990771 0.0889112 0.0734259
-3 2.4 -3.33067e-16 -0.0853265 0.0922919 0.0782302
-3 2.4 0.3 -0.063054 0.0921669 0.091605
-3 2.4 0.6 -0.0305581 0.0929716 0.119403
-3 2.4 0.9 0.0158394 0.102516 0.167558
-3 2.4 1.2 0.0838229 0.134787 0.241947
-3 2.4 1.5 0.186598 0.21481 0.346013
-3 2.4 1.8 0.340856 0.38209 0.470644
-3 2.4 2.1 0.555021 0.676454 0.572201
-3 2.4 2.4 0.802105 1.08074 0.560028
-3 2.4 2.7 0.995208 1.44831 0.356418
-3 2.4 3 1.02843 1.56087 0.0197898
-3 2.7 -3 -0.280582 -0.279832 -0.395298
-3 2.7 -2.7 -0.169351 -0.22327 -0.285673
-3 2.7 -2.4 -0.101581 -0.184518 -0.168935
-3 2.7 -2.1 -0.0735662 -0.140346 -0.0628468
-3 2.7 -1.8 -0.0736701 -0.0876584 0.016154
-3 2.7 -1.5 -0.0872185 -0.0348698 0.0636393
-3 2.7 -1.2 -0.102953 0.0100059 0.0853324
-3 2.7 -0.9 -0.114456 0.0433183 0.0899312
-3 2.7 -0.6 -0.118386 0.0643162 0.0852714
-3 2.7 -0.3 -0.11278 0.0732616 0.0780943
-3 2.7 -3.33067e-16 -0.0962725 0.0707318 0.074946
-3 2.7 0.3 -0.067688 0.0577566 0.0828269
-3 2.7 0.6 -0.0250307 0.0362341 0.109581
-3 2.7 0.9 0.0369832 0.00975909 0.164992
-3 2.7 1.2 0.13122 -0.0132604 0.26379
-3 2.7 1.5 0.283456 -0.00918851 0.428965
-3 2.7 1.8 0.534917 0.0843356 0.68181
-3 2.7 2.1 0.928582 0.386619 0.982052
-3 2.7 2.4 1.44564 0.986646 1.1133
-3 2.7 2.7 1.88525 1.67536 0.749452
-3 2.7 3 1.92178 1.93864 -0.0417748
-3 3 -3 -0.18623 -0.327484 -0.330789
-3 3 -2.7 -0.067684 -0.298276 -0.252857
-3 3 -2.4 0.00295731 -0.273516 -0.129589
-3 3 -2.1 0.0129973 -0.220165 -0.00411493
-3 3 -1.8 -0.0180867 -0.144783 0.0824105
-3 3 -1.5 -0.0610903 -0.0704483 0.122749
-3 3 -1.2 -0.0982013 -0.0110801 0.130495
-3 3 -0.9 -0.123079 0.0302419 0.120019
-3 3 -0.6 -0.134059 0.0544127 0.100802
-3 3 -0.3 -0.130247 0.0622172 0.0794261
-3 3 -3.33067e-16 -0.110631 0.0533519 0.0620847
-3 3 0.3 -0.0741207 0.0264935 0.0556101
-3 3 0.6 -0.0185374 -0.0211535 0.0674877
-3 3 0.9 0.0632066 -0.0956921 0.106991
-3 3 1.2 0.191282 -0.208757 0.191895
-3 3 1.5 0.412628 -0.371864 0.367516
-3 3 1.8 0.819561 -0.550624 0.734986
-3 3 2.1 1.55706 -0.521265 1.39742
-3 3 2.4 2.7226 0.190013 2.04627
-3 3 2.7 3.91104 1.51909 1.60528
-3 3 3 3.97572 2.17473 -0.098113
-2.7 -3 -3 -0.185935 0.341398 -0.124634
-2.7 -3 -2.7 -0.195454 0.288523 -0.198004
-2.7 -3 -2.4 -0.19979 0.231819 -0.161231
-2.7 -3 -2.1 -0.187531 0.184454 -0.0933966
-2.7 -3 -1.8 -0.16599 0.148365 -0.0350969
-2.7 -3 -1.5 -0.144228 0.123075 0.00365737
-2.7 -3 -1.2 -0.127059 0.106635 0.026222
-2.7 -3 -0.9 -0.115675 0.0964627 0.0383332
-2.7 -3 -0.6 -0.109589 0.0902239 0.0443657
-2.7 -3 -0.3 -0.107884 0.0861909 0.0469668
-2.7 -3 -3.33067e-16 -0.109732 0.0832108 0.0475207
-2.7 -3 0.3 -0.114513 0.080551 0.046573
-2.7 -3 0.6 -0.121789 0.0777536 0.0440661
-2.7 -3 0.9 -0.131196 0.074531 0.0394264
-2.7 -3 1.2 -0.142311 0.0706927 0.0315468
-2.7 -3 1.5 -0.154463 0.0660848 0.0186824
-2.7 -3 1.8 -0.16643 0.0605255 -0.00175893
-2.7 -3 2.1 -0.175914 0.0537138 -0.0335887
-2.7 -3 2.4 -0.178486 0.0450506 -0.0825035
-2.7 -3 2.7 -0.165234 0.0331892 -0.157269
-2.7 -3 3 -0.116866 0.0147594 -0.271539
-2.7 -2.7 -3 -0.22236 0.582704 -0.27703
