#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -5.99175    24.82   271.76
#Basis Matrix:
# 0.906595  0.156049  -0.39209
#-0.401774 0.0349598 -0.915071
#-0.129088   0.98713 0.0943907
-3 -0.3 -3 1.06507 -0.471744 -1.00896
-3 -0.3 -2.7 0.937102 -0.261492 -0.150475
-3 -0.3 -2.4 0.53738 -0.0913348 0.169292
-3 -0.3 -2.1 0.267799 0.00262582 0.205566
-3 -0.3 -1.8 0.131226 0.045098 0.173176
-3 -0.3 -1.5 0.0654099 0.0618044 0.137653
-3 -0.3 -1.2 0.0331019 0.0667976 0.111166
-3 -0.3 -0.9 0.0168084 0.0668489 0.0935696
-3 -0.3 -0.6 0.00861442 0.0652391 0.082902
-3 -0.3 -0.3 0.00486323 0.0637028 0.0776006
-3 -0.3 -3.33067e-16 0.00373724 0.0633753 0.0768131
-3 -0.3 0.3 0.00412534 0.065308 0.0803057
-3 -0.3 0.6 0.00502856 0.0708198 0.0882593
-3 -0.3 0.9 0.00522346 0.0817904 0.100951
-3 -0.3 1.2 0.00316386 0.1009 0.11827
-3 -0.3 1.5 -0.00273496 0.13175 0.13909
-3 -0.3 1.8 -0.0132596 0.178823 0.16076
-3 -0.3 2.1 -0.0270366 0.247399 0.179065
-3 -0.3 2.4 -0.0390077 0.343664 0.18881
-3 -0.3 2.7 -0.039328 0.474971 0.184534
-3 -0.3 3 -0.0136209 0.648738 0.160516
-3 -3.33067e-16 -3 1.11035 -0.0288104 -0.736022
-3 -3.33067e-16 -2.7 0.967317 0.143225 -0.0164732
-3 -3.33067e-16 -2.4 0.556303 0.153202 0.229189
-3 -3.33067e-16 -2.1 0.279272 0.134538 0.22832
-3 -3.33067e-16 -1.8 0.13836 0.116637 0.178645
-3 -3.33067e-16 -1.5 0.0703384 0.101731 0.135728
-3 -3.33067e-16 -1.2 0.0372194 0.0894078 0.10658
-3 -3.33067e-16 -0.9 0.0210308 0.0793809 0.0885683
-3 -3.33067e-16 -0.6 0.0136023 0.0714983 0.0786088
-3 -3.33067e-16 -0.3 0.0111878 0.0657155 0.0747062
-3 -3.33067e-16 -3.33067e-16 0.0119853 0.0621634 0.0759685
-3 -3.33067e-16 0.3 0.0149385 0.0612762 0.0824101
-3 -3.33067e-16 0.6 0.0190487 0.0639906 0.0947419
-3 -3.33067e-16 0.9 0.0228927 0.0720265 0.114072
-3 -3.33067e-16 1.2 0.0243374 0.0882275 0.14139
-3 -3.33067e-16 1.5 0.0206565 0.116889 0.176852
-3 -3.33067e-16 1.8 0.00928942 0.164061 0.219213
-3 -3.33067e-16 2.1 -0.010951 0.238089 0.266106
-3 -3.33067e-16 2.4 -0.0392183 0.351155 0.315484
-3 -3.33067e-16 2.7 -0.073996 0.522505 0.366909
-3 -3.33067e-16 3 -0.117471 0.78205 0.418571
-3 0.3 -3 0.666998 0.266599 -0.396202
-3 0.3 -2.7 0.625387 0.4016 -0.00572431
-3 0.3 -2.4 0.400679 0.33176 0.164227
-3 0.3 -2.1 0.219754 0.242414 0.175797
-3 0.3 -1.8 0.115955 0.178869 0.143356
-3 0.3 -1.5 0.0620335 0.137219 0.111516
-3 0.3 -1.2 0.0348663 0.109331 0.0892572
-3 0.3 -0.9 0.0217632 0.0899788 0.0758737
-3 0.3 -0.6 0.0164808 0.0762225 0.069333
-3 0.3 -0.3 0.0160698 0.0664421 0.0682496
-3 0.3 -3.33067e-16 0.019145 0.0598179 0.0721966
-3 0.3 0.3 0.0249255 0.0561433 0.0816941
-3 0.3 0.6 0.03257 0.055863 0.098147
-3 0.3 0.9 0.0405767 0.0602971 0.123676
-3 0.3 1.2 0.0462584 0.0720146 0.160679
-3 0.3 1.5 0.0455706 0.0952784 0.211114
-3 0.3 1.8 0.0336084 0.136524 0.276006
-3 0.3 2.1 0.00534863 0.205184 0.356414
-3 0.3 2.4 -0.045413 0.315912 0.456785
-3 0.3 2.7 -0.132427 0.494046 0.589266
-3 0.3 3 -0.292326 0.785824 0.771597
-3 0.6 -3 0.26244 0.373502 -0.122161
-3 0.6 -2.7 0.285743 0.454018 -0.0201869
-3 0.6 -2.4 0.213412 0.386147 0.0654106
-3 0.6 -2.1 0.133049 0.290089 0.0896195
-3 0.6 -1.8 0.0772879 0.212679 0.0836645
-3 0.6 -1.5 0.0447491 0.158411 0.0715847
-3 0.6 -1.2 0.0274696 0.121357 0.0620898
-3 0.6 -0.9 0.0194391 0.0957908 0.0569162
-3 0.6 -0.6 0.0172374 0.0778131 0.0558717
-3 0.6 -0.3 0.019177 0.0649951 0.0587204
-3 0.6 -3.33067e-16 0.0245216 0.0558979 0.0657989
-3 0.6 0.3 0.0328953 0.0497934 0.0782636
-3 0.6 0.6 0.0437234 0.0465961 0.0982394
-3 0.6 0.9 0.0555665 0.0469937 0.128839
-3 0.6 1.2 0.0653803 0.0527542 0.173866
-3 0.6 1.5 0.0680354 0.0671387 0.237135
-3 0.6 1.8 0.0564952 0.0953154 0.322032
-3 0.6 2.1 0.0220172 0.144844 0.43303
-3 0.6 2.4 -0.048805 0.226877 0.581007
-3 0.6 2.7 -0.186258 0.359738 0.791949
-3 0.6 3 -0.468334 0.578217 1.11217
-3 0.9 -3 0.00618021 0.488472 -0.0102101
-3 0.9 -2.7 0.0650755 0.462089 -0.0567266
-3 0.9 -2.4 0.0709008 0.382581 -0.0264331
-3 0.9 -2.1 0.0545722 0.293324 0.00242419
-3 0.9 -1.8 0.0367698 0.218443 0.0178394
-3 0.9 -1.5 0.0242667 0.162789 0.0252838
-3 0.9 -1.2 0.017408 0.123189 0.0299015
-3 0.9 -0.9 0.015036 0.0951936 0.0343026
-3 0.9 -0.6 0.0161894 0.0751932 0.0397196
-3 0.9 -0.3 0.0204042 0.0606564 0.0470284
-3 0.9 -3.33067e-16 0.0275913 0.0498966 0.0573437
-3 0.9 0.3 0.0377682 0.0418292 0.0724126
-3 0.9 0.6 0.0506341 0.035835 0.0949327
-3 0.9 0.9 0.0649125 0.0317623 0.128746
-3 0.9 1.2 0.077515 0.0300828 0.178693
-3 0.9 1.5 0.0828851 0.0321756 0.249999
-3 0.9 1.8 0.0729758 0.040593 0.347724
-3 0.9 2.1 0.0371162 0.0589265 0.478085
-3 0.9 2.4 -0.0420228 0.0906064 0.653818
-3 0.9 2.7 -0.203734 0.135915 0.90404
-3 0.9 3 -0.547868 0.187014 1.28357
-3 1.2 -3 -0.179814 0.61023 -0.0935664
-3 1.2 -2.7 -0.0784686 0.467416 -0.147916
-3 1.2 -2.4 -0.0272634 0.359416 -0.119808
-3 1.2 -2.1 -0.00584482 0.272098 -0.0784693
-3 1.2 -1.8 0.00187425 0.203726 -0.0446622
-3 1.2 -1.5 0.00479013 0.152498 -0.0203465
-3 1.2 -1.2 0.00686108 0.115085 -0.00279229
-3 1.2 -0.9 0.00966348 0.0879176 0.0108074
-3 1.2 -0.6 0.0138775 0.0679971 0.0225736
-3 1.2 -0.3 0.0199344 0.0530571 0.0342133
-3 1.2 -3.33067e-16 0.0282153 0.0414178 0.0474415
-3 1.2 0.3 0.0389936 0.0317623 0.0643949
-3 1.2 0.6 0.0521407 0.0229209 0.0880303
-3 1.2 0.9 0.0665615 0.0137075 0.122432
-3 1.2 1.2 0.0794319 0.00287602 0.172825
-3 1.2 1.5 0.0856095 -0.0106989 0.245119
-3 1.2 1.8 0.077662 -0.0276177 0.345266
-3 1.2 2.1 0.0457877 -0.0480012 0.479517
-3 1.2 2.4 -0.0259817 -0.0742714 0.65673
-3 1.2 2.7 -0.173662 -0.120583 0.89276
-3 1.2 3 -0.484689 -0.232124 1.21259
-3 1.5 -3 -0.338091 0.643633 -0.32878
-3 1.5 -2.7 -0.181211 0.436913 -0.288926
-3 1.5 -2.4 -0.0953915 0.314791 -0.21847
-3 1.5 -2.1 -0.0496952 0.232896 -0.152138
-3 1.5 -1.8 -0.0253108 0.173999 -0.0997452
-3 1.5 -1.5 -0.0115433 0.130662 -0.0609971
-3 1.5 -1.2 -0.00266583 0.0985918 -0.0326221
-3 1.5 -0.9 0.00430483 0.0746825 -0.0112299
-3 1.5 -0.6 0.0109671 0.0565434 0.00596293
-3 1.5 -0.3 0.0182581 0.0423084 0.0212195
-3 1.5 -3.33067e-16 0.0267791 0.0304369 0.0365978
-3 1.5 0.3 0.0368545 0.0194505 0.0543177
-3 1.5 0.6 0.0483575 0.00760175 0.0771421
-3 1.5 0.9 0.0602955 -0.00750686 0.108719
-3 1.5 1.2 0.0702562 -0.0292383 0.153777
-3 1.5 1.5 0.074075 -0.0618513 0.218114
-3 1.5 1.8 0.0661685 -0.109489 0.308502
-3 1.5 2.1 0.0400354 -0.17418 0.432167
-3 1.5 2.4 -0.0140341 -0.256056 0.593641
-3 1.5 2.7 -0.119181 -0.3646 0.787379
-3 1.5 3 -0.332303 -0.544776 0.989902
-3 1.8 -3 -0.460786 0.522057 -0.601451
-3 1.8 -2.7 -0.252046 0.341469 -0.43583
-3 1.8 -2.4 -0.14063 0.24032 -0.308251
-3 1.8 -2.1 -0.0794615 0.176658 -0.213235
-3 1.8 -1.8 -0.0447181 0.132555 -0.143884
-3 1.8 -1.5 -0.0238925 0.100206 -0.0937092
-3 1.8 -1.2 -0.0102848 0.075746 -0.0572125
-3 1.8 -0.9 -0.000262271 0.0568202 -0.0300497
-3 1.8 -0.6 0.00817241 0.0417255 -0.00889688
-3 1.8 -0.3 0.0161259 0.0290706 0.00882489
-3 1.8 -3.33067e-16 0.0241742 0.0175356 0.0252416
-3 1.8 0.3 0.032482 0.00555556 0.0423003
-3 1.8 0.6 0.0407268 -0.0091496 0.0620275
-3 1.8 0.9 0.0478392 -0.0302382 0.0867798
-3 1.8 1.2 0.0516426 -0.0635398 0.119546
-3 1.8 1.5 0.0486988 -0.117594 0.164676
-3 1.8 1.8 0.0348989 -0.202525 0.229906
-3 1.8 2.1 0.00726949 -0.323754 0.329005
-3 1.8 2.4 -0.0341673 -0.469055 0.475001
-3 1.8 2.7 -0.0920401 -0.611453 0.64797
-3 1.8 3 -0.193042 -0.760551 0.770725
-3 2.1 -3 -0.517452 0.269653 -0.781962
-3 2.1 -2.7 -0.286527 0.189238 -0.534489
-3 2.1 -2.4 -0.164439 0.140253 -0.368034
-3 2.1 -2.1 -0.096519 0.107349 -0.253606
-3 2.1 -1.8 -0.0567523 0.0831307 -0.173374
-3 2.1 -1.5 -0.0320537 0.0641985 -0.116245
-3 2.1 -1.2 -0.0155355 0.0488574 -0.0749371
-3 2.1 -0.9 -0.00346525 0.0360397 -0.0444198
-3 2.1 -0.6 0.00618141 0.0248788 -0.0210881
-3 2.1 -0.3 0.0144247 0.0145253 -0.00229576
-3 2.1 -3.33067e-16 0.021616 0.00396582 0.0138978
-3 2.1 0.3 0.0275747 -0.00830207 0.0288396
-3 2.1 0.6 0.0315841 -0.02485 0.0432955
-3 2.1 0.9 0.0322254 -0.0502728 0.0573857
-3 2.1 1.2 0.027 -0.0927075 0.0705586
-3 2.1 1.5 0.0117273 -0.166212 0.0823984
-3 2.1 1.8 -0.0200203 -0.293454 0.0974953
-3 2.1 2.1 -0.0748654 -0.500352 0.141898
-3 2.1 2.4 -0.144228 -0.768002 0.28106
-3 2.1 2.7 -0.182083 -0.956779 0.526131
-3 2.1 3 -0.171437 -0.98365 0.678376
-3 2.4 -3 -0.493554 -0.0125766 -0.804945
-3 2.4 -2.7 -0.282839 0.0208029 -0.554685
-3 2.4 -2.4 -0.168108 0.0320201 -0.384822
-3 2.4 -2.1 -0.102191 0.0336121 -0.267969
-3 2.4 -1.8 -0.0621063 0.0308309 -0.185952
-3 2.4 -1.5 -0.0361888 0.0260585 -0.127366
-3 2.4 -1.2 -0.0182535 0.0203891 -0.0848846
-3 2.4 -0.9 -0.00493085 0.0142363 -0.053561
-3 2.4 -0.6 0.00556526 0.00760862 -0.0299083
-3 2.4 -0.3 0.0139975 0.000225134 -0.0114561
-3 2.4 -3.33067e-16 0.0203526 -0.00852472 0.00337093
-3 2.4 0.3 0.0239581 -0.0198429 0.0151269
-3 2.4 0.6 0.023524 -0.0361035 0.023005
-3 2.4 0.9 0.0169985 -0.0619101 0.0242177
-3 2.4 1.2 0.000867107 -0.106093 0.0128532
-3 2.4 1.5 -0.0321113 -0.18631 -0.0219564
-3 2.4 1.8 -0.0996399 -0.341629 -0.0958294
-3 2.4 2.1 -0.246102 -0.66239 -0.201583
-3 2.4 2.4 -0.524789 -1.25601 -0.137972
-3 2.4 2.7 -0.679169 -1.64944 0.485878
-3 2.4 3 -0.420266 -1.29656 0.872177
-3 2.7 -3 -0.410208 -0.226276 -0.699758
-3 2.7 -2.7 -0.249572 -0.120214 -0.504454
-3 2.7 -2.4 -0.155888 -0.064499 -0.361049
-3 2.7 -2.1 -0.0986942 -0.0348648 -0.257322
-3 2.7 -1.8 -0.0618528 -0.0190512 -0.18208
-3 2.7 -1.5 -0.0367091 -0.0109085 -0.127171
-3 2.7 -1.2 -0.0184795 -0.00732861 -0.0868677
-3 2.7 -0.9 -0.00448021 -0.00675139 -0.0570704
-3 2.7 -0.6 0.00668414 -0.00844533 -0.0347784
-3 2.7 -0.3 0.0154378 -0.012166 -0.0178698
-3 2.7 -3.33067e-16 0.0213311 -0.0180489 -0.00518936
-3 2.7 0.3 0.0231019 -0.0267404 0.00305306
-3 2.7 0.6 0.0187622 -0.0398231 0.00458297
-3 2.7 0.9 0.00549235 -0.0605817 -0.00609787
-3 2.7 1.2 -0.0214477 -0.0953338 -0.0401752
-3 2.7 1.5 -0.0732748 -0.156739 -0.121097
-3 2.7 1.8 -0.186212 -0.276621 -0.303527
-3 2.7 2.1 -0.512974 -0.57181 -0.718815
-3 2.7 2.4 -1.77674 -1.57663 -1.34173
-3 2.7 2.7 -3.30458 -2.7903 0.857922
-3 2.7 3 -1.18686 -1.31609 1.65324
-3 3 -3 -0.306387 -0.337975 -0.542748
-3 3 -2.7 -0.201969 -0.213183 -0.416085
-3 3 -2.4 -0.134227 -0.13806 -0.3107
-3 3 -2.1 -0.0888786 -0.0919393 -0.227915
-3 3 -1.8 -0.0572285 -0.062862 -0.164604
-3 3 -1.5 -0.034092 -0.0442559 -0.116898
-3 3 -1.2 -0.0163397 -0.0324716 -0.0812775
-3 3 -0.9 -0.00209169 -0.0254201 -0.0548139
-3 3 -0.6 0.00962379 -0.0218932 -0.0351671
-3 3 -0.3 0.0189036 -0.0212066 -0.0206231
-3 3 -3.33067e-16 0.0248684 -0.0230075 -0.0103747
-3 3 0.3 0.0256348 -0.0272461 -0.0051512
-3 3 0.6 0.0184786 -0.0343336 -0.00815912
-3 3 0.9 -7.51401e-05 -0.0453332 -0.0263614
-3 3 1.2 -0.0352839 -0.0616432 -0.0729379
-3 3 1.5 -0.0993608 -0.0828109 -0.174376
-3 3 1.8 -0.233278 -0.0974406 -0.393871
-3 3 2.1 -0.62325 -0.0363249 -0.907603
-3 3 2.4 -2.37849 0.535392 -1.91896
-3 3 2.7 -5.13053 1.49187 1.08907
-3 3 3 -1.58783 0.039379 1.90872
-2.7 -3 -3 0.0351104 0.335368 -0.266393
-2.7 -3 -2.7 -0.0189118 0.380971 -0.164998
-2.7 -3 -2.4 -0.0434694 0.343495 -0.0305639
-2.7 -3 -2.1 -0.0466042 0.253852 0.0561494
-2.7 -3 -1.8 -0.0451071 0.170114 0.0885087
-2.7 -3 -1.5 -0.0456257 0.113347 0.0930238
-2.7 -3 -1.2 -0.0480043 0.0794547 0.0877098
-2.7 -3 -0.9 -0.0510092 0.0600578 0.0793022
-2.7 -3 -0.6 -0.0539302 0.0491124 0.0695259
-2.7 -3 -0.3 -0.0564831 0.0430675 0.0586363
-2.7 -3 -3.33067e-16 -0.0585373 0.0398896 0.0465825
-2.7 -3 0.3 -0.0599661 0.0382976 0.0332441
-2.7 -3 0.6 -0.0605821 0.0373036 0.0184417
-2.7 -3 0.9 -0.0601008 0.0359399 0.00196661
