#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -12.4618 -64.0825 -38.0615
#Basis Matrix:
#-0.556619  0.249376  0.792456
# 0.218634 -0.876287  0.429325
# 0.801482  0.412229  0.433236
-3 -2.4 2.4 -5.47958 2.49401 -0.866349
-3 -2.4 2.7 -5.48986 2.49872 -0.849121
-3 -2.4 3 -5.49752 2.50482 -0.832174
-3 -2.1 -3 -5.38008 2.27016 -1.17454
-3 -2.1 -2.7 -5.34803 2.29041 -1.19787
-3 -2.1 -2.4 -5.32876 2.31325 -1.2072
-3 -2.1 -2.1 -5.31685 2.33605 -1.20596
-3 -2.1 -1.8 -5.30936 2.35794 -1.19678
-3 -2.1 -1.5 -5.3049 2.37869 -1.1814
-3 -2.1 -1.2 -5.30302 2.39819 -1.16104
-3 -2.1 -0.9 -5.30382 2.41626 -1.13662
-3 -2.1 -0.6 -5.30762 2.43274 -1.10907
-3 -2.1 -0.3 -5.31478 2.44757 -1.07945
-3 -2.1 -3.33067e-16 -5.32549 2.46078 -1.049
-3 -2.1 0.3 -5.33943 2.47248 -1.01906
-3 -2.1 0.6 -5.35575 2.48278 -0.99077
-3 -2.1 0.9 -5.37321 2.49169 -0.964746
-3 -2.1 1.2 -5.39058 2.49929 -0.941027
-3 -2.1 1.5 -5.40694 2.50569 -0.919285
-3 -2.1 1.8 -5.42173 2.51117 -0.899081
-3 -2.1 2.1 -5.43461 2.51612 -0.879997
-3 -2.1 2.4 -5.44535 2.52104 -0.861622
-3 -2.1 2.7 -5.45382 2.52652 -0.843481
-3 -2.1 3 -5.45995 2.53316 -0.824949
-3 -1.8 -3 -5.3446 2.3675 -1.16827
-3 -1.8 -2.7 -5.31657 2.37005 -1.18385
-3 -1.8 -2.4 -5.29884 2.37984 -1.18991
-3 -1.8 -2.1 -5.28769 2.39334 -1.1876
-3 -1.8 -1.8 -5.28086 2.40856 -1.17836
-3 -1.8 -1.5 -5.2772 2.42435 -1.16347
-3 -1.8 -1.2 -5.2762 2.44 -1.14397
-3 -1.8 -0.9 -5.2778 2.45498 -1.12075
-3 -1.8 -0.6 -5.28218 2.46888 -1.09464
-3 -1.8 -0.3 -5.28963 2.48145 -1.06653
-3 -1.8 -3.33067e-16 -5.30037 2.49262 -1.03755
-3 -1.8 0.3 -5.3142 2.50243 -1.00898
-3 -1.8 0.6 -5.33028 2.51099 -0.981961
-3 -1.8 0.9 -5.34732 2.51844 -0.957126
-3 -1.8 1.2 -5.36403 2.52494 -0.934467
-3 -1.8 1.5 -5.37947 2.5307 -0.913576
-3 -1.8 1.8 -5.39309 2.53597 -0.893918
-3 -1.8 2.1 -5.4046 2.54107 -0.874977
-3 -1.8 2.4 -5.41389 2.54638 -0.856268
-3 -1.8 2.7 -5.42098 2.55234 -0.837274
-3 -1.8 3 -5.42599 2.55936 -0.8174
-3 -1.5 -3 -5.30292 2.44484 -1.17668
-3 -1.5 -2.7 -5.28231 2.43784 -1.18192
-3 -1.5 -2.4 -5.26876 2.43937 -1.18184
-3 -1.5 -2.1 -5.26014 2.44624 -1.1761
-3 -1.5 -1.8 -5.2551 2.45626 -1.16511
-3 -1.5 -1.5 -5.25287 2.46795 -1.14953
-3 -1.5 -1.2 -5.25311 2.48031 -1.1301
-3 -1.5 -0.9 -5.25574 2.49259 -1.10751
-3 -1.5 -0.6 -5.26084 2.50424 -1.08244
-3 -1.5 -0.3 -5.26862 2.51482 -1.05563
-3 -1.5 -3.33067e-16 -5.27928 2.52411 -1.02802
-3 -1.5 0.3 -5.29266 2.53207 -1.00074
-3 -1.5 0.6 -5.30801 2.53883 -0.974847
-3 -1.5 0.9 -5.32411 2.54466 -0.950916
-3 -1.5 1.2 -5.33974 2.54985 -0.928922
-3 -1.5 1.5 -5.35401 2.55471 -0.908444
-3 -1.5 1.8 -5.36639 2.55949 -0.888922
-3 -1.5 2.1 -5.37665 2.56447 -0.869807
-3 -1.5 2.4 -5.38475 2.56992 -0.850575
-3 -1.5 2.7 -5.3908 2.57615 -0.830695
-3 -1.5 3 -5.39506 2.58345 -0.809594
-3 -1.2 -3 -5.26008 2.50382 -1.19117
-3 -1.2 -2.7 -5.24786 2.4932 -1.18641
-3 -1.2 -2.4 -5.23959 2.49056 -1.17952
-3 -1.2 -2.1 -5.23444 2.49342 -1.16943
-3 -1.2 -1.8 -5.23182 2.49985 -1.15584
-3 -1.2 -1.5 -5.23144 2.50841 -1.13888
-3 -1.2 -1.2 -5.23319 2.51806 -1.11896
-3 -1.2 -0.9 -5.23704 2.52799 -1.09658
-3 -1.2 -0.6 -5.24303 2.53756 -1.07226
-3 -1.2 -0.3 -5.25126 2.54626 -1.04658
-3 -1.2 -3.33067e-16 -5.26181 2.55375 -1.0203
-3 -1.2 0.3 -5.27449 2.55995 -0.994301
-3 -1.2 0.6 -5.28867 2.565 -0.969439
-3 -1.2 0.9 -5.30335 2.56928 -0.946183
-3 -1.2 1.2 -5.3175 2.57319 -0.92451
-3 -1.2 1.5 -5.33033 2.57711 -0.904049
-3 -1.2 1.8 -5.34139 2.58132 -0.884284
-3 -1.2 2.1 -5.35048 2.58606 -0.864683
-3 -1.2 2.4 -5.35761 2.59152 -0.844725
-3 -1.2 2.7 -5.36293 2.5979 -0.823881
-3 -1.2 3 -5.36679 2.60536 -0.801608
-3 -0.9 -3 -5.21936 2.54793 -1.20636
-3 -0.9 -2.7 -5.2152 2.53745 -1.19315
-3 -0.9 -2.4 -5.21241 2.53361 -1.18004
-3 -0.9 -2.1 -5.21101 2.5346 -1.16567
-3 -0.9 -1.8 -5.21105 2.53889 -1.14933
-3 -0.9 -1.5 -5.21266 2.54522 -1.13079
-3 -0.9 -1.2 -5.21598 2.55266 -1.11017
-3 -0.9 -0.9 -5.22107 2.56046 -1.08778
-3 -0.9 -0.6 -5.22796 2.56801 -1.06402
-3 -0.9 -0.3 -5.23661 2.5748 -1.03936
-3 -0.9 -3.33067e-16 -5.24694 2.58051 -1.01433
-3 -0.9 0.3 -5.25873 2.58503 -0.98954
-3 -0.9 0.6 -5.27146 2.58856 -0.965581
-3 -0.9 0.9 -5.28441 2.5915 -0.942786
-3 -0.9 1.2 -5.29681 2.59432 -0.921144
-3 -0.9 1.5 -5.30806 2.59742 -0.900371
-3 -0.9 1.8 -5.31778 2.60111 -0.880044
-3 -0.9 2.1 -5.32581 2.60558 -0.85969
-3 -0.9 2.4 -5.33217 2.61098 -0.838822
-3 -0.9 2.7 -5.33704 2.61742 -0.816939
-3 -0.9 3 -5.34082 2.62494 -0.793538
-3 -0.6 -3 -5.18265 2.58066 -1.21923
-3 -0.6 -2.7 -5.18577 2.57254 -1.1994
-3 -0.6 -2.4 -5.18812 2.5695 -1.18121
-3 -0.6 -2.1 -5.19034 2.57021 -1.16324
-3 -0.6 -1.8 -5.19296 2.57348 -1.14455
-3 -0.6 -1.5 -5.19644 2.57832 -1.12465
-3 -0.6 -1.2 -5.20114 2.58396 -1.10342
-3 -0.6 -0.9 -5.20725 2.58978 -1.08103
-3 -0.6 -0.6 -5.21478 2.5953 -1.05779
-3 -0.6 -0.3 -5.22359 2.60012 -1.03402
-3 -0.6 -3.33067e-16 -5.23348 2.60401 -1.01008
-3 -0.6 0.3 -5.24418 2.60693 -0.986318
-3 -0.6 0.6 -5.25533 2.6091 -0.963056
-3 -0.6 0.9 -5.26645 2.61092 -0.940496
-3 -0.6 1.2 -5.27705 2.61286 -0.918639
-3 -0.6 1.5 -5.28672 2.61531 -0.897298
-3 -0.6 1.8 -5.29516 2.61856 -0.876163
-3 -0.6 2.1 -5.30227 2.6228 -0.85485
-3 -0.6 2.4 -5.30807 2.6281 -0.832937
-3 -0.6 2.7 -5.31277 2.6345 -0.809973
-3 -0.6 3 -5.31674 2.64197 -0.785508
-3 -0.3 -3 -5.1511 2.60488 -1.22809
-3 -0.3 -2.7 -5.16051 2.60046 -1.20343
-3 -0.3 -2.4 -5.16741 2.59949 -1.18155
-3 -0.3 -2.1 -5.17286 2.60099 -1.16101
-3 -0.3 -1.8 -5.17775 2.60405 -1.1407
-3 -0.3 -1.5 -5.18278 2.60794 -1.11995
-3 -0.3 -1.2 -5.18848 2.61209 -1.09846
-3 -0.3 -0.9 -5.19516 2.61607 -1.07627
-3 -0.3 -0.6 -5.20284 2.61957 -1.05358
-3 -0.3 -0.3 -5.21136 2.62239 -1.03061
-3 -0.3 -3.33067e-16 -5.22046 2.62444 -1.00755
-3 -0.3 0.3 -5.22988 2.62579 -0.984539
-3 -0.3 0.6 -5.23938 2.6267 -0.961699
-3 -0.3 0.9 -5.2487 2.62753 -0.939126
-3 -0.3 1.2 -5.25758 2.62872 -0.91683
-3 -0.3 1.5 -5.26576 2.63063 -0.894715
-3 -0.3 1.8 -5.27307 2.63352 -0.872587
-3 -0.3 2.1 -5.27943 2.63753 -0.850171
-3 -0.3 2.4 -5.28488 2.6427 -0.827131
-3 -0.3 2.7 -5.28962 2.64899 -0.803089
-3 -0.3 3 -5.294 2.65627 -0.777659
-3 -3.33067e-16 -3 -5.12549 2.62292 -1.2319
-3 -3.33067e-16 -2.7 -5.14013 2.62306 -1.20417
-3 -3.33067e-16 -2.4 -5.15082 2.62495 -1.18012
-3 -3.33067e-16 -2.1 -5.15895 2.62786 -1.15823
-3 -3.33067e-16 -1.8 -5.16562 2.63119 -1.13725
-3 -3.33067e-16 -1.5 -5.17171 2.63446 -1.11635
-3 -3.33067e-16 -1.2 -5.17789 2.63734 -1.09511
-3 -3.33067e-16 -0.9 -5.18454 2.63961 -1.07342
-3 -3.33067e-16 -0.6 -5.19176 2.64117 -1.0514
-3 -3.33067e-16 -0.3 -5.19943 2.64201 -1.02915
-3 -3.33067e-16 -3.33067e-16 -5.20732 2.64222 -1.00674
-3 -3.33067e-16 0.3 -5.21522 2.642 -0.984175
-3 -3.33067e-16 0.6 -5.22301 2.64164 -0.961454
-3 -3.33067e-16 0.9 -5.23058 2.6415 -0.9386
-3 -3.33067e-16 1.2 -5.23784 2.64196 -0.915639
-3 -3.33067e-16 1.5 -5.24468 2.64336 -0.892561
-3 -3.33067e-16 1.8 -5.25101 2.6459 -0.869288
-3 -3.33067e-16 2.1 -5.25679 2.64969 -0.845664
-3 -3.33067e-16 2.4 -5.26207 2.65471 -0.821459
-3 -3.33067e-16 2.7 -5.26701 2.66082 -0.796383
-3 -3.33067e-16 3 -5.27194 2.66781 -0.770122
-3 0.3 -3 -5.10651 2.63695 -1.22988
-3 0.3 -2.7 -5.12518 2.64219 -1.20099
-3 0.3 -2.4 -5.13876 2.64729 -1.17642
-3 0.3 -2.1 -5.14884 2.65186 -1.15453
-3 0.3 -1.8 -5.15667 2.6556 -1.13393
-3 0.3 -1.5 -5.16323 2.65836 -1.11367
-3 0.3 -1.2 -5.16927 2.66006 -1.09322
-3 0.3 -0.9 -5.17525 2.66071 -1.07239
-3 0.3 -0.6 -5.18138 2.66041 -1.05117
-3 0.3 -0.3 -5.18761 2.65934 -1.02959
-3 0.3 -3.33067e-16 -5.19382 2.65773 -1.00765
-3 0.3 0.3 -5.1999 2.6559 -0.98526
-3 0.3 0.6 -5.20583 2.65419 -0.96236
-3 0.3 0.9 -5.21164 2.653 -0.938947
-3 0.3 1.2 -5.21734 2.65268 -0.915079
-3 0.3 1.5 -5.22295 2.65353 -0.890834
-3 0.3 1.8 -5.22844 2.65573 -0.86626
-3 0.3 2.1 -5.23379 2.6593 -0.841336
-3 0.3 2.4 -5.23905 2.66416 -0.815953
-3 0.3 2.7 -5.24432 2.67007 -0.789917
-3 0.3 3 -5.24987 2.67673 -0.762983
-3 0.6 -3 -5.09485 2.64927 -1.22155
-3 0.6 -2.7 -5.11621 2.65976 -1.19365
-3 0.6 -2.4 -5.13161 2.66803 -1.17038
-3 0.6 -2.1 -5.14275 2.67408 -1.1499
-3 0.6 -1.8 -5.15096 2.67806 -1.13076
-3 0.6 -1.5 -5.15727 2.68016 -1.11192
-3 0.6 -1.2 -5.16249 2.68061 -1.09278
-3 0.6 -0.9 -5.16715 2.67965 -1.07311
-3 0.6 -0.6 -5.17154 2.67754 -1.05282
-3 0.6 -0.3 -5.17576 2.6746 -1.03191
-3 0.6 -3.33067e-16 -5.17981 2.67119 -1.0103
-3 0.6 0.3 -5.18371 2.6677 -0.987865
-3 0.6 0.6 -5.18754 2.66454 -0.964524
-3 0.6 0.9 -5.19145 2.66216 -0.940271
-3 0.6 1.2 -5.19558 2.66095 -0.915218
-3 0.6 1.5 -5.2 2.6612 -0.889556
-3 0.6 1.8 -5.20475 2.66306 -0.863489
-3 0.6 2.1 -5.20982 2.66647 -0.837157
-3 0.6 2.4 -5.21519 2.67123 -0.810588
-3 0.6 2.7 -5.22092 2.67699 -0.783683
-3 0.6 3 -5.22714 2.68337 -0.756254
-3 0.9 -3 -5.09129 2.66249 -1.20683
-3 0.9 -2.7 -5.11385 2.67789 -1.18237
-3 0.9 -2.4 -5.12981 2.68878 -1.16233
-3 0.9 -2.1 -5.14092 2.69572 -1.14475
-3 0.9 -1.8 -5.14853 2.69938 -1.12808
-3 0.9 -1.5 -5.15372 2.7004 -1.11131
-3 0.9 -1.2 -5.15734 2.69933 -1.09389
-3 0.9 -0.9 -5.15998 2.69664 -1.07557
-3 0.9 -0.6 -5.16203 2.69273 -1.05631
-3 0.9 -0.3 -5.16368 2.68796 -1.03606
-3 0.9 -3.33067e-16 -5.16507 2.68275 -1.0147
-3 0.9 0.3 -5.16635 2.67753 -0.992087
-3 0.9 0.6 -5.16774 2.6728 -0.968088
-3 0.9 0.9 -5.1695 2.66907 -0.94271
-3 0.9 1.2 -5.1719 2.66685 -0.916143
-3 0.9 1.5 -5.17512 2.66646 -0.888737
-3 0.9 1.8 -5.17923 2.66803 -0.860913
-3 0.9 2.1 -5.18419 2.67141 -0.833023
-3 0.9 2.4 -5.18988 2.67623 -0.805251
-3 0.9 2.7 -5.19622 2.68201 -0.777585
-3 0.9 3 -5.20322 2.68823 -0.749861
-3 1.2 -3 -5.09684 2.6793 -1.18624
-3 1.2 -2.7 -5.11902 2.69869 -1.16785
-3 1.2 -2.4 -5.1341 2.71116 -1.15311
-3 1.2 -2.1 -5.14378 2.71793 -1.13987
-3 1.2 -1.8 -5.14952 2.72033 -1.12657
-3 1.2 -1.5 -5.15249 2.71955 -1.11233
-3 1.2 -1.2 -5.15359 2.71653 -1.09678
-3 1.2 -0.9 -5.15346 2.71191 -1.07987
-3 1.2 -0.6 -5.15252 2.70615 -1.06162
-3 1.2 -0.3 -5.15104 2.6996 -1.04201
-3 1.2 -3.33067e-16 -5.14923 2.6926 -1.02089
-3 1.2 0.3 -5.14736 2.68559 -0.998028
-3 1.2 0.6 -5.14581 2.67914 -0.973212
-3 1.2 0.9 -5.14502 2.6739 -0.94642
-3 1.2 1.2 -5.14545 2.67053 -0.917934
-3 1.2 1.5 -5.14742 2.6695 -0.888342
-3 1.2 1.8 -5.15103 2.67092 -0.858385
-3 1.2 2.1 -5.15614 2.6745 -0.828721
-3 1.2 2.4 -5.16248 2.67967 -0.799724
-3 1.2 2.7 -5.16973 2.68571 -0.771438
-3 1.2 3 -5.17771 2.69197 -0.743658
-3 1.5 -3 -5.11295 2.70207 -1.16094
-3 1.5 -2.7 -5.13321 2.72399 -1.15138
-3 1.5 -2.4 -5.14567 2.7365 -1.14404
-3 1.5 -2.1 -5.15214 2.74159 -1.13649
-3 1.5 -1.8 -5.15431 2.74143 -1.12721
-3 1.5 -1.5 -5.15361 2.73792 -1.11563
-3 1.5 -1.2 -5.15104 2.73239 -1.10183
-3 1.5 -0.9 -5.14724 2.72563 -1.0861
-3 1.5 -0.6 -5.14261 2.71804 -1.06871
-3 1.5 -0.3 -5.13737 2.70981 -1.0497
-3 1.5 -3.33067e-16 -5.13175 2.70112 -1.02886
-3 1.5 0.3 -5.12609 2.69232 -1.00578
-3 1.5 0.6 -5.12092 2.684 -0.980077
-3 1.5 0.9 -5.11697 2.67704 -0.951584
-3 1.5 1.2 -5.11503 2.67239 -0.92067
-3 1.5 1.5 -5.11567 2.67073 -0.888273
-3 1.5 1.8 -5.11904 2.67223 -0.85565
-3 1.5 2.1 -5.12481 2.67638 -0.82392
-3 1.5 2.4 -5.13236 2.68226 -0.79369
-3 1.5 2.7 -5.14104 2.68887 -0.764993
-3 1.5 3 -5.15038 2.69537 -0.737473
-3 1.8 -3 -5.14196 2.73215 -1.1325
-3 1.8 -2.7 -5.15877 2.75479 -1.13467
-3 1.8 -2.4 -5.16644 2.76534 -1.13692
-3 1.8 -2.1 -5.16723 2.76684 -1.13623
-3 1.8 -1.8 -5.16352 2.76258 -1.13122
-3 1.8 -1.5 -5.15719 2.75532 -1.12197
-3 1.8 -1.2 -5.14948 2.74681 -1.10934
-3 1.8 -0.9 -5.14097 2.73787 -1.09426
-3 1.8 -0.6 -5.13188 2.72868 -1.07739
-3 1.8 -0.3 -5.12223 2.7191 -1.0589
-3 1.8 -3.33067e-16 -5.11211 2.70903 -1.03846
-3 1.8 0.3 -5.10183 2.69858 -1.01538
-3 1.8 0.6 -5.0921 2.68837 -0.988851
-3 1.8 0.9 -5.08408 2.6795 -0.958408
-3 1.8 1.2 -5.07914 2.67339 -0.92443
-3 1.8 1.5 -5.07835 2.67115 -0.888377
-3 1.8 1.8 -5.08196 2.67301 -0.852353
-3 1.8 2.1 -5.08926 2.67816 -0.818201
-3 1.8 2.4 -5.09898 2.68515 -0.786799
-3 1.8 2.7 -5.10992 2.69257 -0.758029
-3 1.8 3 -5.12124 2.6994 -0.731198
-3 2.1 -3 -5.18737 2.76882 -1.10265
-3 2.1 -2.7 -5.1991 2.79027 -1.11976
-3 2.1 -2.4 -5.19904 2.79666 -1.13387
-3 2.1 -2.1 -5.19068 2.79249 -1.14092
-3 2.1 -1.8 -5.17782 2.78262 -1.13987
-3 2.1 -1.5 -5.1633 2.77083 -1.13197
-3 2.1 -1.2 -5.14864 2.75923 -1.11937
-3 2.1 -0.9 -5.13424 2.74848 -1.10404
-3 2.1 -0.6 -5.11991 2.73834 -1.08717
-3 2.1 -0.3 -5.10522 2.7282 -1.06908
-3 2.1 -3.33067e-16 -5.08988 2.71745 -1.04928
-3 2.1 0.3 -5.07402 2.7059 -1.0266
-3 2.1 0.6 -5.05848 2.69404 -0.999577
-3 2.1 0.9 -5.04504 2.68325 -0.967064
-3 2.1 1.2 -5.03613 2.67559 -0.929293
-3 2.1 1.5 -5.03379 2.67282 -0.888477
-3 2.1 1.8 -5.03847 2.67531 -0.848114
-3 2.1 2.1 -5.04871 2.68177 -0.811182
-3 2.1 2.4 -5.06209 2.69004 -0.778831
-3 2.1 2.7 -5.07647 2.69822 -0.750518
-3 2.1 3 -5.09059 2.70517 -0.724936
-3 2.4 -3 -5.25346 2.80789 -1.073
-3 2.4 -2.7 -5.25822 2.8264 -1.10873
-3 2.4 -2.4 -5.2463 2.82664 -1.13703
-3 2.4 -2.1 -5.22389 2.81515 -1.15222
-3 2.4 -1.8 -5.1975 2.79883 -1.154
-3 2.4 -1.5 -5.17158 2.78255 -1.14566
-3 2.4 -1.2 -5.14793 2.76857 -1.13141
-3 2.4 -0.9 -5.1265 2.75712 -1.11456
-3 2.4 -0.6 -5.1063 2.74735 -1.097
-3 2.4 -0.3 -5.08613 2.73801 -1.07918
-3 2.4 -3.33067e-16 -5.06504 2.72795 -1.06035
-3 2.4 0.3 -5.04268 2.71651 -1.03874
-3 2.4 0.6 -5.01991 2.70395 -1.01187
-3 2.4 0.9 -4.99931 2.69181 -0.977457
-3 2.4 1.2 -4.98506 2.68283 -0.935242
-3 2.4 1.5 -4.98102 2.67961 -0.888448
-3 2.4 1.8 -4.98802 2.68275 -0.84276
-3 2.4 2.1 -5.0032 2.69031 -0.802851
-3 2.4 2.4 -5.02214 2.69936 -0.770034
-3 2.4 2.7 -5.04137 2.70758 -0.742899
-3 2.4 3 -5.05916 2.71385 -0.719191
-3 2.7 -3 -5.34328 2.83961 -1.04485
-3 2.7 -2.7 -5.33876 2.85406 -1.10317
-3 2.7 -2.4 -5.30947 2.8473 -1.14776
-3 2.7 -2.1 -5.26666 2.82847 -1.17065
-3 2.7 -1.8 -5.2215 2.80667 -1.17319
-3 2.7 -1.5 -5.18069 2.78763 -1.16193
-3 2.7 -1.2 -5.14618 2.77336 -1.14392
-3 2.7 -0.9 -5.11691 2.76337 -1.12415
-3 2.7 -0.6 -5.09064 2.75606 -1.10517
-3 2.7 -0.3 -5.06502 2.74958 -1.08747
-3 2.7 -3.33067e-16 -5.03814 2.74229 -1.06996
-3 2.7 0.3 -5.00891 2.73312 -1.05016
-3 2.7 0.6 -4.97791 2.72196 -1.02438
-3 2.7 0.9 -4.94862 2.71024 -0.988715
-3 2.7 1.2 -4.92767 2.70103 -0.941915
-3 2.7 1.5 -4.92182 2.69756 -0.888377
-3 2.7 1.8 -4.93258 2.70062 -0.836829
-3 2.7 2.1 -4.95478 2.70786 -0.794175
-3 2.7 2.4 -4.98102 2.71586 -0.761621
-3 2.7 2.7 -5.0062 2.72232 -0.736396
-3 2.7 3 -5.02825 2.72638 -0.715037
-3 3 -3 -5.45328 2.84751 -1.01919
-3 3 -2.7 -5.43705 2.85798 -1.10324
-3 3 -2.4 -5.38433 2.84619 -1.16507
-3 3 -2.1 -5.31463 2.82352 -1.1941
-3 3 -1.8 -5.24595 2.80056 -1.1946
-3 3 -1.5 -5.1877 2.78309 -1.17775
-3 3 -1.2 -5.1414 2.77237 -1.15406
-3 3 -0.9 -5.10432 2.76708 -1.13025
-3 3 -0.6 -5.0725 2.765 -1.10932
-3 3 -0.3 -5.0422 2.7639 -1.09163
-3 3 -3.33067e-16 -5.0104 2.76197 -1.07566
-3 3 0.3 -4.97516 2.75795 -1.05821
-3 3 0.6 -4.93657 2.75143 -1.0344
-3 3 0.9 -4.89877 2.74336 -0.998607
-3 3 1.2 -4.87105 2.73621 -0.948261
-3 3 1.5 -4.86361 2.73282 -0.888793
-3 3 1.8 -4.87883 2.734 -0.832211
-3 3 2.1 -4.9087 2.73777 -0.787714
-3 3 2.4 -4.94249 2.74143 -0.756124
-3 3 2.7 -4.97351 2.74331 -0.733131
-3 3 3 -4.99968 2.74301 -0.714117
-2.7 -3 -3 -5.49407 1.91928 -1.39848
-2.7 -3 -2.7 -5.49094 2.06321 -1.37044
-2.7 -3 -2.4 -5.48903 2.1539 -1.33925
-2.7 -3 -2.1 -5.48622 2.21466 -1.31054
-2.7 -3 -1.8 -5.4821 2.25907 -1.28405
-2.7 -3 -1.5 -5.47716 2.29448 -1.25796
-2.7 -3 -1.2 -5.47247 2.32454 -1.23066
-2.7 -3 -0.9 -5.46927 2.35086 -1.20133
-2.7 -3 -0.6 -5.46866 2.37409 -1.16999
-2.7 -3 -0.3 -5.47134 2.39449 -1.13726
-2.7 -3 -3.33067e-16 -5.47761 2.41223 -1.10401
-2.7 -3 0.3 -5.48729 2.42745 -1.07113
-2.7 -3 0.6 -5.49997 2.44028 -1.03932
-2.7 -3 0.9 -5.51505 2.45088 -1.00907
-2.7 -3 1.2 -5.53189 2.45939 -0.980674
-2.7 -3 1.5 -5.54988 2.46608 -0.954325
-2.7 -3 1.8 -5.56836 2.47133 -0.930179
-2.7 -3 2.1 -5.58659 2.47573 -0.908362
-2.7 -3 2.4 -5.60366 2.48007 -0.888872
-2.7 -3 2.7 -5.61857 2.48527 -0.871432
-2.7 -3 3 -5.63033 2.49222 -0.855356
-2.7 -2.7 -3 -5.49984 2.03678 -1.24802
-2.7 -2.7 -2.7 -5.47154 2.1363 -1.27172
-2.7 -2.7 -2.4 -5.4564 2.20652 -1.27261
-2.7 -2.7 -2.1 -5.44709 2.2574 -1.26266
-2.7 -2.7 -1.8 -5.44048 2.29633 -1.2469
-2.7 -2.7 -1.5 -5.4355 2.328 -1.22713
-2.7 -2.7 -1.2 -5.43213 2.35503 -1.20395
-2.7 -2.7 -0.9 -5.43085 2.37874 -1.17777
-2.7 -2.7 -0.6 -5.43224 2.39977 -1.14917
-2.7 -2.7 -0.3 -5.43671 2.41839 -1.11895
