#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  57.0733   -8.575 -2.94175
#Basis Matrix:
#0.00792977 -0.0981732   0.995138
# -0.964159  -0.264684  -0.018429
#  0.265207  -0.959325 -0.0967535
-3 -0.9 -1.2 0.00941953 0.0798281 -0.00280447
-3 -0.9 -0.9 0.01796 0.0827368 -0.000940738
-3 -0.9 -0.6 0.025449 0.0861219 -1.69203e-05
-3 -0.9 -0.3 0.0321493 0.0898056 0.000142269
-3 -0.9 -3.33067e-16 0.0382407 0.0936639 -0.000340842
-3 -0.9 0.3 0.043847 0.0976045 -0.00138947
-3 -0.9 0.6 0.0490535 0.101549 -0.00296363
-3 -0.9 0.9 0.0539187 0.105417 -0.00505285
-3 -0.9 1.2 0.0584788 0.109114 -0.0076728
-3 -0.9 1.5 0.062747 0.112515 -0.0108696
-3 -0.9 1.8 0.0667099 0.115453 -0.0147373
-3 -0.9 2.1 0.0703222 0.117712 -0.0194523
-3 -0.9 2.4 0.0735049 0.119056 -0.0253264
-3 -0.9 2.7 0.0761525 0.119277 -0.0328783
-3 -0.9 3 0.0781582 0.118299 -0.042952
-3 -0.6 -3 -0.0823578 0.070146 -0.0571732
-3 -0.6 -2.7 -0.0550022 0.0646296 -0.0407555
-3 -0.6 -2.4 -0.0337198 0.0627303 -0.0271512
-3 -0.6 -2.1 -0.0170852 0.0634941 -0.0165101
-3 -0.6 -1.8 -0.00388284 0.066047 -0.00860708
-3 -0.6 -1.5 0.00684227 0.0696989 -0.00302611
-3 -0.6 -1.2 0.0157961 0.0739677 0.000693246
-3 -0.6 -0.9 0.0234779 0.0785475 0.00296541
-3 -0.6 -0.6 0.0302301 0.0832577 0.00411968
-3 -0.6 -0.3 0.0362834 0.0879955 0.0043943
-3 -0.6 -3.33067e-16 0.0417926 0.0926988 0.0039467
-3 -0.6 0.3 0.0468617 0.0973219 0.00286862
-3 -0.6 0.6 0.0515607 0.101819 0.00120003
-3 -0.6 0.9 0.0559351 0.106132 -0.00106107
-3 -0.6 1.2 0.060009 0.110179 -0.00395478
-3 -0.6 1.5 0.0637845 0.113852 -0.00756267
-3 -0.6 1.8 0.0672374 0.117 -0.0120199
-3 -0.6 2.1 0.0703103 0.11944 -0.0175359
-3 -0.6 2.4 0.0729059 0.120971 -0.0244211
-3 -0.6 2.7 0.0748829 0.121423 -0.0331156
-3 -0.6 3 0.0760569 0.120775 -0.0442241
-3 -0.3 -3 -0.062554 0.0388499 -0.0622364
-3 -0.3 -2.7 -0.0389313 0.0387131 -0.0417268
-3 -0.3 -2.4 -0.0205129 0.0420963 -0.0251374
-3 -0.3 -2.1 -0.00615039 0.0476588 -0.0125928
-3 -0.3 -1.8 0.00523267 0.0542782 -0.00364795
-3 -0.3 -1.5 0.0145005 0.0611985 0.00239429
-3 -0.3 -1.2 0.0222831 0.0680055 0.00623671
-3 -0.3 -0.9 0.0290128 0.0745234 0.00846107
-3 -0.3 -0.6 0.0349749 0.0807108 0.009494
-3 -0.3 -0.3 0.040355 0.0865858 0.00962053
-3 -0.3 -3.33067e-16 0.0452735 0.0921818 0.00901298
-3 -0.3 0.3 0.0498094 0.0975229 0.00775927
-3 -0.3 0.6 0.054014 0.102613 0.00588425
-3 -0.3 0.9 0.0579185 0.107428 0.00336283
-3 -0.3 1.2 0.0615349 0.111914 0.000124955
-3 -0.3 1.5 0.0648538 0.115979 -0.00394706
-3 -0.3 1.8 0.0678371 0.119492 -0.00902788
-3 -0.3 2.1 0.0704085 0.122279 -0.0153623
-3 -0.3 2.4 0.0724391 0.124123 -0.0232757
-3 -0.3 2.7 0.073729 0.124789 -0.0331648
-3 -0.3 3 0.073976 0.124083 -0.045435
-3 -3.33067e-16 -3 -0.0401436 0.000158661 -0.0613794
-3 -3.33067e-16 -2.7 -0.0207054 0.00713309 -0.0364157
-3 -3.33067e-16 -2.4 -0.0057676 0.0177431 -0.0171617
-3 -3.33067e-16 -2.1 0.00574746 0.0297682 -0.00353627
-3 -3.33067e-16 -1.8 0.0148711 0.0416349 0.00543467
-3 -3.33067e-16 -1.5 0.0223869 0.0525499 0.0109726
-3 -3.33067e-16 -1.2 0.0288201 0.0622906 0.0141407
-3 -3.33067e-16 -0.9 0.0344995 0.070936 0.0157115
-3 -3.33067e-16 -0.6 0.0396236 0.0786763 0.0161856
-3 -3.33067e-16 -0.3 0.0443122 0.0857103 0.0158575
-3 -3.33067e-16 -3.33067e-16 0.0486384 0.0922012 0.0148789
-3 -3.33067e-16 0.3 0.0526484 0.0982636 0.0133055
-3 -3.33067e-16 0.6 0.0563712 0.103963 0.0111271
-3 -3.33067e-16 0.9 0.0598219 0.109321 0.00828189
-3 -3.33067e-16 1.2 0.063 0.114314 0.00466185
-3 -3.33067e-16 1.5 0.0658836 0.118877 0.000107606
-3 -3.33067e-16 1.8 0.0684195 0.122895 -0.00560286
-3 -3.33067e-16 2.1 0.0705085 0.126195 -0.0127694
-3 -3.33067e-16 2.4 0.0719832 0.128524 -0.0217807
-3 -3.33067e-16 2.7 0.0725723 0.129517 -0.0331004
-3 -3.33067e-16 3 0.0718364 0.128636 -0.0471722
-3 0.3 -3 -0.0126503 -0.0489157 -0.0525867
-3 0.3 -2.7 0.00143478 -0.0316394 -0.0222173
-3 0.3 -2.4 0.0115457 -0.0105521 -0.000876884
-3 0.3 -2.1 0.0191007 0.0103551 0.0123192
-3 0.3 -1.8 0.0252127 0.0288901 0.0196177
-3 0.3 -1.5 0.0305323 0.0444738 0.0231973
-3 0.3 -1.2 0.0353799 0.0573863 0.0246049
-3 0.3 -0.9 0.039896 0.0681862 0.0247688
-3 0.3 -0.6 0.0441363 0.0774235 0.0241828
-3 0.3 -0.3 0.0481213 0.0855415 0.0230747
-3 0.3 -3.33067e-16 0.0518588 0.0928622 0.021518
-3 0.3 0.3 0.0553531 0.0996026 0.0194973
-3 0.3 0.6 0.0586064 0.105896 0.0169417
-3 0.3 0.9 0.0616163 0.11181 0.0137383
-3 0.3 1.2 0.0643691 0.117358 0.00973216
-3 0.3 1.5 0.0668309 0.122503 0.0047162
-3 0.3 1.8 0.0689336 0.127158 -0.00158794
-3 0.3 2.1 0.070555 0.131161 -0.00955746
-3 0.3 2.4 0.0714878 0.134244 -0.0197017
-3 0.3 2.7 0.0713871 0.135939 -0.0326921
-3 0.3 3 0.069672 0.135391 -0.0493553
-3 0.6 -3 0.025863 -0.11307 -0.0320773
-3 0.6 -2.7 0.0313633 -0.0794467 0.00558151
-3 0.6 -2.4 0.0334201 -0.0422653 0.0274153
-3 0.6 -2.1 0.0347311 -0.00908426 0.0370855
-3 0.6 -1.8 0.0365159 0.017549 0.0398103
-3 0.6 -1.5 0.0389743 0.038132 0.0393142
-3 0.6 -1.2 0.0419326 0.0540889 0.037584
-3 0.6 -0.9 0.0451626 0.0667867 0.0354928
-3 0.6 -0.6 0.0484805 0.0772702 0.0333379
-3 0.6 -0.3 0.0517593 0.0862698 0.0311496
-3 0.6 -3.33067e-16 0.0549188 0.0942724 0.0288423
-3 0.6 0.3 0.057911 0.101592 0.0262815
-3 0.6 0.6 0.0607077 0.108423 0.0233093
-3 0.6 0.9 0.0632878 0.114875 0.0197474
-3 0.6 1.2 0.0656253 0.120996 0.0153884
-3 0.6 1.5 0.0676758 0.126786 0.00997585
-3 0.6 1.8 0.0693585 0.132192 0.00317333
-3 0.6 2.1 0.0705318 0.137098 -0.00548193
-3 0.6 2.4 0.0709539 0.141277 -0.0166497
-3 0.6 2.7 0.0702143 0.144286 -0.0312968
-3 0.6 3 0.0675995 0.145231 -0.050875
-3 0.9 -3 0.0893806 -0.200148 0.00761013
-3 0.9 -2.7 0.0770601 -0.13742 0.0560432
-3 0.9 -2.4 0.0630756 -0.0744208 0.0733251
-3 0.9 -2.1 0.0535738 -0.025062 0.0729109
-3 0.9 -1.8 0.0489164 0.0102065 0.0663302
-3 0.9 -1.5 0.0476438 0.0351624 0.0589777
-3 0.9 -1.2 0.0483901 0.0533638 0.0526037
-3 0.9 -0.9 0.0502355 0.0672908 0.0474658
-3 0.9 -0.6 0.0526181 0.0785287 0.043331
-3 0.9 -0.3 0.0552066 0.088067 0.0398535
-3 0.9 -3.33067e-16 0.0578096 0.0965198 0.0366961
-3 0.9 0.3 0.0603189 0.104267 0.0335591
-3 0.9 0.6 0.0626736 0.11154 0.0301753
-3 0.9 0.9 0.0648347 0.118478 0.0262932
-3 0.9 1.2 0.0667662 0.125159 0.0216526
-3 0.9 1.5 0.0684158 0.131617 0.0159541
-3 0.9 1.8 0.0696948 0.137851 0.00881489
-3 0.9 2.1 0.0704493 0.143821 -0.000295683
-3 0.9 2.4 0.0704152 0.149418 -0.0121625
-3 0.9 2.7 0.0691376 0.154394 -0.0280127
-3 0.9 3 0.0658049 0.158199 -0.0498794
-3 1.2 -3 0.21539 -0.320122 0.0843515
-3 1.2 -2.7 0.154454 -0.199241 0.146843
-3 1.2 -2.4 0.104324 -0.0970099 0.143366
-3 1.2 -2.1 0.075845 -0.0306978 0.120103
-3 1.2 -1.8 0.0620206 0.0105895 0.0977737
-3 1.2 -1.5 0.0562072 0.0374277 0.0807589
-3 1.2 -1.2 0.0545495 0.0561247 0.0685864
-3 1.2 -0.9 0.0550055 0.0701483 0.0599462
-3 1.2 -0.6 0.0564961 0.081421 0.053668
-3 1.2 -0.3 0.058441 0.0910398 0.0488604
-3 1.2 -3.33067e-16 0.0605252 0.0996478 0.0448656
-3 1.2 0.3 0.0625785 0.10763 0.0411911
-3 1.2 0.6 0.0645088 0.11522 0.0374526
-3 1.2 0.9 0.066263 0.122562 0.0333266
-3 1.2 1.2 0.0677982 0.129752 0.028509
-3 1.2 1.5 0.0690592 0.136856 0.0226721
-3 1.2 1.8 0.0699554 0.143931 0.0154122
-3 1.2 2.1 0.0703303 0.151032 0.00617377
-3 1.2 2.4 0.0699155 0.15822 -0.00587278
-3 1.2 2.7 0.0682464 0.165564 -0.0220533
-3 1.2 3 0.0644858 0.173142 -0.0446309
-3 1.5 -3 0.501825 -0.440404 0.243126
-3 1.5 -2.7 0.284035 -0.221521 0.300367
-3 1.5 -2.4 0.156128 -0.0858377 0.235392
-3 1.5 -2.1 0.0990652 -0.0161481 0.17245
-3 1.5 -1.8 0.0743888 0.0223238 0.12953
-3 1.5 -1.5 0.0639571 0.0462264 0.101824
-3 1.5 -1.2 0.060076 0.0628267 0.0838528
-3 1.5 -0.9 0.0593178 0.0755086 0.071931
-3 1.5 -0.6 0.0600462 0.0859849 0.0637367
-3 1.5 -0.3 0.0614362 0.0951839 0.0577875
-3 1.5 -3.33067e-16 0.0630593 0.103634 0.0531047
-3 1.5 0.3 0.0646923 0.111646 0.0490147
-3 1.5 0.6 0.0662202 0.119411 0.0450296
-3 1.5 0.9 0.0675812 0.127054 0.0407686
-3 1.5 1.2 0.0687314 0.134668 0.0359005
-3 1.5 1.5 0.0696182 0.142345 0.0300915
-3 1.5 1.8 0.070156 0.150191 0.0229496
-3 1.5 2.1 0.0701968 0.158357 0.0139507
-3 1.5 2.4 0.0694874 0.167075 0.00232555
-3 1.5 2.7 0.0675929 0.176732 -0.0131357
-3 1.5 3 0.0637423 0.188034 -0.0344496
-3 1.8 -3 0.966585 -0.251419 0.489504
-3 1.8 -2.7 0.423991 -0.0908334 0.468658
-3 1.8 -2.4 0.198865 -0.0140481 0.314246
-3 1.8 -2.1 0.116337 0.0234641 0.213072
-3 1.8 -1.8 0.0835536 0.045705 0.153876
-3 1.8 -1.5 0.0699422 0.0611086 0.118468
-3 1.8 -1.2 0.0645779 0.0730352 0.0965014
-3 1.8 -0.9 0.063005 0.0830597 0.0823785
-3 1.8 -0.6 0.0631973 0.0920121 0.0729329
-3 1.8 -0.3 0.0641638 0.100362 0.0662657
-3 1.8 -3.33067e-16 0.0654027 0.108383 0.0611758
-3 1.8 0.3 0.0666601 0.116242 0.0568667
-3 1.8 0.6 0.0678113 0.124046 0.0527841
-3 1.8 0.9 0.0687953 0.131873 0.0485173
-3 1.8 1.2 0.0695737 0.139802 0.0437311
-3 1.8 1.5 0.0701027 0.147931 0.0381106
-3 1.8 1.8 0.0703083 0.156402 0.031308
-3 1.8 2.1 0.0700605 0.165433 0.0228808
-3 1.8 2.4 0.0691377 0.17538 0.0122078
-3 1.8 2.7 0.0671668 0.186842 -0.00163853
-3 1.8 3 0.0635115 0.200892 -0.0200941
-3 2.1 -3 0.884195 0.306403 0.478052
-3 2.1 -2.7 0.411692 0.151392 0.467831
-3 2.1 -2.4 0.201128 0.0909414 0.323756
-3 2.1 -2.1 0.120376 0.0756704 0.224134
-3 2.1 -1.8 0.0874057 0.0750827 0.164215
-3 2.1 -1.5 0.0734298 0.0793495 0.127847
-3 2.1 -1.2 0.067766 0.0853469 0.105139
-3 2.1 -0.9 0.065943 0.092038 0.0905363
-3 2.1 -0.6 0.0658928 0.0990696 0.080818
-3 2.1 -0.3 0.0665966 0.106319 0.0740209
-3 2.1 -3.33067e-16 0.0675412 0.113739 0.0688935
-3 2.1 0.3 0.0684737 0.121315 0.0646084
-3 2.1 0.6 0.0692776 0.129044 0.0605986
-3 2.1 0.9 0.0699033 0.136944 0.0564585
-3 2.1 1.2 0.0703256 0.145063 0.0518751
-3 2.1 1.5 0.0705149 0.15349 0.0465751
-3 2.1 1.8 0.0704145 0.16238 0.0402798
-3 2.1 2.1 0.0699189 0.171982 0.0326591
-3 2.1 2.4 0.0688473 0.182702 0.0232825
-3 2.1 2.7 0.0669033 0.1952 0.0115635
-3 2.1 3 0.0636081 0.210592 -0.00329115
-3 2.4 -3 0.463187 0.398012 0.302097
-3 2.4 -2.7 0.283306 0.253724 0.336585
-3 2.4 -2.4 0.167971 0.160056 0.272161
-3 2.4 -2.1 0.111863 0.118197 0.206989
-3 2.4 -1.8 0.0859727 0.101903 0.160489
-3 2.4 -1.5 0.074364 0.097165 0.12967
-3 2.4 -1.2 0.069589 0.0979022 0.109497
-3 2.4 -0.9 0.0680929 0.10146 0.0961974
-3 2.4 -0.6 0.0681019 0.106611 0.0872374
-3 2.4 -0.3 0.0687079 0.112742 0.0809336
-3 2.4 -3.33067e-16 0.0694509 0.119519 0.0761578
-3 2.4 0.3 0.0701118 0.126751 0.0721458
-3 2.4 0.6 0.0706006 0.134328 0.0683741
-3 2.4 0.9 0.0708903 0.142203 0.0644777
-3 2.4 1.2 0.0709756 0.150385 0.06019
-3 2.4 1.5 0.0708461 0.158942 0.0552978
-3 2.4 1.8 0.0704657 0.168019 0.0496043
-3 2.4 2.1 0.0697563 0.177861 0.0428997
-3 2.4 2.4 0.0685799 0.188855 0.0349405
-3 2.4 2.7 0.066715 0.201605 0.0254438
-3 2.4 3 0.0638243 0.217044 0.0141208
-3 2.7 -3 0.253321 0.315852 0.216676
-3 2.7 -2.7 0.184123 0.246211 0.2361
-3 2.7 -2.4 0.130161 0.18177 0.213129
-3 2.7 -2.1 0.0979633 0.141853 0.178576
-3 2.7 -1.8 0.0811851 0.121056 0.148445
-3 2.7 -1.5 0.073326 0.11179 0.126063
-3 2.7 -1.2 0.0702242 0.109167 0.110421
-3 2.7 -0.9 0.0694936 0.110451 0.0997149
-3 2.7 -0.6 0.0698109 0.114129 0.0923374
-3 2.7 -0.3 0.0704632 0.119334 0.0870533
-3 2.7 -3.33067e-16 0.0710899 0.125548 0.0829646
-3 2.7 0.3 0.0715321 0.132449 0.0794383
-3 2.7 0.6 0.0717416 0.139838 0.0760384
-3 2.7 0.9 0.071723 0.14761 0.0724698
-3 2.7 1.2 0.0714967 0.155735 0.0685318
-3 2.7 1.5 0.0710741 0.164255 0.064082
-3 2.7 1.8 0.0704414 0.173292 0.0590084
-3 2.7 2.1 0.0695476 0.183058 0.0532121
-3 2.7 2.4 0.0682935 0.193882 0.046603
-3 2.7 2.7 0.0665215 0.206247 0.0391179
-3 2.7 3 0.0640024 0.220832 0.0307779
-3 3 -3 0.161227 0.261814 0.176822
-3 3 -2.7 0.127055 0.222706 0.179765
-3 3 -2.4 0.100862 0.182111 0.169181
-3 3 -2.1 0.0841235 0.151586 0.151614
-3 3 -1.8 0.0750732 0.132522 0.134134
-3 3 -1.5 0.071067 0.122376 0.119873
-3 3 -1.2 0.0699333 0.118374 0.109298
-3 3 -0.9 0.0702073 0.118462 0.101793
-3 3 -0.6 0.0709964 0.121261 0.0964851
-3 3 -0.3 0.0718032 0.125871 0.0925668
-3 3 -3.33067e-16 0.0723868 0.131694 0.0893943
-3 3 0.3 0.0726633 0.138334 0.0864958
-3 3 0.6 0.0726357 0.145536 0.0835484
-3 3 0.9 0.0723463 0.15315 0.0803459
-3 3 1.2 0.0718437 0.161114 0.0767658
-3 3 1.5 0.0711626 0.169446 0.0727414
-3 3 1.8 0.0703107 0.178238 0.0682406
-3 3 2.1 0.0692614 0.18766 0.0632563
-3 3 2.4 0.0679487 0.197969 0.0578095
-3 3 2.7 0.0662635 0.209516 0.0519716
-3 3 3 0.0640527 0.222748 0.0459145
-2.7 -3 -3 -0.119024 0.10665 0.0815689
-2.7 -3 -2.7 -0.0879298 0.111738 0.0614331
-2.7 -3 -2.4 -0.0637599 0.114519 0.0452521
-2.7 -3 -2.1 -0.0450014 0.115733 0.0330718
-2.7 -3 -1.8 -0.030112 0.115861 0.0240708
-2.7 -3 -1.5 -0.0179016 0.115268 0.017293
-2.7 -3 -1.2 -0.00750554 0.114263 0.0119445
-2.7 -3 -0.9 0.00169526 0.113098 0.00745961
-2.7 -3 -0.6 0.01014 0.111972 0.00347202
-2.7 -3 -0.3 0.0181403 0.111021 -0.0002449
-2.7 -3 -3.33067e-16 0.0259278 0.110323 -0.0038364
-2.7 -3 0.3 0.0337004 0.109914 -0.00741104
-2.7 -3 0.6 0.0416717 0.109798 -0.0110688
-2.7 -3 0.9 0.0501342 0.109956 -0.0149115
-2.7 -3 1.2 0.0595575 0.110335 -0.0190228
-2.7 -3 1.5 0.0707607 0.110806 -0.0233545
-2.7 -3 1.8 0.0851071 0.111052 -0.0272701
-2.7 -3 2.1 0.103796 0.110383 -0.0282561
-2.7 -3 2.4 0.123281 0.107681 -0.0222245
-2.7 -3 2.7 0.134899 0.101963 -0.0143991
-2.7 -3 3 0.142507 0.095832 -0.0184765
-2.7 -2.7 -3 -0.127023 0.125554 0.0828595
