#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:    7.074 -10.0625  21.1805
#Basis Matrix:
#0.0679586 -0.542093 -0.837566
#-0.363421  0.768379 -0.526801
# 0.929143   0.34019  -0.14479
-3 -2.1 1.8 1.09669 -0.788672 0.153464
-3 -2.1 2.1 1.14011 -0.724771 0.101219
-3 -2.1 2.4 1.17716 -0.573679 0.00690067
-3 -2.1 2.7 1.24152 -0.287297 -0.120115
-3 -2.1 3 1.37008 0.153489 -0.186433
-3 -1.8 -3 0.677529 -0.66361 0.25914
-3 -1.8 -2.7 0.740943 -0.659621 0.271929
-3 -1.8 -2.4 0.785553 -0.664953 0.262667
-3 -1.8 -2.1 0.813814 -0.67619 0.250535
-3 -1.8 -1.8 0.830987 -0.689714 0.242592
-3 -1.8 -1.5 0.841406 -0.703184 0.239794
-3 -1.8 -1.2 0.848099 -0.715438 0.240832
-3 -1.8 -0.9 0.853181 -0.72604 0.243868
-3 -1.8 -0.6 0.858266 -0.734907 0.247161
-3 -1.8 -0.3 0.864811 -0.742095 0.249199
-3 -1.8 -3.33067e-16 0.874394 -0.747656 0.248667
-3 -1.8 0.3 0.88896 -0.751494 0.244473
-3 -1.8 0.6 0.910953 -0.753161 0.235979
-3 -1.8 0.9 0.943063 -0.751503 0.223631
-3 -1.8 1.2 0.986919 -0.74405 0.209931
-3 -1.8 1.5 1.03983 -0.726038 0.199777
-3 -1.8 1.8 1.09058 -0.688953 0.197399
-3 -1.8 2.1 1.12129 -0.618865 0.198778
-3 -1.8 2.4 1.12342 -0.496427 0.190764
-3 -1.8 2.7 1.11292 -0.304341 0.173682
-3 -1.8 3 1.11483 -0.0494911 0.187536
-3 -1.5 -3 0.692457 -0.60374 0.268582
-3 -1.5 -2.7 0.764179 -0.604336 0.266495
-3 -1.5 -2.4 0.809318 -0.620898 0.247854
-3 -1.5 -2.1 0.834523 -0.64406 0.232239
-3 -1.5 -1.8 0.847786 -0.667535 0.224591
-3 -1.5 -1.5 0.854655 -0.688254 0.22389
-3 -1.5 -1.2 0.858462 -0.705185 0.22762
-3 -1.5 -0.9 0.861207 -0.718275 0.233383
-3 -1.5 -0.6 0.864249 -0.727785 0.239269
-3 -1.5 -0.3 0.86877 -0.733935 0.243809
-3 -1.5 -3.33067e-16 0.876087 -0.73671 0.245883
-3 -1.5 0.3 0.887882 -0.735716 0.244747
-3 -1.5 0.6 0.906277 -0.730029 0.240335
-3 -1.5 0.9 0.933524 -0.718029 0.233967
-3 -1.5 1.2 0.970696 -0.697326 0.229377
-3 -1.5 1.5 1.01469 -0.664939 0.233073
-3 -1.5 1.8 1.05454 -0.617618 0.251518
-3 -1.5 2.1 1.07294 -0.551431 0.284061
-3 -1.5 2.4 1.05902 -0.460368 0.320113
-3 -1.5 2.7 1.02114 -0.338442 0.352542
-3 -1.5 3 0.978651 -0.190478 0.393462
-3 -1.2 -3 0.769243 -0.532633 0.280438
-3 -1.2 -2.7 0.823635 -0.541604 0.249614
-3 -1.2 -2.4 0.853206 -0.574766 0.2187
-3 -1.2 -2.1 0.866334 -0.61337 0.20158
-3 -1.2 -1.8 0.870849 -0.648387 0.197495
-3 -1.2 -1.5 0.871596 -0.676777 0.201984
-3 -1.2 -1.2 0.871117 -0.698324 0.21092
-3 -1.2 -0.9 0.870698 -0.713787 0.22138
-3 -1.2 -0.6 0.871114 -0.724002 0.231475
-3 -1.2 -0.3 0.873065 -0.729506 0.240011
-3 -1.2 -3.33067e-16 0.87743 -0.730382 0.246271
-3 -1.2 0.3 0.885404 -0.726186 0.250026
-3 -1.2 0.6 0.89848 -0.715906 0.251816
-3 -1.2 0.9 0.918069 -0.698005 0.253562
-3 -1.2 1.2 0.944364 -0.670736 0.259294
-3 -1.2 1.5 0.974138 -0.632884 0.275108
-3 -1.2 1.8 0.998555 -0.584619 0.306618
-3 -1.2 2.1 1.00481 -0.527044 0.353697
-3 -1.2 2.4 0.984556 -0.45967 0.40832
-3 -1.2 2.7 0.941795 -0.379419 0.462184
-3 -1.2 3 0.888769 -0.285637 0.516008
-3 -0.9 -3 0.902175 -0.42983 0.2826
-3 -0.9 -2.7 0.920077 -0.469776 0.210861
-3 -0.9 -2.4 0.918411 -0.530596 0.16931
-3 -0.9 -2.1 0.909633 -0.588817 0.156161
-3 -0.9 -1.8 0.89995 -0.636101 0.160854
-3 -0.9 -1.5 0.891776 -0.671524 0.174414
-3 -0.9 -1.2 0.885633 -0.696788 0.191186
-3 -0.9 -0.9 0.881372 -0.713967 0.208098
-3 -0.9 -0.6 0.87879 -0.724677 0.22364
-3 -0.9 -0.3 0.877892 -0.729878 0.237152
-3 -0.9 -3.33067e-16 0.878989 -0.729878 0.248483
-3 -0.9 0.3 0.882695 -0.724395 0.257962
-3 -0.9 0.6 0.8898 -0.71265 0.266634
-3 -0.9 0.9 0.900893 -0.693577 0.276683
-3 -0.9 1.2 0.915501 -0.666276 0.291806
-3 -0.9 1.5 0.930766 -0.630762 0.316859
-3 -0.9 1.8 0.940503 -0.588521 0.355886
-3 -0.9 2.1 0.936606 -0.541726 0.40894
-3 -0.9 2.4 0.913603 -0.490743 0.471043
-3 -0.9 2.7 0.872442 -0.432492 0.536152
-3 -0.9 3 0.818433 -0.362613 0.601767
-3 -0.6 -3 1.09254 -0.298109 0.227813
-3 -0.6 -2.7 1.05166 -0.402961 0.131115
-3 -0.6 -2.4 1.00294 -0.501174 0.0936225
-3 -0.6 -2.1 0.962568 -0.579325 0.0955143
-3 -0.6 -1.8 0.933578 -0.636186 0.116142
-3 -0.6 -1.5 0.9141 -0.675676 0.142907
-3 -0.6 -1.2 0.901308 -0.702367 0.169737
-3 -0.6 -0.9 0.892864 -0.719839 0.194257
-3 -0.6 -0.6 0.887217 -0.730435 0.215848
-3 -0.6 -0.3 0.883519 -0.735468 0.234642
-3 -0.6 -3.33067e-16 0.881457 -0.73547 0.251144
-3 -0.6 0.3 0.881088 -0.730404 0.266201
-3 -0.6 0.6 0.882624 -0.719862 0.281197
-3 -0.6 0.9 0.886088 -0.703332 0.298323
-3 -0.6 1.2 0.890743 -0.680611 0.32072
-3 -0.6 1.5 0.894396 -0.652275 0.352086
-3 -0.6 1.8 0.893075 -0.61979 0.395427
-3 -0.6 2.1 0.881872 -0.584608 0.45144
-3 -0.6 2.4 0.856934 -0.546234 0.518185
-3 -0.6 2.7 0.816739 -0.500783 0.592936
-3 -0.6 3 0.760737 -0.441552 0.673876
-3 -0.3 -3 1.34396 -0.228466 0.0868345
-3 -0.3 -2.7 1.21463 -0.388162 0.00411094
-3 -0.3 -2.4 1.10137 -0.511691 -0.00491835
-3 -0.3 -2.1 1.02062 -0.597766 0.0256309
-3 -0.3 -1.8 0.968688 -0.654761 0.0687233
-3 -0.3 -1.5 0.936733 -0.691923 0.111318
-3 -0.3 -1.2 0.917126 -0.716127 0.148986
-3 -0.3 -0.9 0.904694 -0.731722 0.181126
-3 -0.3 -0.6 0.896298 -0.741228 0.208474
-3 -0.3 -0.3 0.890181 -0.745976 0.232105
-3 -0.3 -3.33067e-16 0.885445 -0.746559 0.253158
-3 -0.3 0.3 0.881697 -0.743122 0.272889
-3 -0.3 0.6 0.878764 -0.735589 0.292862
-3 -0.3 0.9 0.876389 -0.723902 0.315148
-3 -0.3 1.2 0.87387 -0.708285 0.3424
-3 -0.3 1.5 0.86968 -0.689432 0.377609
-3 -0.3 1.8 0.861314 -0.668331 0.423475
-3 -0.3 2.1 0.845558 -0.645437 0.481749
-3 -0.3 2.4 0.818992 -0.619309 0.553257
-3 -0.3 2.7 0.777847 -0.585437 0.638735
-3 -0.3 3 0.716467 -0.535843 0.73916
-3 -3.33067e-16 -3 1.63102 -0.347418 -0.0880806
-3 -3.33067e-16 -2.7 1.39041 -0.490295 -0.135804
-3 -3.33067e-16 -2.4 1.19994 -0.591192 -0.10128
-3 -3.33067e-16 -2.1 1.07521 -0.655291 -0.0366248
-3 -3.33067e-16 -1.8 1.0005 -0.695235 0.0289744
-3 -3.33067e-16 -1.5 0.95718 -0.720746 0.0856225
-3 -3.33067e-16 -1.2 0.931846 -0.737596 0.132183
-3 -3.33067e-16 -0.9 0.916306 -0.748891 0.17031
-3 -3.33067e-16 -0.6 0.905886 -0.75624 0.202096
-3 -3.33067e-16 -0.3 0.898025 -0.760445 0.229405
-3 -3.33067e-16 -3.33067e-16 0.89137 -0.761889 0.25383
-3 -3.33067e-16 0.3 0.885235 -0.760754 0.276856
-3 -3.33067e-16 0.6 0.879252 -0.757185 0.30008
-3 -3.33067e-16 0.9 0.873108 -0.75143 0.325413
-3 -3.33067e-16 1.2 0.866278 -0.743959 0.355187
-3 -3.33067e-16 1.5 0.857779 -0.735451 0.392111
-3 -3.33067e-16 1.8 0.845949 -0.726492 0.439086
-3 -3.33067e-16 2.1 0.828287 -0.716912 0.49907
-3 -3.33067e-16 2.4 0.801119 -0.704871 0.575255
-3 -3.33067e-16 2.7 0.758612 -0.686027 0.671551
-3 -3.33067e-16 3 0.690586 -0.652816 0.792654
-3 0.3 -3 1.87155 -0.750639 -0.183365
-3 0.3 -2.7 1.52806 -0.750148 -0.206351
-3 0.3 -2.4 1.27192 -0.748858 -0.146232
-3 0.3 -2.1 1.11355 -0.749833 -0.0649472
-3 0.3 -1.8 1.02316 -0.753378 0.0101211
-3 0.3 -1.5 0.972785 -0.758511 0.072279
-3 0.3 -1.2 0.94428 -0.764132 0.122419
-3 0.3 -0.9 0.927197 -0.769439 0.163212
-3 0.3 -0.6 0.915821 -0.773951 0.197229
-3 0.3 -0.3 0.907096 -0.777432 0.226547
-3 0.3 -3.33067e-16 0.899424 -0.779824 0.252836
-3 0.3 0.3 0.892001 -0.781217 0.277565
-3 0.3 0.6 0.88444 -0.781873 0.302221
-3 0.3 0.9 0.876525 -0.782257 0.328523
-3 0.3 1.2 0.867994 -0.783032 0.358606
-3 0.3 1.5 0.858297 -0.784934 0.39516
-3 0.3 1.8 0.84626 -0.788443 0.441533
-3 0.3 2.1 0.829595 -0.793251 0.501828
-3 0.3 2.4 0.804102 -0.797726 0.581065
-3 0.3 2.7 0.76225 -0.79862 0.685459
-3 0.3 3 0.690469 -0.790949 0.822673
-3 0.6 -3 1.91285 -1.42816 -0.0183863
-3 0.6 -2.7 1.55352 -1.12033 -0.0942672
-3 0.6 -2.4 1.28661 -0.943963 -0.0854742
-3 0.6 -2.1 1.12364 -0.855505 -0.0363462
-3 0.6 -1.8 1.03199 -0.814421 0.0213471
-3 0.6 -1.5 0.981719 -0.797049 0.0748535
-3 0.6 -1.2 0.953696 -0.791135 0.121048
-3 0.6 -0.9 0.937079 -0.79058 0.160322
-3 0.6 -0.6 0.926 -0.792418 0.194011
-3 0.6 -0.3 0.917363 -0.795275 0.223519
-3 0.6 -3.33067e-16 0.90959 -0.798623 0.250118
-3 0.6 0.3 0.901939 -0.802435 0.274987
-3 0.6 0.6 0.894153 -0.807047 0.299354
-3 0.6 0.9 0.88624 -0.813103 0.324691
-3 0.6 1.2 0.878286 -0.821491 0.352967
-3 0.6 1.5 0.870175 -0.833169 0.386944
-3 0.6 1.8 0.861112 -0.848825 0.430479
-3 0.6 2.1 0.848848 -0.868402 0.488689
-3 0.6 2.4 0.828587 -0.890782 0.567849
-3 0.6 2.7 0.791544 -0.91416 0.675085
-3 0.6 3 0.72259 -0.937345 0.818355
-3 0.9 -3 1.66803 -2.15808 0.662602
-3 0.9 -2.7 1.43734 -1.41939 0.27576
-3 0.9 -2.4 1.23524 -1.08055 0.0939636
-3 0.9 -2.1 1.10319 -0.926933 0.047319
-3 0.9 -1.8 1.02655 -0.857275 0.0590098
-3 0.9 -1.5 0.983971 -0.826324 0.090623
-3 0.9 -1.2 0.960163 -0.813549 0.126412
-3 0.9 -0.9 0.945996 -0.809489 0.160732
-3 0.9 -0.6 0.936415 -0.809768 0.19201
-3 0.9 -0.3 0.92875 -0.812424 0.220202
-3 0.9 -3.33067e-16 0.921688 -0.816712 0.245799
-3 0.9 0.3 0.914712 -0.822578 0.269485
-3 0.9 0.6 0.907815 -0.830444 0.292107
-3 0.9 0.9 0.901345 -0.841123 0.31481
-3 0.9 1.2 0.895846 -0.855756 0.33934
-3 0.9 1.5 0.891761 -0.875659 0.36848
-3 0.9 1.8 0.888793 -0.90198 0.406553
-3 0.9 2.1 0.884779 -0.935159 0.459645
-3 0.9 2.4 0.874223 -0.974539 0.535001
-3 0.9 2.7 0.847099 -1.0191 0.639399
-3 0.9 3 0.7882 -1.07032 0.777658
-3 1.2 -3 1.22455 -2.34119 2.09526
-3 1.2 -2.7 1.24043 -1.38256 0.809637
-3 1.2 -2.4 1.14426 -1.05933 0.317191
-3 1.2 -2.1 1.06296 -0.925969 0.14637
-3 1.2 -1.8 1.01131 -0.866519 0.103625
-3 1.2 -1.5 0.981493 -0.839675 0.110172
-3 1.2 -1.2 0.964556 -0.828191 0.133992
-3 1.2 -0.9 0.954324 -0.824377 0.162327
-3 1.2 -0.6 0.947168 -0.824741 0.190338
-3 1.2 -0.3 0.94116 -0.827756 0.216396
-3 1.2 -3.33067e-16 0.935427 -0.8329 0.240145
-3 1.2 0.3 0.929782 -0.840253 0.261731
-3 1.2 0.6 0.924553 -0.850336 0.28157
-3 1.2 0.9 0.920506 -0.864081 0.300419
-3 1.2 1.2 0.918765 -0.882822 0.319686
-3 1.2 1.5 0.92053 -0.908226 0.34202
-3 1.2 1.8 0.926296 -0.942003 0.372074
-3 1.2 2.1 0.93424 -0.98524 0.416965
-3 1.2 2.4 0.937946 -1.03761 0.48521
-3 1.2 2.7 0.925184 -1.09778 0.583056
-3 1.2 3 0.880191 -1.16699 0.709996
-3 1.5 -3 0.846691 -0.924785 3.24221
-3 1.5 -2.7 1.06574 -0.89211 1.11362
-3 1.5 -2.4 1.05437 -0.869563 0.435105
-3 1.5 -2.1 1.01934 -0.85416 0.199409
-3 1.5 -1.8 0.99304 -0.84415 0.128577
-3 1.5 -1.5 0.977203 -0.838243 0.121624
-3 1.5 -1.2 0.968179 -0.835482 0.138418
-3 1.5 -0.9 0.962629 -0.835204 0.162724
-3 1.5 -0.6 0.958434 -0.837011 0.188068
-3 1.5 -0.3 0.954499 -0.840755 0.211973
-3 1.5 -3.33067e-16 0.950461 -0.846523 0.233567
-3 1.5 0.3 0.946507 -0.854643 0.252614
-3 1.5 0.6 0.943317 -0.865711 0.269169
-3 1.5 0.9 0.94209 -0.880647 0.283594
-3 1.5 1.2 0.94457 -0.900764 0.296877
-3 1.5 1.5 0.952846 -0.927819 0.311329
-3 1.5 1.8 0.968505 -0.963862 0.331678
-3 1.5 2.1 0.990429 -1.01062 0.366032
-3 1.5 2.4 1.01111 -1.06832 0.4248
-3 1.5 2.7 1.01437 -1.13521 0.514806
-3 1.5 3 0.981068 -1.21049 0.630567
-3 1.8 -3 0.822476 0.697212 2.13658
-3 1.8 -2.7 0.975405 -0.292753 0.838328
-3 1.8 -2.4 0.990958 -0.627875 0.341112
-3 1.8 -2.1 0.983821 -0.758328 0.165078
-3 1.8 -1.8 0.977073 -0.810299 0.116417
-3 1.8 -1.5 0.973637 -0.830851 0.117357
-3 1.8 -1.2 0.972265 -0.839248 0.136325
-3 1.8 -0.9 0.971488 -0.843534 0.160502
-3 1.8 -0.6 0.970406 -0.847107 0.184748
-3 1.8 -0.3 0.968687 -0.851477 0.207045
-3 1.8 -3.33067e-16 0.96646 -0.857432 0.226608
-3 1.8 0.3 0.964259 -0.865547 0.243113
-3 1.8 0.6 0.963069 -0.876402 0.256426
-3 1.8 0.9 0.964431 -0.890712 0.266627
-3 1.8 1.2 0.970566 -0.909436 0.274318
-3 1.8 1.5 0.984294 -0.933897 0.281369
-3 1.8 1.8 1.00819 -0.965847 0.292257
-3 1.8 2.1 1.0419 -1.00724 0.315613
-3 1.8 2.4 1.07677 -1.05942 0.363625
-3 1.8 2.7 1.09155 -1.12222 0.44473
-3 1.8 3 1.06073 -1.19497 0.551014
-3 2.1 -3 0.95003 1.1714 0.484094
-3 2.1 -2.7 0.956513 0.0467376 0.172215
-3 2.1 -2.4 0.955359 -0.475666 0.0651864
-3 2.1 -2.1 0.959039 -0.698751 0.0512529
-3 2.1 -1.8 0.96554 -0.791222 0.070099
-3 2.1 -1.5 0.972234 -0.828992 0.0986032
-3 2.1 -1.2 0.977693 -0.844514 0.128265
-3 2.1 -0.9 0.981378 -0.85154 0.155992
-3 2.1 -0.6 0.983274 -0.855943 0.180705
-3 2.1 -0.3 0.983686 -0.860307 0.20205
-3 2.1 -3.33067e-16 0.983169 -0.865858 0.219888
-3 2.1 0.3 0.982546 -0.873279 0.234112
-3 2.1 0.6 0.983002 -0.883027 0.244625
-3 2.1 0.9 0.986229 -0.895457 0.251445
-3 2.1 1.2 0.994578 -0.910873 0.255019
-3 2.1 1.5 1.01101 -0.929625 0.256917
-3 2.1 1.8 1.03826 -0.952347 0.261155
-3 2.1 2.1 1.07583 -0.980435 0.2759
-3 2.1 2.4 1.11367 -1.01664 0.313243
-3 2.1 2.7 1.12624 -1.06542 0.381873
-3 2.1 3 1.08172 -1.13185 0.474171
-3 2.4 -3 1.21158 1.52764 -1.23541
-3 2.4 -2.7 0.982587 0.0818609 -0.658582
-3 2.4 -2.4 0.935481 -0.489106 -0.285698
-3 2.4 -2.1 0.941516 -0.714156 -0.0930365
-3 2.4 -1.8 0.958175 -0.804221 0.0113547
-3 2.4 -1.5 0.973542 -0.840264 0.0748613
-3 2.4 -1.2 0.985028 -0.854635 0.118422
-3 2.4 -0.9 0.992687 -0.860716 0.151124
-3 2.4 -0.6 0.997232 -0.864206 0.176953
-3 2.4 -0.3 0.999515 -0.867624 0.197663
-3 2.4 -3.33067e-16 1.00046 -0.872156 0.213991
-3 2.4 0.3 1.0011 -0.878408 0.226217
-3 2.4 0.6 1.00273 -0.88667 0.234466
-3 2.4 0.9 1.00696 -0.896932 0.238963
-3 2.4 1.2 1.01585 -0.908805 0.240381
-3 2.4 1.5 1.0317 -0.921456 0.240406
-3 2.4 1.8 1.05608 -0.933896 0.24266
-3 2.4 2.1 1.08678 -0.946163 0.253704
-3 2.4 2.4 1.11174 -0.961792 0.282254
-3 2.4 2.7 1.10314 -0.990471 0.332919
-3 2.4 3 1.02443 -1.04677 0.398247
-3 2.7 -3 1.81975 1.06367 -4.04756
-3 2.7 -2.7 1.01519 -0.345953 -1.46286
-3 2.7 -2.4 0.914025 -0.689622 -0.566195
-3 2.7 -2.1 0.926595 -0.80529 -0.200383
-3 2.7 -1.8 0.954397 -0.848358 -0.0306805
-3 2.7 -1.5 0.977966 -0.864173 0.0586826
-3 2.7 -1.2 0.994756 -0.86944 0.112299
-3 2.7 -0.9 1.00577 -0.871027 0.148409
-3 2.7 -0.6 1.01248 -0.871926 0.174736
-3 2.7 -0.3 1.01625 -0.873527 0.194587
-3 2.7 -3.33067e-16 1.01832 -0.876553 0.209361
-3 2.7 0.3 1.0199 -0.881423 0.219669
-3 2.7 0.6 1.02232 -0.888334 0.225913
-3 2.7 0.9 1.02703 -0.897151 0.228723
-3 2.7 1.2 1.03552 -0.907135 0.229396
-3 2.7 1.5 1.04888 -0.91658 0.230355
-3 2.7 1.8 1.06654 -0.922784 0.235355
-3 2.7 2.1 1.0834 -0.923411 0.248849
-3 2.7 2.4 1.08506 -0.920266 0.273467
-3 2.7 2.7 1.04288 -0.923971 0.305129
-3 2.7 3 0.914146 -0.954234 0.332329
-3 3 -3 1.84614 -2.12271 -4.65462
-3 3 -2.7 0.953143 -1.16799 -1.60009
-3 3 -2.4 0.878728 -0.983065 -0.613278
-3 3 -2.1 0.914076 -0.927158 -0.217316
-3 3 -1.8 0.955311 -0.904396 -0.0354553
-3 3 -1.5 0.986383 -0.892606 0.0587087
-3 3 -1.2 1.00745 -0.885464 0.11374
-3 3 -0.9 1.02099 -0.880961 0.149654
-3 3 -0.6 1.02924 -0.878435 0.174975
-3 3 -0.3 1.03401 -0.877738 0.193338
-3 3 -3.33067e-16 1.0368 -0.87898 0.206258
-3 3 0.3 1.03905 -0.882423 0.214415
-3 3 0.6 1.04215 -0.888376 0.218364
-3 3 0.9 1.0475 -0.897022 0.219116
-3 3 1.2 1.05619 -0.908024 0.218831
-3 3 1.5 1.06827 -0.919682 0.221447
-3 3 1.8 1.08084 -0.927793 0.232361
-3 3 2.1 1.08536 -0.925687 0.255423
-3 3 2.4 1.06468 -0.908303 0.28704
-3 3 2.7 0.990373 -0.879313 0.312413
-3 3 3 0.815087 -0.851716 0.313508
-2.7 -3 -3 0.540576 -0.874485 0.203354
-2.7 -3 -2.7 0.630676 -0.847633 0.250639
-2.7 -3 -2.4 0.705407 -0.821269 0.260289
-2.7 -3 -2.1 0.756733 -0.797449 0.258911
-2.7 -3 -1.8 0.788722 -0.779355 0.258872
-2.7 -3 -1.5 0.80748 -0.768334 0.262867
-2.7 -3 -1.2 0.818257 -0.763944 0.26989
-2.7 -3 -0.9 0.825064 -0.76496 0.278538
-2.7 -3 -0.6 0.830769 -0.770334 0.288128
-2.7 -3 -0.3 0.837292 -0.779766 0.298677
-2.7 -3 -3.33067e-16 0.845873 -0.793905 0.310523
-2.7 -3 0.3 0.857343 -0.814364 0.323959
-2.7 -3 0.6 0.872337 -0.843751 0.33887
-2.7 -3 0.9 0.891491 -0.88586 0.354091
-2.7 -3 1.2 0.915939 -0.946105 0.365939
-2.7 -3 1.5 0.948974 -1.03227 0.365169
-2.7 -3 1.8 1.00067 -1.15537 0.331615
-2.7 -3 2.1 1.09877 -1.32884 0.226666
-2.7 -3 2.4 1.31095 -1.55983 -0.0115148
-2.7 -3 2.7 1.78227 -1.81945 -0.443992
-2.7 -3 3 2.74718 -1.99251 -0.988415
-2.7 -2.7 -3 0.613732 -0.816836 0.228735
-2.7 -2.7 -2.7 0.669458 -0.79392 0.2723
-2.7 -2.7 -2.4 0.722019 -0.776454 0.279944
-2.7 -2.7 -2.1 0.761801 -0.763161 0.274764
-2.7 -2.7 -1.8 0.78882 -0.754292 0.269299
-2.7 -2.7 -1.5 0.806233 -0.750067 0.267591
-2.7 -2.7 -1.2 0.817487 -0.750154 0.269616
-2.7 -2.7 -0.9 0.825496 -0.753899 0.274182
-2.7 -2.7 -0.6 0.83253 -0.760776 0.280206
-2.7 -2.7 -0.3 0.840306 -0.770716 0.286987
-2.7 -2.7 -3.33067e-16 0.850159 -0.784265 0.294066
-2.7 -2.7 0.3 0.863207 -0.802579 0.30096
-2.7 -2.7 0.6 0.880475 -0.827347 0.306803
-2.7 -2.7 0.9 0.902987 -0.860588 0.309687
-2.7 -2.7 1.2 0.932072 -0.904214 0.305267
-2.7 -2.7 1.5 0.970637 -0.959037 0.284035
-2.7 -2.7 1.8 1.02712 -1.02259 0.227191
-2.7 -2.7 2.1 1.12469 -1.08421 0.103425
-2.7 -2.7 2.4 1.31717 -1.11415 -0.124759
-2.7 -2.7 2.7 1.70496 -1.04627 -0.463213
-2.7 -2.7 3 2.40807 -0.780185 -0.778618
-2.7 -2.4 -3 0.638001 -0.789972 0.262185
