#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -1.90875     0.67  31.3447
#Basis Matrix:
# 0.505833 -0.855371  0.111681
# 0.546437  0.217547 -0.808752
# 0.667488  0.470121  0.577449
-3 -0.9 -3.33067e-16 -0.0560629 0.0711455 0.102323
-3 -0.9 0.3 -0.0565035 0.0752788 0.103428
-3 -0.9 0.6 -0.0569732 0.0812864 0.103842
-3 -0.9 0.9 -0.0570079 0.0892767 0.103458
-3 -0.9 1.2 -0.0561987 0.0994707 0.10251
-3 -0.9 1.5 -0.0543166 0.112244 0.10165
-3 -0.9 1.8 -0.0514553 0.128221 0.102011
-3 -0.9 2.1 -0.0481307 0.148435 0.105252
-3 -0.9 2.4 -0.0453027 0.174477 0.113633
-3 -0.9 2.7 -0.0443829 0.20846 0.130114
-3 -0.9 3 -0.0473765 0.252591 0.158161
-3 -0.6 -3 -0.472485 -0.0881085 0.790063
-3 -0.6 -2.7 -0.237108 0.111012 0.406896
-3 -0.6 -2.4 -0.147551 0.137147 0.228142
-3 -0.6 -2.1 -0.106588 0.124647 0.148385
-3 -0.6 -1.8 -0.0851415 0.106977 0.113616
-3 -0.6 -1.5 -0.0729332 0.092093 0.0995602
-3 -0.6 -1.2 -0.0658131 0.0813184 0.0952689
-3 -0.6 -0.9 -0.0619183 0.0743315 0.0956458
-3 -0.6 -0.6 -0.0603112 0.070526 0.0981929
-3 -0.6 -0.3 -0.060433 0.0693687 0.101582
-3 -0.6 -3.33067e-16 -0.0618577 0.0704699 0.105027
-3 -0.6 0.3 -0.0641708 0.0735744 0.108032
-3 -0.6 0.6 -0.0669073 0.0785329 0.110322
-3 -0.6 0.9 -0.0695357 0.085275 0.111875
-3 -0.6 1.2 -0.0714896 0.0937994 0.113018
-3 -0.6 1.5 -0.0722558 0.104196 0.114556
-3 -0.6 1.8 -0.0715181 0.116724 0.117887
-3 -0.6 2.1 -0.0693482 0.131956 0.125107
-3 -0.6 2.4 -0.0664412 0.15096 0.139053
-3 -0.6 2.7 -0.0644173 0.175441 0.163224
-3 -0.6 3 -0.0662184 0.20782 0.201387
-3 -0.3 -3 -0.693242 0.461443 1.00077
-3 -0.3 -2.7 -0.306334 0.330932 0.395877
-3 -0.3 -2.4 -0.176766 0.231405 0.189042
-3 -0.3 -2.1 -0.120815 0.167318 0.114834
-3 -0.3 -1.8 -0.0927699 0.127016 0.0893398
-3 -0.3 -1.5 -0.0774429 0.10154 0.0829976
-3 -0.3 -1.2 -0.0688874 0.0854088 0.084475
-3 -0.3 -0.9 -0.0645028 0.0754123 0.0891328
-3 -0.3 -0.6 -0.0630254 0.069659 0.0949396
-3 -0.3 -0.3 -0.0637452 0.0670126 0.100913
-3 -0.3 -3.33067e-16 -0.0661615 0.0667723 0.106505
-3 -0.3 0.3 -0.0698114 0.0684894 0.111376
-3 -0.3 0.6 -0.0741724 0.0718594 0.115346
-3 -0.3 0.9 -0.0786129 0.0766568 0.11846
-3 -0.3 1.2 -0.0823923 0.0827071 0.121103
-3 -0.3 1.5 -0.0847297 0.0899037 0.124186
-3 -0.3 1.8 -0.0849678 0.0982848 0.129324
-3 -0.3 2.1 -0.0828488 0.108178 0.139003
-3 -0.3 2.4 -0.0789175 0.120401 0.156652
-3 -0.3 2.7 -0.0750473 0.136489 0.186549
-3 -0.3 3 -0.0750915 0.158965 0.233464
-3 -3.33067e-16 -3 -0.740363 1.07612 0.460403
-3 -3.33067e-16 -2.7 -0.350265 0.530898 0.159216
-3 -3.33067e-16 -2.4 -0.201289 0.30314 0.0699965
-3 -3.33067e-16 -2.1 -0.134594 0.19423 0.0497939
-3 -3.33067e-16 -1.8 -0.100843 0.136715 0.0516117
-3 -3.33067e-16 -1.5 -0.0823448 0.10406 0.0602009
-3 -3.33067e-16 -1.2 -0.0720142 0.0846076 0.0704606
-3 -3.33067e-16 -0.9 -0.0667226 0.0727867 0.0806695
-3 -3.33067e-16 -0.6 -0.0649347 0.0657459 0.0902408
-3 -3.33067e-16 -0.3 -0.0657855 0.061929 0.0989399
-3 -3.33067e-16 -3.33067e-16 -0.0686754 0.060426 0.106617
-3 -3.33067e-16 0.3 -0.0730627 0.0606552 0.113146
-3 -3.33067e-16 0.6 -0.0783385 0.0621982 0.118457
-3 -3.33067e-16 0.9 -0.0837508 0.0647104 0.122646
-3 -3.33067e-16 1.2 -0.0883828 0.0678835 0.126144
-3 -3.33067e-16 1.5 -0.0912155 0.0714582 0.129946
-3 -3.33067e-16 1.8 -0.0913167 0.0752994 0.135864
-3 -3.33067e-16 2.1 -0.088196 0.07954 0.146758
-3 -3.33067e-16 2.4 -0.0823394 0.08478 0.166651
-3 -3.33067e-16 2.7 -0.0759088 0.0923095 0.200654
-3 -3.33067e-16 3 -0.073597 0.104352 0.254705
-3 0.3 -3 -0.765109 1.07526 -0.428401
-3 0.3 -2.7 -0.379026 0.533432 -0.198529
-3 0.3 -2.4 -0.22083 0.298472 -0.0902069
-3 0.3 -2.1 -0.147428 0.187095 -0.0299566
-3 0.3 -1.8 -0.109093 0.129373 0.00835478
-3 0.3 -1.5 -0.087451 0.0971151 0.0351596
-3 0.3 -1.2 -0.0750251 0.0779977 0.0553332
-3 0.3 -0.9 -0.0684143 0.0662316 0.0714007
-3 0.3 -0.6 -0.0658759 0.0589131 0.0847123
-3 0.3 -0.3 -0.066386 0.0544786 0.0959624
-3 0.3 -3.33067e-16 -0.0692206 0.0520087 0.10546
-3 0.3 0.3 -0.0737298 0.0508942 0.113302
-3 0.3 0.6 -0.0791925 0.050665 0.119518
-3 0.3 0.9 -0.0847191 0.0508989 0.124239
-3 0.3 1.2 -0.0892133 0.0511792 0.127916
-3 0.3 1.5 -0.0914316 0.0511007 0.131598
-3 0.3 1.8 -0.0901983 0.0503368 0.137263
-3 0.3 2.1 -0.0848303 0.0487786 0.148109
-3 0.3 2.4 -0.0757918 0.0467323 0.168706
-3 0.3 2.7 -0.0655348 0.0451073 0.204906
-3 0.3 3 -0.0594771 0.0454842 0.263528
-3 0.6 -3 -0.803787 0.550182 -0.995298
-3 0.6 -2.7 -0.395363 0.338934 -0.459924
-3 0.6 -2.4 -0.23593 0.215396 -0.217785
-3 0.6 -2.1 -0.159613 0.145473 -0.0965083
-3 0.6 -1.8 -0.117573 0.105245 -0.0287128
-3 0.6 -1.5 -0.0926638 0.0811512 0.013242
-3 0.6 -1.2 -0.07777 0.0660469 0.0417415
-3 0.6 -0.9 -0.0694337 0.0562137 0.0627233
-3 0.6 -0.6 -0.0657349 0.0496584 0.0791377
-3 0.6 -0.3 -0.0654694 0.0452413 0.0924472
-3 0.6 -3.33067e-16 -0.0677581 0.0422412 0.103332
-3 0.6 0.3 -0.0718148 0.040132 0.112057
-3 0.6 0.6 -0.0767826 0.0384605 0.118713
-3 0.6 0.9 -0.0816168 0.0367713 0.123425
-3 0.6 1.2 -0.0850275 0.0345641 0.126618
-3 0.6 1.5 -0.0855311 0.0312838 0.12934
-3 0.6 1.8 -0.0816813 0.0263678 0.133662
-3 0.6 2.1 -0.0725593 0.0193773 0.143051
-3 0.6 2.4 -0.0585631 0.0102169 0.162569
-3 0.6 2.7 -0.0424216 -0.000659102 0.198682
-3 0.6 3 -0.0302434 -0.0123387 0.258622
-3 0.9 -3 -0.703312 -0.00288544 -0.974631
-3 0.9 -2.7 -0.386816 0.104119 -0.518809
-3 0.9 -2.4 -0.247237 0.104971 -0.26915
-3 0.9 -2.1 -0.171952 0.0879458 -0.131127
-3 0.9 -1.8 -0.126442 0.071987 -0.0511097
-3 0.9 -1.5 -0.0978406 0.0597021 -0.0014944
-3 0.9 -1.2 -0.0800499 0.0505844 0.0317609
-3 0.9 -0.9 -0.0696281 0.0438271 0.0557954
-3 0.9 -0.6 -0.0644371 0.0387762 0.0742394
-3 0.9 -0.3 -0.0630475 0.0349313 0.0889119
-3 0.9 -3.33067e-16 -0.0643922 0.0318872 0.100668
-3 0.9 0.3 -0.0675259 0.0292777 0.109843
-3 0.9 0.6 -0.07144 0.0267261 0.11652
-3 0.9 0.9 -0.0749205 0.0237968 0.120773
-3 0.9 1.2 -0.0764643 0.0199483 0.122933
-3 0.9 1.5 -0.0743051 0.0144979 0.123955
-3 0.9 1.8 -0.0666378 0.0066301 0.125882
-3 0.9 2.1 -0.0521612 -0.00449533 0.132338
-3 0.9 2.4 -0.031044 -0.0194795 0.148831
-3 0.9 2.7 -0.00625099 -0.0383461 0.182443
-3 0.9 3 0.0152167 -0.0605805 0.240562
-3 1.2 -3 -0.545762 -0.178201 -0.702852
-3 1.2 -2.7 -0.36959 -0.029008 -0.450962
-3 1.2 -2.4 -0.259471 0.0219019 -0.258626
-3 1.2 -2.1 -0.185455 0.0372818 -0.135136
-3 1.2 -1.8 -0.135515 0.0396813 -0.0580171
-3 1.2 -1.5 -0.102563 0.0374957 -0.00816521
-3 1.2 -1.2 -0.081523 0.0339918 0.0260889
-3 1.2 -0.9 -0.0688012 0.0304095 0.0511742
-3 1.2 -0.6 -0.061932 0.0271481 0.0705013
-3 1.2 -0.3 -0.0592078 0.0242555 0.0858232
-3 1.2 -3.33067e-16 -0.0593519 0.021629 0.0979689
-3 1.2 0.3 -0.0612531 0.0190861 0.107241
-3 1.2 0.6 -0.0637514 0.0163731 0.113665
-3 1.2 0.9 -0.0654653 0.0131383 0.117208
-3 1.2 1.2 -0.0646702 0.00887834 0.118043
-3 1.2 1.5 -0.0592761 0.00287052 0.116923
-3 1.2 1.8 -0.0470044 -0.00587656 0.115706
-3 1.2 2.1 -0.0259457 -0.0185716 0.117998
-3 1.2 2.4 0.00426506 -0.0363634 0.129672
-3 1.2 2.7 0.0405804 -0.0598113 0.15859
-3 1.2 3 0.0746954 -0.088591 0.212526
-3 1.5 -3 -0.437292 -0.0845742 -0.575728
-3 1.5 -2.7 -0.367437 -0.0530357 -0.383827
-3 1.5 -2.4 -0.276464 -0.0155419 -0.227952
-3 1.5 -2.1 -0.199463 0.00559773 -0.123359
-3 1.5 -1.8 -0.143587 0.0148821 -0.0550174
-3 1.5 -1.5 -0.105931 0.0179295 -0.00885307
-3 1.5 -1.2 -0.0816569 0.0180939 0.0240605
-3 1.5 -0.9 -0.0667063 0.0170334 0.0487954
-3 1.5 -0.6 -0.0581869 0.0154904 0.0681339
-3 1.5 -0.3 -0.0540952 0.0137658 0.0835469
-3 1.5 -3.33067e-16 -0.0529552 0.0119534 0.0957302
-3 1.5 0.3 -0.0535102 0.0100388 0.104904
-3 1.5 0.6 -0.0544759 0.00792717 0.111008
-3 1.5 0.9 -0.0543348 0.00542634 0.113886
-3 1.5 1.2 -0.0511723 0.00218997 0.113515
-3 1.5 1.5 -0.0425865 -0.00237502 0.110366
-3 1.5 1.8 -0.0257764 -0.00921457 0.105956
-3 1.5 2.1 0.00195293 -0.0196684 0.103648
-3 1.5 2.4 0.0418383 -0.0352807 0.109488
-3 1.5 2.7 0.0910758 -0.0572236 0.132188
-3 1.5 3 0.139801 -0.0856607 0.180407
-3 1.8 -3 -0.373241 -0.0377965 -0.646604
-3 1.8 -2.7 -0.382286 -0.0387306 -0.357962
-3 1.8 -2.4 -0.293964 -0.0214759 -0.205327
-3 1.8 -2.1 -0.210079 -0.0093699 -0.111015
-3 1.8 -1.8 -0.148255 -0.00231571 -0.049347
-3 1.8 -1.5 -0.106651 0.001516 -0.00671732
-3 1.8 -1.2 -0.0798209 0.00342267 0.0244331
-3 1.8 -0.9 -0.063099 0.00416658 0.0482919
-3 1.8 -0.6 -0.0532024 0.00419135 0.0671829
-3 1.8 -0.3 -0.0478958 0.00377106 0.0823549
-3 1.8 -3.33067e-16 -0.0455626 0.00309041 0.0943929
-3 1.8 0.3 -0.0448551 0.00228331 0.10345
-3 1.8 0.6 -0.0444213 0.00144497 0.109402
-3 1.8 0.9 -0.0426782 0.000618482 0.111994
-3 1.8 1.2 -0.0376141 -0.000252218 0.111032
-3 1.8 1.5 -0.0266353 -0.00141355 0.106699
-3 1.8 1.8 -0.0065523 -0.00343636 0.100106
-3 1.8 2.1 0.0260169 -0.00735146 0.0941753
-3 1.8 2.4 0.0732302 -0.0146674 0.094767
-3 1.8 2.7 0.132828 -0.0270984 0.111051
-3 1.8 3 0.193779 -0.0460902 0.152511
-3 2.1 -3 -0.451906 -0.0850584 -0.555445
-3 2.1 -2.7 -0.407559 -0.0231579 -0.340583
-3 2.1 -2.4 -0.303302 -0.0203036 -0.198171
-3 2.1 -2.1 -0.212327 -0.0200464 -0.105797
-3 2.1 -1.8 -0.147059 -0.0174158 -0.0452145
-3 2.1 -1.5 -0.103582 -0.0138946 -0.00368565
-3 2.1 -1.2 -0.0755336 -0.0107032 0.0264324
-3 2.1 -0.9 -0.0578434 -0.00829317 0.0494376
-3 2.1 -0.6 -0.0470476 -0.0066707 0.067695
-3 2.1 -0.3 -0.0408292 -0.00564926 0.0824557
-3 2.1 -3.33067e-16 -0.0375356 -0.00497026 0.0942961
-3 2.1 0.3 -0.0358096 -0.00434465 0.103361
-3 2.1 0.6 -0.0343128 -0.00346034 0.109518
-3 2.1 0.9 -0.0315002 -0.00198445 0.112482
-3 2.1 1.2 -0.0254153 0.000416726 0.111978
-3 2.1 1.5 -0.0135108 0.00401777 0.108005
-3 2.1 1.8 0.00742406 0.00891117 0.101327
-3 2.1 2.1 0.0409494 0.0148023 0.0943486
-3 2.1 2.4 0.0896111 0.020716 0.0923012
-3 2.1 2.7 0.151589 0.0246373 0.10379
-3 2.1 3 0.215825 0.023151 0.137792
-3 2.4 -3 -0.598966 0.00636405 -0.484023
-3 2.4 -2.7 -0.433906 -0.0235605 -0.346039
-3 2.4 -2.4 -0.300309 -0.0399563 -0.204243
-3 2.4 -2.1 -0.204107 -0.0422334 -0.105036
-3 2.4 -1.8 -0.13904 -0.0376208 -0.0410949
-3 2.4 -1.5 -0.0963522 -0.0312033 0.000974424
-3 2.4 -1.2 -0.0687178 -0.025301 0.0303976
-3 2.4 -0.9 -0.051016 -0.0206225 0.052413
-3 2.4 -0.6 -0.0398948 -0.0171405 0.069809
-3 2.4 -0.3 -0.0331465 -0.0145382 0.0840018
-3 2.4 -3.33067e-16 -0.0292067 -0.0123918 0.0956334
-3 2.4 0.3 -0.0268013 -0.0102209 0.104892
-3 2.4 0.6 -0.0246947 -0.00748207 0.111697
-3 2.4 0.9 -0.0214938 -0.00354155 0.115825
-3 2.4 1.2 -0.0154753 0.00234513 0.117047
-3 2.4 1.5 -0.0044352 0.0110181 0.115339
-3 2.4 1.8 0.0143675 0.0233167 0.111288
-3 2.4 2.1 0.0439219 0.0398186 0.106797
-3 2.4 2.4 0.0862533 0.0602676 0.10603
-3 2.4 2.7 0.139532 0.0825376 0.115687
-3 2.4 3 0.194109 0.101318 0.142073
-3 2.7 -3 -0.750555 -0.0629441 -0.574098
-3 2.7 -2.7 -0.449885 -0.114437 -0.372609
-3 2.7 -2.4 -0.284108 -0.106456 -0.202962
-3 2.7 -2.1 -0.186197 -0.0856196 -0.0950874
-3 2.7 -1.8 -0.12494 -0.0663842 -0.0301881
-3 2.7 -1.5 -0.085505 -0.0514806 0.0102653
-3 2.7 -1.2 -0.0597763 -0.0405785 0.037558
-3 2.7 -0.9 -0.0429421 -0.0327681 0.0576901
-3 2.7 -0.6 -0.0320343 -0.0271484 0.073694
-3 2.7 -0.3 -0.025131 -0.0229231 0.0870467
-3 2.7 -3.33067e-16 -0.0208705 -0.0193719 0.0984115
-3 2.7 0.3 -0.0181435 -0.0157896 0.108019
-3 2.7 0.6 -0.0158928 -0.0114144 0.115877
-3 2.7 0.9 -0.0129744 -0.00535336 0.121899
-3 2.7 1.2 -0.00805005 0.00348111 0.126024
-3 2.7 1.5 0.000486464 0.0163949 0.12837
-3 2.7 1.8 0.01449 0.0348335 0.129499
-3 2.7 2.1 0.0357645 0.0600693 0.130846
-3 2.7 2.4 0.065111 0.0924299 0.135148
-3 2.7 2.7 0.10039 0.12986 0.146124
-3 2.7 3 0.134441 0.166162 0.165728
-3 3 -3 -0.793476 -0.469986 -0.590631
-3 3 -2.7 -0.419466 -0.331008 -0.321613
-3 3 -2.4 -0.248619 -0.217322 -0.15075
-3 3 -2.1 -0.159335 -0.143917 -0.0571762
-3 3 -1.8 -0.106243 -0.0995086 -0.00475128
-3 3 -1.5 -0.0721753 -0.0724148 0.0272167
-3 3 -1.2 -0.0494799 -0.0553124 0.0490038
-3 3 -0.9 -0.0341545 -0.0440867 0.0655851
-3 3 -0.6 -0.0238605 -0.036383 0.0793601
-3 3 -0.3 -0.0170993 -0.0307246 0.0914675
-3 3 -3.33067e-16 -0.0127935 -0.0260447 0.10242
-3 3 0.3 -0.0100531 -0.0214286 0.11243
-3 3 0.6 -0.00804597 -0.015949 0.121594
-3 3 0.9 -0.00593339 -0.00854014 0.130008
-3 3 1.2 -0.00284969 0.0021003 0.137861
-3 3 1.5 0.00207215 0.0175616 0.145518
-3 3 1.8 0.00958634 0.0396551 0.153623
-3 3 2.1 0.0200332 0.0700926 0.163172
-3 3 2.4 0.032725 0.109685 0.175338
-3 3 2.7 0.0451026 0.156898 0.190507
-3 3 3 0.0525726 0.206163 0.205844
-2.7 -3 -3 0.376255 0.343853 0.428617
-2.7 -3 -2.7 0.122255 0.0942051 0.336892
-2.7 -3 -2.4 0.000260654 0.000525084 0.228095
-2.7 -3 -2.1 -0.0516802 -0.0223769 0.158657
-2.7 -3 -1.8 -0.0697417 -0.0201958 0.121064
-2.7 -3 -1.5 -0.0714391 -0.011457 0.102396
-2.7 -3 -1.2 -0.0654414 -0.00263678 0.0940758
-2.7 -3 -0.9 -0.0560794 0.00440166 0.0915429
-2.7 -3 -0.6 -0.0453726 0.00919415 0.092717
-2.7 -3 -0.3 -0.0340723 0.0113989 0.0968349
-2.7 -3 -3.33067e-16 -0.0222532 0.0103302 0.103759
-2.7 -3 0.3 -0.00965134 0.00477837 0.113593
-2.7 -3 0.6 0.00415599 -0.0071224 0.126443
-2.7 -3 0.9 0.0196746 -0.0280967 0.142159
-2.7 -3 1.2 0.0375291 -0.0620904 0.159849
