#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -7.8105 11.6825 9.90275
#Basis Matrix:
# -0.809091    0.34563  -0.475301
#-0.0112826  -0.817758  -0.575452
# -0.587575  -0.460231    0.66554
-3 -2.7 -0.3 -0.0340304 0.0777922 -0.0479243
-3 -2.7 -3.33067e-16 -0.042521 0.0729414 -0.0422524
-3 -2.7 0.3 -0.0506462 0.0694084 -0.038218
-3 -2.7 0.6 -0.0586882 0.0663579 -0.0356288
-3 -2.7 0.9 -0.066935 0.0631083 -0.0343281
-3 -2.7 1.2 -0.0756946 0.0590144 -0.034139
-3 -2.7 1.5 -0.0853224 0.0533988 -0.0347866
-3 -2.7 1.8 -0.0962672 0.045516 -0.035796
-3 -2.7 2.1 -0.109147 0.0345444 -0.0363645
-3 -2.7 2.4 -0.124863 0.0196015 -0.0352123
-3 -2.7 2.7 -0.144761 -0.000221113 -0.0304152
-3 -2.7 3 -0.170833 -0.0258016 -0.0192307
-3 -2.4 -3 0.519263 1.94704 -0.393769
-3 -2.4 -2.7 0.277078 0.992521 -0.489861
-3 -2.4 -2.4 0.147057 0.519706 -0.372905
-3 -2.4 -2.1 0.0806392 0.295544 -0.26175
-3 -2.4 -1.8 0.0428595 0.186273 -0.184678
-3 -2.4 -1.5 0.0183146 0.130826 -0.134223
-3 -2.4 -1.2 0.000528038 0.101641 -0.101057
-3 -2.4 -0.9 -0.0134044 0.085822 -0.0787694
-3 -2.4 -0.6 -0.0249473 0.0770591 -0.0634503
-3 -2.4 -0.3 -0.0349524 0.0721085 -0.0527953
-3 -2.4 -3.33067e-16 -0.0439895 0.0691942 -0.0454701
-3 -2.4 0.3 -0.052486 0.06724 -0.0407211
-3 -2.4 0.6 -0.0607941 0.0654762 -0.0381428
-3 -2.4 0.9 -0.0692276 0.0632192 -0.0375275
-3 -2.4 1.2 -0.0780924 0.0597363 -0.0387481
-3 -2.4 1.5 -0.0877227 0.0541533 -0.0416428
-3 -2.4 1.8 -0.0985365 0.0453942 -0.0458835
-3 -2.4 2.1 -0.111129 0.0321489 -0.0508214
-3 -2.4 2.4 -0.126416 0.0128692 -0.0553158
-3 -2.4 2.7 -0.14585 -0.0142219 -0.0575557
-3 -2.4 3 -0.171673 -0.0511212 -0.0548628
-3 -2.1 -3 1.57081 2.25458 -2.19563
-3 -2.1 -2.7 0.578604 0.872521 -1.24618
-3 -2.1 -2.4 0.251065 0.395277 -0.687768
-3 -2.1 -2.1 0.122317 0.210527 -0.401636
-3 -2.1 -1.8 0.060769 0.131523 -0.25079
-3 -2.1 -1.5 0.025864 0.0954628 -0.166973
-3 -2.1 -1.2 0.00316892 0.0784245 -0.117794
-3 -2.1 -0.9 -0.0132124 0.0703678 -0.0874428
-3 -2.1 -0.6 -0.0260234 0.0667579 -0.0679149
-3 -2.1 -0.3 -0.0367109 0.0654123 -0.0550395
-3 -2.1 -3.33067e-16 -0.0461349 0.06519 -0.0466181
-3 -2.1 0.3 -0.0548656 0.0653955 -0.0415207
-3 -2.1 0.6 -0.063318 0.0654749 -0.0392275
-3 -2.1 0.9 -0.0718202 0.0648353 -0.0395785
-3 -2.1 1.2 -0.0806553 0.0627121 -0.0426094
-3 -2.1 1.5 -0.0901012 0.0580592 -0.0484093
-3 -2.1 1.8 -0.100493 0.0494587 -0.0569617
-3 -2.1 2.1 -0.112335 0.0350645 -0.0679547
-3 -2.1 2.4 -0.126506 0.0125911 -0.0805795
-3 -2.1 2.7 -0.144588 -0.0206694 -0.0933533
-3 -2.1 3 -0.169335 -0.0678836 -0.103969
-3 -1.8 -3 2.66692 0.468157 -4.01025
-3 -1.8 -2.7 0.81158 0.173258 -1.76354
-3 -1.8 -2.4 0.327632 0.0863362 -0.865488
-3 -1.8 -2.1 0.152927 0.0578606 -0.47107
-3 -1.8 -1.8 0.0733294 0.049364 -0.279781
-3 -1.8 -1.5 0.0302935 0.0482557 -0.17921
-3 -1.8 -1.2 0.00371918 0.0499071 -0.122596
-3 -1.8 -0.9 -0.0145471 0.0525398 -0.088779
-3 -1.8 -0.6 -0.0282724 0.0554792 -0.0675761
-3 -1.8 -0.3 -0.0394008 0.058482 -0.05389
-3 -1.8 -3.33067e-16 -0.0490408 0.0614472 -0.0451418
-3 -1.8 0.3 -0.0578841 0.0642701 -0.0400919
-3 -1.8 0.6 -0.0663956 0.0667439 -0.0382734
-3 -1.8 0.9 -0.0749031 0.0684637 -0.0397064
-3 -1.8 1.2 -0.0836416 0.0687136 -0.0447285
-3 -1.8 1.5 -0.0927854 0.0663329 -0.05385
-3 -1.8 1.8 -0.102502 0.0595775 -0.0675746
-3 -1.8 2.1 -0.113076 0.0460205 -0.0861567
-3 -1.8 2.4 -0.125189 0.0225479 -0.109323
-3 -1.8 2.7 -0.140454 -0.0145335 -0.136071
-3 -1.8 3 -0.162336 -0.0694203 -0.164683
-3 -1.5 -3 2.11289 -1.82411 -2.89397
-3 -1.5 -2.7 0.782495 -0.632618 -1.48317
-3 -1.5 -2.4 0.342242 -0.252521 -0.7695
-3 -1.5 -2.1 0.163328 -0.104007 -0.428275
-3 -1.5 -1.8 0.0773458 -0.0352915 -0.256773
-3 -1.5 -1.5 0.0302935 0.00084545 -0.165105
-3 -1.5 -1.2 0.00159415 0.0219188 -0.113044
-3 -1.5 -0.9 -0.0176855 0.0354098 -0.0817287
-3 -1.5 -0.6 -0.03184 0.0448942 -0.0619352
-3 -1.5 -0.3 -0.0431207 0.0522385 -0.0490357
-3 -1.5 -3.33067e-16 -0.0528051 0.0584721 -0.040734
-3 -1.5 0.3 -0.0616725 0.0641516 -0.0360138
-3 -1.5 0.6 -0.070223 0.0694943 -0.0346469
-3 -1.5 0.9 -0.078775 0.0743811 -0.0369671
-3 -1.5 1.2 -0.0874975 0.0782623 -0.0437559
-3 -1.5 1.5 -0.0964114 0.0799808 -0.0561406
-3 -1.5 1.8 -0.105401 0.0775415 -0.0754174
-3 -1.5 2.1 -0.11431 0.0679091 -0.102728
-3 -1.5 2.4 -0.123266 0.0469802 -0.138593
-3 -1.5 2.7 -0.133471 0.00990172 -0.182502
-3 -1.5 3 -0.14881 -0.048298 -0.233016
-3 -1.2 -3 1.23142 -1.91266 -1.08816
-3 -1.2 -2.7 0.622419 -0.913531 -0.780995
-3 -1.2 -2.4 0.31083 -0.434085 -0.482168
-3 -1.2 -2.1 0.154802 -0.207834 -0.29685
-3 -1.2 -1.8 0.0722865 -0.0947493 -0.190234
-3 -1.2 -1.5 0.0253528 -0.0341937 -0.128324
-3 -1.2 -1.2 -0.00351878 0.000575886 -0.0909768
-3 -1.2 -0.9 -0.0228016 0.0220868 -0.0673086
-3 -1.2 -0.6 -0.0368294 0.0366059 -0.0515647
-3 -1.2 -0.3 -0.0479522 0.0474762 -0.0407548
-3 -1.2 -3.33067e-16 -0.0575252 0.0565942 -0.0334234
-3 -1.2 0.3 -0.066379 0.0650883 -0.0290462
-3 -1.2 0.6 -0.0750437 0.0736169 -0.0277657
-3 -1.2 0.9 -0.0838392 0.0824484 -0.0303122
-3 -1.2 1.2 -0.0928801 0.0913766 -0.0380141
-3 -1.2 1.5 -0.102015 0.0994775 -0.0528094
-3 -1.2 1.8 -0.110736 0.104721 -0.0771334
-3 -1.2 2.1 -0.118135 0.103528 -0.113518
-3 -1.2 2.4 -0.123154 0.0905545 -0.163767
-3 -1.2 2.7 -0.125543 0.0591955 -0.227858
-3 -1.2 3 -0.12825 0.00332879 -0.303412
-3 -0.9 -3 0.866355 -1.33509 -0.150916
-3 -0.9 -2.7 0.497122 -0.790107 -0.207171
-3 -0.9 -2.4 0.265343 -0.435032 -0.180822
-3 -0.9 -2.1 0.133922 -0.23065 -0.139534
-3 -0.9 -1.8 0.0594814 -0.115607 -0.105073
-3 -0.9 -1.5 0.0156762 -0.0496358 -0.0798687
-3 -0.9 -1.2 -0.0116326 -0.0102842 -0.0617209
-3 -0.9 -0.9 -0.0299322 0.0145815 -0.0482927
-3 -0.9 -0.6 -0.0432745 0.0316116 -0.0379814
-3 -0.9 -0.3 -0.0539384 0.044592 -0.029875
-3 -0.9 -3.33067e-16 -0.0632752 0.0558116 -0.0235918
-3 -0.9 0.3 -0.0721415 0.0667737 -0.0191952
-3 -0.9 0.6 -0.0811123 0.0785494 -0.0172091
-3 -0.9 0.9 -0.0905602 0.091906 -0.0187326
-3 -0.9 1.2 -0.100625 0.107237 -0.0256363
-3 -0.9 1.5 -0.111066 0.124259 -0.0407851
-3 -0.9 1.8 -0.120977 0.141404 -0.068137
-3 -0.9 2.1 -0.128429 0.154931 -0.112396
-3 -0.9 2.4 -0.130306 0.15808 -0.177728
-3 -0.9 2.7 -0.123073 0.141276 -0.265243
-3 -0.9 3 -0.105804 0.0950199 -0.370131
-3 -0.6 -3 0.693647 -0.826837 0.279656
-3 -0.6 -2.7 0.402725 -0.549532 0.136078
-3 -0.6 -2.4 0.215352 -0.335888 0.0417071
-3 -0.6 -2.1 0.104934 -0.192389 -0.00576299
-3 -0.6 -1.8 0.0404589 -0.10192 -0.0258262
-3 -0.6 -1.5 0.00180682 -0.0457557 -0.0321093
-3 -0.6 -1.2 -0.0225357 -0.0102788 -0.0317528
-3 -0.6 -0.9 -0.0389796 0.0131946 -0.0282222
-3 -0.6 -0.6 -0.0511261 0.0299917 -0.023206
-3 -0.6 -0.3 -0.0610635 0.0434299 -0.0175869
-3 -0.6 -3.33067e-16 -0.0700791 0.0557149 -0.0119299
-3 -0.6 0.3 -0.0790461 0.0684971 -0.00677392
-3 -0.6 0.6 -0.0886287 0.0832034 -0.00287939
-3 -0.6 0.9 -0.0993626 0.101206 -0.00152505
-3 -0.6 1.2 -0.11161 0.123818 -0.00491776
-3 -0.6 1.5 -0.125329 0.152004 -0.0167375
-3 -0.6 1.8 -0.139545 0.185608 -0.042705
-3 -0.6 2.1 -0.151413 0.221829 -0.0907086
-3 -0.6 2.4 -0.155017 0.253035 -0.169379
-3 -0.6 2.7 -0.140986 0.26527 -0.283528
-3 -0.6 3 -0.0995314 0.241072 -0.426288
-3 -0.3 -3 0.558598 -0.488429 0.512048
-3 -0.3 -2.7 0.314135 -0.326076 0.323728
-3 -0.3 -2.4 0.160489 -0.208034 0.178058
-3 -0.3 -2.1 0.0696894 -0.12398 0.0856251
-3 -0.3 -1.8 0.0164284 -0.0665396 0.0331795
-3 -0.3 -1.5 -0.0155973 -0.0280276 0.00593937
-3 -0.3 -1.2 -0.0358619 -0.00190206 -0.00646722
-3 -0.3 -0.9 -0.0497252 0.016645 -0.0103268
-3 -0.3 -0.6 -0.0602451 0.0309385 -0.00923321
-3 -0.3 -0.3 -0.0692379 0.0433067 -0.00519597
-3 -0.3 -3.33067e-16 -0.0778835 0.0555308 0.000643302
-3 -0.3 0.3 -0.0870784 0.0692042 0.00754289
-3 -0.3 0.6 -0.0976471 0.0860183 0.0147909
-3 -0.3 0.9 -0.110461 0.107994 0.0212979
-3 -0.3 1.2 -0.126451 0.137633 0.0250122
-3 -0.3 1.5 -0.146397 0.177847 0.0219981
-3 -0.3 1.8 -0.170246 0.231292 0.00509116
-3 -0.3 2.1 -0.195435 0.298369 -0.0375296
-3 -0.3 2.4 -0.213744 0.372998 -0.122126
-3 -0.3 2.7 -0.207499 0.436902 -0.26331
-3 -0.3 3 -0.150285 0.4587 -0.457618
-3 -3.33067e-16 -3 0.461943 -0.232744 0.681038
-3 -3.33067e-16 -2.7 0.230813 -0.134697 0.425368
-3 -3.33067e-16 -2.4 0.101764 -0.082345 0.247666
-3 -3.33067e-16 -2.1 0.0295432 -0.0477074 0.134527
-3 -3.33067e-16 -1.8 -0.0115277 -0.0225101 0.0672968
-3 -3.33067e-16 -1.5 -0.0357888 -0.00363599 0.0298777
-3 -3.33067e-16 -1.2 -0.0511148 0.0108957 0.0109085
-3 -3.33067e-16 -0.9 -0.0618373 0.0226804 0.00317385
-3 -3.33067e-16 -0.6 -0.0704021 0.0330546 0.00237832
-3 -3.33067e-16 -0.3 -0.0782891 0.0431989 0.0061015
-3 -3.33067e-16 -3.33067e-16 -0.0865389 0.0542897 0.0130729
-3 -3.33067e-16 0.3 -0.0960816 0.0676932 0.0226878
-3 -3.33067e-16 0.6 -0.107981 0.0852099 0.0346383
-3 -3.33067e-16 0.9 -0.123651 0.10939 0.0485174
-3 -3.33067e-16 1.2 -0.145052 0.143928 0.0631968
-3 -3.33067e-16 1.5 -0.174768 0.194063 0.0756516
-3 -3.33067e-16 1.8 -0.215604 0.266587 0.0787207
-3 -3.33067e-16 2.1 -0.268611 0.368262 0.057373
-3 -3.33067e-16 2.4 -0.32733 0.499926 -0.0152355
-3 -3.33067e-16 2.7 -0.366296 0.643483 -0.174214
-3 -3.33067e-16 3 -0.33119 0.748884 -0.434948
-3 0.3 -3 0.369558 0.0408838 0.770738
-3 0.3 -2.7 0.144679 0.0436902 0.455852
-3 0.3 -2.4 0.038388 0.0320445 0.262382
-3 0.3 -2.1 -0.0145594 0.0232816 0.145714
-3 0.3 -1.8 -0.0423035 0.0199645 0.0773254
-3 0.3 -1.5 -0.0578851 0.0207228 0.0390304
-3 0.3 -1.2 -0.0676635 0.0239815 0.0193631
-3 0.3 -0.9 -0.0748775 0.028782 0.0112986
-3 0.3 -0.6 -0.0812832 0.034761 0.0107153
-3 0.3 -0.3 -0.0879673 0.0420205 0.0153743
-3 0.3 -3.33067e-16 -0.0957994 0.0510768 0.0242724
-3 0.3 0.3 -0.105743 0.0629241 0.0372424
-3 0.3 0.6 -0.119153 0.0792299 0.0546918
-3 0.3 0.9 -0.138143 0.102703 0.0773549
-3 0.3 1.2 -0.166129 0.137717 0.105856
-3 0.3 1.5 -0.208581 0.191262 0.139643
-3 0.3 1.8 -0.273795 0.27412 0.174284
-3 0.3 2.1 -0.372327 0.40119 0.195151
-3 0.3 2.4 -0.510189 0.586672 0.165576
-3 0.3 2.7 -0.664585 0.82401 0.016971
-3 0.3 3 -0.740805 1.04766 -0.317512
-3 0.6 -3 0.224686 0.316474 0.709499
-3 0.6 -2.7 0.0418562 0.198536 0.403716
-3 0.6 -2.4 -0.0312786 0.124049 0.226845
-3 0.6 -2.1 -0.0614703 0.0788701 0.12495
-3 0.6 -1.8 -0.0745015 0.0530913 0.0669935
-3 0.6 -1.5 -0.0807865 0.0396507 0.0353171
-3 0.6 -1.2 -0.0847336 0.0338363 0.019701
-3 0.6 -0.9 -0.0883135 0.0327294 0.0142166
-3 0.6 -0.6 -0.092509 0.0346756 0.0155446
-3 0.6 -0.3 -0.097966 0.0388999 0.022046
-3 0.6 -3.33067e-16 -0.10535 0.0452936 0.0332516
-3 0.6 0.3 -0.115633 0.0543625 0.0496054
-3 0.6 0.6 -0.130438 0.0673388 0.0723705
-3 0.6 0.9 -0.152589 0.0865004 0.10362
-3 0.6 1.2 -0.187078 0.11581 0.14617
-3 0.6 1.5 -0.242789 0.162085 0.203051
-3 0.6 1.8 -0.335374 0.23695 0.275254
-3 0.6 2.1 -0.490764 0.359362 0.354191
-3 0.6 2.4 -0.742926 0.55525 0.401025
-3 0.6 2.7 -1.0987 0.839357 0.309175
-3 0.6 3 -1.42409 1.15335 -0.0854192
-3 0.9 -3 0.0200685 0.488766 0.498346
-3 0.9 -2.7 -0.0767934 0.291687 0.279184
-3 0.9 -2.4 -0.104252 0.177282 0.152565
-3 0.9 -2.1 -0.108416 0.110179 0.0814245
-3 0.9 -1.8 -0.106088 0.071257 0.0424929
-3 0.9 -1.5 -0.103123 0.0494292 0.0225117
-3 0.9 -1.2 -0.101427 0.0380206 0.0140512
-3 0.9 -0.9 -0.101553 0.0329795 0.0129998
-3 0.9 -0.6 -0.10367 0.0318875 0.0172329
-3 0.9 -0.3 -0.107962 0.0333845 0.0259329
-3 0.9 -3.33067e-16 -0.114863 0.0368442 0.0392684
-3 0.9 0.3 -0.125296 0.0422237 0.0582957
-3 0.9 0.6 -0.141041 0.0500536 0.0850265
-3 0.9 0.9 -0.165418 0.0615752 0.122637
-3 0.9 1.2 -0.204586 0.0790824 0.175755
-3 0.9 1.5 -0.270088 0.106603 0.250536
-3 0.9 1.8 -0.383745 0.151158 0.353319
-3 0.9 2.1 -0.585888 0.224814 0.483582
-3 0.9 2.4 -0.941928 0.346441 0.608432
-3 0.9 2.7 -1.50796 0.534873 0.597931
-3 0.9 3 -2.13995 0.769054 0.183954
-3 1.2 -3 -0.19022 0.493887 0.23525
-3 1.2 -2.7 -0.19118 0.298287 0.126259
-3 1.2 -2.4 -0.171527 0.181941 0.0626506
-3 1.2 -2.1 -0.150756 0.112777 0.0285555
-3 1.2 -1.8 -0.134461 0.0719748 0.011918
-3 1.2 -1.5 -0.123358 0.0484361 0.00550434
-3 1.2 -1.2 -0.116806 0.0354485 0.00531358
-3 1.2 -0.9 -0.114005 0.0288645 0.00929001
-3 1.2 -0.6 -0.114373 0.0260942 0.0165919
-3 1.2 -0.3 -0.117662 0.0255259 0.0272364
-3 1.2 -3.33067e-16 -0.124064 0.0261796 0.0419735
-3 1.2 0.3 -0.134375 0.0274937 0.0623152
-3 1.2 0.6 -0.150354 0.0291868 0.0906991
-3 1.2 0.9 -0.175414 0.0311443 0.130784
-3 1.2 1.2 -0.215988 0.0332764 0.187835
-3 1.2 1.5 -0.28424 0.0352529 0.268932
-3 1.2 1.8 -0.403333 0.0359488 0.381818
-3 1.2 2.1 -0.616506 0.0324107 0.527998
-3 1.2 2.4 -0.995342 0.0188588 0.676736
-3 1.2 2.7 -1.6067 -0.00922497 0.696592
-3 1.2 3 -2.31229 -0.029997 0.304734
-3 1.5 -3 -0.344324 0.368131 0.0225922
-3 1.5 -2.7 -0.276869 0.230978 -0.00517665
-3 1.5 -2.4 -0.222685 0.143642 -0.0173049
-3 1.5 -2.1 -0.183595 0.0894729 -0.0195676
-3 1.5 -1.8 -0.157092 0.0566307 -0.0165124
-3 1.5 -1.5 -0.140085 0.0373133 -0.0107428
-3 1.5 -1.2 -0.130042 0.0264255 -0.00347884
-3 1.5 -0.9 -0.125164 0.0206055 0.00492334
-3 1.5 -0.6 -0.124298 0.0175958 0.0146834
-3 1.5 -0.3 -0.126855 0.0158366 0.0264863
-3 1.5 -3.33067e-16 -0.132792 0.0141844 0.0414897
-3 1.5 0.3 -0.142718 0.0116875 0.0614181
-3 1.5 0.6 -0.158175 0.00736044 0.0887307
-3 1.5 0.9 -0.182231 -0.000124657 0.126843
-3 1.5 1.2 -0.220608 -0.0129567 0.180311
-3 1.5 1.5 -0.283807 -0.0351365 0.254609
-3 1.5 1.8 -0.390865 -0.0741736 0.354223
-3 1.5 2.1 -0.574626 -0.143524 0.475167
-3 1.5 2.4 -0.882398 -0.262977 0.582458
-3 1.5 2.7 -1.34125 -0.442886 0.564326
-3 1.5 3 -1.82614 -0.623737 0.228029
-3 1.8 -3 -0.417072 0.194243 -0.0991143
-3 1.8 -2.7 -0.321325 0.127017 -0.0879445
-3 1.8 -2.4 -0.251695 0.0799189 -0.070862
-3 1.8 -2.1 -0.203899 0.0489707 -0.0530074
-3 1.8 -1.8 -0.172341 0.0297497 -0.0366182
-3 1.8 -1.5 -0.152356 0.0185171 -0.0222813
-3 1.8 -1.2 -0.140566 0.0123749 -0.00976148
-3 1.8 -0.9 -0.13468 0.00914083 0.00157941
-3 1.8 -0.6 -0.13324 0.00716509 0.0126164
-3 1.8 -0.3 -0.135436 0.00514653 0.0244351
-3 1.8 -3.33067e-16 -0.141033 0.00195566 0.0383814
-3 1.8 0.3 -0.150414 -0.00355532 0.0561529
-3 1.8 0.6 -0.164774 -0.012795 0.0799028
-3 1.8 0.9 -0.186528 -0.0277966 0.112302
-3 1.8 1.2 -0.220045 -0.0518124 0.156402
-3 1.8 1.5 -0.272869 -0.0902736 0.214873
-3 1.8 1.8 -0.357386 -0.152122 0.287493
-3 1.8 2.1 -0.491816 -0.250642 0.364387
-3 1.8 2.4 -0.695172 -0.39957 0.411538
-3 1.8 2.7 -0.961674 -0.59297 0.353708
-3 1.8 3 -1.20573 -0.761854 0.100508
-3 2.1 -3 -0.421209 0.037024 -0.142989
-3 2.1 -2.7 -0.327709 0.0219381 -0.121947
-3 2.1 -2.4 -0.259004 0.00970732 -0.094611
-3 2.1 -2.1 -0.211414 0.00148636 -0.0681671
-3 2.1 -1.8 -0.179837 -0.00298252 -0.0454015
-3 2.1 -1.5 -0.159848 -0.0046521 -0.0267998
-3 2.1 -1.2 -0.148137 -0.00467645 -0.0118085
-3 2.1 -0.9 -0.142401 -0.00417258 0.000541376
-3 2.1 -0.6 -0.141126 -0.00415785 0.0113781
-3 2.1 -0.3 -0.143417 -0.00558593 0.0219232
-3 2.1 -3.33067e-16 -0.148905 -0.00943786 0.0335141
-3 2.1 0.3 -0.157757 -0.0168573 0.0476534
-3 2.1 0.6 -0.170778 -0.029345 0.0660318
-3 2.1 0.9 -0.189637 -0.0490468 0.0904437
-3 2.1 1.2 -0.217234 -0.0791684 0.122429
-3 2.1 1.5 -0.258152 -0.124489 0.162288
-3 2.1 1.8 -0.318911 -0.191657 0.206803
-3 2.1 2.1 -0.406944 -0.288082 0.244757
-3 2.1 2.4 -0.525549 -0.416341 0.250684
-3 2.1 2.7 -0.661156 -0.559995 0.18404
-3 2.1 3 -0.768109 -0.66669 0.0135205
-3 2.4 -3 -0.384705 -0.0787199 -0.141267
-3 2.4 -2.7 -0.30771 -0.0655937 -0.121674
-3 2.4 -2.4 -0.249294 -0.0547255 -0.0940358
-3 2.4 -2.1 -0.207934 -0.0452506 -0.0664764
-3 2.4 -1.8 -0.180223 -0.0366897 -0.0426596
-3 2.4 -1.5 -0.162763 -0.0290519 -0.0235534
-3 2.4 -1.2 -0.15281 -0.0226363 -0.00877714
-3 2.4 -0.9 -0.148351 -0.0178749 0.00260875
-3 2.4 -0.6 -0.148005 -0.0152776 0.0117257
-3 2.4 -0.3 -0.150904 -0.0154472 0.019742
-3 2.4 -3.33067e-16 -0.156619 -0.0191353 0.0278532
-3 2.4 0.3 -0.165145 -0.0273258 0.0372901
-3 2.4 0.6 -0.176944 -0.0413501 0.0492862
-3 2.4 0.9 -0.193037 -0.0630364 0.0649225
-3 2.4 1.2 -0.215112 -0.0948642 0.0847232
-3 2.4 1.5 -0.245556 -0.14 0.107803
-3 2.4 1.8 -0.287132 -0.201846 0.130333
-3 2.4 2.1 -0.341744 -0.282274 0.143372
-3 2.4 2.4 -0.407424 -0.37731 0.131434
-3 2.4 2.7 -0.473594 -0.470359 0.0760251
-3 2.4 3 -0.518711 -0.52897 -0.0304106
-3 2.7 -3 -0.330388 -0.157731 -0.121058
-3 2.7 -2.7 -0.272465 -0.13344 -0.102679
-3 2.7 -2.4 -0.227685 -0.109475 -0.0769495
-3 2.7 -2.1 -0.195739 -0.0874624 -0.0513807
-3 2.7 -1.8 -0.174511 -0.0682491 -0.0296508
-3 2.7 -1.5 -0.161572 -0.0522657 -0.0128044
-3 2.7 -1.2 -0.154828 -0.0396961 -0.00050487
-3 2.7 -0.9 -0.152684 -0.0306313 0.00813439
-3 2.7 -0.6 -0.154011 -0.0252041 0.0141384
-3 2.7 -0.3 -0.15806 -0.0236889 0.0185237
-3 2.7 -3.33067e-16 -0.164416 -0.0265685 0.0222733
-3 2.7 0.3 -0.172975 -0.03458 0.0263369
-3 2.7 0.6 -0.183957 -0.0487503 0.0315874
-3 2.7 0.9 -0.197924 -0.0704111 0.0386715
-3 2.7 1.2 -0.215767 -0.101144 0.0476873
-3 2.7 1.5 -0.238564 -0.142531 0.0576173
-3 2.7 1.8 -0.267173 -0.195452 0.0655265
-3 2.7 2.1 -0.301357 -0.25858 0.0658227
-3 2.7 2.4 -0.338363 -0.325933 0.0505521
-3 2.7 2.7 -0.371549 -0.384521 0.0124087
-3 2.7 3 -0.390886 -0.415366 -0.048872
-3 3 -3 -0.268486 -0.216179 -0.0971155
-3 3 -2.7 -0.227507 -0.18842 -0.0747529
-3 3 -2.4 -0.196976 -0.156237 -0.0489004
-3 3 -2.1 -0.176255 -0.12441 -0.0257156
-3 3 -1.8 -0.163483 -0.0960408 -0.00774701
-3 3 -1.5 -0.156743 -0.072589 0.00480727
-3 3 -1.2 -0.154495 -0.0544016 0.0127508
-3 3 -0.9 -0.155617 -0.0413251 0.0171032
-3 3 -0.6 -0.159318 -0.0331392 0.0188039
-3 3 -0.3 -0.165059 -0.0297873 0.0186677
-3 3 -3.33067e-16 -0.172511 -0.0314686 0.0174263
-3 3 0.3 -0.181553 -0.0386521 0.0157634
-3 3 0.6 -0.192284 -0.0520438 0.0143006
-3 3 0.9 -0.205023 -0.0725048 0.0135003
-3 3 1.2 -0.220252 -0.100879 0.0134685
-3 3 1.5 -0.238448 -0.137639 0.0136635
-3 3 1.8 -0.259723 -0.182231 0.0125822
-3 3 2.1 -0.283263 -0.232024 0.00764679
-3 3 2.4 -0.306669 -0.281107 -0.00428741
-3 3 2.7 -0.325676 -0.319769 -0.0253719
-3 3 3 -0.334963 -0.336179 -0.0544433
-2.7 -3 -3 -0.0599987 0.6788 0.833211
-2.7 -3 -2.7 -0.0119774 0.547857 0.328946
-2.7 -3 -2.4 0.00925671 0.399341 0.0951885
-2.7 -3 -2.1 0.0140202 0.285202 -0.00662444
-2.7 -3 -1.8 0.00996714 0.207847 -0.0473352
-2.7 -3 -1.5 0.00190189 0.157699 -0.0606675
-2.7 -3 -1.2 -0.00751502 0.125505 -0.0621592
-2.7 -3 -0.9 -0.0169835 0.104691 -0.0589175
-2.7 -3 -0.6 -0.0259775 0.0909992 -0.0541884
-2.7 -3 -0.3 -0.0343777 0.081739 -0.0494402
-2.7 -3 -3.33067e-16 -0.0422644 0.0751929 -0.0453178
-2.7 -3 0.3 -0.0498101 0.0702212 -0.0420833
