#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  50.7895   22.025 -28.7548
#Basis Matrix:
#-0.0261265  -0.915021  -0.402558
#  0.168479   0.392905  -0.904014
#  0.985359 -0.0914414   0.143897
-3 -1.8 -0.3 -0.0244386 0.0194278 0.0529012
-3 -1.8 -3.33067e-16 -0.0355461 0.0240025 0.0543883
-3 -1.8 0.3 -0.0468242 0.0275738 0.0545026
-3 -1.8 0.6 -0.0593466 0.0298798 0.0524406
-3 -1.8 0.9 -0.0743197 0.0301273 0.0470925
-3 -1.8 1.2 -0.0932532 0.0268 0.0370709
-3 -1.8 1.5 -0.118105 0.0173477 0.0208932
-3 -1.8 1.8 -0.151368 -0.00217884 -0.00248489
-3 -1.8 2.1 -0.195971 -0.0373219 -0.0324992
-3 -1.8 2.4 -0.254754 -0.0947228 -0.0649207
-3 -1.8 2.7 -0.329116 -0.180055 -0.0891899
-3 -1.8 3 -0.416621 -0.293638 -0.0869835
-3 -1.5 -3 0.905699 -0.688783 0.635231
-3 -1.5 -2.7 0.491088 -0.413372 0.310657
-3 -1.5 -2.4 0.27079 -0.232906 0.167195
-3 -1.5 -2.1 0.14939 -0.125873 0.105
-3 -1.5 -1.8 0.0803163 -0.064629 0.0773026
-3 -1.5 -1.5 0.0392398 -0.02952 0.0647787
-3 -1.5 -1.2 0.0133142 -0.00872472 0.059447
-3 -1.5 -0.9 -0.00431132 0.00442543 0.0577645
-3 -1.5 -0.6 -0.0173794 0.0135879 0.0579193
-3 -1.5 -0.3 -0.0280413 0.020727 0.0587593
-3 -1.5 -3.33067e-16 -0.0376669 0.0268427 0.059323
-3 -1.5 0.3 -0.0473014 0.0323312 0.0585784
-3 -1.5 0.6 -0.0579571 0.0370992 0.0552219
-3 -1.5 0.9 -0.0708451 0.0404752 0.0474868
-3 -1.5 1.2 -0.0876064 0.0408956 0.0329821
-3 -1.5 1.5 -0.110569 0.0353004 0.00867257
-3 -1.5 1.8 -0.143001 0.0181844 -0.0287152
-3 -1.5 2.1 -0.189219 -0.0195705 -0.0812885
-3 -1.5 2.4 -0.254167 -0.091361 -0.146701
-3 -1.5 2.7 -0.341806 -0.212892 -0.212307
-3 -1.5 3 -0.451695 -0.393387 -0.248593
-3 -1.2 -3 0.62785 -0.411313 0.841395
-3 -1.2 -2.7 0.347002 -0.280541 0.486692
-3 -1.2 -2.4 0.193238 -0.169824 0.28406
-3 -1.2 -2.1 0.105257 -0.0953788 0.175586
-3 -1.2 -1.8 0.0532791 -0.049437 0.118697
-3 -1.2 -1.5 0.0213899 -0.0216444 0.0893456
-3 -1.2 -1.2 0.000810157 -0.00433269 0.0747849
-3 -1.2 -0.9 -0.0133449 0.00731781 0.0682466
-3 -1.2 -0.6 -0.0238284 0.0161394 0.065987
-3 -1.2 -0.3 -0.0322497 0.0237514 0.0657437
-3 -1.2 -3.33067e-16 -0.03964 0.031066 0.0659015
-3 -1.2 0.3 -0.0467977 0.0385606 0.0649776
-3 -1.2 0.6 -0.0545401 0.0463572 0.0612151
-3 -1.2 0.9 -0.0639446 0.0540955 0.052167
-3 -1.2 1.2 -0.076656 0.0604997 0.0342111
-3 -1.2 1.5 -0.0953257 0.062421 0.00203273
-3 -1.2 1.8 -0.124229 0.0529917 -0.0516522
-3 -1.2 2.1 -0.169989 0.0184805 -0.135297
-3 -1.2 2.4 -0.241978 -0.0660283 -0.254608
-3 -1.2 2.7 -0.351168 -0.23939 -0.401539
-3 -1.2 3 -0.504942 -0.544467 -0.531784
-3 -0.9 -3 0.366045 -0.187468 0.9347
-3 -0.9 -2.7 0.202292 -0.118972 0.576341
-3 -0.9 -2.4 0.108434 -0.0713292 0.349781
-3 -0.9 -2.1 0.05343 -0.0389316 0.218268
-3 -0.9 -1.8 0.0201598 -0.0177909 0.145248
-3 -0.9 -1.5 -0.000775673 -0.00392285 0.106108
-3 -0.9 -1.2 -0.0146106 0.00581256 0.0861455
-3 -0.9 -0.9 -0.0242745 0.0135493 0.0769277
-3 -0.9 -0.6 -0.0314092 0.0206445 0.0736118
-3 -0.9 -0.3 -0.0369466 0.027968 0.0732865
-3 -0.9 -3.33067e-16 -0.0414498 0.0361306 0.0739719
-3 -0.9 0.3 -0.0453364 0.0456275 0.073956
-3 -0.9 0.6 -0.0490658 0.0568829 0.0712319
-3 -0.9 0.9 -0.053367 0.0701381 0.0628488
-3 -0.9 1.2 -0.0596067 0.0850162 0.0439857
-3 -0.9 1.5 -0.0704503 0.0993672 0.00656196
-3 -0.9 1.8 -0.0910527 0.106557 -0.0626845
-3 -0.9 2.1 -0.131064 0.0896152 -0.184131
-3 -0.9 2.4 -0.207517 0.00973109 -0.384704
-3 -0.9 2.7 -0.347522 -0.213069 -0.686296
-3 -0.9 3 -0.586056 -0.718417 -1.05795
-3 -0.6 -3 0.15024 0.0405075 1.00964
-3 -0.6 -2.7 0.0661642 0.0525519 0.601575
-3 -0.6 -2.4 0.0225677 0.0393168 0.362745
-3 -0.6 -2.1 -0.00162621 0.0275846 0.226766
-3 -0.6 -1.8 -0.0161026 0.0208546 0.151518
-3 -0.6 -1.5 -0.0254384 0.0182253 0.111354
-3 -0.6 -1.2 -0.0318701 0.0185877 0.0912126
-3 -0.6 -0.9 -0.0364985 0.0212498 0.082419
-3 -0.6 -0.6 -0.0398351 0.0258867 0.0799777
-3 -0.6 -0.3 -0.0420673 0.0324544 0.0809269
-3 -0.6 -3.33067e-16 -0.0431999 0.041163 0.0833288
-3 -0.6 0.3 -0.0431458 0.0525002 0.0855806
-3 -0.6 0.6 -0.0418197 0.0672782 0.0857913
-3 -0.6 0.9 -0.0392962 0.0866416 0.0809698
-3 -0.6 1.2 -0.0361546 0.111873 0.0656638
-3 -0.6 1.5 -0.0342624 0.143535 0.0294668
-3 -0.6 1.8 -0.0385422 0.178758 -0.0475338
-3 -0.6 2.1 -0.0608202 0.203741 -0.202551
-3 -0.6 2.4 -0.127706 0.174697 -0.501703
-3 -0.6 2.7 -0.295567 -0.0287147 -1.0516
-3 -0.6 3 -0.678687 -0.717922 -1.98028
-3 -0.3 -3 -0.050752 0.340442 0.990843
-3 -0.3 -2.7 -0.0666604 0.230799 0.548736
-3 -0.3 -2.4 -0.063057 0.145205 0.320921
-3 -0.3 -2.1 -0.0573551 0.0896274 0.200389
-3 -0.3 -1.8 -0.0532897 0.0566855 0.136802
-3 -0.3 -1.5 -0.051028 0.0387061 0.104428
-3 -0.3 -1.2 -0.0499695 0.0302996 0.0894686
-3 -0.3 -0.9 -0.0494502 0.0281497 0.0843337
-3 -0.3 -0.6 -0.0488628 0.0303852 0.0847821
-3 -0.3 -0.3 -0.0476285 0.0361048 0.0883953
-3 -0.3 -3.33067e-16 -0.0451412 0.0451242 0.0937004
-3 -0.3 0.3 -0.0407114 0.0579086 0.0995844
-3 -0.3 0.6 -0.033523 0.0756608 0.104745
-3 -0.3 0.9 -0.0226337 0.100549 0.106888
-3 -0.3 1.2 -0.00711135 0.136024 0.101179
-3 -0.3 1.5 0.0134168 0.186971 0.0769173
-3 -0.3 1.8 0.037015 0.258739 0.0103152
-3 -0.3 2.1 0.0543072 0.351993 -0.150897
-3 -0.3 2.4 0.0343279 0.444726 -0.51912
-3 -0.3 2.7 -0.112709 0.438428 -1.33281
-3 -0.3 3 -0.646607 -0.0144015 -3.12531
-3 -3.33067e-16 -3 -0.273197 0.638396 0.767501
-3 -3.33067e-16 -2.7 -0.202303 0.377828 0.3971
-3 -3.33067e-16 -2.4 -0.147218 0.223305 0.225917
-3 -3.33067e-16 -2.1 -0.111357 0.132691 0.143874
-3 -3.33067e-16 -1.8 -0.0893544 0.0806679 0.104742
-3 -3.33067e-16 -1.5 -0.076099 0.0519715 0.0875728
-3 -3.33067e-16 -1.2 -0.0679913 0.037549 0.0821719
-3 -3.33067e-16 -0.9 -0.0626226 0.0321313 0.0833157
-3 -3.33067e-16 -0.6 -0.0583098 0.0327496 0.0882717
-3 -3.33067e-16 -0.3 -0.053733 0.0378872 0.095636
-3 -3.33067e-16 -3.33067e-16 -0.0476708 0.0470512 0.104736
-3 -3.33067e-16 0.3 -0.0387832 0.0606452 0.115268
-3 -3.33067e-16 0.6 -0.0253937 0.0801061 0.126961
-3 -3.33067e-16 0.9 -0.0052317 0.108356 0.13903
-3 -3.33067e-16 1.2 0.024886 0.150711 0.148911
-3 -3.33067e-16 1.5 0.069352 0.21645 0.149067
-3 -3.33067e-16 1.8 0.133484 0.321133 0.118871
-3 -3.33067e-16 2.1 0.220128 0.488594 0.00435434
-3 -3.33067e-16 2.4 0.313569 0.747578 -0.329831
-3 -3.33067e-16 2.7 0.32082 1.11249 -1.20696
-3 -3.33067e-16 3 -0.117579 1.57588 -3.40706
-3 0.3 -3 -0.512284 0.770246 0.35827
-3 0.3 -2.7 -0.333506 0.433094 0.16903
-3 0.3 -2.4 -0.224429 0.248286 0.0960368
-3 0.3 -2.1 -0.160027 0.144562 0.0697452
-3 0.3 -1.8 -0.122014 0.0861756 0.063156
-3 0.3 -1.5 -0.0992367 0.0541449 0.065436
-3 0.3 -1.2 -0.0850962 0.0379669 0.0719973
-3 0.3 -0.9 -0.0755804 0.0316985 0.0808365
-3 0.3 -0.6 -0.0680566 0.0319919 0.0911496
-3 0.3 -0.3 -0.0605527 0.0370848 0.102786
-3 0.3 -3.33067e-16 -0.0512893 0.0463096 0.116035
-3 0.3 0.3 -0.0383062 0.0599383 0.131551
-3 0.3 0.6 -0.0190596 0.0793258 0.150328
-3 0.3 0.9 0.0101454 0.107442 0.173594
-3 0.3 1.2 0.0551033 0.150069 0.202308
-3 0.3 1.5 0.125402 0.218283 0.235298
-3 0.3 1.8 0.237334 0.33342 0.263211
-3 0.3 2.1 0.417358 0.536444 0.250191
-3 0.3 2.4 0.696691 0.902658 0.083019
-3 0.3 2.7 1.0489 1.55648 -0.541226
-3 0.3 3 1.14959 2.72009 -2.21965
-3 0.6 -3 -0.709846 0.645766 -0.071078
-3 0.6 -2.7 -0.436967 0.365087 -0.0629366
-3 0.6 -2.4 -0.284719 0.209141 -0.0330619
-3 0.6 -2.1 -0.198706 0.120938 -0.00308218
-3 0.6 -1.8 -0.14889 0.0711228 0.0225406
-3 0.6 -1.5 -0.119144 0.0439798 0.0439822
-3 0.6 -1.2 -0.100572 0.030719 0.0623592
-3 0.6 -0.9 -0.0879805 0.0262758 0.0788131
-3 0.6 -0.6 -0.0780405 0.0277223 0.0943909
-3 0.6 -0.3 -0.0682914 0.033451 0.110136
-3 0.6 -3.33067e-16 -0.0565192 0.0427681 0.127238
-3 0.6 0.3 -0.0402641 0.0557451 0.147233
-3 0.6 0.6 -0.0162727 0.0732963 0.172261
-3 0.6 0.9 0.0203298 0.0975542 0.205419
-3 0.6 1.2 0.0775435 0.132773 0.25112
-3 0.6 1.5 0.16953 0.187328 0.315007
-3 0.6 1.8 0.322989 0.278059 0.401587
-3 0.6 2.1 0.589761 0.439588 0.502755
-3 0.6 2.4 1.06278 0.742268 0.554962
-3 0.6 2.7 1.83709 1.31379 0.31876
-3 0.6 3 2.67453 2.3175 -0.714922
-3 0.9 -3 -0.793817 0.339111 -0.346103
-3 0.9 -2.7 -0.487658 0.204193 -0.221347
-3 0.9 -2.4 -0.318745 0.119901 -0.125026
-3 0.9 -2.1 -0.223521 0.0686561 -0.0562225
-3 0.9 -1.8 -0.168176 0.0388784 -0.00716376
-3 0.9 -1.5 -0.134893 0.0231176 0.0288469
-3 0.9 -1.2 -0.11393 0.0165947 0.0565328
-3 0.9 -0.9 -0.0996012 0.0162551 0.0791397
-3 0.9 -0.6 -0.0882474 0.0201812 0.0990165
-3 0.9 -0.3 -0.0771405 0.0272301 0.118074
-3 0.9 -3.33067e-16 -0.0638044 0.0368167 0.138155
-3 0.9 0.3 -0.0454734 0.0487958 0.161387
-3 0.9 0.6 -0.0184805 0.0634253 0.190615
-3 0.9 0.9 0.0226703 0.0814101 0.229985
-3 0.9 1.2 0.08701 0.104059 0.285767
-3 0.9 1.5 0.190592 0.133638 0.367227
-3 0.9 1.8 0.364005 0.174114 0.486323
-3 0.9 2.1 0.668011 0.232679 0.650478
-3 0.9 2.4 1.21737 0.323385 0.826643
-3 0.9 2.7 2.15519 0.479138 0.821288
-3 0.9 3 3.29395 0.79103 0.142888
-3 1.2 -3 -0.748932 0.0180086 -0.415349
-3 1.2 -2.7 -0.48 0.0208012 -0.275133
-3 1.2 -2.4 -0.324332 0.0117208 -0.162289
-3 1.2 -2.1 -0.233496 0.00235053 -0.0795301
-3 1.2 -1.8 -0.17935 -0.00332135 -0.0198699
-3 1.2 -1.5 -0.146172 -0.00470829 0.0237906
-3 1.2 -1.2 -0.124986 -0.00240017 0.0568696
-3 1.2 -0.9 -0.110364 0.00277847 0.0832726
-3 1.2 -0.6 -0.0987028 0.0101049 0.105885
-3 1.2 -0.3 -0.0872413 0.01904 0.12703
-3 1.2 -3.33067e-16 -0.0734285 0.0292068 0.148856
-3 1.2 0.3 -0.0544077 0.0403157 0.173706
-3 1.2 0.6 -0.0264417 0.052024 0.204541
-3 1.2 0.9 0.0159277 0.0636628 0.245464
-3 1.2 1.2 0.0813419 0.0736761 0.302383
-3 1.2 1.5 0.184424 0.078459 0.383539
-3 1.2 1.8 0.351283 0.0700247 0.498482
-3 1.2 2.1 0.629335 0.0319146 0.650001
-3 1.2 2.4 1.09629 -0.0640952 0.801836
-3 1.2 2.7 1.8191 -0.238201 0.793282
-3 1.2 3 2.6122 -0.393766 0.294047
-3 1.5 -3 -0.629752 -0.202838 -0.349575
-3 1.5 -2.7 -0.432168 -0.127644 -0.246979
-3 1.5 -2.4 -0.307889 -0.0867584 -0.150816
-3 1.5 -2.1 -0.231009 -0.0633111 -0.0735389
-3 1.5 -1.8 -0.183314 -0.047673 -0.0145757
-3 1.5 -1.5 -0.153316 -0.035178 0.03004
-3 1.5 -1.2 -0.133861 -0.0237771 0.0644175
-3 1.5 -0.9 -0.120323 -0.0126488 0.0919993
-3 1.5 -0.6 -0.109459 -0.00151351 0.115554
-3 1.5 -0.3 -0.0986684 0.00966525 0.137397
-3 1.5 -3.33067e-16 -0.0854836 0.0207774 0.159662
-3 1.5 0.3 -0.0671365 0.0315348 0.184579
-3 1.5 0.6 -0.0400901 0.0412994 0.214751
-3 1.5 0.9 0.000586858 0.0486753 0.253417
-3 1.5 1.2 0.0621743 0.0506603 0.304576
-3 1.5 1.5 0.155837 0.0410211 0.372536
-3 1.5 1.8 0.298952 0.00756941 0.459411
-3 1.5 2.1 0.51732 -0.0709469 0.556589
-3 1.5 2.4 0.84037 -0.222243 0.622433
-3 1.5 2.7 1.26424 -0.450449 0.547864
-3 1.5 3 1.65451 -0.655087 0.187762
-3 1.8 -3 -0.499979 -0.31587 -0.241868
-3 1.8 -2.7 -0.369352 -0.225004 -0.17949
-3 1.8 -2.4 -0.279473 -0.162687 -0.108803
-3 1.8 -2.1 -0.220189 -0.11971 -0.0455913
-3 1.8 -1.8 -0.181815 -0.0886437 0.00598993
-3 1.8 -1.5 -0.15708 -0.0647595 0.0467437
-3 1.8 -1.2 -0.140885 -0.045267 0.0790413
-3 1.8 -0.9 -0.129627 -0.028548 0.105432
-3 1.8 -0.6 -0.120583 -0.0136763 0.128219
-3 1.8 -0.3 -0.111437 -0.000158901 0.149441
-3 1.8 -3.33067e-16 -0.0999055 0.0121818 0.171004
-3 1.8 0.3 -0.0834083 0.0232211 0.194839
-3 1.8 0.6 -0.0587259 0.0324213 0.223011
-3 1.8 0.9 -0.0216083 0.0385162 0.257669
-3 1.8 1.2 0.0336861 0.0388401 0.300646
-3 1.8 1.5 0.11484 0.0281366 0.352219
-3 1.8 1.8 0.231501 -0.00304054 0.408076
-3 1.8 2.1 0.393471 -0.0688671 0.453011
-3 1.8 2.4 0.603189 -0.182479 0.451275
-3 1.8 2.7 0.836444 -0.334244 0.344018
-3 1.8 3 1.01824 -0.459245 0.0876682
-3 2.1 -3 -0.39033 -0.366689 -0.14362
-3 2.1 -2.7 -0.307788 -0.285256 -0.103744
-3 2.1 -2.4 -0.246903 -0.218177 -0.0527154
-3 2.1 -2.1 -0.204705 -0.165205 -0.00381656
-3 2.1 -1.8 -0.176579 -0.123833 0.0379417
-3 2.1 -1.5 -0.158284 -0.0912894 0.0720566
-3 2.1 -1.2 -0.146451 -0.0651934 0.0998593
-3 2.1 -0.9 -0.138455 -0.0437157 0.123159
-3 2.1 -0.6 -0.13214 -0.0255621 0.14373
-3 2.1 -0.3 -0.125528 -0.00990019 0.163219
-3 2.1 -3.33067e-16 -0.116557 0.00372316 0.183208
-3 2.1 0.3 -0.102838 0.0154496 0.205312
-3 2.1 0.6 -0.0814248 0.0251365 0.231166
-3 2.1 0.9 -0.0485726 0.0322981 0.262191
-3 2.1 1.2 0.000425876 0.035889 0.298856
-3 2.1 1.5 0.0711377 0.033867 0.339071
-3 2.1 1.8 0.169049 0.022637 0.375248
-3 2.1 2.1 0.296664 -0.00292367 0.390258
-3 2.1 2.4 0.447238 -0.0468767 0.355301
-3 2.1 2.7 0.596023 -0.104576 0.238525
-3 2.1 3 0.698117 -0.153841 0.0337552
-3 2.4 -3 -0.302401 -0.401468 -0.0669786
-3 2.4 -2.7 -0.251463 -0.331068 -0.0312061
-3 2.4 -2.4 -0.213203 -0.262339 0.00956018
-3 2.4 -2.1 -0.186436 -0.202273 0.0469199
-3 2.4 -1.8 -0.168701 -0.152988 0.0783136
-3 2.4 -1.5 -0.157544 -0.113687 0.104122
-3 2.4 -1.2 -0.150882 -0.0824472 0.125679
-3 2.4 -0.9 -0.146961 -0.0572861 0.144413
-3 2.4 -0.6 -0.144184 -0.0366052 0.161621
-3 2.4 -0.3 -0.140921 -0.0192933 0.178504
-3 2.4 -3.33067e-16 -0.135317 -0.00466776 0.196294
-3 2.4 0.3 -0.125114 0.00766641 0.216361
-3 2.4 0.6 -0.107465 0.0180198 0.240215
-3 2.4 0.9 -0.078752 0.0268858 0.269233
-3 2.4 1.2 -0.0344419 0.0352719 0.303857
-3 2.4 1.5 0.0308347 0.0450656 0.341873
-3 2.4 1.8 0.122408 0.0592534 0.375331
-3 2.4 2.1 0.242668 0.0813017 0.386424
-3 2.4 2.4 0.384515 0.112132 0.345769
-3 2.4 2.7 0.522306 0.144052 0.222822
-3 2.4 3 0.611416 0.158657 0.0169202
-3 2.7 -3 -0.222902 -0.454089 -0.00424694
-3 2.7 -2.7 -0.195203 -0.382612 0.0421136
-3 2.7 -2.4 -0.176873 -0.304273 0.0793384
-3 2.7 -2.1 -0.16531 -0.233707 0.106154
-3 2.7 -1.8 -0.158507 -0.176173 0.125794
-3 2.7 -1.5 -0.155182 -0.131178 0.141455
-3 2.7 -1.2 -0.154391 -0.0962127 0.155184
-3 2.7 -0.9 -0.155245 -0.0686695 0.168158
-3 2.7 -0.6 -0.156736 -0.046504 0.181128
-3 2.7 -0.3 -0.157591 -0.0283397 0.194754
-3 2.7 -3.33067e-16 -0.156131 -0.0133543 0.209862
-3 2.7 0.3 -0.150119 -0.00104786 0.227651
-3 2.7 0.6 -0.136594 0.00912502 0.249806
-3 2.7 0.9 -0.111637 0.0183175 0.278383
-3 2.7 1.2 -0.070005 0.0291247 0.315192
-3 2.7 1.5 -0.00463313 0.0467451 0.360208
-3 2.7 1.8 0.0936031 0.0802435 0.408081
-3 2.7 2.1 0.234103 0.142341 0.441451
-3 2.7 2.4 0.417825 0.242458 0.422032
-3 2.7 2.7 0.615475 0.365104 0.293812
-3 2.7 3 0.748679 0.447636 0.0335502
-3 3 -3 -0.126979 -0.554557 0.0633067
-3 3 -2.7 -0.1261 -0.455341 0.133243
-3 3 -2.4 -0.132856 -0.348243 0.166039
-3 3 -2.1 -0.139924 -0.259117 0.176848
-3 3 -1.8 -0.145873 -0.191968 0.180041
-3 3 -1.5 -0.151362 -0.142538 0.182584
-3 3 -1.2 -0.157103 -0.105703 0.186785
-3 3 -0.9 -0.163332 -0.0774869 0.193039
-3 3 -0.6 -0.169746 -0.0552196 0.201188
-3 3 -0.3 -0.175467 -0.0372973 0.211121
-3 3 -3.33067e-16 -0.178961 -0.0229034 0.223122
-3 3 0.3 -0.177907 -0.011688 0.238184
-3 3 0.6 -0.16903 -0.00330409 0.258315
-3 3 0.9 -0.147789 0.00331852 0.286701
-3 3 1.2 -0.107662 0.0110881 0.327498
-3 3 1.5 -0.0386165 0.0264257 0.38474
-3 3 1.8 0.0755066 0.0616277 0.458959
-3 3 2.1 0.259215 0.136922 0.537578
-3 3 2.4 0.537562 0.275507 0.572421
-3 3 2.7 0.889036 0.470827 0.455057
-3 3 3 1.15487 0.622335 0.0879537
-2.7 -3 -3 0.0340842 1.23896 0.183683
-2.7 -3 -2.7 0.0588827 0.656322 0.0324869
-2.7 -3 -2.4 0.0527961 0.351575 0.00599747
-2.7 -3 -2.1 0.0434973 0.196946 0.0100083
-2.7 -3 -1.8 0.0337702 0.117275 0.0178271
-2.7 -3 -1.5 0.0236638 0.0749873 0.0240852
-2.7 -3 -1.2 0.0132919 0.0518269 0.0286164
-2.7 -3 -0.9 0.00282124 0.0387712 0.0320843
-2.7 -3 -0.6 -0.00768034 0.0311886 0.0350165
-2.7 -3 -0.3 -0.0182924 0.0265547 0.037699
-2.7 -3 -3.33067e-16 -0.0292377 0.0233549 0.0402451
-2.7 -3 0.3 -0.0408675 0.020534 0.0426785
-2.7 -3 0.6 -0.0536564 0.017199 0.0450072
-2.7 -3 0.9 -0.068216 0.012439 0.0473014
-2.7 -3 1.2 -0.0853302 0.00520059 0.0497914
-2.7 -3 1.5 -0.106019 -0.00580752 0.053008
-2.7 -3 1.8 -0.131632 -0.0221805 0.0579868
-2.7 -3 2.1 -0.163945 -0.0458248 0.0665658
-2.7 -3 2.4 -0.205161 -0.0788131 0.0817934
-2.7 -3 2.7 -0.257479 -0.122854 0.108324
-2.7 -3 3 -0.321717 -0.177965 0.152078
