#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   11.259 -15.3825    5.241
#Basis Matrix:
#-0.00733439  -0.0784408    0.996892
#    0.62709   -0.776894  -0.0565165
#   0.778912    0.624727   0.0548875
-3 -1.5 -1.8 0.118104 -0.0274514 -0.0985711
-3 -1.5 -1.5 0.0612767 -0.00360885 -0.018848
-3 -1.5 -1.2 0.026003 0.0104588 0.0261342
-3 -1.5 -0.9 0.00180794 0.0189162 0.0529646
-3 -1.5 -0.6 -0.0164107 0.0238298 0.0698098
-3 -1.5 -0.3 -0.0314727 0.0262305 0.0807446
-3 -1.5 -3.33067e-16 -0.0452161 0.0265504 0.0877331
-3 -1.5 0.3 -0.0591275 0.0247952 0.0915571
-3 -1.5 0.6 -0.0747153 0.0205802 0.0922526
-3 -1.5 0.9 -0.0938018 0.0130721 0.0893203
-3 -1.5 1.2 -0.118808 0.000849997 0.081869
-3 -1.5 1.5 -0.153052 -0.0183009 0.0688404
-3 -1.5 1.8 -0.200983 -0.0475989 0.0495127
-3 -1.5 2.1 -0.268125 -0.0912766 0.024557
-3 -1.5 2.4 -0.360099 -0.153912 -0.00211171
-3 -1.5 2.7 -0.479613 -0.238259 -0.0209178
-3 -1.5 3 -0.620208 -0.341057 -0.0152789
-3 -1.2 -3 1.68091 -1.69726 -1.04259
-3 -1.2 -2.7 0.815907 -0.799692 -0.650144
-3 -1.2 -2.4 0.409939 -0.385368 -0.332296
-3 -1.2 -2.1 0.215623 -0.191123 -0.148053
-3 -1.2 -1.8 0.114822 -0.0935909 -0.0465553
-3 -1.2 -1.5 0.0576491 -0.0412247 0.0101843
-3 -1.2 -1.2 0.0222621 -0.0115334 0.043103
-3 -1.2 -0.9 -0.00157316 0.00598301 0.0630903
-3 -1.2 -0.6 -0.0190478 0.0165226 0.0757179
-3 -1.2 -0.3 -0.0330713 0.0227466 0.0837493
-3 -1.2 -3.33067e-16 -0.0455351 0.0259896 0.088394
-3 -1.2 0.3 -0.0579724 0.0268002 0.0899074
-3 -1.2 0.6 -0.0719952 0.025155 0.0878459
-3 -1.2 0.9 -0.0896991 0.0204708 0.081145
-3 -1.2 1.2 -0.11416 0.0114451 0.0681354
-3 -1.2 1.5 -0.15012 -0.00429499 0.0466458
-3 -1.2 1.8 -0.2049 -0.0307487 0.0144623
-3 -1.2 2.1 -0.289343 -0.0741775 -0.0293356
-3 -1.2 2.4 -0.417841 -0.143194 -0.0813506
-3 -1.2 2.7 -0.604602 -0.246476 -0.128568
-3 -1.2 3 -0.850362 -0.384736 -0.142935
-3 -0.9 -3 1.19127 -1.46659 -0.029606
-3 -0.9 -2.7 0.658849 -0.82854 -0.0808852
-3 -0.9 -2.4 0.35522 -0.447718 -0.0453152
-3 -0.9 -2.1 0.191551 -0.239175 -0.000851359
-3 -0.9 -1.8 0.100916 -0.124972 0.0324439
-3 -0.9 -1.5 0.0479218 -0.0607235 0.0546035
-3 -0.9 -1.2 0.0149076 -0.0233262 0.0691296
-3 -0.9 -0.9 -0.00708493 -0.000790595 0.07885
-3 -0.9 -0.6 -0.0228088 0.0132256 0.0854374
-3 -0.9 -0.3 -0.0349752 0.0221396 0.0896572
-3 -0.9 -3.33067e-16 -0.0453414 0.0277925 0.0916151
-3 -0.9 0.3 -0.0553339 0.0311158 0.0908733
-3 -0.9 0.6 -0.0665147 0.0324324 0.0864365
-3 -0.9 0.9 -0.0810947 0.0315199 0.0766284
-3 -0.9 1.2 -0.10269 0.0274445 0.0588875
-3 -0.9 1.5 -0.137583 0.0180794 0.029569
-3 -0.9 1.8 -0.196836 -0.000873028 -0.0159815
-3 -0.9 2.1 -0.299588 -0.0375517 -0.0823553
-3 -0.9 2.4 -0.477097 -0.10608 -0.17028
-3 -0.9 2.7 -0.773362 -0.226955 -0.266865
-3 -0.9 3 -1.22567 -0.417293 -0.327811
-3 -0.6 -3 0.947536 -0.97114 0.520891
-3 -0.6 -2.7 0.530153 -0.63024 0.319109
-3 -0.6 -2.4 0.290178 -0.378921 0.198287
-3 -0.6 -2.1 0.155839 -0.217342 0.140071
-3 -0.6 -1.8 0.0788593 -0.118861 0.113814
-3 -0.6 -1.5 0.0329418 -0.0594507 0.102467
-3 -0.6 -1.2 0.00422368 -0.0231517 0.0980865
-3 -0.6 -0.9 -0.0146651 -0.000366646 0.0969622
-3 -0.6 -0.6 -0.0277434 0.0144843 0.0971783
-3 -0.6 -0.3 -0.0373065 0.0246244 0.0975275
-3 -0.6 -3.33067e-16 -0.0448044 0.0319257 0.097005
-3 -0.6 0.3 -0.0513836 0.0374818 0.0945052
-3 -0.6 0.6 -0.0583426 0.0419096 0.0885535
-3 -0.6 0.9 -0.0677154 0.0454547 0.0769736
-3 -0.6 1.2 -0.0832697 0.0478834 0.0564168
-3 -0.6 1.5 -0.112421 0.048015 0.0217084
-3 -0.6 1.8 -0.169985 0.0425428 -0.0348957
-3 -0.6 2.1 -0.285409 0.0234748 -0.123925
-3 -0.6 2.4 -0.515892 -0.0267167 -0.256113
-3 -0.6 2.7 -0.965638 -0.142037 -0.430118
-3 -0.6 3 -1.78826 -0.372901 -0.594185
-3 -0.3 -3 0.716901 -0.573931 0.781171
-3 -0.3 -2.7 0.403871 -0.395806 0.54276
-3 -0.3 -2.4 0.218602 -0.254079 0.358813
-3 -0.3 -2.1 0.112514 -0.152577 0.244658
-3 -0.3 -1.8 0.0507741 -0.0848529 0.179381
-3 -0.3 -1.5 0.0137087 -0.0409547 0.143397
-3 -0.3 -1.2 -0.00934794 -0.0124405 0.124095
-3 -0.3 -0.9 -0.0241677 0.0065722 0.114074
-3 -0.3 -0.6 -0.0338937 0.0198648 0.109016
-3 -0.3 -0.3 -0.0402572 0.0298082 0.106268
-3 -0.3 -3.33067e-16 -0.0442535 0.0379162 0.103988
-3 -0.3 0.3 -0.0465746 0.0452291 0.100603
-3 -0.3 0.6 -0.0479995 0.0525665 0.0943714
-3 -0.3 0.9 -0.0499628 0.0606835 0.0829055
-3 -0.3 1.2 -0.0556609 0.0703103 0.0624847
-3 -0.3 1.5 -0.0724344 0.0819503 0.0269501
-3 -0.3 1.8 -0.117018 0.095068 -0.0340461
-3 -0.3 2.1 -0.227106 0.105816 -0.137355
-3 -0.3 2.4 -0.486568 0.101643 -0.307459
-3 -0.3 2.7 -1.07804 0.0505253 -0.568012
-3 -0.3 3 -2.36622 -0.113442 -0.891028
-3 -3.33067e-16 -3 0.518695 -0.328273 0.968255
-3 -3.33067e-16 -2.7 0.281718 -0.194776 0.667228
-3 -3.33067e-16 -2.4 0.143184 -0.119977 0.447866
-3 -3.33067e-16 -2.1 0.0640376 -0.0703691 0.306354
-3 -3.33067e-16 -1.8 0.0182928 -0.0359735 0.220866
-3 -3.33067e-16 -1.5 -0.00882709 -0.0118974 0.171153
-3 -3.33067e-16 -1.2 -0.0253118 0.00527722 0.143052
-3 -3.33067e-16 -0.9 -0.0354049 0.0180366 0.127613
-3 -3.33067e-16 -0.6 -0.0413083 0.0281326 0.119357
-3 -3.33067e-16 -0.3 -0.0440925 0.0367971 0.114877
-3 -3.33067e-16 -3.33067e-16 -0.0441882 0.0449547 0.111909
-3 -3.33067e-16 0.3 -0.0416833 0.0534177 0.108706
-3 -3.33067e-16 0.6 -0.0365901 0.0630727 0.10355
-3 -3.33067e-16 0.9 -0.0292767 0.0750826 0.0942389
-3 -3.33067e-16 1.2 -0.0214346 0.091123 0.0773424
-3 -3.33067e-16 1.5 -0.0184302 0.113631 0.0468787
-3 -3.33067e-16 1.8 -0.035036 0.14591 -0.00808612
-3 -3.33067e-16 2.1 -0.109201 0.191616 -0.107431
-3 -3.33067e-16 2.4 -0.334395 0.252654 -0.284544
-3 -3.33067e-16 2.7 -0.932632 0.32488 -0.582577
-3 -3.33067e-16 3 -2.39382 0.394668 -1.00187
-3 0.3 -3 0.376918 -0.078457 1.14502
-3 0.3 -2.7 0.169615 -0.00415111 0.732546
-3 0.3 -2.4 0.0662101 0.0106607 0.480522
-3 0.3 -2.1 0.0121316 0.013763 0.327766
-3 0.3 -1.8 -0.0172589 0.0165463 0.236714
-3 0.3 -1.5 -0.0337648 0.0206202 0.183481
-3 0.3 -1.2 -0.0431414 0.0256831 0.153061
-3 0.3 -0.9 -0.0481583 0.0313837 0.136198
-3 0.3 -0.6 -0.0500371 0.0376002 0.127225
-3 0.3 -0.3 -0.0491321 0.0444128 0.122632
-3 0.3 -3.33067e-16 -0.0452465 0.0520782 0.120149
-3 0.3 0.3 -0.0377775 0.061062 0.11815
-3 0.3 0.6 -0.0258089 0.0721451 0.115211
-3 0.3 0.9 -0.00829384 0.0866303 0.109677
-3 0.3 1.2 0.0153766 0.106712 0.099046
-3 0.3 1.5 0.043668 0.1361 0.078796
-3 0.3 1.8 0.0681587 0.181022 0.0400622
-3 0.3 2.1 0.0612119 0.25163 -0.0346379
-3 0.3 2.4 -0.0534169 0.363704 -0.176729
-3 0.3 2.7 -0.460848 0.540897 -0.427046
-3 0.3 3 -1.53508 0.818957 -0.77805
-3 0.6 -3 0.230416 0.261009 1.19712
-3 0.6 -2.7 0.0542826 0.192368 0.716176
-3 0.6 -2.4 -0.0138382 0.13112 0.457387
-3 0.6 -2.1 -0.0422066 0.0889484 0.31203
-3 0.6 -1.8 -0.0546465 0.0636358 0.228776
-3 0.6 -1.5 -0.0601619 0.0502431 0.181082
-3 0.6 -1.2 -0.0622531 0.0446057 0.154225
-3 0.6 -0.9 -0.0621669 0.0439203 0.139677
-3 0.6 -0.6 -0.0601106 0.0464999 0.132362
-3 0.6 -0.3 -0.0557059 0.0514371 0.129195
-3 0.6 -3.33067e-16 -0.0481266 0.0583674 0.128239
-3 0.6 0.3 -0.0360836 0.0673591 0.128211
-3 0.6 0.6 -0.0177283 0.0789199 0.12814
-3 0.6 0.9 0.0094585 0.0941394 0.127087
-3 0.6 1.2 0.0486221 0.115027 0.123761
-3 0.6 1.5 0.102824 0.145179 0.115746
-3 0.6 1.8 0.172219 0.190997 0.0977809
-3 0.6 2.1 0.245479 0.263686 0.0581679
-3 0.6 2.4 0.278487 0.381786 -0.0263149
-3 0.6 2.7 0.155609 0.57203 -0.187188
-3 0.6 3 -0.331534 0.860068 -0.417224
-3 0.9 -3 0.0227629 0.585886 1.00943
-3 0.9 -2.7 -0.0763667 0.355783 0.593224
-3 0.9 -2.4 -0.0975855 0.222466 0.379183
-3 0.9 -2.1 -0.097362 0.143615 0.264644
-3 0.9 -1.8 -0.0922971 0.0975943 0.201693
-3 0.9 -1.5 -0.0869038 0.0718044 0.166946
-3 0.9 -1.2 -0.0819704 0.0586039 0.148263
-3 0.9 -0.9 -0.0771107 0.0533561 0.138957
-3 0.9 -0.6 -0.0715114 0.0532916 0.135175
-3 0.9 -0.3 -0.0640959 0.0568146 0.134632
-3 0.9 -3.33067e-16 -0.0534716 0.0630909 0.13595
-3 0.9 0.3 -0.0377674 0.071821 0.138295
-3 0.9 0.6 -0.014377 0.0831455 0.141166
-3 0.9 0.9 0.0203905 0.0976624 0.144246
-3 0.9 1.2 0.0716958 0.116577 0.147236
-3 0.9 1.5 0.1463 0.142059 0.149448
-3 0.9 1.8 0.251426 0.177953 0.148664
-3 0.9 2.1 0.389527 0.230983 0.138239
-3 0.9 2.4 0.543298 0.312224 0.101732
-3 0.9 2.7 0.647361 0.43664 0.0110531
-3 0.9 3 0.573307 0.612972 -0.145938
-3 1.2 -3 -0.226635 0.723626 0.641415
-3 1.2 -2.7 -0.213038 0.426728 0.392621
-3 1.2 -2.4 -0.179303 0.26207 0.264184
-3 1.2 -2.1 -0.149729 0.167619 0.197726
-3 1.2 -1.8 -0.12799 0.112942 0.163247
-3 1.2 -1.5 -0.112657 0.0819014 0.145878
-3 1.2 -1.2 -0.101531 0.0654021 0.138045
-3 1.2 -0.9 -0.0926143 0.0581165 0.135698
-3 1.2 -0.6 -0.0841564 0.0568693 0.136568
-3 1.2 -0.3 -0.0744813 0.0597754 0.139358
-3 1.2 -3.33067e-16 -0.0617527 0.0657554 0.143332
-3 1.2 0.3 -0.0436974 0.0742548 0.148109
-3 1.2 0.6 -0.0172541 0.0850739 0.153552
-3 1.2 0.9 0.0218873 0.0982566 0.1597
-3 1.2 1.2 0.0798486 0.114007 0.166684
-3 1.2 1.5 0.165025 0.132626 0.174471
-3 1.2 1.8 0.287636 0.154509 0.181986
-3 1.2 2.1 0.456011 0.180362 0.184616
-3 1.2 2.4 0.664835 0.212033 0.169071
-3 1.2 2.7 0.871904 0.254267 0.109461
-3 1.2 3 0.981202 0.3146 -0.0157438
-3 1.5 -3 -0.441749 0.631453 0.272168
-3 1.5 -2.7 -0.328724 0.385993 0.186513
-3 1.5 -2.4 -0.247964 0.24271 0.145833
-3 1.5 -2.1 -0.194231 0.158177 0.128673
-3 1.5 -1.8 -0.159154 0.108282 0.123203
-3 1.5 -1.5 -0.136033 0.0795493 0.12358
-3 1.5 -1.2 -0.12017 0.0641791 0.126956
-3 1.5 -0.9 -0.10828 0.0575006 0.131906
-3 1.5 -0.6 -0.0978952 0.0566515 0.137708
-3 1.5 -0.3 -0.0869051 0.0598663 0.144008
-3 1.5 -3.33067e-16 -0.0731903 0.0660677 0.150672
-3 1.5 0.3 -0.0542833 0.0746117 0.157703
-3 1.5 0.6 -0.0269973 0.0851002 0.165183
-3 1.5 0.9 0.0130157 0.0971983 0.173221
-3 1.5 1.2 0.071758 0.1104 0.181823
-3 1.5 1.5 0.157219 0.123692 0.190592
-3 1.5 1.8 0.278808 0.135149 0.197879
-3 1.5 2.1 0.443986 0.141769 0.198767
-3 1.5 2.4 0.648817 0.140558 0.18147
-3 1.5 2.7 0.861216 0.132526 0.125715
-3 1.5 3 1.0104 0.128113 0.0160545
-3 1.8 -3 -0.561543 0.407291 0.0282242
-3 1.8 -2.7 -0.399538 0.269201 0.0369621
-3 1.8 -2.4 -0.293863 0.179306 0.0547576
-3 1.8 -2.1 -0.226585 0.122196 0.0734527
-3 1.8 -1.8 -0.183699 0.0869189 0.0904241
-3 1.8 -1.5 -0.155914 0.0662653 0.105226
-3 1.8 -1.2 -0.137251 0.0555366 0.118109
-3 1.8 -0.9 -0.12374 0.051645 0.129479
-3 1.8 -0.6 -0.112526 0.0525501 0.139742
-3 1.8 -0.3 -0.10127 0.0569084 0.149264
-3 1.8 -3.33067e-16 -0.0877383 0.0638462 0.158378
-3 1.8 0.3 -0.0694518 0.0727958 0.167367
-3 1.8 0.6 -0.043354 0.0833535 0.176434
-3 1.8 0.9 -0.00546646 0.0951112 0.185593
-3 1.8 1.2 0.0494173 0.107409 0.194456
-3 1.8 1.5 0.127773 0.118964 0.201793
-3 1.8 1.8 0.236495 0.127433 0.204721
-3 1.8 2.1 0.37986 0.129285 0.197355
-3 1.8 2.4 0.552695 0.121035 0.169406
-3 1.8 2.7 0.730549 0.103086 0.107756
-3 1.8 3 0.866041 0.08437 0.00727416
-3 2.1 -3 -0.580632 0.176028 -0.0736105
-3 2.1 -2.7 -0.420953 0.133429 -0.0366878
-3 2.1 -2.4 -0.314461 0.0983091 0.00428718
-3 2.1 -2.1 -0.245381 0.0724063 0.0404627
-3 2.1 -1.8 -0.200772 0.0551883 0.0701938
-3 2.1 -1.5 -0.17173 0.045254 0.0941973
-3 2.1 -1.2 -0.152368 0.0410732 0.113692
-3 2.1 -0.9 -0.138695 0.0412947 0.129828
-3 2.1 -0.6 -0.12781 0.0448414 0.143566
-3 2.1 -0.3 -0.117356 0.0509105 0.155683
-3 2.1 -3.33067e-16 -0.105125 0.0589359 0.166806
-3 2.1 0.3 -0.0887493 0.068537 0.177414
-3 2.1 0.6 -0.06543 0.0794609 0.187794
-3 2.1 0.9 -0.0317057 0.0914999 0.197888
-3 2.1 1.2 0.0166821 0.104349 0.206979
-3 2.1 1.5 0.0846214 0.117368 0.213142
-3 2.1 1.8 0.176707 0.129268 0.212455
-3 2.1 2.1 0.294826 0.137971 0.198248
-3 2.1 2.4 0.433704 0.141238 0.161357
-3 2.1 2.7 0.57574 0.138582 0.0936228
-3 2.1 3 0.690367 0.133288 -0.00348002
-3 2.4 -3 -0.536155 0.00812006 -0.0819264
-3 2.4 -2.7 -0.406443 0.0198034 -0.0509627
-3 2.4 -2.4 -0.314606 0.0221133 -0.00997081
-3 2.4 -2.1 -0.252286 0.0208394 0.0294471
-3 2.4 -1.8 -0.210831 0.019608 0.0634653
-3 2.4 -1.5 -0.183481 0.0200816 0.0916281
-3 2.4 -1.2 -0.165349 0.0227344 0.114683
-3 2.4 -0.9 -0.152906 0.0274707 0.133685
-3 2.4 -0.6 -0.143479 0.0339917 0.149673
-3 2.4 -0.3 -0.134845 0.0419772 0.16356
-3 2.4 -3.33067e-16 -0.124922 0.0511646 0.176111
-3 2.4 0.3 -0.111505 0.0613841 0.187939
-3 2.4 0.6 -0.0920544 0.0725876 0.199444
-3 2.4 0.9 -0.0635447 0.0848837 0.210647
-3 2.4 1.2 -0.0224234 0.0985614 0.220814
-3 2.4 1.5 0.0351706 0.114054 0.22781
-3 2.4 1.8 0.112632 0.131777 0.227241
-3 2.4 2.1 0.211105 0.151798 0.211826
-3 2.4 2.4 0.326441 0.17337 0.172183
-3 2.4 2.7 0.445813 0.194448 0.100918
-3 2.4 3 0.547163 0.21141 0.000603017
-3 2.7 -3 -0.469903 -0.0889848 -0.0522176
-3 2.7 -2.7 -0.374438 -0.0590858 -0.0338842
-3 2.7 -2.4 -0.302099 -0.0389952 -0.000951957
-3 2.7 -2.1 -0.250465 -0.0254639 0.0348735
-3 2.7 -1.8 -0.215051 -0.0152997 0.0681127
-3 2.7 -1.5 -0.191483 -0.00642369 0.0968648
-3 2.7 -1.2 -0.176138 0.00224764 0.120995
-3 2.7 -0.9 -0.166147 0.0111768 0.141125
-3 2.7 -0.6 -0.159204 0.0205077 0.158122
-3 2.7 -0.3 -0.153321 0.0302452 0.172865
-3 2.7 -3.33067e-16 -0.146591 0.0403506 0.18615
-3 2.7 0.3 -0.136965 0.0508064 0.198672
-3 2.7 0.6 -0.122078 0.0617034 0.210988
-3 2.7 0.9 -0.0991237 0.0733804 0.223381
-3 2.7 1.2 -0.0648292 0.0866178 0.235487
-3 2.7 1.5 -0.0155897 0.102819 0.245559
-3 2.7 1.8 0.052026 0.124018 0.249379
-3 2.7 2.1 0.139976 0.152396 0.239174
-3 2.7 2.4 0.246062 0.188826 0.203731
-3 2.7 2.7 0.359941 0.230223 0.132079
-3 2.7 3 0.460607 0.267118 0.0226847
-3 3 -3 -0.405782 -0.138966 -0.0186853
-3 3 -2.7 -0.337647 -0.110145 -0.00717157
-3 3 -2.4 -0.283076 -0.0852924 0.0190509
-3 3 -2.1 -0.242636 -0.0647564 0.0503064
-3 3 -1.8 -0.214489 -0.0475282 0.0809495
-3 3 -1.5 -0.196015 -0.0325641 0.108381
-3 3 -1.2 -0.184639 -0.019125 0.131884
-3 3 -0.9 -0.178122 -0.00674498 0.151726
-3 3 -0.6 -0.17456 0.00486252 0.168588
-3 3 -0.3 -0.172248 0.0158663 0.18325
-3 3 -3.33067e-16 -0.169477 0.0263484 0.196467
-3 3 0.3 -0.164326 0.0363415 0.208956
-3 3 0.6 -0.154482 0.0459246 0.221431
-3 3 0.9 -0.137111 0.0554232 0.23455
-3 3 1.2 -0.10879 0.0657282 0.248615
-3 3 1.5 -0.0655017 0.0786649 0.262785
-3 3 1.8 -0.00278189 0.0971977 0.273655
-3 3 2.1 0.0834148 0.125019 0.273306
-3 3 2.4 0.193823 0.164719 0.247815
-3 3 2.7 0.319518 0.213796 0.179431
-3 3 3 0.434847 0.260135 0.0579207
-2.7 -3 -3 -0.103321 0.481158 0.866832
-2.7 -3 -2.7 -0.0109582 0.435884 0.464908
-2.7 -3 -2.4 0.0250188 0.341015 0.260687
-2.7 -3 -2.1 0.0340544 0.253973 0.161803
-2.7 -3 -1.8 0.0301937 0.187822 0.116241
-2.7 -3 -1.5 0.0204507 0.140732 0.0970357
-2.7 -3 -1.2 0.00835563 0.10773 0.090829
-2.7 -3 -0.9 -0.00438812 0.0843067 0.0911108
-2.7 -3 -0.6 -0.017064 0.0670964 0.0947291
-2.7 -3 -0.3 -0.0294935 0.0537127 0.10019
-2.7 -3 -3.33067e-16 -0.0417932 0.0424441 0.106855
-2.7 -3 0.3 -0.0542429 0.0319813 0.114569
-2.7 -3 0.6 -0.0672172 0.0211995 0.123517
-2.7 -3 0.9 -0.081151 0.00897643 0.134202
-2.7 -3 1.2 -0.0965247 -0.00598265 0.147496
-2.7 -3 1.5 -0.113864 -0.0253393 0.164727
-2.7 -3 1.8 -0.133759 -0.0513561 0.187753
-2.7 -3 2.1 -0.156904 -0.0871756 0.218901
-2.7 -3 2.4 -0.184159 -0.13708 0.260533
-2.7 -3 2.7 -0.216571 -0.206459 0.313799
-2.7 -3 3 -0.255102 -0.300635 0.375964
-2.7 -2.7 -3 -0.0306368 1.01774 0.734291
-2.7 -2.7 -2.7 0.0391032 0.696307 0.285833
-2.7 -2.7 -2.4 0.0563051 0.452201 0.116846
-2.7 -2.7 -2.1 0.0530392 0.294831 0.0623396
