#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  19.4552 -13.8175  49.8812
#Basis Matrix:
# -0.59103 -0.320309 -0.740329
#-0.793735 0.0673615  0.604522
#-0.143764  0.944915 -0.294053
-3 -2.4 -2.1 -0.0853502 0.828709 -0.665669
-3 -2.4 -1.8 -0.11175 0.718277 -0.798373
-3 -2.4 -1.5 -0.10758 0.653583 -0.861697
-3 -2.4 -1.2 -0.0974619 0.608099 -0.892086
-3 -2.4 -0.9 -0.0884603 0.572395 -0.906947
-3 -2.4 -0.6 -0.0825014 0.542164 -0.914955
-3 -2.4 -0.3 -0.0797934 0.515052 -0.92084
-3 -2.4 -3.33067e-16 -0.0798946 0.489762 -0.927537
-3 -2.4 0.3 -0.0820168 0.465863 -0.937159
-3 -2.4 0.6 -0.0850464 0.443816 -0.951341
-3 -2.4 0.9 -0.0874871 0.42505 -0.971159
-3 -2.4 1.2 -0.0874652 0.41188 -0.996736
-3 -2.4 1.5 -0.082913 0.407115 -1.0267
-3 -2.4 1.8 -0.0720001 0.413282 -1.05775
-3 -2.4 2.1 -0.0537991 0.431564 -1.0846
-3 -2.4 2.4 -0.0290615 0.460794 -1.10063
-3 -2.4 2.7 -0.000825421 0.496988 -1.09921
-3 -2.4 3 0.0257013 0.534012 -1.0755
-3 -2.1 -3 -0.0865942 1.58291 -0.952708
-3 -2.1 -2.7 -0.0999723 1.43706 -0.763212
-3 -2.1 -2.4 -0.151778 1.10754 -0.759615
-3 -2.1 -2.1 -0.162118 0.881405 -0.834103
-3 -2.1 -1.8 -0.147218 0.75227 -0.890074
-3 -2.1 -1.5 -0.12614 0.674331 -0.920144
-3 -2.1 -1.2 -0.106845 0.622518 -0.934058
-3 -2.1 -0.9 -0.0918352 0.584802 -0.939903
-3 -2.1 -0.6 -0.0813826 0.555117 -0.942717
-3 -2.1 -0.3 -0.0749052 0.530214 -0.945501
-3 -2.1 -3.33067e-16 -0.0715233 0.508381 -0.950112
-3 -2.1 0.3 -0.0702376 0.488937 -0.957769
-3 -2.1 0.6 -0.0699446 0.472043 -0.969242
-3 -2.1 0.9 -0.0694096 0.458603 -0.984797
-3 -2.1 1.2 -0.0672822 0.450095 -1.00398
-3 -2.1 1.5 -0.0622078 0.448229 -1.02535
-3 -2.1 1.8 -0.0530578 0.45439 -1.04635
-3 -2.1 2.1 -0.0392539 0.468913 -1.06334
-3 -2.1 2.4 -0.0211097 0.490387 -1.07205
-3 -2.1 2.7 -4.59022e-05 0.515316 -1.06816
-3 -2.1 3 0.0215065 0.538603 -1.04795
-3 -1.8 -3 -0.409401 1.33489 -0.932274
-3 -1.8 -2.7 -0.360165 1.22362 -0.987192
-3 -1.8 -2.4 -0.284853 1.03167 -0.992185
-3 -1.8 -2.1 -0.224806 0.865108 -0.988668
-3 -1.8 -1.8 -0.179039 0.75056 -0.986014
-3 -1.8 -1.5 -0.143198 0.675738 -0.982158
-3 -1.8 -1.2 -0.115634 0.625566 -0.977015
-3 -1.8 -0.9 -0.0953003 0.589966 -0.97192
-3 -1.8 -0.6 -0.0810075 0.563019 -0.968248
-3 -1.8 -0.3 -0.0714739 0.541366 -0.966997
-3 -1.8 -3.33067e-16 -0.0654551 0.523187 -0.968794
-3 -1.8 0.3 -0.0617905 0.507663 -0.973976
-3 -1.8 0.6 -0.0593821 0.49471 -0.982595
-3 -1.8 0.9 -0.0571619 0.484814 -0.994333
-3 -1.8 1.2 -0.0540889 0.478869 -1.00838
-3 -1.8 1.5 -0.0491972 0.477925 -1.02331
-3 -1.8 1.8 -0.0416909 0.482811 -1.03715
-3 -1.8 2.1 -0.0310489 0.49362 -1.04749
-3 -1.8 2.4 -0.0170815 0.509157 -1.05179
-3 -1.8 2.7 0.000110338 0.526545 -1.04761
-3 -1.8 3 0.0202113 0.541374 -1.03225
-3 -1.5 -3 -0.501467 1.42017 -1.02659
-3 -1.5 -2.7 -0.439689 1.193 -1.17677
-3 -1.5 -2.4 -0.341414 0.978185 -1.17145
-3 -1.5 -2.1 -0.259772 0.825121 -1.11851
-3 -1.5 -1.8 -0.199527 0.725118 -1.07179
-3 -1.5 -1.5 -0.154811 0.660608 -1.03865
-3 -1.5 -1.2 -0.12164 0.617803 -1.01575
-3 -1.5 -0.9 -0.0974948 0.587921 -1.00008
-3 -1.5 -0.6 -0.080394 0.565777 -0.990005
-3 -1.5 -0.3 -0.0686292 0.548401 -0.984709
-3 -1.5 -3.33067e-16 -0.0607305 0.53415 -0.983691
-3 -1.5 0.3 -0.0554402 0.522214 -0.986524
-3 -1.5 0.6 -0.0516654 0.512352 -0.992692
-3 -1.5 0.9 -0.0484343 0.504749 -1.00145
-3 -1.5 1.2 -0.0448772 0.499907 -1.0117
-3 -1.5 1.5 -0.0402375 0.498535 -1.02198
-3 -1.5 1.8 -0.0338941 0.501367 -1.0306
-3 -1.5 2.1 -0.0253406 0.508838 -1.03594
-3 -1.5 2.4 -0.0140553 0.520563 -1.03681
-3 -1.5 2.7 0.000750716 0.534697 -1.03247
-3 -1.5 3 0.0203014 0.54753 -1.02173
-3 -1.2 -3 -0.501339 2.11186 -1.44409
-3 -1.2 -2.7 -0.44032 1.35647 -1.55662
-3 -1.2 -2.4 -0.351596 0.954268 -1.39002
-3 -1.2 -2.1 -0.270947 0.773697 -1.24126
-3 -1.2 -1.8 -0.207574 0.684058 -1.14456
-3 -1.2 -1.5 -0.159551 0.633388 -1.08447
-3 -1.2 -1.2 -0.123758 0.601632 -1.04644
-3 -1.2 -0.9 -0.0975802 0.580011 -1.022
-3 -1.2 -0.6 -0.0788346 0.564198 -1.00667
-3 -1.2 -0.3 -0.065675 0.55189 -0.998072
-3 -1.2 -3.33067e-16 -0.056554 0.541817 -0.99481
-3 -1.2 0.3 -0.0501816 0.533291 -0.995894
-3 -1.2 0.6 -0.0454706 0.525984 -1.00041
-3 -1.2 0.9 -0.041489 0.51983 -1.00731
-3 -1.2 1.2 -0.0374395 0.515018 -1.01523
-3 -1.2 1.5 -0.0326734 0.512058 -1.02245
-3 -1.2 1.8 -0.0267207 0.511888 -1.02712
-3 -1.2 2.1 -0.01926 0.515852 -1.02779
-3 -1.2 2.4 -0.00990186 0.525215 -1.02415
-3 -1.2 2.7 0.0022848 0.540006 -1.01731
-3 -1.2 3 0.0192079 0.557614 -1.00849
-3 -0.9 -3 -0.454885 4.21336 -3.79861
-3 -0.9 -2.7 -0.425068 1.44194 -2.42875
-3 -0.9 -2.4 -0.344886 0.852962 -1.67441
-3 -0.9 -2.1 -0.268355 0.68927 -1.35296
-3 -0.9 -1.8 -0.206243 0.62756 -1.19875
-3 -0.9 -1.5 -0.158261 0.597549 -1.11551
-3 -0.9 -1.2 -0.122088 0.579949 -1.06646
-3 -0.9 -0.9 -0.0953649 0.568209 -1.03611
-3 -0.9 -0.6 -0.0759908 0.559612 -1.01736
-3 -0.9 -0.3 -0.0621577 0.552824 -1.00669
-3 -0.9 -3.33067e-16 -0.0523387 0.547094 -1.00211
-3 -0.9 0.3 -0.0452494 0.541922 -1.00235
-3 -0.9 0.6 -0.0397911 0.536917 -1.00629
-3 -0.9 0.9 -0.0349999 0.531732 -1.01273
-3 -0.9 1.2 -0.0300329 0.526143 -1.02004
-3 -0.9 1.5 -0.0242259 0.520323 -1.02601
-3 -0.9 1.8 -0.017251 0.515402 -1.02792
-3 -0.9 2.1 -0.00929835 0.514101 -1.02338
-3 -0.9 2.4 -0.00098532 0.520601 -1.01206
-3 -0.9 2.7 0.00740575 0.538487 -0.997218
-3 -0.9 3 0.0170849 0.567048 -0.984463
-3 -0.6 -3 -0.249417 0.841118 -12.648
-3 -0.6 -2.7 -0.404852 0.591235 -3.24035
-3 -0.6 -2.4 -0.332192 0.567986 -1.84062
-3 -0.6 -2.1 -0.259061 0.561663 -1.40491
-3 -0.6 -1.8 -0.1993 0.558991 -1.22088
-3 -0.6 -1.5 -0.152785 0.557286 -1.1275
-3 -0.6 -1.2 -0.117449 0.555897 -1.07414
-3 -0.6 -0.9 -0.0911207 0.554661 -1.04163
-3 -0.6 -0.6 -0.0718269 0.553505 -1.02169
-3 -0.6 -0.3 -0.057846 0.552342 -1.01037
-3 -0.6 -3.33067e-16 -0.0476985 0.551023 -1.00555
-3 -0.6 0.3 -0.0401005 0.549278 -1.00592
-3 -0.6 0.6 -0.0338909 0.546646 -1.01048
-3 -0.6 0.9 -0.0279539 0.542417 -1.0181
-3 -0.6 1.2 -0.02118 0.535677 -1.02705
-3 -0.6 1.5 -0.01257 0.525712 -1.03446
-3 -0.6 1.8 -0.00166655 0.513148 -1.03582
-3 -0.6 2.1 0.0105569 0.50203 -1.02572
-3 -0.6 2.4 0.0209086 0.50141 -1.00142
-3 -0.6 2.7 0.0250606 0.522271 -0.968551
-3 -0.6 3 0.0212096 0.567912 -0.941648
-3 -0.3 -3 -0.418986 -3.17682 -4.02305
-3 -0.3 -2.7 -0.391891 -0.299503 -2.48383
-3 -0.3 -2.4 -0.31719 0.279955 -1.69088
-3 -0.3 -2.1 -0.246874 0.436564 -1.35973
-3 -0.3 -1.8 -0.189535 0.493206 -1.20293
-3 -0.3 -1.5 -0.144812 0.518908 -1.11884
-3 -0.3 -1.2 -0.110748 0.532809 -1.06933
-3 -0.3 -0.9 -0.0852618 0.5414 -1.03866
-3 -0.3 -0.6 -0.0664543 0.547255 -1.01975
-3 -0.3 -0.3 -0.0526565 0.551497 -1.00914
-3 -0.3 -3.33067e-16 -0.0424093 0.554572 -1.00503
-3 -0.3 0.3 -0.0343896 0.556467 -1.00642
-3 -0.3 0.6 -0.0272903 0.556694 -1.01266
-3 -0.3 0.9 -0.0196565 0.554146 -1.02313
-3 -0.3 1.2 -0.00970635 0.546921 -1.03651
-3 -0.3 1.5 0.00469603 0.532466 -1.04966
-3 -0.3 1.8 0.0253604 0.508978 -1.05564
-3 -0.3 2.1 0.0512544 0.479888 -1.04241
-3 -0.3 2.4 0.0740304 0.461228 -0.998101
-3 -0.3 2.7 0.0777099 0.48071 -0.928661
-3 -0.3 3 0.0514888 0.552757 -0.868919
-3 -3.33067e-16 -3 -0.461159 -1.00886 -1.50691
-3 -3.33067e-16 -2.7 -0.383501 -0.223963 -1.59818
-3 -3.33067e-16 -2.4 -0.30301 0.186261 -1.40906
-3 -3.33067e-16 -2.1 -0.233802 0.363579 -1.25342
-3 -3.33067e-16 -1.8 -0.1783 0.445515 -1.15479
-3 -3.33067e-16 -1.5 -0.135232 0.48828 -1.09324
-3 -3.33067e-16 -1.2 -0.102524 0.513501 -1.05378
-3 -3.33067e-16 -0.9 -0.0780776 0.530058 -1.02816
-3 -3.33067e-16 -0.6 -0.0599849 0.541941 -1.01207
-3 -3.33067e-16 -0.3 -0.0465751 0.551087 -1.00322
-3 -3.33067e-16 -3.33067e-16 -0.0363664 0.558439 -1.00047
-3 -3.33067e-16 0.3 -0.0279484 0.56429 -1.00335
-3 -3.33067e-16 0.6 -0.0197798 0.56829 -1.01188
-3 -3.33067e-16 0.9 -0.00984915 0.569159 -1.02636
-3 -3.33067e-16 1.2 0.00488047 0.56412 -1.04685
-3 -3.33067e-16 1.5 0.029209 0.548122 -1.07151
-3 -3.33067e-16 1.8 0.0697634 0.514011 -1.09228
-3 -3.33067e-16 2.1 0.130578 0.458315 -1.08675
-3 -3.33067e-16 2.4 0.196734 0.401589 -1.01724
-3 -3.33067e-16 2.7 0.217702 0.407496 -0.875258
-3 -3.33067e-16 3 0.150117 0.524145 -0.744596
-3 0.3 -3 -0.494937 -0.24771 -1.07271
-3 0.3 -2.7 -0.380375 -0.00898389 -1.20657
-3 0.3 -2.4 -0.289157 0.20239 -1.1937
-3 0.3 -2.1 -0.219256 0.338012 -1.14251
-3 0.3 -1.8 -0.16528 0.41864 -1.09449
-3 0.3 -1.5 -0.123965 0.467737 -1.05745
-3 0.3 -1.2 -0.0928179 0.499535 -1.0305
-3 0.3 -0.9 -0.0696343 0.521677 -1.01168
-3 0.3 -0.6 -0.0524645 0.538257 -0.999496
-3 0.3 -0.3 -0.0396116 0.551559 -0.993015
-3 0.3 -3.33067e-16 -0.029551 0.562895 -0.991843
-3 0.3 0.3 -0.020762 0.572954 -0.996115
-3 0.3 0.6 -0.011426 0.581823 -1.00659
-3 0.3 0.9 0.00115458 0.588694 -1.02481
-3 0.3 1.2 0.021749 0.591021 -1.05308
-3 0.3 1.5 0.0596058 0.582724 -1.09342
-3 0.3 1.8 0.132277 0.551299 -1.14195
-3 0.3 2.1 0.264879 0.478611 -1.1691
-3 0.3 2.4 0.451361 0.371976 -1.08444
-3 0.3 2.7 0.54946 0.347218 -0.8062
-3 0.3 3 0.387063 0.535685 -0.530759
-3 0.6 -3 -0.511281 -0.0790075 -0.922492
-3 0.6 -2.7 -0.364917 0.0821416 -1.01931
-3 0.6 -2.4 -0.267978 0.226978 -1.04855
-3 0.6 -2.1 -0.19993 0.334004 -1.04704
-3 0.6 -1.8 -0.148933 0.407145 -1.0335
-3 0.6 -1.5 -0.11031 0.456731 -1.0173
-3 0.6 -1.2 -0.0813513 0.491361 -1.00261
-3 0.6 -0.9 -0.059855 0.516758 -0.991037
-3 0.6 -0.6 -0.0438985 0.53653 -0.983154
-3 0.6 -0.3 -0.0317992 0.552992 -0.97917
-3 0.6 -3.33067e-16 -0.0220132 0.567717 -0.979344
-3 0.6 0.3 -0.0129327 0.581852 -0.984271
-3 0.6 0.6 -0.0025065 0.596255 -0.99522
-3 0.6 0.9 0.012543 0.611438 -1.01463
-3 0.6 1.2 0.0385302 0.627127 -1.04682
-3 0.6 1.5 0.0892199 0.640923 -1.0984
-3 0.6 1.8 0.196094 0.644909 -1.17461
-3 0.6 2.1 0.423817 0.620319 -1.25298
-3 0.6 2.4 0.825904 0.552906 -1.18603
-3 0.6 2.7 1.11152 0.54937 -0.71434
-3 0.6 3 0.749871 0.790169 -0.21752
-3 0.9 -3 -0.420592 -0.114928 -0.7123
-3 0.9 -2.7 -0.311646 0.106443 -0.854571
-3 0.9 -2.4 -0.231585 0.246941 -0.929394
-3 0.9 -2.1 -0.172794 0.341387 -0.963864
-3 0.9 -1.8 -0.127931 0.407282 -0.975856
-3 0.9 -1.5 -0.0936853 0.454367 -0.976607
-3 0.9 -1.2 -0.0679088 0.488987 -0.972793
-3 0.9 -0.9 -0.0487034 0.515469 -0.968074
-3 0.9 -0.6 -0.0343326 0.536813 -0.964353
-3 0.9 -0.3 -0.0232209 0.555178 -0.962643
-3 0.9 -3.33067e-16 -0.0138653 0.572265 -0.963626
-3 0.9 0.3 -0.00463057 0.589629 -0.968063
-3 0.9 0.6 0.00664384 0.608991 -0.977198
-3 0.9 0.9 0.023463 0.632618 -0.993331
-3 0.9 1.2 0.0526024 0.663898 -1.02069
-3 0.9 1.5 0.108984 0.708317 -1.06634
-3 0.9 1.8 0.227894 0.775269 -1.13769
-3 0.9 2.1 0.487472 0.880907 -1.21615
-3 0.9 2.4 0.970512 1.0446 -1.13897
-3 0.9 2.7 1.32224 1.24286 -0.567093
-3 0.9 3 0.804985 1.39968 0.0290324
-3 1.2 -3 -0.277499 -0.0701285 -0.377436
-3 1.2 -2.7 -0.233599 0.16674 -0.683884
-3 1.2 -2.4 -0.182655 0.286111 -0.824432
-3 1.2 -2.1 -0.138503 0.363352 -0.891952
-3 1.2 -1.8 -0.10254 0.41879 -0.924128
-3 1.2 -1.5 -0.07428 0.460319 -0.938281
-3 1.2 -1.2 -0.0526616 0.492304 -0.943474
-3 1.2 -0.9 -0.0363438 0.517761 -0.944671
-3 1.2 -0.6 -0.0239267 0.538967 -0.94459
-3 1.2 -0.3 -0.0140379 0.557752 -0.944721
-3 1.2 -3.33067e-16 -0.00528078 0.57574 -0.945927
-3 1.2 0.3 0.00394187 0.594647 -0.948817
-3 1.2 0.6 0.0157708 0.616712 -0.954031
-3 1.2 0.9 0.0335621 0.645418 -0.962526
-3 1.2 1.2 0.0633124 0.68684 -0.975817
-3 1.2 1.5 0.116806 0.752247 -0.995532
-3 1.2 1.8 0.217862 0.862846 -1.01858
-3 1.2 2.1 0.406721 1.05411 -1.01288
-3 1.2 2.4 0.686885 1.34933 -0.849902
-3 1.2 2.7 0.7916 1.63287 -0.367548
-3 1.2 3 0.319106 1.70961 0.0747087
-3 1.5 -3 -0.162962 0.240154 -0.118993
-3 1.5 -2.7 -0.158924 0.299194 -0.571874
-3 1.5 -2.4 -0.130844 0.353761 -0.751002
-3 1.5 -2.1 -0.101012 0.401366 -0.837375
-3 1.5 -1.8 -0.0746883 0.44123 -0.881992
-3 1.5 -1.5 -0.0531482 0.473989 -0.905191
-3 1.5 -1.2 -0.0362342 0.500879 -0.916947
-3 1.5 -0.9 -0.0231791 0.523324 -0.922684
-3 1.5 -0.6 -0.0129719 0.542716 -0.925451
-3 1.5 -0.3 -0.0044925 0.560359 -0.926935
-3 1.5 -3.33067e-16 0.0035086 0.577539 -0.927993
-3 1.5 0.3 0.0125493 0.595728 -0.928903
-3 1.5 0.6 0.0246864 0.616972 -0.929429
-3 1.5 0.9 0.042978 0.644604 -0.928647
-3 1.5 1.2 0.072239 0.684518 -0.924345
-3 1.5 1.5 0.120055 0.747251 -0.911239
-3 1.5 1.8 0.196798 0.850043 -0.875778
-3 1.5 2.1 0.307341 1.0124 -0.783515
-3 1.5 2.4 0.411541 1.22399 -0.569852
-3 1.5 2.7 0.354435 1.38654 -0.220429
-3 1.5 3 -0.0515489 1.38723 0.0351448
-3 1.8 -3 -0.0989426 0.568145 -0.262772
-3 1.8 -2.7 -0.0995195 0.443771 -0.569657
-3 1.8 -2.4 -0.0836177 0.432924 -0.722018
-3 1.8 -2.1 -0.0646447 0.449352 -0.80515
-3 1.8 -1.8 -0.0468751 0.471715 -0.852523
-3 1.8 -1.5 -0.0317514 0.493738 -0.879737
-3 1.8 -1.2 -0.0195002 0.513711 -0.895193
-3 1.8 -0.9 -0.00975465 0.531534 -0.903789
-3 1.8 -0.6 -0.00183943 0.547674 -0.908442
-3 1.8 -0.3 0.00512349 0.562775 -0.910826
-3 1.8 -3.33067e-16 0.01223 0.577544 -0.911725
-3 1.8 0.3 0.0209077 0.592788 -0.911147
-3 1.8 0.6 0.0331311 0.609593 -0.908179
-3 1.8 0.9 0.0517425 0.629661 -0.900497
-3 1.8 1.2 0.0808059 0.655905 -0.883264
-3 1.8 1.5 0.125574 0.693188 -0.847115
-3 1.8 1.8 0.190472 0.748111 -0.775345
-3 1.8 2.1 0.270664 0.823524 -0.643564
-3 1.8 2.4 0.330931 0.900934 -0.435108
-3 1.8 2.7 0.281928 0.923046 -0.194016
-3 1.8 3 0.0124427 0.827489 -0.088749
-3 2.1 -3 -0.0599603 0.649007 -0.495656
-3 2.1 -2.7 -0.054233 0.538052 -0.627026
-3 2.1 -2.4 -0.0437207 0.503393 -0.726811
-3 2.1 -2.1 -0.0320707 0.499003 -0.793517
-3 2.1 -1.8 -0.0210308 0.506079 -0.836382
-3 2.1 -1.5 -0.0113653 0.517165 -0.863223
-3 2.1 -1.2 -0.00327575 0.529325 -0.879588
-3 2.1 -0.9 0.00340346 0.541495 -0.889264
-3 2.1 -0.6 0.0091104 0.553377 -0.894766
-3 2.1 -0.3 0.0145269 0.564945 -0.897652
-3 2.1 -3.33067e-16 0.0206121 0.576197 -0.898695
-3 2.1 0.3 0.0287052 0.587012 -0.897902
-3 2.1 0.6 0.040713 0.597008 -0.894316
-3 2.1 0.9 0.0593815 0.605313 -0.885475
-3 2.1 1.2 0.088561 0.610174 -0.866258
-3 2.1 1.5 0.133074 0.608496 -0.826913
-3 2.1 1.8 0.19703 0.595882 -0.751142
-3 2.1 2.1 0.278196 0.568403 -0.619694
-3 2.1 2.4 0.356321 0.524728 -0.432888
-3 2.1 2.7 0.381715 0.46128 -0.254947
-3 2.1 3 0.291352 0.371127 -0.235125
-3 2.4 -3 -0.0280531 0.658244 -0.615091
-3 2.4 -2.7 -0.0182178 0.596424 -0.681929
-3 2.4 -2.4 -0.0105795 0.561864 -0.746685
-3 2.4 -2.1 -0.00398088 0.546041 -0.79694
-3 2.4 -1.8 0.00196182 0.540999 -0.83234
-3 2.4 -1.5 0.00727043 0.541898 -0.855872
-3 2.4 -1.2 0.0119019 0.546089 -0.870802
-3 2.4 -0.9 0.015926 0.55216 -0.879867
-3 2.4 -0.6 0.0196179 0.559303 -0.885151
-3 2.4 -0.3 0.0235106 0.566914 -0.888122
-3 2.4 -3.33067e-16 0.0284486 0.574309 -0.889686
-3 2.4 0.3 0.0356816 0.580438 -0.89022
-3 2.4 0.6 0.0470349 0.583438 -0.889532
-3 2.4 0.9 0.0651802 0.579767 -0.886664
-3 2.4 1.2 0.0939705 0.562563 -0.87925
-3 2.4 1.5 0.138596 0.519042 -0.861595
-3 2.4 1.8 0.204717 0.429068 -0.819589
-3 2.4 2.1 0.294371 0.276534 -0.722549
-3 2.4 2.4 0.396067 0.0940537 -0.537821
-3 2.4 2.7 0.479015 -0.0147439 -0.319432
-3 2.4 3 0.528356 0.0292291 -0.225477
-3 2.7 -3 0.00206623 0.694023 -0.668989
-3 2.7 -2.7 0.0134574 0.651459 -0.724542
-3 2.7 -2.4 0.0180277 0.61545 -0.77351
-3 2.7 -2.1 0.0202932 0.590297 -0.811647
-3 2.7 -1.8 0.0221086 0.574632 -0.839002
-3 2.7 -1.5 0.023962 0.566031 -0.857375
-3 2.7 -1.2 0.0258348 0.56246 -0.868963
-3 2.7 -0.9 0.0276679 0.562443 -0.87584
-3 2.7 -0.6 0.029586 0.564855 -0.879794
-3 2.7 -0.3 0.0319995 0.568664 -0.882284
-3 2.7 -3.33067e-16 0.0356588 0.572668 -0.884489
-3 2.7 0.3 0.041722 0.575157 -0.88745
-3 2.7 0.6 0.0518957 0.573311 -0.892391
-3 2.7 0.9 0.0687137 0.561901 -0.90135
-3 2.7 1.2 0.0960223 0.530344 -0.91821
-3 2.7 1.5 0.139774 0.455904 -0.949521
-3 2.7 1.8 0.209199 0.289164 -0.998988
-3 2.7 2.1 0.3164 -0.0579184 -1.02426
-3 2.7 2.4 0.455956 -0.574734 -0.819145
-3 2.7 2.7 0.557872 -0.76249 -0.299785
-3 2.7 3 0.657249 -0.485399 0.0376975
-3 3 -3 0.0390241 0.772788 -0.712967
-3 3 -2.7 0.0461365 0.718059 -0.770009
-3 3 -2.4 0.0447029 0.669539 -0.809782
-3 3 -2.1 0.0418384 0.632295 -0.837303
-3 3 -1.8 0.0398045 0.605798 -0.855763
-3 3 -1.5 0.0388471 0.588031 -0.867347
-3 3 -1.2 0.0386008 0.577042 -0.873868
-3 3 -0.9 0.0387148 0.57125 -0.877019
-3 3 -0.6 0.0391133 0.569319 -0.878416
-3 3 -0.3 0.0400899 0.569943 -0.879583
-3 3 -3.33067e-16 0.042327 0.571623 -0.882018
-3 3 0.3 0.0469062 0.572415 -0.887471
-3 3 0.6 0.0553899 0.569443 -0.898697
-3 3 0.9 0.0700858 0.557763 -0.921177
-3 3 1.2 0.0947325 0.527377 -0.967107
-3 3 1.5 0.136474 0.454121 -1.06516
-3 3 1.8 0.213451 0.26471 -1.28466
-3 3 2.1 0.392064 -0.328862 -1.76267
-3 3 2.4 0.899163 -2.31954 -2.04261
-3 3 2.7 1.09517 -2.9959 0.453901
-3 3 3 0.670945 -1.01147 0.556672
-2.7 -3 -3 0.486318 0.316126 -0.954373
-2.7 -3 -2.7 0.394213 0.374111 -0.673326
-2.7 -3 -2.4 0.156372 0.500508 -0.624997
-2.7 -3 -2.1 0.0143843 0.566181 -0.693459
-2.7 -3 -1.8 -0.0474318 0.582171 -0.760019
-2.7 -3 -1.5 -0.0731063 0.574869 -0.805318
-2.7 -3 -1.2 -0.084798 0.557905 -0.834066
-2.7 -3 -0.9 -0.0921129 0.53699 -0.852236
-2.7 -3 -0.6 -0.0992941 0.514151 -0.864205
-2.7 -3 -0.3 -0.108268 0.489832 -0.873244
-2.7 -3 -3.33067e-16 -0.119802 0.463971 -0.882172
-2.7 -3 0.3 -0.13384 0.436661 -0.893777
-2.7 -3 0.6 -0.149449 0.408694 -0.910924
-2.7 -3 0.9 -0.164607 0.382027 -0.936237
-2.7 -3 1.2 -0.176108 0.360026 -0.971282
-2.7 -3 1.5 -0.1799 0.347192 -1.01536
-2.7 -3 1.8 -0.172116 0.348143 -1.06443
-2.7 -3 2.1 -0.150678 0.366046 -1.11097
-2.7 -3 2.4 -0.116922 0.401198 -1.14536
-2.7 -3 2.7 -0.0763492 0.450616 -1.1585
-2.7 -3 3 -0.0377398 0.508976 -1.1449
-2.7 -2.7 -3 0.751263 0.683462 -0.981505
-2.7 -2.7 -2.7 0.579473 0.685315 -0.588416
-2.7 -2.7 -2.4 0.200025 0.677656 -0.570716
-2.7 -2.7 -2.1 0.0118206 0.658165 -0.683922
-2.7 -2.7 -1.8 -0.0574304 0.632785 -0.771646
-2.7 -2.7 -1.5 -0.0806509 0.605893 -0.825111
