#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 6.76375 -19.975 42.9905
#Basis Matrix:
# 0.417588 -0.892486 -0.170557
#-0.315583 0.0335656 -0.948304
# 0.852073  0.449825 -0.267636
-3 -1.5 -1.2 9.66661 0.995377 3.82493
-3 -1.5 -0.9 9.62343 0.996345 3.85545
-3 -1.5 -0.6 9.57988 0.995707 3.88571
-3 -1.5 -0.3 9.53587 0.99365 3.91564
-3 -1.5 -3.33067e-16 9.49132 0.990407 3.94503
-3 -1.5 0.3 9.44623 0.986267 3.97361
-3 -1.5 0.6 9.40067 0.9816 4.00102
-3 -1.5 0.9 9.35483 0.976901 4.02686
-3 -1.5 1.2 9.30911 0.972838 4.05072
-3 -1.5 1.5 9.26419 0.970314 4.07231
-3 -1.5 1.8 9.22113 0.970502 4.0916
-3 -1.5 2.1 9.1814 0.974826 4.10912
-3 -1.5 2.4 9.14684 0.984793 4.12634
-3 -1.5 2.7 9.11929 1.00158 4.14613
-3 -1.5 3 9.09984 1.02528 4.17302
-3 -1.2 -3 9.91393 0.984117 3.63997
-3 -1.2 -2.7 9.87175 0.997469 3.67476
-3 -1.2 -2.4 9.82919 1.00948 3.70772
-3 -1.2 -2.1 9.78645 1.0197 3.73899
-3 -1.2 -1.8 9.74364 1.02774 3.76898
-3 -1.2 -1.5 9.70082 1.03344 3.79818
-3 -1.2 -1.2 9.65797 1.03683 3.827
-3 -1.2 -0.9 9.61501 1.03811 3.85567
-3 -1.2 -0.6 9.57185 1.03751 3.88431
-3 -1.2 -0.3 9.5284 1.03532 3.91286
-3 -1.2 -3.33067e-16 9.48462 1.03185 3.94116
-3 -1.2 0.3 9.44048 1.02742 3.96899
-3 -1.2 0.6 9.39605 1.0224 3.99606
-3 -1.2 0.9 9.3515 1.01724 4.02209
-3 -1.2 1.2 9.30714 1.01252 4.04687
-3 -1.2 1.5 9.26344 1.00898 4.0703
-3 -1.2 1.8 9.22113 1.00755 4.09261
-3 -1.2 2.1 9.18113 1.00931 4.11444
-3 -1.2 2.4 9.14449 1.01532 4.13718
-3 -1.2 2.7 9.11209 1.02634 4.16308
-3 -1.2 3 9.08429 1.04225 4.19527
-3 -0.9 -3 9.90797 1.01383 3.65531
-3 -0.9 -2.7 9.86581 1.03036 3.68911
-3 -0.9 -2.4 9.82271 1.04562 3.72038
-3 -0.9 -2.1 9.77922 1.05862 3.74934
-3 -0.9 -1.8 9.73576 1.0687 3.77667
-3 -0.9 -1.5 9.69251 1.07567 3.80317
-3 -0.9 -1.2 9.64947 1.07969 3.82949
-3 -0.9 -0.9 9.60655 1.08114 3.85598
-3 -0.9 -0.6 9.56366 1.08041 3.88278
-3 -0.9 -0.3 9.52069 1.07794 3.90982
-3 -0.9 -3.33067e-16 9.47758 1.07409 3.93696
-3 -0.9 0.3 9.43431 1.06923 3.96398
-3 -0.9 0.6 9.39094 1.06372 3.99063
-3 -0.9 0.9 9.34759 1.05797 4.01672
-3 -0.9 1.2 9.3045 1.05246 4.04214
-3 -0.9 1.5 9.26201 1.04778 4.06696
-3 -0.9 1.8 9.22058 1.04462 4.09152
-3 -0.9 2.1 9.18073 1.04377 4.11656
-3 -0.9 2.4 9.14298 1.04595 4.14331
-3 -0.9 2.7 9.10766 1.05164 4.17353
-3 -0.9 3 9.07469 1.06071 4.20937
-3 -0.6 -3 9.90776 1.04219 3.67387
-3 -0.6 -2.7 9.86453 1.06283 3.70727
-3 -0.6 -2.4 9.81949 1.08248 3.73663
-3 -0.6 -2.1 9.77402 1.09911 3.76241
-3 -0.6 -1.8 9.729 1.11159 3.78607
-3 -0.6 -1.5 9.68471 1.11981 3.80903
-3 -0.6 -1.2 9.6411 1.12427 3.83224
-3 -0.6 -0.9 9.59801 1.12561 3.85616
-3 -0.6 -0.6 9.55522 1.1245 3.8809
-3 -0.6 -0.3 9.51261 1.12151 3.90634
-3 -0.6 -3.33067e-16 9.47007 1.11709 3.93228
-3 -0.6 0.3 9.42756 1.11165 3.95844
-3 -0.6 0.6 9.38513 1.10553 3.98462
-3 -0.6 0.9 9.34287 1.0991 4.01063
-3 -0.6 1.2 9.30095 1.09274 4.03645
-3 -0.6 1.5 9.25961 1.08689 4.06222
-3 -0.6 1.8 9.21912 1.08204 4.08836
-3 -0.6 2.1 9.17975 1.07874 4.11563
-3 -0.6 2.4 9.14165 1.07748 4.14516
-3 -0.6 2.7 9.10476 1.07859 4.17835
-3 -0.6 3 9.06873 1.08203 4.21672
-3 -0.3 -3 9.91819 1.06859 3.69651
-3 -0.3 -2.7 9.87139 1.09516 3.73087
-3 -0.3 -2.4 9.82146 1.12112 3.75774
-3 -0.3 -2.1 9.7717 1.14238 3.77881
-3 -0.3 -1.8 9.72365 1.1574 3.79723
-3 -0.3 -1.5 9.67749 1.16655 3.81549
-3 -0.3 -1.2 9.63287 1.17094 3.83489
-3 -0.3 -0.9 9.58931 1.17172 3.85587
-3 -0.3 -0.6 9.54646 1.16983 3.87839
-3 -0.3 -0.3 9.50406 1.16601 3.90218
-3 -0.3 -3.33067e-16 9.46196 1.1608 3.92691
-3 -0.3 0.3 9.42009 1.15461 3.95225
-3 -0.3 0.6 9.37846 1.14778 3.97793
-3 -0.3 0.9 9.33715 1.1406 4.00378
-3 -0.3 1.2 9.29626 1.13337 4.02977
-3 -0.3 1.5 9.25597 1.12639 4.05612
-3 -0.3 1.8 9.21643 1.12 4.08326
-3 -0.3 2.1 9.17773 1.11454 4.11198
-3 -0.3 2.4 9.13977 1.11035 4.14332
-3 -0.3 2.7 9.1022 1.10767 4.1785
-3 -0.3 3 9.06443 1.10656 4.21864
-3 -3.33067e-16 -3 9.94831 1.09476 3.72493
-3 -3.33067e-16 -2.7 9.89188 1.13021 3.76255
-3 -3.33067e-16 -2.4 9.83097 1.1647 3.78525
-3 -3.33067e-16 -2.1 9.77296 1.19095 3.7987
-3 -3.33067e-16 -1.8 9.7198 1.20774 3.80961
-3 -3.33067e-16 -1.5 9.67078 1.21675 3.82183
-3 -3.33067e-16 -1.2 9.62465 1.22012 3.83677
-3 -3.33067e-16 -0.9 9.58038 1.21958 3.85457
-3 -3.33067e-16 -0.6 9.5373 1.21638 3.87484
-3 -3.33067e-16 -0.3 9.49497 1.21136 3.89705
-3 -3.33067e-16 -3.33067e-16 9.45317 1.20509 3.92068
-3 -3.33067e-16 0.3 9.41179 1.19799 3.94527
-3 -3.33067e-16 0.6 9.37081 1.19034 3.97049
-3 -3.33067e-16 0.9 9.33026 1.18237 3.99612
-3 -3.33067e-16 1.2 9.29025 1.1743 4.02216
-3 -3.33067e-16 1.5 9.25086 1.1663 4.04879
-3 -3.33067e-16 1.8 9.21219 1.15857 4.07648
-3 -3.33067e-16 2.1 9.1742 1.15131 4.10603
-3 -3.33067e-16 2.4 9.13663 1.14471 4.13844
-3 -3.33067e-16 2.7 9.0989 1.13896 4.17486
-3 -3.33067e-16 3 9.06016 1.13415 4.2162
-3 0.3 -3 10.0117 1.13185 3.76144
-3 0.3 -2.7 9.932 1.17817 3.80484
-3 0.3 -2.4 9.84913 1.22056 3.81913
-3 0.3 -2.1 9.77737 1.24902 3.82053
-3 0.3 -1.8 9.7169 1.26462 3.82142
-3 0.3 -1.5 9.6642 1.27122 3.82658
-3 0.3 -1.2 9.61624 1.27202 3.83681
-3 0.3 -0.9 9.5711 1.26916 3.85152
-3 0.3 -0.6 9.52764 1.26399 3.86976
-3 0.3 -0.3 9.48526 1.25736 3.89063
-3 0.3 -3.33067e-16 9.44363 1.24978 3.91336
-3 0.3 0.3 9.40258 1.24161 3.93737
-3 0.3 0.6 9.36207 1.23306 3.96223
-3 0.3 0.9 9.3221 1.22429 3.98767
-3 0.3 1.2 9.28275 1.21542 4.01367
-3 0.3 1.5 9.24408 1.20653 4.04039
-3 0.3 1.8 9.2061 1.19769 4.06831
-3 0.3 2.1 9.16873 1.18898 4.0982
-3 0.3 2.4 9.13157 1.18046 4.1311
-3 0.3 2.7 9.09389 1.17221 4.16813
-3 0.3 3 9.05462 1.16435 4.21017
-3 0.6 -3 10.1115 1.21477 3.80464
-3 0.6 -2.7 9.98783 1.26184 3.85349
-3 0.6 -2.4 9.87109 1.29983 3.85311
-3 0.6 -2.1 9.78185 1.32086 3.83896
-3 0.6 -1.8 9.71339 1.3293 3.82904
-3 0.6 -1.5 9.65704 1.33006 3.82749
-3 0.6 -1.2 9.60734 1.32636 3.83367
-3 0.6 -0.9 9.56132 1.32008 3.84591
-3 0.6 -0.6 9.51744 1.31231 3.86265
-3 0.6 -0.3 9.47489 1.30369 3.88261
-3 0.6 -3.33067e-16 9.43328 1.29459 3.90479
-3 0.6 0.3 9.3924 1.28524 3.92846
-3 0.6 0.6 9.35217 1.27575 3.95312
-3 0.6 0.9 9.31258 1.26619 3.97846
-3 0.6 1.2 9.27367 1.25659 4.0044
-3 0.6 1.5 9.23546 1.24694 4.0311
-3 0.6 1.8 9.19795 1.23722 4.059
-3 0.6 2.1 9.16098 1.22735 4.08888
-3 0.6 2.4 9.12411 1.2173 4.12178
-3 0.6 2.7 9.08652 1.20702 4.15887
-3 0.6 3 9.04697 1.19656 4.20106
-3 0.9 -3 10.1906 1.38775 3.83551
-3 0.9 -2.7 10.0255 1.40032 3.88472
-3 0.9 -2.4 9.88176 1.40672 3.87052
-3 0.9 -2.1 9.78055 1.40589 3.84473
-3 0.9 -1.8 9.70713 1.40027 3.82767
-3 0.9 -1.5 9.64855 1.39191 3.82207
-3 0.9 -1.2 9.59768 1.38208 3.82598
-3 0.9 -0.9 9.55097 1.37154 3.837
-3 0.9 -0.6 9.50665 1.36073 3.8531
-3 0.9 -0.3 9.46385 1.34989 3.87276
-3 0.9 -3.33067e-16 9.42211 1.33917 3.89484
-3 0.9 0.3 9.38122 1.3286 3.9185
-3 0.9 0.6 9.34108 1.31819 3.94318
-3 0.9 0.9 9.30165 1.3079 3.96854
-3 0.9 1.2 9.26294 1.29766 3.99446
-3 0.9 1.5 9.22494 1.2874 4.02108
-3 0.9 1.8 9.18761 1.27697 4.04881
-3 0.9 2.1 9.15079 1.26623 4.0784
-3 0.9 2.4 9.11404 1.25497 4.11088
-3 0.9 2.7 9.07651 1.24302 4.14748
-3 0.9 3 9.03688 1.23036 4.18928
-3 1.2 -3 10.1515 1.59961 3.8237
-3 1.2 -2.7 10.0011 1.55948 3.86839
-3 1.2 -2.4 9.8664 1.5225 3.85513
-3 1.2 -2.1 9.76897 1.49438 3.83047
-3 1.2 -1.8 9.6968 1.47238 3.814
-3 1.2 -1.5 9.63839 1.45386 3.80875
-3 1.2 -1.2 9.58725 1.43742 3.813
-3 1.2 -0.9 9.54011 1.42239 3.8244
-3 1.2 -0.6 9.49535 1.40846 3.84093
-3 1.2 -0.3 9.45217 1.39541 3.86103
-3 1.2 -3.33067e-16 9.41014 1.38311 3.88351
-3 1.2 0.3 9.36906 1.3714 3.90752
-3 1.2 0.6 9.3288 1.36016 3.93247
-3 1.2 0.9 9.2893 1.34924 3.958
-3 1.2 1.2 9.25054 1.3385 3.98398
-3 1.2 1.5 9.21249 1.32778 4.01051
-3 1.2 1.8 9.17508 1.31687 4.03797
-3 1.2 2.1 9.13815 1.30552 4.06705
-3 1.2 2.4 9.10133 1.29343 4.09876
-3 1.2 2.7 9.06383 1.28029 4.13441
-3 1.2 3 9.02431 1.26596 4.17527
-3 1.5 -3 10.0284 1.73646 3.7777
-3 1.5 -2.7 9.92988 1.67611 3.8133
-3 1.5 -2.4 9.83046 1.61803 3.81136
-3 1.5 -2.1 9.7492 1.57304 3.79801
-3 1.5 -1.8 9.68338 1.53909 3.78877
-3 1.5 -1.5 9.6271 1.51237 3.78787
-3 1.5 -1.2 9.57635 1.49027 3.7949
-3 1.5 -0.9 9.52892 1.47132 3.80827
-3 1.5 -0.6 9.48364 1.45463 3.82628
-3 1.5 -0.3 9.43992 1.43966 3.84754
-3 1.5 -3.33067e-16 9.39742 1.42601 3.87094
-3 1.5 0.3 9.35594 1.41336 3.89566
-3 1.5 0.6 9.31535 1.40147 3.92113
-3 1.5 0.9 9.27556 1.3901 3.94699
-3 1.5 1.2 9.23651 1.37904 3.97312
-3 1.5 1.5 9.19815 1.36806 3.9996
-3 1.5 1.8 9.16038 1.35691 4.02675
-3 1.5 2.1 9.12308 1.34531 4.0552
-3 1.5 2.4 9.08594 1.33288 4.08594
-3 1.5 2.7 9.04831 1.31925 4.12029
-3 1.5 3 9.00886 1.3041 4.15975
-3 1.8 -3 9.92126 1.79617 3.72665
-3 1.8 -2.7 9.86118 1.74073 3.7513
-3 1.8 -2.4 9.79285 1.68374 3.75771
-3 1.8 -2.1 9.72825 1.63516 3.75615
-3 1.8 -1.8 9.66967 1.59614 3.75606
-3 1.8 -1.5 9.61593 1.56472 3.76143
-3 1.8 -1.2 9.5656 1.53887 3.77279
-3 1.8 -0.9 9.51772 1.51711 3.78928
-3 1.8 -0.6 9.47171 1.49843 3.80963
-3 1.8 -0.3 9.42723 1.48207 3.83268
-3 1.8 -3.33067e-16 9.38403 1.4675 3.85743
-3 1.8 0.3 9.34193 1.45426 3.88317
-3 1.8 0.6 9.30079 1.442 3.90937
-3 1.8 0.9 9.26049 1.43042 3.93571
-3 1.8 1.2 9.22093 1.41926 3.96209
-3 1.8 1.5 9.182 1.40826 3.98857
-3 1.8 1.8 9.1436 1.39719 4.01545
-3 1.8 2.1 9.10562 1.38572 4.04331
-3 1.8 2.4 9.0678 1.37352 4.07305
-3 1.8 2.7 9.02959 1.36018 4.106
-3 1.8 3 8.9897 1.34524 4.14376
-3 2.1 -3 9.85757 1.82361 3.6809
-3 2.1 -2.7 9.81653 1.77672 3.69715
-3 2.1 -2.4 9.76584 1.72727 3.70661
-3 2.1 -2.1 9.71205 1.68168 3.7128
-3 2.1 -1.8 9.65844 1.64245 3.7204
-3 2.1 -1.5 9.60618 1.60954 3.73204
-3 2.1 -1.2 9.55564 1.58203 3.74827
-3 2.1 -0.9 9.50684 1.55889 3.7685
-3 2.1 -0.6 9.45973 1.53922 3.79174
-3 2.1 -0.3 9.41419 1.52224 3.817
-3 2.1 -3.33067e-16 9.37004 1.50732 3.84343
-3 2.1 0.3 9.32711 1.49393 3.8704
-3 2.1 0.6 9.28522 1.48167 3.89749
-3 2.1 0.9 9.2442 1.47019 3.92443
-3 2.1 1.2 9.2039 1.45921 3.95114
-3 2.1 1.5 9.16417 1.44848 3.97771
-3 2.1 1.8 9.12489 1.43778 4.00443
-3 2.1 2.1 9.0859 1.42684 4.03182
-3 2.1 2.4 9.04695 1.41536 4.06073
-3 2.1 2.7 9.00752 1.40295 4.09239
-3 2.1 3 8.96638 1.38906 4.12833
-3 2.4 -3 9.8271 1.83964 3.6406
-3 2.4 -2.7 9.79464 1.79935 3.65151
-3 2.4 -2.4 9.75197 1.75675 3.66134
-3 2.4 -2.1 9.70306 1.71565 3.67177
-3 2.4 -1.8 9.65122 1.67858 3.68495
-3 2.4 -1.5 9.5987 1.64644 3.70204
-3 2.4 -1.2 9.54687 1.61915 3.72303
-3 2.4 -0.9 9.49647 1.59612 3.74719
-3 2.4 -0.6 9.4478 1.57663 3.77355
-3 2.4 -0.3 9.40087 1.55992 3.80123
-3 2.4 -3.33067e-16 9.35553 1.54534 3.82949
-3 2.4 0.3 9.31157 1.53235 3.85781
-3 2.4 0.6 9.26875 1.52051 3.88585
-3 2.4 0.9 9.22684 1.50947 3.91345
-3 2.4 1.2 9.18562 1.49898 3.94056
-3 2.4 1.5 9.1449 1.48881 3.96731
-3 2.4 1.8 9.1045 1.47877 3.994
-3 2.4 2.1 9.06421 1.46868 4.02112
-3 2.4 2.4 9.02376 1.4583 4.04945
-3 2.4 2.7 8.98259 1.44727 4.08008
-3 2.4 3 8.93957 1.43504 4.11432
-3 2.7 -3 9.81776 1.84795 3.60492
-3 2.7 -2.7 9.78926 1.81266 3.61223
-3 2.7 -2.4 9.74928 1.77541 3.6215
-3 2.7 -2.1 9.70107 1.73881 3.63431
-3 2.7 -1.8 9.64818 1.70507 3.6516
-3 2.7 -1.5 9.59358 1.67539 3.67333
-3 2.7 -1.2 9.53933 1.65003 3.69874
-3 2.7 -0.9 9.48661 1.62864 3.7267
-3 2.7 -0.6 9.43592 1.61056 3.75614
-3 2.7 -0.3 9.3873 1.59511 3.7862
-3 2.7 -3.33067e-16 9.34056 1.58163 3.81624
-3 2.7 0.3 9.29541 1.56961 3.84587
-3 2.7 0.6 9.25152 1.55864 3.87485
-3 2.7 0.9 9.20859 1.54841 3.90309
-3 2.7 1.2 9.16633 1.5387 3.93064
-3 2.7 1.5 9.12449 1.52935 3.95765
-3 2.7 1.8 9.08282 1.52024 3.98445
-3 2.7 2.1 9.04107 1.51126 4.01152
-3 2.7 2.4 8.99889 1.50224 4.03955
-3 2.7 2.7 8.95572 1.49293 4.06949
-3 2.7 3 8.9105 1.48286 4.10242
-3 3 -3 9.82091 1.84711 3.57324
-3 3 -2.7 9.79444 1.81593 3.57782
-3 3 -2.4 9.75442 1.7833 3.5865
-3 3 -2.1 9.70432 1.7514 3.60108
-3 3 -1.8 9.64834 1.72214 3.6218
-3 3 -1.5 9.59024 1.69657 3.64763
-3 3 -1.2 9.53263 1.67488 3.67703
-3 3 -0.9 9.47701 1.65668 3.70843
-3 3 -0.6 9.42394 1.6413 3.74063
-3 3 -0.3 9.37343 1.62809 3.77278
-3 3 -3.33067e-16 9.32516 1.61646 3.80436
-3 3 0.3 9.27873 1.60597 3.83509
-3 3 0.6 9.2337 1.59629 3.86486
-3 3 0.9 9.18969 1.58719 3.89367
-3 3 1.2 9.14633 1.57853 3.92163
-3 3 1.5 9.10331 1.57022 3.94896
-3 3 1.8 9.06034 1.56223 3.976
-3 3 2.1 9.01709 1.55452 4.00324
-3 3 2.4 8.97317 1.54704 4.03129
-3 3 2.7 8.92799 1.53966 4.06098
-3 3 3 8.88053 1.53208 4.09316
-2.7 -3 -3 9.91939 0.799031 3.56162
-2.7 -3 -2.7 9.87005 0.795294 3.5988
-2.7 -3 -2.4 9.82232 0.79342 3.63483
-2.7 -3 -2.1 9.77575 0.79282 3.67039
-2.7 -3 -1.8 9.72997 0.792911 3.70588
-2.7 -3 -1.5 9.68466 0.79318 3.74148
-2.7 -3 -1.2 9.6395 0.793219 3.77714
-2.7 -3 -0.9 9.5942 0.792723 3.8127
-2.7 -3 -0.6 9.5485 0.791484 3.84788
-2.7 -3 -0.3 9.50221 0.789379 3.88228
-2.7 -3 -3.33067e-16 9.45522 0.786367 3.91539
-2.7 -3 0.3 9.40752 0.782498 3.94653
-2.7 -3 0.6 9.35935 0.777935 3.97481
-2.7 -3 0.9 9.31126 0.772999 3.99914
-2.7 -3 1.2 9.2644 0.768265 4.01814
-2.7 -3 1.5 9.22079 0.764724 4.03024
-2.7 -3 1.8 9.18386 0.764085 4.03405
-2.7 -3 2.1 9.15908 0.769215 4.02938
-2.7 -3 2.4 9.15421 0.784276 4.02005
-2.7 -3 2.7 9.17711 0.812221 4.01961
-2.7 -3 3 9.22625 0.844299 4.05454
-2.7 -2.7 -3 9.90533 0.826218 3.55887
-2.7 -2.7 -2.7 9.85703 0.826001 3.59755
-2.7 -2.7 -2.4 9.81023 0.826591 3.6347
-2.7 -2.7 -2.1 9.76448 0.827688 3.67091
-2.7 -2.7 -1.8 9.7194 0.828932 3.7066
-2.7 -2.7 -1.5 9.67468 0.829979 3.742
-2.7 -2.7 -1.2 9.63003 0.830542 3.77716
-2.7 -2.7 -0.9 9.58522 0.830407 3.81201
-2.7 -2.7 -0.6 9.54002 0.829442 3.84635
-2.7 -2.7 -0.3 9.49427 0.82759 3.87986
-2.7 -2.7 -3.33067e-16 9.44787 0.824879 3.91212
-2.7 -2.7 0.3 9.40087 0.821434 3.94254
-2.7 -2.7 0.6 9.35346 0.8175 3.9704
-2.7 -2.7 0.9 9.30615 0.8135 3.99479
-2.7 -2.7 1.2 9.25995 0.810112 4.01465
-2.7 -2.7 1.5 9.21655 0.808386 4.02892
-2.7 -2.7 1.8 9.17872 0.809882 4.03693
-2.7 -2.7 2.1 9.15054 0.816685 4.03934
-2.7 -2.7 2.4 9.13722 0.830841 4.03984
-2.7 -2.7 2.7 9.14363 0.8522 4.04728
-2.7 -2.7 3 9.17052 0.874462 4.0751
-2.7 -2.4 -3 9.89151 0.853739 3.56017
-2.7 -2.4 -2.7 9.84441 0.856906 3.59924
-2.7 -2.4 -2.4 9.79858 0.859984 3.63665
-2.7 -2.4 -2.1 9.75362 0.862868 3.67288
-2.7 -2.4 -1.8 9.70919 0.865369 3.70831
-2.7 -2.4 -1.5 9.66502 0.86728 3.7432
-2.7 -2.4 -1.2 9.62088 0.868422 3.77764
-2.7 -2.4 -0.9 9.57656 0.868673 3.81164
-2.7 -2.4 -0.6 9.53188 0.867973 3.84506
-2.7 -2.4 -0.3 9.48671 0.866332 3.87768
-2.7 -2.4 -3.33067e-16 9.44098 0.863838 3.90914
-2.7 -2.4 0.3 9.39472 0.860671 3.93898
-2.7 -2.4 0.6 9.34812 0.857134 3.96661
-2.7 -2.4 0.9 9.30163 0.853696 3.99132
-2.7 -2.4 1.2 9.25609 0.851055 4.01235
-2.7 -2.4 1.5 9.21288 0.850207 4.02902
-2.7 -2.4 1.8 9.1742 0.852486 4.04109
-2.7 -2.4 2.1 9.14312 0.859434 4.04939
-2.7 -2.4 2.4 9.12346 0.872287 4.05678
-2.7 -2.4 2.7 9.1189 0.890823 4.06905
-2.7 -2.4 3 9.13102 0.912003 4.09458
