#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  56.6225 -49.6025  23.8195
#Basis Matrix:
#-0.137095  -0.36332  0.921522
#-0.856556 -0.423767 -0.294504
#  0.49751 -0.829711 -0.253108
-3 -1.5 -1.8 0.438451 -0.219513 0.424019
-3 -1.5 -1.5 0.406748 -0.204875 0.441945
-3 -1.5 -1.2 0.383998 -0.199869 0.454942
-3 -1.5 -0.9 0.366574 -0.201122 0.465013
-3 -1.5 -0.6 0.352471 -0.206827 0.473223
-3 -1.5 -0.3 0.340531 -0.216088 0.480092
-3 -1.5 -3.33067e-16 0.330079 -0.228583 0.485793
-3 -1.5 0.3 0.320752 -0.244373 0.490234
-3 -1.5 0.6 0.31242 -0.263781 0.493077
-3 -1.5 0.9 0.305186 -0.287268 0.493713
-3 -1.5 1.2 0.299422 -0.315295 0.491217
-3 -1.5 1.5 0.295881 -0.34812 0.484318
-3 -1.5 1.8 0.295884 -0.385555 0.471448
-3 -1.5 2.1 0.301618 -0.426774 0.451033
-3 -1.5 2.4 0.316487 -0.470389 0.422367
-3 -1.5 2.7 0.345182 -0.514856 0.38769
-3 -1.5 3 0.392016 -0.558227 0.355983
-3 -1.2 -3 0.896034 -0.690153 0.500867
-3 -1.2 -2.7 0.66907 -0.45758 0.454664
-3 -1.2 -2.4 0.546853 -0.331768 0.443914
-3 -1.2 -2.1 0.476325 -0.263475 0.444381
-3 -1.2 -1.8 0.432446 -0.227011 0.448107
-3 -1.2 -1.5 0.403008 -0.208878 0.452691
-3 -1.2 -1.2 0.381805 -0.201803 0.457401
-3 -1.2 -0.9 0.365543 -0.201783 0.461941
-3 -1.2 -0.6 0.352415 -0.206607 0.466096
-3 -1.2 -0.3 0.341412 -0.215101 0.469618
-3 -1.2 -3.33067e-16 0.332 -0.226721 0.472193
-3 -1.2 0.3 0.323968 -0.241324 0.473413
-3 -1.2 0.6 0.317363 -0.259007 0.472752
-3 -1.2 0.9 0.312493 -0.279974 0.469545
-3 -1.2 1.2 0.309968 -0.304394 0.462975
-3 -1.2 1.5 0.310791 -0.332216 0.45209
-3 -1.2 1.8 0.316522 -0.362973 0.43583
-3 -1.2 2.1 0.329608 -0.395694 0.413114
-3 -1.2 2.4 0.354095 -0.429267 0.383165
-3 -1.2 2.7 0.396847 -0.463643 0.347154
-3 -1.2 3 0.467564 -0.501001 0.314097
-3 -0.9 -3 0.809472 -0.569144 0.761889
-3 -0.9 -2.7 0.622045 -0.408296 0.605158
-3 -0.9 -2.4 0.52063 -0.309394 0.529014
-3 -0.9 -2.1 0.460946 -0.251693 0.491487
-3 -0.9 -1.8 0.423066 -0.219768 0.472891
-3 -0.9 -1.5 0.397211 -0.20379 0.464007
-3 -0.9 -1.2 0.378318 -0.19782 0.460271
-3 -0.9 -0.9 0.36367 -0.198343 0.459224
-3 -0.9 -0.6 0.351784 -0.203316 0.459385
-3 -0.9 -0.3 0.341867 -0.211599 0.459745
-3 -0.9 -3.33067e-16 0.333554 -0.222617 0.459511
-3 -0.9 0.3 0.326787 -0.23615 0.45798
-3 -0.9 0.6 0.321774 -0.252183 0.454467
-3 -0.9 0.9 0.318998 -0.270789 0.448274
-3 -0.9 1.2 0.319266 -0.29199 0.438713
-3 -0.9 1.5 0.323779 -0.315582 0.425163
-3 -0.9 1.8 0.334238 -0.340854 0.407136
-3 -0.9 2.1 0.353098 -0.366263 0.384194
-3 -0.9 2.4 0.384459 -0.389363 0.355576
-3 -0.9 2.7 0.436641 -0.407829 0.320638
-3 -0.9 3 0.525782 -0.421735 0.285465
-3 -0.6 -3 0.704945 -0.384915 0.896859
-3 -0.6 -2.7 0.566089 -0.310329 0.701294
-3 -0.6 -2.4 0.488666 -0.25479 0.589571
-3 -0.6 -2.1 0.441855 -0.21945 0.526763
-3 -0.6 -1.8 0.411324 -0.199539 0.49155
-3 -0.6 -1.5 0.38991 -0.1903 0.471956
-3 -0.6 -1.2 0.373854 -0.18822 0.461249
-3 -0.6 -0.9 0.361138 -0.19097 0.45551
-3 -0.6 -0.6 0.350681 -0.197095 0.452317
-3 -0.6 -0.3 0.341949 -0.205746 0.450052
-3 -0.6 -3.33067e-16 0.334767 -0.21648 0.447535
-3 -0.6 0.3 0.329235 -0.229116 0.443819
-3 -0.6 0.6 0.325716 -0.24363 0.438091
-3 -0.6 0.9 0.324867 -0.260058 0.429637
-3 -0.6 1.2 0.327701 -0.278398 0.417886
-3 -0.6 1.5 0.335658 -0.29844 0.402565
-3 -0.6 1.8 0.350607 -0.319414 0.383968
-3 -0.6 2.1 0.374701 -0.339205 0.363091
-3 -0.6 2.4 0.410497 -0.353216 0.340911
-3 -0.6 2.7 0.463259 -0.354175 0.317102
-3 -0.6 3 0.546112 -0.334829 0.295067
-3 -0.3 -3 0.597972 -0.216046 0.939776
-3 -0.3 -2.7 0.507362 -0.200109 0.741569
-3 -0.3 -2.4 0.454245 -0.185107 0.618209
-3 -0.3 -2.1 0.420902 -0.175032 0.543843
-3 -0.3 -1.8 0.398282 -0.170486 0.49964
-3 -0.3 -1.5 0.381723 -0.170603 0.473638
-3 -0.3 -1.2 0.368778 -0.174239 0.458495
-3 -0.3 -0.9 0.358159 -0.18042 0.449661
-3 -0.3 -0.6 0.34922 -0.188456 0.444208
-3 -0.3 -0.3 0.341709 -0.197929 0.440151
-3 -0.3 -3.33067e-16 0.33565 -0.208629 0.436053
-3 -0.3 0.3 0.331304 -0.2205 0.430807
-3 -0.3 0.6 0.329191 -0.233571 0.423514
-3 -0.3 0.9 0.330144 -0.247898 0.413454
-3 -0.3 1.2 0.335415 -0.263503 0.400142
-3 -0.3 1.5 0.346804 -0.280266 0.383595
-3 -0.3 1.8 0.366607 -0.297617 0.364957
-3 -0.3 2.1 0.396831 -0.313544 0.347424
-3 -0.3 2.4 0.437125 -0.322411 0.335992
-3 -0.3 2.7 0.484234 -0.313554 0.33337
-3 -0.3 3 0.538744 -0.276723 0.339102
-3 -3.33067e-16 -3 0.50266 -0.066833 0.931674
-3 -3.33067e-16 -2.7 0.450951 -0.0940393 0.737822
-3 -3.33067e-16 -2.4 0.42 -0.112962 0.616501
-3 -3.33067e-16 -2.1 0.399663 -0.126392 0.541406
-3 -3.33067e-16 -1.8 0.38491 -0.137367 0.495414
-3 -3.33067e-16 -1.5 0.373247 -0.147553 0.467581
-3 -3.33067e-16 -1.2 0.363448 -0.157637 0.450932
-3 -3.33067e-16 -0.9 0.354935 -0.167829 0.440948
-3 -3.33067e-16 -0.6 0.3475 -0.178176 0.434603
-3 -3.33067e-16 -0.3 0.341173 -0.188706 0.429783
-3 -3.33067e-16 -3.33067e-16 0.336175 -0.199484 0.424941
-3 -3.33067e-16 0.3 0.33293 -0.210615 0.418897
-3 -3.33067e-16 0.6 0.332102 -0.222212 0.410729
-3 -3.33067e-16 0.9 0.334687 -0.234356 0.399738
-3 -3.33067e-16 1.2 0.342177 -0.247051 0.385524
-3 -3.33067e-16 1.5 0.356782 -0.26016 0.368299
-3 -3.33067e-16 1.8 0.381509 -0.273246 0.349837
-3 -3.33067e-16 2.1 0.418933 -0.284874 0.335456
-3 -3.33067e-16 2.4 0.466118 -0.290504 0.335172
-3 -3.33067e-16 2.7 0.508663 -0.280453 0.355894
-3 -3.33067e-16 3 0.533174 -0.246495 0.389216
-3 0.3 -3 0.418374 0.0706454 0.875464
-3 0.3 -2.7 0.398852 0.00121409 0.697358
-3 0.3 -2.4 0.387683 -0.0463938 0.588619
-3 0.3 -2.1 0.379381 -0.0797139 0.521089
-3 0.3 -1.8 0.372026 -0.104407 0.47922
-3 0.3 -1.5 0.364997 -0.12395 0.453621
-3 0.3 -1.2 0.35817 -0.14029 0.438269
-3 0.3 -0.9 0.351633 -0.154493 0.429119
-3 0.3 -0.6 0.345586 -0.167177 0.423341
-3 0.3 -0.3 0.340326 -0.178756 0.418883
-3 0.3 -3.33067e-16 0.336265 -0.189551 0.414211
-3 0.3 0.3 0.333972 -0.199833 0.408157
-3 0.3 0.6 0.33424 -0.209809 0.399846
-3 0.3 0.9 0.338186 -0.219578 0.388676
-3 0.3 1.2 0.347431 -0.229055 0.374406
-3 0.3 1.5 0.364385 -0.237872 0.357499
-3 0.3 1.8 0.392423 -0.245247 0.340188
-3 0.3 2.1 0.434558 -0.249794 0.32904
-3 0.3 2.4 0.486514 -0.249152 0.337205
-3 0.3 2.7 0.52628 -0.239809 0.37431
-3 0.3 3 0.531353 -0.219384 0.425228
-3 0.6 -3 0.34147 0.181457 0.767978
-3 0.6 -2.7 0.351871 0.0775174 0.626139
-3 0.6 -2.4 0.358546 0.00871758 0.539982
-3 0.6 -2.1 0.361011 -0.0393634 0.486203
-3 0.6 -1.8 0.360262 -0.0747909 0.452761
-3 0.6 -1.5 0.35736 -0.102109 0.432539
-3 0.6 -1.2 0.353166 -0.123898 0.420842
-3 0.6 -0.9 0.348355 -0.14168 0.414333
-3 0.6 -0.6 0.34349 -0.156426 0.41054
-3 0.6 -0.3 0.339105 -0.168824 0.407583
-3 0.6 -3.33067e-16 0.335779 -0.179403 0.404025
-3 0.6 0.3 0.334212 -0.18859 0.398778
-3 0.6 0.6 0.335298 -0.196695 0.391074
-3 0.6 0.9 0.340213 -0.203863 0.380491
-3 0.6 1.2 0.35055 -0.209959 0.367089
-3 0.6 1.5 0.368482 -0.214406 0.35178
-3 0.6 1.8 0.396764 -0.216043 0.337351
-3 0.6 2.1 0.437252 -0.213405 0.33065
-3 0.6 2.4 0.484716 -0.206314 0.343959
-3 0.6 2.7 0.518716 -0.198165 0.385229
-3 0.6 3 0.518871 -0.192484 0.439932
-3 0.9 -3 0.274343 0.244422 0.627861
-3 0.9 -2.7 0.311772 0.127551 0.536069
-3 0.9 -2.4 0.333718 0.0489397 0.478031
-3 0.9 -2.1 0.345221 -0.00765504 0.441085
-3 0.9 -1.8 0.349994 -0.0504035 0.41842
-3 0.9 -1.5 0.35054 -0.0836349 0.405614
-3 0.9 -1.2 0.348532 -0.109822 0.39936
-3 0.9 -0.9 0.345123 -0.130532 0.397035
-3 0.9 -0.6 0.341168 -0.14687 0.396537
-3 0.9 -0.3 0.337396 -0.159687 0.396192
-3 0.9 -3.33067e-16 0.334522 -0.169672 0.394695
-3 0.9 0.3 0.333354 -0.177388 0.391071
-3 0.9 0.6 0.334867 -0.183265 0.384694
-3 0.9 0.9 0.340259 -0.18756 0.375366
-3 0.9 1.2 0.350987 -0.190251 0.363506
-3 0.9 1.5 0.368732 -0.190906 0.350553
-3 0.9 1.8 0.395061 -0.188667 0.339752
-3 0.9 2.1 0.429992 -0.182876 0.337341
-3 0.9 2.4 0.46824 -0.175119 0.352195
-3 0.9 2.7 0.496259 -0.170866 0.388796
-3 0.9 3 0.500999 -0.174365 0.438175
-3 1.2 -3 0.223513 0.257719 0.490046
-3 1.2 -2.7 0.280671 0.152421 0.443591
-3 1.2 -2.4 0.313837 0.0753293 0.411038
-3 1.2 -2.1 0.332148 0.0156439 0.390023
-3 1.2 -1.8 0.341205 -0.0317184 0.37848
-3 1.2 -1.5 0.344485 -0.0693959 0.374129
-3 1.2 -1.2 0.34421 -0.0990687 0.374626
-3 1.2 -0.9 0.341866 -0.122039 0.377803
-3 1.2 -0.6 0.338522 -0.139415 0.381812
-3 1.2 -0.3 0.335045 -0.152151 0.385151
-3 1.2 -3.33067e-16 0.332253 -0.161061 0.386651
-3 1.2 0.3 0.331035 -0.166825 0.385466
-3 1.2 0.6 0.332429 -0.169998 0.381104
-3 1.2 0.9 0.337655 -0.170998 0.373556
-3 1.2 1.2 0.348061 -0.170072 0.363518
-3 1.2 1.5 0.364924 -0.167263 0.352767
-3 1.2 1.8 0.388945 -0.162518 0.344637
-3 1.2 2.1 0.41915 -0.156297 0.344296
-3 1.2 2.4 0.451229 -0.150774 0.357607
-3 1.2 2.7 0.477102 -0.150046 0.387252
-3 1.2 3 0.488371 -0.15665 0.429419
-3 1.5 -3 0.191963 0.245071 0.38316
-3 1.5 -2.7 0.258359 0.164407 0.361538
-3 1.5 -2.4 0.297989 0.0941282 0.344655
-3 1.5 -2.1 0.320952 0.0332256 0.335545
-3 1.5 -1.8 0.333301 -0.0180613 0.334208
-3 1.5 -1.5 0.338816 -0.05974 0.338892
-3 1.5 -1.2 0.339966 -0.0924145 0.347287
-3 1.5 -0.9 0.338431 -0.117102 0.357219
-3 1.5 -0.6 0.33542 -0.134953 0.366906
-3 1.5 -0.3 0.331893 -0.147061 0.374974
-3 1.5 -3.33067e-16 0.328731 -0.154368 0.380401
-3 1.5 0.3 0.326871 -0.157653 0.382478
-3 1.5 0.6 0.327389 -0.157565 0.38083
-3 1.5 0.9 0.331533 -0.154672 0.375548
-3 1.5 1.2 0.340635 -0.14951 0.367429
-3 1.5 1.5 0.355839 -0.142653 0.3583
-3 1.5 1.8 0.377566 -0.134851 0.351287
-3 1.5 2.1 0.40472 -0.127336 0.350675
-3 1.5 2.4 0.433951 -0.122157 0.360828
-3 1.5 2.7 0.459709 -0.121808 0.384194
-3 1.5 3 0.475283 -0.127618 0.41998
-3 1.8 -3 0.172715 0.243716 0.314398
-3 1.8 -2.7 0.239566 0.183142 0.291859
-3 1.8 -2.4 0.282559 0.114962 0.278372
-3 1.8 -2.1 0.309379 0.0490436 0.276729
-3 1.8 -1.8 0.324978 -0.00842681 0.285116
-3 1.8 -1.5 0.332824 -0.0549929 0.299942
-3 1.8 -1.2 0.335431 -0.0906698 0.317732
-3 1.8 -0.9 0.334627 -0.116639 0.335826
-3 1.8 -0.6 0.331748 -0.134392 0.352389
-3 1.8 -0.3 0.327832 -0.145307 0.366202
-3 1.8 -3.33067e-16 0.32379 -0.150501 0.376457
-3 1.8 0.3 0.320555 -0.150836 0.382625
-3 1.8 0.6 0.319194 -0.146997 0.384445
-3 1.8 0.9 0.320956 -0.139613 0.382024
-3 1.8 1.2 0.327205 -0.129404 0.376073
-3 1.8 1.5 0.339165 -0.117335 0.36821
-3 1.8 1.8 0.357408 -0.104768 0.361194
-3 1.8 2.1 0.381158 -0.0935169 0.35878
-3 1.8 2.4 0.407699 -0.0856995 0.364918
-3 1.8 2.7 0.432309 -0.0832304 0.382465
-3 1.8 3 0.448652 -0.0871822 0.412088
-3 2.1 -3 0.146289 0.291682 0.269471
-3 2.1 -2.7 0.212041 0.230005 0.222689
-3 2.1 -2.4 0.26038 0.147465 0.203314
-3 2.1 -2.1 0.293565 0.0660578 0.208237
-3 2.1 -1.8 0.314292 -0.00285676 0.228763
-3 2.1 -1.5 0.325585 -0.0561857 0.25665
-3 2.1 -1.2 0.330199 -0.0949973 0.286232
-3 2.1 -0.9 0.330301 -0.121692 0.314217
-3 2.1 -0.6 0.327475 -0.138652 0.338878
-3 2.1 -0.3 0.322876 -0.147778 0.359363
-3 2.1 -3.33067e-16 0.317429 -0.150434 0.375238
-3 2.1 0.3 0.312009 -0.147544 0.386267
-3 2.1 0.6 0.307583 -0.139757 0.392335
-3 2.1 0.9 0.305306 -0.127646 0.39352
-3 2.1 1.2 0.306524 -0.111952 0.390296
-3 2.1 1.5 0.312611 -0.0938432 0.38384
-3 2.1 1.8 0.324542 -0.0751322 0.376351
-3 2.1 2.1 0.342211 -0.0582849 0.371126
-3 2.1 2.4 0.363686 -0.0460702 0.3721
-3 2.1 2.7 0.38483 -0.0408964 0.382765
-3 2.1 3 0.399585 -0.0442585 0.404732
-3 2.4 -3 0.0766071 0.427103 0.217371
-3 2.4 -2.7 0.153822 0.324386 0.126449
-3 2.4 -2.4 0.220064 0.196726 0.100971
-3 2.4 -2.1 0.268305 0.0828763 0.120576
-3 2.4 -1.8 0.299078 -0.00426231 0.161598
-3 2.4 -1.5 0.316284 -0.0658256 0.208473
-3 2.4 -1.2 0.324027 -0.107144 0.253414
-3 2.4 -0.9 0.325462 -0.133422 0.293272
-3 2.4 -0.6 0.322731 -0.148579 0.327126
-3 2.4 -0.3 0.317231 -0.155247 0.354953
-3 2.4 -3.33067e-16 0.309916 -0.155066 0.376982
-3 2.4 0.3 0.301542 -0.148991 0.393428
-3 2.4 0.6 0.292866 -0.137575 0.404401
-3 2.4 0.9 0.284799 -0.121244 0.409947
-3 2.4 1.2 0.278521 -0.100619 0.410194
-3 2.4 1.5 0.275492 -0.076899 0.405655
-3 2.4 1.8 0.277237 -0.0522083 0.397662
-3 2.4 2.1 0.284775 -0.0297043 0.388783
-3 2.4 2.4 0.297685 -0.0131814 0.382853
-3 2.4 2.7 0.313213 -0.00613553 0.38414
-3 2.4 3 0.326166 -0.0107501 0.39557
-3 2.7 -3 -0.108644 0.697195 0.1029
-3 2.7 -2.7 0.0262602 0.476952 -0.0476235
-3 2.7 -2.4 0.145802 0.254552 -0.0571633
-3 2.7 -2.1 0.228338 0.0887575 0.00290598
-3 2.7 -1.8 0.277952 -0.0202781 0.081582
-3 2.7 -1.5 0.304763 -0.088268 0.156543
-3 2.7 -1.2 0.317101 -0.129318 0.221047
-3 2.7 -0.9 0.320394 -0.152891 0.27449
-3 2.7 -0.6 0.317864 -0.164732 0.318122
-3 2.7 -0.3 0.311336 -0.168155 0.353442
-3 2.7 -3.33067e-16 0.30183 -0.164981 0.381683
-3 2.7 0.3 0.289945 -0.156128 0.403675
-3 2.7 0.6 0.276127 -0.142014 0.419837
-3 2.7 0.9 0.260891 -0.122889 0.430197
-3 2.7 1.2 0.245073 -0.0992077 0.434485
-3 2.7 1.5 0.23008 -0.0720785 0.432366
-3 2.7 1.8 0.218052 -0.0437435 0.423974
-3 2.7 2.1 0.211584 -0.0178302 0.410727
-3 2.7 2.4 0.212699 0.00101454 0.396063
-3 2.7 2.7 0.221186 0.00830998 0.385161
-3 2.7 3 0.233455 0.00130444 0.38301
-3 3 -3 -0.580446 1.14507 -0.194139
-3 3 -2.7 -0.236444 0.655763 -0.38651
-3 3 -2.4 0.0215808 0.279975 -0.301561
-3 3 -2.1 0.172112 0.0579253 -0.147776
-3 3 -1.8 0.25209 -0.0635124 -0.00664265
-3 3 -1.5 0.292205 -0.128815 0.105898
-3 3 -1.2 0.310272 -0.163401 0.192844
-3 3 -0.9 0.315733 -0.180544 0.260218
-3 3 -0.6 0.313445 -0.187045 0.313131
-3 3 -0.3 0.30583 -0.186356 0.355266
-3 3 -3.33067e-16 0.294018 -0.180172 0.38909
-3 3 0.3 0.278439 -0.169247 0.416129
-3 3 0.6 0.259182 -0.153851 0.43713
-3 3 0.9 0.236293 -0.134111 0.452113
-3 3 1.2 0.210148 -0.110357 0.460395
-3 3 1.5 0.181995 -0.0835638 0.460726
-3 3 1.8 0.154558 -0.0558513 0.451866
-3 3 2.1 0.132233 -0.0308077 0.433802
-3 3 2.4 0.120062 -0.0132003 0.40931
-3 3 2.7 0.121155 -0.00776537 0.384519
-3 3 3 0.134001 -0.0174458 0.366977
-2.7 -3 -3 0.503868 0.20549 0.446298
-2.7 -3 -2.7 0.478794 0.0673351 0.396316
-2.7 -3 -2.4 0.449254 -0.0202358 0.396715
-2.7 -3 -2.1 0.421629 -0.0749906 0.414638
-2.7 -3 -1.8 0.397823 -0.110255 0.436759
-2.7 -3 -1.5 0.377895 -0.134273 0.458171
-2.7 -3 -1.2 0.361117 -0.151848 0.477574
-2.7 -3 -0.9 0.346493 -0.165793 0.495202
-2.7 -3 -0.6 0.332997 -0.177867 0.511899
-2.7 -3 -0.3 0.319621 -0.189321 0.528705
-2.7 -3 -3.33067e-16 0.305325 -0.201214 0.546683
-2.7 -3 0.3 0.288902 -0.214617 0.566846
-2.7 -3 0.6 0.268804 -0.23078 0.590086
-2.7 -3 0.9 0.242918 -0.251278 0.617022
-2.7 -3 1.2 0.208324 -0.278167 0.647628
-2.7 -3 1.5 0.161139 -0.314057 0.680444
-2.7 -3 1.8 0.0968184 -0.361892 0.711092
-2.7 -3 2.1 0.011759 -0.423898 0.73003
-2.7 -3 2.4 -0.0923232 -0.498779 0.720592
-2.7 -3 2.7 -0.200556 -0.576737 0.661383
-2.7 -3 3 -0.278601 -0.635508 0.539724
-2.7 -2.7 -3 0.589565 0.300249 0.217414
-2.7 -2.7 -2.7 0.522251 0.0880871 0.264329
-2.7 -2.7 -2.4 0.473259 -0.0231956 0.321088
-2.7 -2.7 -2.1 0.43627 -0.0837185 0.369646
-2.7 -2.7 -1.8 0.407569 -0.119057 0.408136
-2.7 -2.7 -1.5 0.384819 -0.141832 0.43831
-2.7 -2.7 -1.2 0.366287 -0.158322 0.46239
-2.7 -2.7 -0.9 0.350572 -0.171771 0.482379
-2.7 -2.7 -0.6 0.336497 -0.184018 0.499967
-2.7 -2.7 -0.3 0.323036 -0.196294 0.516546
-2.7 -2.7 -3.33067e-16 0.309218 -0.209628 0.533255
-2.7 -2.7 0.3 0.294025 -0.22508 0.551001
-2.7 -2.7 0.6 0.276262 -0.243892 0.570423
-2.7 -2.7 0.9 0.254433 -0.267606 0.591755
-2.7 -2.7 1.2 0.226657 -0.298126 0.614513
-2.7 -2.7 1.5 0.190722 -0.337646 0.636887
-2.7 -2.7 1.8 0.144553 -0.388212 0.654792
-2.7 -2.7 2.1 0.0875351 -0.450518 0.66078
-2.7 -2.7 2.4 0.0232176 -0.521496 0.643841
-2.7 -2.7 2.7 -0.0370663 -0.59109 0.592475
-2.7 -2.7 3 -0.0729551 -0.641073 0.503311
-2.7 -2.4 -3 0.707727 0.271031 -0.110801
