#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 6.0635  24.78 -7.569
#Basis Matrix:
#  0.20086  0.569953  0.796749
#-0.528548 -0.621731  0.578002
# 0.824798 -0.537218  0.176367
-3 -1.8 3 0.17102 1.02259 -0.500571
-3 -1.5 -3 0.00726606 0.137034 -0.0253005
-3 -1.5 -2.7 0.0326655 0.103977 0.00702427
-3 -1.5 -2.4 0.0516833 0.0801158 0.0336869
-3 -1.5 -2.1 0.0650233 0.0627831 0.0574076
-3 -1.5 -1.8 0.0726525 0.0497634 0.0793976
-3 -1.5 -1.5 0.0747415 0.0394414 0.0994071
-3 -1.5 -1.2 0.0723407 0.0308719 0.116601
-3 -1.5 -0.9 0.0671073 0.0235967 0.130552
-3 -1.5 -0.6 0.0605113 0.017341 0.141483
-3 -1.5 -0.3 0.053354 0.0118418 0.149859
-3 -1.5 -3.33067e-16 0.0457777 0.00687202 0.155908
-3 -1.5 0.3 0.0374793 0.00239917 0.15933
-3 -1.5 0.6 0.0279145 -0.0011478 0.159122
-3 -1.5 0.9 0.0164513 -0.00245017 0.153464
-3 -1.5 1.2 0.00250755 0.00139365 0.139664
-3 -1.5 1.5 -0.0142992 0.0159278 0.114374
-3 -1.5 1.8 -0.0340185 0.0507357 0.0745057
-3 -1.5 2.1 -0.0564254 0.120687 0.0195799
-3 -1.5 2.4 -0.0817469 0.245369 -0.043604
-3 -1.5 2.7 -0.113055 0.442488 -0.094045
-3 -1.5 3 -0.161426 0.707941 -0.0928974
-3 -1.2 -3 -0.0140502 0.105998 -0.0590109
-3 -1.2 -2.7 0.0128066 0.0818716 -0.0170667
-3 -1.2 -2.4 0.0325414 0.0648025 0.0163928
-3 -1.2 -2.1 0.0464549 0.0523826 0.044589
-3 -1.2 -1.8 0.0549594 0.0427278 0.0692621
-3 -1.2 -1.5 0.0584275 0.0345417 0.0908319
-3 -1.2 -1.2 0.0577252 0.0271745 0.109088
-3 -1.2 -0.9 0.0541023 0.0204547 0.123938
-3 -1.2 -0.6 0.0487082 0.0143954 0.135664
-3 -1.2 -0.3 0.0422471 0.00901197 0.144715
-3 -1.2 -3.33067e-16 0.0349317 0.00433162 0.151404
-3 -1.2 0.3 0.0265905 0.000533178 0.15571
-3 -1.2 0.6 0.0167814 -0.00183349 0.157217
-3 -1.2 0.9 0.00485703 -0.00154929 0.15513
-3 -1.2 1.2 -0.0100276 0.00366803 0.148428
-3 -1.2 1.5 -0.0289875 0.0176216 0.136261
-3 -1.2 1.8 -0.0536212 0.0459719 0.118768
-3 -1.2 2.1 -0.0864762 0.0959375 0.0984614
-3 -1.2 2.4 -0.131848 0.174309 0.0818939
-3 -1.2 2.7 -0.196593 0.282279 0.0800915
-3 -1.2 3 -0.289236 0.406815 0.104031
-3 -0.9 -3 -0.0327727 0.0697155 -0.0820494
-3 -0.9 -2.7 -0.00465994 0.0554086 -0.0331046
-3 -0.9 -2.4 0.0154406 0.0454055 0.00495702
-3 -0.9 -2.1 0.0295486 0.0379959 0.0359067
-3 -0.9 -1.8 0.038575 0.0318731 0.0619627
-3 -0.9 -1.5 0.0431205 0.026173 0.0841207
-3 -0.9 -1.2 0.0439254 0.0205228 0.102712
-3 -0.9 -0.9 0.0418965 0.0149294 0.117949
-3 -0.9 -0.6 0.0378741 0.00956469 0.130181
-3 -0.9 -0.3 0.0324234 0.00461456 0.139838
-3 -0.9 -3.33067e-16 0.0257681 0.000264071 0.14728
-3 -0.9 0.3 0.0178198 -0.00321341 0.152691
-3 -0.9 0.6 0.00822194 -0.00531421 0.156062
-3 -0.9 0.9 -0.00363712 -0.00513892 0.157261
-3 -0.9 1.2 -0.0186647 -0.00123228 0.156205
-3 -0.9 1.5 -0.0381785 0.00849907 0.153176
-3 -0.9 1.8 -0.0641203 0.0266236 0.149273
-3 -0.9 2.1 -0.0993593 0.0554789 0.146877
-3 -0.9 2.4 -0.14792 0.0955685 0.149626
-3 -0.9 2.7 -0.214526 0.14306 0.160882
-3 -0.9 3 -0.302093 0.187736 0.179702
-3 -0.6 -3 -0.0480069 0.0296969 -0.0928529
-3 -0.6 -2.7 -0.0192546 0.0260487 -0.040578
-3 -0.6 -2.4 0.000935137 0.0233377 -0.000486599
-3 -0.6 -2.1 0.0150834 0.0209831 0.031437
-3 -0.6 -1.8 0.024457 0.0184464 0.0576747
-3 -0.6 -1.5 0.029822 0.0153693 0.0795909
-3 -0.6 -1.2 0.0318447 0.0116643 0.0978883
-3 -0.6 -0.9 0.0311987 0.00747999 0.113011
-3 -0.6 -0.6 0.0284916 0.00308213 0.125371
-3 -0.6 -0.3 0.0241574 -0.00124903 0.135386
-3 -0.6 -3.33067e-16 0.0183997 -0.00524568 0.14343
-3 -0.6 0.3 0.0111811 -0.00861329 0.149792
-3 -0.6 0.6 0.00222726 -0.0109602 0.154684
-3 -0.6 0.9 -0.00898309 -0.0117299 0.158298
-3 -0.6 1.2 -0.0232585 -0.0101755 0.160932
-3 -0.6 1.5 -0.0417727 -0.00543434 0.163145
-3 -0.6 1.8 -0.0661679 0.0032018 0.165906
-3 -0.6 2.1 -0.0986193 0.0157301 0.170535
-3 -0.6 2.4 -0.14166 0.0306126 0.178148
-3 -0.6 2.7 -0.197343 0.0440769 0.188239
-3 -0.6 3 -0.265162 0.0505479 0.196634
-3 -0.3 -3 -0.0590359 -0.0106517 -0.0906907
-3 -0.3 -2.7 -0.0306355 -0.00385129 -0.0393577
-3 -0.3 -2.4 -0.0107218 0.000466921 5.1589e-06
-3 -0.3 -2.1 0.00333311 0.00294629 0.0311123
-3 -0.3 -1.8 0.0129322 0.00383822 0.0563834
-3 -0.3 -1.5 0.0189088 0.00328644 0.0772984
-3 -0.3 -1.2 0.0218758 0.00148671 0.0947401
-3 -0.3 -0.9 0.0223629 -0.00127314 0.109284
-3 -0.3 -0.6 0.0208236 -0.00465285 0.121381
-3 -0.3 -0.3 0.0175926 -0.00831479 0.131433
-3 -0.3 -3.33067e-16 0.0128469 -0.0119513 0.139798
-3 -0.3 0.3 0.00658409 -0.0152789 0.146786
-3 -0.3 0.6 -0.00139038 -0.018017 0.152674
-3 -0.3 0.9 -0.0114772 -0.0198767 0.157743
-3 -0.3 1.2 -0.0243062 -0.0205868 0.162336
-3 -0.3 1.5 -0.0407637 -0.0199929 0.166903
-3 -0.3 1.8 -0.0619985 -0.0182555 0.171969
-3 -0.3 2.1 -0.0893401 -0.0161381 0.177911
-3 -0.3 2.4 -0.123995 -0.0152576 0.18444
-3 -0.3 2.7 -0.166318 -0.0179816 0.18977
-3 -0.3 3 -0.214556 -0.0265303 0.189959
-3 -3.33067e-16 -3 -0.0658852 -0.0473055 -0.0767024
-3 -3.33067e-16 -2.7 -0.0388521 -0.031694 -0.0301933
-3 -3.33067e-16 -2.4 -0.0196082 -0.0213291 0.00592784
-3 -3.33067e-16 -2.1 -0.0057926 -0.0146416 0.0345874
-3 -3.33067e-16 -1.8 0.00392756 -0.010753 0.0578412
-3 -3.33067e-16 -1.5 0.0103582 -0.00910623 0.0770611
-3 -3.33067e-16 -1.2 0.014056 -0.00925641 0.0931453
-3 -3.33067e-16 -0.9 0.0154597 -0.0107801 0.106704
-3 -3.33067e-16 -0.6 0.0149276 -0.0132619 0.118192
-3 -3.33067e-16 -0.3 0.0127294 -0.0163156 0.127978
-3 -3.33067e-16 -3.33067e-16 0.00902373 -0.0196063 0.136376
-3 -3.33067e-16 0.3 0.00383792 -0.0228627 0.143653
-3 -3.33067e-16 0.6 -0.00294746 -0.0258835 0.150049
-3 -3.33067e-16 0.9 -0.0116093 -0.0285485 0.155795
-3 -3.33067e-16 1.2 -0.0225872 -0.0308509 0.16113
-3 -3.33067e-16 1.5 -0.0364749 -0.0329615 0.166286
-3 -3.33067e-16 1.8 -0.0539733 -0.0353209 0.171394
-3 -3.33067e-16 2.1 -0.0757612 -0.038721 0.176281
-3 -3.33067e-16 2.4 -0.102216 -0.0442693 0.180133
-3 -3.33067e-16 2.7 -0.132925 -0.0530744 0.181141
-3 -3.33067e-16 3 -0.166042 -0.0655447 0.176479
-3 0.3 -3 -0.0693199 -0.0771091 -0.05378
-3 0.3 -2.7 -0.0443318 -0.0553535 -0.0147468
-3 0.3 -2.4 -0.0260419 -0.0405228 0.0162677
-3 0.3 -2.1 -0.0125788 -0.0306273 0.0411954
-3 0.3 -1.8 -0.00281615 -0.0244339 0.0615627
-3 0.3 -1.5 0.00395653 -0.0211166 0.0784953
-3 0.3 -1.2 0.00822971 -0.0200449 0.092797
-3 0.3 -0.9 0.0103783 -0.0206749 0.105043
-3 0.3 -0.6 0.0107042 -0.0225111 0.115656
-3 0.3 -0.3 0.00944094 -0.0251095 0.124953
-3 0.3 -3.33067e-16 0.00674266 -0.0280988 0.133176
-3 0.3 0.3 0.00266716 -0.0312028 0.140506
-3 0.3 0.6 -0.00283736 -0.03426 0.147082
-3 0.3 0.9 -0.00993854 -0.0372402 0.153016
-3 0.3 1.2 -0.0189141 -0.0402618 0.158397
-3 0.3 1.5 -0.030125 -0.0436093 0.163254
-3 0.3 1.8 -0.043952 -0.0477418 0.16748
-3 0.3 2.1 -0.0606725 -0.053259 0.170681
-3 0.3 2.4 -0.0802534 -0.0607676 0.172011
-3 0.3 2.7 -0.102064 -0.0705946 0.170071
-3 0.3 3 -0.124579 -0.0823666 0.163087
-3 0.6 -3 -0.07048 -0.0985753 -0.0256036
-3 0.6 -2.7 -0.0477174 -0.0736 0.00479136
-3 0.6 -2.4 -0.0304662 -0.0561407 0.0296529
-3 0.6 -2.1 -0.0173923 -0.0442569 0.0500117
-3 0.6 -1.8 -0.00762732 -0.0366354 0.0668639
-3 0.6 -1.5 -0.00058889 -0.0323347 0.0810512
-3 0.6 -1.2 0.00414172 -0.0306122 0.0932401
-3 0.6 -0.9 0.00689202 -0.0308239 0.103938
-3 0.6 -0.6 0.00793295 -0.0323849 0.113516
-3 0.6 -0.3 0.00748653 -0.034772 0.122224
-3 0.6 -3.33067e-16 0.00571751 -0.0375514 0.130206
-3 0.6 0.3 0.00271861 -0.0404141 0.137522
-3 0.6 0.6 -0.00150242 -0.0432055 0.144166
-3 0.6 0.9 -0.00702691 -0.0459405 0.150096
-3 0.6 1.2 -0.0140144 -0.0487999 0.155241
-3 0.6 1.5 -0.0226703 -0.0521069 0.159486
-3 0.6 1.8 -0.0331839 -0.0562793 0.162611
-3 0.6 2.1 -0.0456282 -0.0617417 0.164211
-3 0.6 2.4 -0.059821 -0.0687817 0.163621
-3 0.6 2.7 -0.0751637 -0.0773446 0.159917
-3 0.6 3 -0.0905157 -0.0868162 0.1521
-3 0.9 -3 -0.0704691 -0.11179 0.00440682
-3 0.9 -2.7 -0.0496766 -0.0861251 0.026208
-3 0.9 -2.4 -0.0333504 -0.0677862 0.0445987
-3 0.9 -2.1 -0.0206181 -0.0551732 0.0599754
-3 0.9 -1.8 -0.0108563 -0.0470935 0.0729218
-3 0.9 -1.5 -0.00361076 -0.0426146 0.0840425
-3 0.9 -1.2 0.00146921 -0.0409432 0.0938848
-3 0.9 -0.9 0.00467781 -0.041349 0.102897
-3 0.9 -0.6 0.00627694 -0.0431373 0.111401
-3 0.9 -0.3 0.00650054 -0.0456664 0.119573
-3 0.9 -3.33067e-16 0.00554323 -0.0483964 0.127439
-3 0.9 0.3 0.0035413 -0.0509487 0.134893
-3 0.9 0.6 0.000555696 -0.0531518 0.14174
-3 0.9 0.9 -0.00343357 -0.0550554 0.147747
-3 0.9 1.2 -0.00851506 -0.0569048 0.152682
-3 0.9 1.5 -0.014812 -0.0590791 0.156321
-3 0.9 1.8 -0.0224258 -0.062001 0.158426
-3 0.9 2.1 -0.0313576 -0.0660235 0.158687
-3 0.9 2.4 -0.0414152 -0.0712994 0.156691
-3 0.9 2.7 -0.0521225 -0.0776469 0.151943
-3 0.9 3 -0.0626658 -0.0844508 0.143984
-3 1.2 -3 -0.0701033 -0.1178 0.033695
-3 1.2 -2.7 -0.0507688 -0.0932872 0.0476348
-3 1.2 -2.4 -0.0351237 -0.0755205 0.0597186
-3 1.2 -2.1 -0.0226325 -0.0633471 0.070004
-3 1.2 -1.8 -0.0128676 -0.0558029 0.0788295
-3 1.2 -1.5 -0.00548531 -0.0520434 0.0866624
-3 1.2 -1.2 -0.000190915 -0.0512642 0.0939974
-3 1.2 -0.9 0.003293 -0.0526438 0.101274
-3 1.2 -0.6 0.00524448 -0.0553348 0.108798
-3 1.2 -0.3 0.00594014 -0.0585086 0.116678
-3 1.2 -3.33067e-16 0.00563344 -0.0614477 0.124792
-3 1.2 0.3 0.00452166 -0.0636508 0.132812
-3 1.2 0.6 0.00271653 -0.0649131 0.140279
-3 1.2 0.9 0.000233073 -0.0653428 0.146708
-3 1.2 1.2 -0.0029957 -0.0653077 0.151678
-3 1.2 1.5 -0.00707952 -0.0653248 0.15488
-3 1.2 1.8 -0.0121139 -0.065924 0.156109
-3 1.2 2.1 -0.0181141 -0.067511 0.155216
-3 1.2 2.4 -0.024948 -0.0702486 0.152069
-3 1.2 2.7 -0.0322812 -0.0739702 0.146543
-3 1.2 3 -0.039552 -0.0781466 0.13858
-3 1.5 -3 -0.0698502 -0.117961 0.0606629
-3 1.5 -2.7 -0.0513954 -0.095772 0.0676868
-3 1.5 -2.4 -0.0361525 -0.0796799 0.073837
-3 1.5 -2.1 -0.0238021 -0.0689686 0.0790656
-3 1.5 -1.8 -0.0140582 -0.0629435 0.0836287
-3 1.5 -1.5 -0.00666534 -0.060893 0.0879792
-3 1.5 -1.2 -0.00137113 -0.0620186 0.0926662
-3 1.5 -0.9 0.00210602 -0.06538 0.0982159
-3 1.5 -0.6 0.00409656 -0.0698971 0.104992
-3 1.5 -0.3 0.00496999 -0.0744372 0.113059
-3 1.5 -3.33067e-16 0.00509042 -0.0779821 0.122108
-3 1.5 0.3 0.00475122 -0.0798241 0.131488
-3 1.5 0.6 0.00411777 -0.0797114 0.140342
-3 1.5 0.9 0.00320644 -0.0778748 0.147818
-3 1.5 1.2 0.00190967 -0.0749237 0.153249
-3 1.5 1.5 5.53447e-05 -0.0716561 0.156243
-3 1.5 1.8 -0.00252143 -0.0688499 0.156678
-3 1.5 2.1 -0.00591201 -0.0670903 0.154626
-3 1.5 2.4 -0.0100817 -0.066656 0.150269
-3 1.5 2.7 -0.0148344 -0.0674681 0.14384
-3 1.5 3 -0.0197975 -0.0691001 0.135613
-3 1.8 -3 -0.0698876 -0.113511 0.0844646
-3 1.8 -2.7 -0.0518164 -0.0943163 0.0854259
-3 1.8 -2.4 -0.0367546 -0.080695 0.0860092
-3 1.8 -2.1 -0.0245085 -0.0723208 0.0862046
-3 1.8 -1.8 -0.014896 -0.0687854 0.0863148
-3 1.8 -1.5 -0.00773848 -0.0695439 0.0869095
-3 1.8 -1.2 -0.00281916 -0.0738149 0.0887385
-3 1.8 -0.9 0.000172736 -0.0804897 0.0925726
-3 1.8 -0.6 0.00167868 -0.0881251 0.0989681
-3 1.8 -0.3 0.00225268 -0.0950839 0.108008
-3 1.8 -3.33067e-16 0.00247044 -0.0998333 0.119134
-3 1.8 0.3 0.00279222 -0.101314 0.131186
-3 1.8 0.6 0.00344519 -0.0992147 0.142672
-3 1.8 0.9 0.00438801 -0.0940134 0.152167
-3 1.8 1.2 0.00537131 -0.0867709 0.158649
-3 1.8 1.5 0.00605304 -0.0787876 0.161653
-3 1.8 1.8 0.00611206 -0.0712718 0.161221
-3 1.8 2.1 0.0053257 -0.0651128 0.157743
-3 1.8 2.4 0.00360894 -0.0607769 0.151788
-3 1.8 2.7 0.00102974 -0.0582999 0.143971
-3 1.8 3 -0.00218504 -0.0573431 0.134894
-3 2.1 -3 -0.0702069 -0.105392 0.104729
-3 2.1 -2.7 -0.0522062 -0.0895413 0.100253
-3 2.1 -2.4 -0.0372384 -0.07895 0.0954952
-3 2.1 -2.1 -0.0251889 -0.0736539 0.090542
-3 2.1 -1.8 -0.0159729 -0.0735647 0.0858302
-3 2.1 -1.5 -0.00950573 -0.078362 0.0821785
-3 2.1 -1.2 -0.00562004 -0.0873127 0.0807329
-3 2.1 -0.9 -0.00395128 -0.0990844 0.0827606
-3 2.1 -0.6 -0.00384928 -0.111676 0.0892604
-3 2.1 -0.3 -0.0043999 -0.122612 0.100467
-3 2.1 -3.33067e-16 -0.00461047 -0.129469 0.115482
-3 2.1 0.3 -0.00370893 -0.130576 0.132305
-3 2.1 0.6 -0.00139698 -0.12555 0.148363
-3 2.1 0.9 0.00209805 -0.115353 0.161296
-3 2.1 1.2 0.00618798 -0.101859 0.169578
-3 2.1 1.5 0.0101794 -0.0872105 0.17272
-3 2.1 1.8 0.0134769 -0.0732755 0.171095
-3 2.1 2.1 0.015675 -0.061359 0.165591
-3 2.1 2.4 0.016563 -0.0521433 0.157289
-3 2.1 2.7 0.016098 -0.0457641 0.147252
-3 2.1 3 0.01439 -0.0419383 0.136424
-3 2.4 -3 -0.0707192 -0.0942462 0.121343
-3 2.4 -2.7 -0.0527203 -0.0818833 0.111811
-3 2.4 -2.4 -0.0379528 -0.0746822 0.101735
-3 2.4 -2.1 -0.0263822 -0.0730592 0.0912862
-3 2.4 -1.8 -0.0180601 -0.0773249 0.0810757
-3 2.4 -1.5 -0.0130636 -0.087499 0.0722966
-3 2.4 -1.2 -0.0113372 -0.102993 0.0667469
-3 2.4 -0.9 -0.0124553 -0.122226 0.0665898
-3 2.4 -0.6 -0.0154016 -0.142382 0.0737247
-3 2.4 -0.3 -0.0185621 -0.159617 0.0888379
-3 2.4 -3.33067e-16 -0.0200979 -0.169952 0.110572
-3 2.4 0.3 -0.0186203 -0.17063 0.135486
-3 2.4 0.6 -0.0137631 -0.16119 0.159098
-3 2.4 0.9 -0.00624231 -0.143529 0.177482
-3 2.4 1.2 0.00260252 -0.120963 0.188422
-3 2.4 1.5 0.0114012 -0.0969861 0.191601
-3 2.4 1.8 0.0191242 -0.0743925 0.188066
-3 2.4 2.1 0.0251566 -0.054964 0.179512
-3 2.4 2.4 0.0291982 -0.0395504 0.167724
-3 2.4 2.7 0.0311371 -0.0283151 0.154288
-3 2.4 3 0.0309883 -0.0209877 0.140492
-3 2.7 -3 -0.0713493 -0.0804914 0.134354
-3 2.7 -2.7 -0.0535589 -0.0715824 0.119947
-3 2.7 -2.4 -0.0393304 -0.0679148 0.104365
-3 2.7 -2.1 -0.0287604 -0.070346 0.0877902
-3 2.7 -1.8 -0.0221363 -0.0797171 0.0709851
-3 2.7 -1.5 -0.0198459 -0.0965876 0.0556105
-3 2.7 -1.2 -0.0221094 -0.120729 0.0444264
-3 2.7 -0.9 -0.0285027 -0.150404 0.0411004
-3 2.7 -0.6 -0.0374214 -0.181713 0.0492608
-3 2.7 -0.3 -0.0459096 -0.208647 0.0707082
-3 2.7 -3.33067e-16 -0.0503754 -0.224528 0.103539
-3 2.7 0.3 -0.0481485 -0.22465 0.141775
-3 2.7 0.6 -0.0388518 -0.208486 0.177468
-3 2.7 0.9 -0.0244143 -0.179716 0.204047
-3 2.7 1.2 -0.00780154 -0.144165 0.218465
-3 2.7 1.5 0.00836928 -0.107399 0.221099
-3 2.7 1.8 0.0224603 -0.0733911 0.214348
-3 2.7 2.1 0.0337191 -0.0443284 0.201208
-3 2.7 2.4 0.0418958 -0.0210395 0.18441
-3 2.7 2.7 0.0469088 -0.00355603 0.166098
-3 2.7 3 0.0486992 0.00842939 0.147825
-3 3 -3 -0.072112 -0.0644024 0.143962
-3 3 -2.7 -0.0550113 -0.0586994 0.12473
-3 3 -2.4 -0.0419079 -0.0584233 0.103288
-3 3 -2.1 -0.0331246 -0.0649436 0.079684
-3 3 -1.8 -0.0293478 -0.0797909 0.0547198
-3 3 -1.5 -0.0315412 -0.104345 0.0305288
-3 3 -1.2 -0.0405472 -0.139118 0.0111418
-3 3 -0.9 -0.0562075 -0.182539 0.00257256
-3 3 -0.6 -0.0761152 -0.229504 0.0115954
-3 3 -0.3 -0.094846 -0.270817 0.0425368
-3 3 -3.33067e-16 -0.105163 -0.29526 0.0930865
-3 3 0.3 -0.101639 -0.294632 0.152789
-3 3 0.6 -0.0840952 -0.268388 0.207292
-3 3 0.9 -0.0573811 -0.223516 0.245577
-3 3 1.2 -0.0278868 -0.170027 0.263902
-3 3 1.5 -0.000378596 -0.116458 0.264549
-3 3 1.8 0.0228553 -0.0680535 0.25246
-3 3 2.1 0.041264 -0.0270923 0.232656
-3 3 2.4 0.0549959 0.00601871 0.20906
-3 3 2.7 0.0641958 0.0316696 0.184278
-3 3 3 0.0687454 0.0502585 0.159849
-2.7 -3 -3 0.269803 0.0855373 0.27369
-2.7 -3 -2.7 0.2432 0.0516501 0.201093
-2.7 -3 -2.4 0.20959 0.0341402 0.161494
-2.7 -3 -2.1 0.177502 0.0243925 0.141669
-2.7 -3 -1.8 0.151368 0.0188134 0.134166
-2.7 -3 -1.5 0.132215 0.0155078 0.134658
-2.7 -3 -1.2 0.119442 0.0131906 0.140283
-2.7 -3 -0.9 0.111954 0.0108691 0.149127
-2.7 -3 -0.6 0.108498 0.00770536 0.160082
-2.7 -3 -0.3 0.107588 0.00287985 0.172627
-2.7 -3 -3.33067e-16 0.107382 -0.00457757 0.18647
-2.7 -3 0.3 0.105627 -0.0159824 0.201098
-2.7 -3 0.6 0.0997562 -0.0332197 0.215187
-2.7 -3 0.9 0.0871756 -0.0590521 0.225743
-2.7 -3 1.2 0.0659907 -0.0975742 0.226536
-2.7 -3 1.5 0.0369941 -0.154699 0.205138
