#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -38.8888   32.035 -50.6638
#Basis Matrix:
#-0.385975 -0.184242  0.903924
#-0.669294 -0.618414 -0.411836
# 0.634877  -0.76395  0.115381
-3 -1.8 -2.7 -0.685506 0.217712 -1.57101
-3 -1.8 -2.4 -0.676506 0.0887512 -1.21838
-3 -1.8 -2.1 -0.66089 0.0637242 -0.993978
-3 -1.8 -1.8 -0.658229 0.0902305 -0.866399
-3 -1.8 -1.5 -0.664525 0.13184 -0.803086
-3 -1.8 -1.2 -0.674492 0.171319 -0.776884
-3 -1.8 -0.9 -0.685572 0.203657 -0.770155
-3 -1.8 -0.6 -0.696965 0.228923 -0.773352
-3 -1.8 -0.3 -0.708525 0.248495 -0.782091
-3 -1.8 -3.33067e-16 -0.720173 0.263664 -0.794973
-3 -1.8 0.3 -0.731537 0.275338 -0.812446
-3 -1.8 0.6 -0.741475 0.284234 -0.836478
-3 -1.8 0.9 -0.746989 0.291498 -0.871051
-3 -1.8 1.2 -0.740328 0.300282 -0.924172
-3 -1.8 1.5 -0.700382 0.319956 -1.01422
-3 -1.8 1.8 -0.56365 0.378407 -1.19009
-3 -1.8 2.1 -0.106847 0.562874 -1.59161
-3 -1.8 2.4 1.62341 1.18434 -2.48953
-3 -1.8 2.7 7.37486 3.09415 -1.62066
-3 -1.8 3 6.9049 4.31363 5.07979
-3 -1.5 -3 -0.561773 0.260232 -2.44693
-3 -1.5 -2.7 -0.600408 0.00449534 -1.76178
-3 -1.5 -2.4 -0.571782 -0.0903145 -1.26443
-3 -1.5 -2.1 -0.576862 -0.0540728 -0.957367
-3 -1.5 -1.8 -0.60474 0.0299128 -0.806189
-3 -1.5 -1.5 -0.634229 0.108326 -0.748152
-3 -1.5 -1.2 -0.658242 0.166974 -0.734237
-3 -1.5 -0.9 -0.677214 0.208295 -0.738444
-3 -1.5 -0.6 -0.693116 0.237706 -0.749613
-3 -1.5 -0.3 -0.707547 0.259561 -0.763838
-3 -1.5 -3.33067e-16 -0.721461 0.276754 -0.780497
-3 -1.5 0.3 -0.735186 0.291181 -0.800538
-3 -1.5 0.6 -0.748263 0.304413 -0.825832
-3 -1.5 0.9 -0.758728 0.318774 -0.858954
-3 -1.5 1.2 -0.760919 0.339806 -0.903082
-3 -1.5 1.5 -0.738843 0.383233 -0.961664
-3 -1.5 1.8 -0.645329 0.496381 -1.03589
-3 -1.5 2.1 -0.335304 0.826003 -1.10082
-3 -1.5 2.4 0.606431 1.78704 -0.888879
-3 -1.5 2.7 2.65845 3.73792 1.15187
-3 -1.5 3 4.98099 5.04512 5.69625
-3 -1.2 -3 -0.577202 -0.0768099 -2.75392
-3 -1.2 -2.7 -0.358792 -0.349479 -1.93379
-3 -1.2 -2.4 -0.300353 -0.372361 -1.22695
-3 -1.2 -2.1 -0.396766 -0.202172 -0.827425
-3 -1.2 -1.8 -0.510926 -0.0223272 -0.687388
-3 -1.2 -1.5 -0.589301 0.100406 -0.66531
-3 -1.2 -1.2 -0.636981 0.175223 -0.680096
-3 -1.2 -0.9 -0.667163 0.221346 -0.702373
-3 -1.2 -0.6 -0.688661 0.251811 -0.724095
-3 -1.2 -0.3 -0.706304 0.274023 -0.744293
-3 -1.2 -3.33067e-16 -0.722634 0.2921 -0.76418
-3 -1.2 0.3 -0.738958 0.308491 -0.785608
-3 -1.2 0.6 -0.755797 0.325004 -0.810477
-3 -1.2 0.9 -0.772809 0.343776 -0.840004
-3 -1.2 1.2 -0.787912 0.36889 -0.872706
-3 -1.2 1.5 -0.794213 0.410116 -0.898245
-3 -1.2 1.8 -0.770332 0.491634 -0.878469
-3 -1.2 2.1 -0.652967 0.665469 -0.689803
-3 -1.2 2.4 -0.279077 0.978794 0.0249044
-3 -1.2 2.7 0.721726 1.16447 1.99447
-3 -1.2 3 3.83731 0.191098 5.68392
-3 -0.9 -3 -0.481729 -0.43061 -3.12997
-3 -0.9 -2.7 0.290807 -0.744414 -2.09545
-3 -0.9 -2.4 0.320735 -0.633104 -1.01535
-3 -0.9 -2.1 -0.0788121 -0.268026 -0.553574
-3 -0.9 -1.8 -0.381589 -0.00503029 -0.50929
-3 -0.9 -1.5 -0.537671 0.133629 -0.565701
-3 -0.9 -1.2 -0.615395 0.205369 -0.623601
-3 -0.9 -0.9 -0.657774 0.245786 -0.667606
-3 -0.9 -0.6 -0.684736 0.271845 -0.700025
-3 -0.9 -0.3 -0.705301 0.291567 -0.725249
-3 -0.9 -3.33067e-16 -0.723798 0.309 -0.747063
-3 -0.9 0.3 -0.742545 0.32643 -0.768489
-3 -0.9 0.6 -0.763031 0.345379 -0.791773
-3 -0.9 0.9 -0.786495 0.367092 -0.817747
-3 -0.9 1.2 -0.814261 0.3927 -0.843444
-3 -0.9 1.5 -0.847663 0.422693 -0.855195
-3 -0.9 1.8 -0.885699 0.453291 -0.81056
-3 -0.9 2.1 -0.911539 0.459999 -0.598294
-3 -0.9 2.4 -0.838503 0.338758 0.0103677
-3 -0.9 2.7 -0.369264 -0.244004 1.26551
-3 -0.9 3 1.17212 -2.05742 2.81407
-3 -0.6 -3 -0.157953 -0.550525 -3.34014
-3 -0.6 -2.7 1.31936 -0.504443 -2.16344
-3 -0.6 -2.4 1.17474 -0.294439 -0.647327
-3 -0.6 -2.1 0.250109 -0.00828448 -0.23691
-3 -0.6 -1.8 -0.275986 0.149629 -0.348857
-3 -0.6 -1.5 -0.501478 0.222582 -0.488245
-3 -0.6 -1.2 -0.601709 0.258948 -0.582681
-3 -0.6 -0.9 -0.652286 0.280434 -0.642468
-3 -0.6 -0.6 -0.682688 0.296284 -0.681425
-3 -0.6 -0.3 -0.705089 0.310776 -0.70874
-3 -0.6 -3.33067e-16 -0.725075 0.326182 -0.730238
-3 -0.6 0.3 -0.745675 0.343936 -0.749828
-3 -0.6 0.6 -0.769039 0.365066 -0.770203
-3 -0.6 0.9 -0.797387 0.39016 -0.792649
-3 -0.6 1.2 -0.833907 0.41869 -0.815392
-3 -0.6 1.5 -0.883961 0.446818 -0.828825
-3 -0.6 1.8 -0.955568 0.461105 -0.804222
-3 -0.6 2.1 -1.05139 0.422093 -0.67308
-3 -0.6 2.4 -1.12501 0.229533 -0.317984
-3 -0.6 2.7 -0.99086 -0.315425 0.307171
-3 -0.6 3 -0.413201 -1.41244 0.80255
-3 -0.3 -3 -0.0642588 -0.23588 -2.76996
-3 -0.3 -2.7 1.21558 0.516515 -1.87182
-3 -0.3 -2.4 1.07358 0.659234 -0.559342
-3 -0.3 -2.1 0.21777 0.490142 -0.207425
-3 -0.3 -1.8 -0.284239 0.382088 -0.331713
-3 -0.3 -1.5 -0.504091 0.338222 -0.476706
-3 -0.3 -1.2 -0.602974 0.322148 -0.573591
-3 -0.3 -0.9 -0.653163 0.318276 -0.633598
-3 -0.3 -0.6 -0.683483 0.321181 -0.67128
-3 -0.3 -0.3 -0.706061 0.329119 -0.696244
-3 -0.3 -3.33067e-16 -0.726593 0.341766 -0.714485
-3 -0.3 0.3 -0.748285 0.359447 -0.729963
-3 -0.3 0.6 -0.773519 0.382798 -0.745489
-3 -0.3 0.9 -0.80475 0.412382 -0.762897
-3 -0.3 1.2 -0.845254 0.447869 -0.78223
-3 -0.3 1.5 -0.899896 0.486065 -0.799061
-3 -0.3 1.8 -0.974835 0.51627 -0.798277
-3 -0.3 2.1 -1.07025 0.509977 -0.743984
-3 -0.3 2.4 -1.15099 0.402736 -0.581075
-3 -0.3 2.7 -1.10551 0.0899995 -0.310137
-3 -0.3 3 -0.829509 -0.471171 -0.137349
-3 -3.33067e-16 -3 -0.292781 0.0110327 -1.73245
-3 -3.33067e-16 -2.7 0.234037 0.775328 -1.35954
-3 -3.33067e-16 -2.4 0.225913 0.932143 -0.710021
-3 -3.33067e-16 -2.1 -0.122053 0.721893 -0.431607
-3 -3.33067e-16 -1.8 -0.39652 0.530032 -0.449648
-3 -3.33067e-16 -1.5 -0.543865 0.42475 -0.530011
-3 -3.33067e-16 -1.2 -0.618998 0.373106 -0.596581
-3 -3.33067e-16 -0.9 -0.660443 0.349501 -0.641363
-3 -3.33067e-16 -0.6 -0.687179 0.341488 -0.669914
-3 -3.33067e-16 -0.3 -0.708274 0.343562 -0.688073
-3 -3.33067e-16 -3.33067e-16 -0.728425 0.353542 -0.700118
-3 -3.33067e-16 0.3 -0.750531 0.370956 -0.70911
-3 -3.33067e-16 0.6 -0.776881 0.396325 -0.717405
-3 -3.33067e-16 0.9 -0.809738 0.430682 -0.726905
-3 -3.33067e-16 1.2 -0.851585 0.474912 -0.73881
-3 -3.33067e-16 1.5 -0.904837 0.528299 -0.752373
-3 -3.33067e-16 1.8 -0.969855 0.585144 -0.761917
-3 -3.33067e-16 2.1 -1.03792 0.627521 -0.75274
-3 -3.33067e-16 2.4 -1.07568 0.614303 -0.704937
-3 -3.33067e-16 2.7 -1.01771 0.484051 -0.626872
-3 -3.33067e-16 3 -0.822384 0.214766 -0.597312
-3 0.3 -3 -0.469531 0.180983 -0.925558
-3 0.3 -2.7 -0.336622 0.646677 -0.964426
-3 0.3 -2.4 -0.319817 0.781697 -0.764733
-3 0.3 -2.1 -0.416261 0.690597 -0.617883
-3 0.3 -1.8 -0.52326 0.556376 -0.586385
-3 0.3 -1.5 -0.597437 0.457833 -0.607614
-3 0.3 -1.2 -0.6429 0.398784 -0.636974
-3 0.3 -0.9 -0.671813 0.367114 -0.660037
-3 0.3 -0.6 -0.692909 0.35319 -0.675003
-3 0.3 -0.3 -0.711403 0.351508 -0.683393
-3 0.3 -3.33067e-16 -0.730527 0.359473 -0.687078
-3 0.3 0.3 -0.752645 0.376398 -0.687656
-3 0.3 0.6 -0.779877 0.402952 -0.6865
-3 0.3 0.9 -0.814374 0.440841 -0.684934
-3 0.3 1.2 -0.858189 0.492428 -0.684325
-3 0.3 1.5 -0.912374 0.559785 -0.685941
-3 0.3 1.8 -0.974347 0.642188 -0.690491
-3 0.3 2.1 -1.03207 0.730636 -0.698063
-3 0.3 2.4 -1.05616 0.8002 -0.711137
-3 0.3 2.7 -1.00221 0.810733 -0.741828
-3 0.3 3 -0.845984 0.734033 -0.809005
-3 0.6 -3 -0.595189 0.427423 -0.505736
-3 0.6 -2.7 -0.595694 0.603593 -0.757423
-3 0.6 -2.4 -0.57847 0.65414 -0.768512
-3 0.6 -2.1 -0.590658 0.60599 -0.718848
-3 0.6 -1.8 -0.618647 0.523577 -0.686685
-3 0.6 -1.5 -0.645788 0.450678 -0.677755
-3 0.6 -1.2 -0.667206 0.399932 -0.67924
-3 0.6 -0.9 -0.684207 0.369479 -0.682237
-3 0.6 -0.6 -0.699336 0.354573 -0.683102
-3 0.6 -0.3 -0.714855 0.351487 -0.680806
-3 0.6 -3.33067e-16 -0.732689 0.358176 -0.675213
-3 0.6 0.3 -0.754713 0.374151 -0.666383
-3 0.6 0.6 -0.783024 0.400316 -0.654398
-3 0.6 0.9 -0.820094 0.438926 -0.639437
-3 0.6 1.2 -0.868661 0.493589 -0.622036
-3 0.6 1.5 -0.931038 0.568993 -0.603701
-3 0.6 1.8 -1.00712 0.669652 -0.588386
-3 0.6 2.1 -1.08998 0.796385 -0.585567
-3 0.6 2.4 -1.1591 0.9395 -0.614173
-3 0.6 2.7 -1.17656 1.07107 -0.699477
-3 0.6 3 -1.10264 1.14651 -0.84827
-3 0.9 -3 -0.753214 0.685198 -0.441358
-3 0.9 -2.7 -0.753788 0.629362 -0.72422
-3 0.9 -2.4 -0.717236 0.588257 -0.795434
-3 0.9 -2.1 -0.691841 0.534497 -0.784004
-3 0.9 -1.8 -0.682298 0.47474 -0.755401
-3 0.9 -1.5 -0.682493 0.422162 -0.731711
-3 0.9 -1.2 -0.687486 0.383327 -0.715092
-3 0.9 -0.9 -0.695162 0.358629 -0.702555
-3 0.9 -0.6 -0.705147 0.346007 -0.691199
-3 0.9 -0.3 -0.717927 0.343306 -0.67901
-3 0.9 -3.33067e-16 -0.734526 0.349205 -0.664532
-3 0.9 0.3 -0.756518 0.363474 -0.646515
-3 0.9 0.6 -0.786187 0.387086 -0.62371
-3 0.9 0.9 -0.826784 0.422385 -0.594828
-3 0.9 1.2 -0.882823 0.473397 -0.55876
-3 0.9 1.5 -0.960307 0.546222 -0.515466
-3 0.9 1.8 -1.06645 0.649159 -0.468545
-3 0.9 2.1 -1.20734 0.791354 -0.431176
-3 0.9 2.4 -1.37963 0.97674 -0.435421
-3 0.9 2.7 -1.55101 1.18805 -0.533736
-3 0.9 3 -1.6416 1.36594 -0.760791
-3 1.2 -3 -0.949616 0.807395 -0.627078
-3 1.2 -2.7 -0.880457 0.62735 -0.813312
-3 1.2 -2.4 -0.806843 0.532168 -0.858014
-3 1.2 -2.1 -0.754236 0.469128 -0.840975
-3 1.2 -1.8 -0.723021 0.420318 -0.805685
-3 1.2 -1.5 -0.707379 0.382321 -0.77095
-3 1.2 -1.2 -0.701899 0.354993 -0.74195
-3 1.2 -0.9 -0.703113 0.337681 -0.718146
-3 1.2 -0.6 -0.709279 0.329065 -0.697333
-3 1.2 -0.3 -0.719916 0.327823 -0.677127
-3 1.2 -3.33067e-16 -0.735516 0.333106 -0.655272
-3 1.2 0.3 -0.757522 0.344775 -0.62955
-3 1.2 0.6 -0.788526 0.363531 -0.597601
-3 1.2 0.9 -0.832745 0.391103 -0.556759
-3 1.2 1.2 -0.896888 0.430585 -0.504091
-3 1.2 1.5 -0.991607 0.486994 -0.437133
-3 1.2 1.8 -1.13349 0.568016 -0.356733
-3 1.2 2.1 -1.34584 0.684178 -0.275126
-3 1.2 2.4 -1.65017 0.845184 -0.232932
-3 1.2 2.7 -2.02793 1.04414 -0.316027
-3 1.2 3 -2.34787 1.22734 -0.614408
-3 1.5 -3 -1.12461 0.724811 -0.889597
-3 1.5 -2.7 -0.975144 0.545749 -0.945385
-3 1.5 -2.4 -0.86409 0.450645 -0.932894
-3 1.5 -2.1 -0.790667 0.395217 -0.890998
-3 1.5 -1.8 -0.74597 0.359283 -0.842229
-3 1.5 -1.5 -0.721194 0.334864 -0.797226
-3 1.5 -1.2 -0.709688 0.31885 -0.759253
-3 1.5 -0.9 -0.707088 0.309591 -0.727718
-3 1.5 -0.6 -0.710921 0.30584 -0.700421
-3 1.5 -0.3 -0.720181 0.306625 -0.674687
-3 1.5 -3.33067e-16 -0.735075 0.311315 -0.647772
-3 1.5 0.3 -0.757001 0.319655 -0.616881
-3 1.5 0.6 -0.78881 0.331766 -0.578996
-3 1.5 0.9 -0.835474 0.348135 -0.530658
-3 1.5 1.2 -0.905394 0.369627 -0.467874
-3 1.5 1.5 -1.01277 0.397532 -0.386672
-3 1.5 1.8 -1.1813 0.433633 -0.285893
-3 1.5 2.1 -1.44752 0.480117 -0.176185
-3 1.5 2.4 -1.85341 0.538449 -0.101852
-3 1.5 2.7 -2.39611 0.604642 -0.170254
-3 1.5 3 -2.90955 0.659667 -0.514438
-3 1.8 -3 -1.21443 0.496987 -1.08231
-3 1.8 -2.7 -1.01983 0.396439 -1.04856
-3 1.8 -2.4 -0.887812 0.340547 -0.990097
-3 1.8 -2.1 -0.8035 0.309186 -0.925069
-3 1.8 -1.8 -0.752535 0.291511 -0.863618
-3 1.8 -1.5 -0.724006 0.282042 -0.810475
-3 1.8 -1.2 -0.710286 0.277837 -0.766612
-3 1.8 -0.9 -0.706399 0.277103 -0.730621
-3 1.8 -0.6 -0.709454 0.278672 -0.699896
-3 1.8 -0.3 -0.718184 0.281782 -0.671444
-3 1.8 -3.33067e-16 -0.732662 0.285922 -0.642256
-3 1.8 0.3 -0.754256 0.290661 -0.609354
-3 1.8 0.6 -0.7859 0.295447 -0.569659
-3 1.8 0.9 -0.832803 0.299331 -0.519826
-3 1.8 1.2 -0.903887 0.300518 -0.456247
-3 1.8 1.5 -1.01431 0.295628 -0.37579
-3 1.8 1.8 -1.18932 0.27853 -0.278798
-3 1.8 2.1 -1.46746 0.239089 -0.17806
-3 1.8 2.4 -1.89251 0.163951 -0.119371
-3 1.8 2.7 -2.46314 0.0460665 -0.20643
-3 1.8 3 -3.01806 -0.090446 -0.55797
-3 2.1 -3 -1.2015 0.24062 -1.15391
-3 2.1 -2.7 -1.00789 0.227402 -1.08988
-3 2.1 -2.4 -0.876357 0.219814 -1.01291
-3 2.1 -2.1 -0.79241 0.217683 -0.936407
-3 2.1 -1.8 -0.742323 0.220533 -0.867626
-3 2.1 -1.5 -0.715213 0.226945 -0.809954
-3 2.1 -1.2 -0.703064 0.235002 -0.763602
-3 2.1 -0.9 -0.700507 0.243059 -0.726502
-3 2.1 -0.6 -0.704436 0.250105 -0.695498
-3 2.1 -0.3 -0.713531 0.255644 -0.667257
-3 2.1 -3.33067e-16 -0.727874 0.259363 -0.638684
-3 2.1 0.3 -0.748812 0.260777 -0.606989
-3 2.1 0.6 -0.77915 0.258866 -0.569599
-3 2.1 0.9 -0.823776 0.251615 -0.524138
-3 2.1 1.2 -0.890881 0.235308 -0.46874
-3 2.1 1.5 -0.994003 0.203388 -0.40326
-3 2.1 1.8 -1.15476 0.144855 -0.332681
-3 2.1 2.1 -1.40415 0.0430424 -0.275091
-3 2.1 2.4 -1.77394 -0.121342 -0.275589
-3 2.1 2.7 -2.25869 -0.353387 -0.413082
-3 2.1 3 -2.74388 -0.608779 -0.745736
-3 2.4 -3 -1.11521 0.0419488 -1.13133
-3 2.4 -2.7 -0.949767 0.0836811 -1.07646
-3 2.4 -2.4 -0.832472 0.110183 -1.00297
-3 2.4 -2.1 -0.757008 0.131124 -0.925331
-3 2.4 -1.8 -0.714086 0.152212 -0.854142
-3 2.4 -1.5 -0.693744 0.173912 -0.795447
-3 2.4 -1.2 -0.687375 0.194067 -0.750101
-3 2.4 -0.9 -0.689068 0.210682 -0.715378
-3 2.4 -0.6 -0.695655 0.222895 -0.687295
-3 2.4 -0.3 -0.706035 0.230652 -0.662104
-3 2.4 -3.33067e-16 -0.720515 0.234051 -0.636783
-3 2.4 0.3 -0.740497 0.232806 -0.609023
-3 2.4 0.6 -0.768539 0.22582 -0.577147
-3 2.4 0.9 -0.808816 0.21074 -0.540232
-3 2.4 1.2 -0.867996 0.18334 -0.498712
-3 2.4 1.5 -0.9566 0.136668 -0.455986
-3 2.4 1.8 -1.09056 0.0601502 -0.421857
-3 2.4 2.1 -1.29149 -0.0602564 -0.418569
-3 2.4 2.4 -1.58124 -0.237645 -0.486944
-3 2.4 2.7 -1.96365 -0.470621 -0.677519
-3 2.4 3 -2.39447 -0.723274 -0.992396
-3 2.7 -3 -0.999338 -0.0716206 -1.06466
-3 2.7 -2.7 -0.863258 -0.0111476 -1.03455
-3 2.7 -2.4 -0.760519 0.027597 -0.973824
-3 2.7 -2.1 -0.696006 0.0597519 -0.897985
-3 2.7 -1.8 -0.665602 0.0939003 -0.825346
-3 2.7 -1.5 -0.65831 0.12887 -0.767729
-3 2.7 -1.2 -0.662886 0.159857 -0.726754
-3 2.7 -0.9 -0.672195 0.183744 -0.697982
-3 2.7 -0.6 -0.683285 0.199941 -0.675916
-3 2.7 -0.3 -0.695784 0.209123 -0.656268
-3 2.7 -3.33067e-16 -0.710608 0.212045 -0.636246
-3 2.7 0.3 -0.7294 0.208864 -0.61425
-3 2.7 0.6 -0.754499 0.198784 -0.589673
-3 2.7 0.9 -0.78924 0.179792 -0.563055
-3 2.7 1.2 -0.838554 0.148412 -0.536788
-3 2.7 1.5 -0.909808 0.0995422 -0.516733
-3 2.7 1.8 -1.01376 0.0267709 -0.515099
-3 2.7 2.1 -1.16524 -0.0758971 -0.554259
-3 2.7 2.4 -1.38274 -0.209442 -0.667864
-3 2.7 2.7 -1.68708 -0.362489 -0.886726
-3 2.7 3 -2.09683 -0.507629 -1.18639
-3 3 -3 -0.888521 -0.107692 -0.986599
-3 3 -2.7 -0.764972 -0.0467507 -0.988545
-3 3 -2.4 -0.663771 -0.0138187 -0.94211
-3 3 -2.1 -0.606824 0.0166023 -0.86321
-3 3 -1.8 -0.594632 0.0567582 -0.785176
-3 3 -1.5 -0.608765 0.100689 -0.72923
-3 3 -1.2 -0.630626 0.13873 -0.695863
-3 3 -0.9 -0.651025 0.166473 -0.676426
-3 3 -0.6 -0.668119 0.184005 -0.662935
-3 3 -0.3 -0.683191 0.192958 -0.650563
-3 3 -3.33067e-16 -0.698335 0.194787 -0.636983
-3 3 0.3 -0.715721 0.190148 -0.621475
-3 3 0.6 -0.737589 0.178708 -0.604496
-3 3 0.9 -0.766523 0.159131 -0.587741
-3 3 1.2 -0.805887 0.129236 -0.574728
-3 3 1.5 -0.8604 0.0865115 -0.572014
-3 3 1.8 -0.936894 0.0294268 -0.591093
-3 3 2.1 -1.04546 -0.0397844 -0.650227
-3 3 2.4 -1.2019 -0.110401 -0.773161
-3 3 2.7 -1.43317 -0.158368 -0.976196
-3 3 3 -1.7805 -0.148754 -1.22704
-2.7 -3 -3 -0.789583 0.305221 -0.987264
-2.7 -3 -2.7 -0.769742 0.235779 -0.97461
-2.7 -3 -2.4 -0.747682 0.196579 -0.943238
-2.7 -3 -2.1 -0.728508 0.18003 -0.911604
-2.7 -3 -1.8 -0.714816 0.177702 -0.885796
-2.7 -3 -1.5 -0.706857 0.183476 -0.866777
-2.7 -3 -1.2 -0.703665 0.193371 -0.853785
-2.7 -3 -0.9 -0.703918 0.204872 -0.845579
-2.7 -3 -0.6 -0.706398 0.216346 -0.840847
-2.7 -3 -0.3 -0.710178 0.226588 -0.838341
-2.7 -3 -3.33067e-16 -0.714669 0.23445 -0.83698
-2.7 -3 0.3 -0.719533 0.238587 -0.835947
-2.7 -3 0.6 -0.724459 0.237301 -0.834731
-2.7 -3 0.9 -0.728826 0.228462 -0.832948
-2.7 -3 1.2 -0.731386 0.209391 -0.829704
-2.7 -3 1.5 -0.73028 0.176838 -0.822233
-2.7 -3 1.8 -0.724171 0.127859 -0.803552
-2.7 -3 2.1 -0.716176 0.0638635 -0.760192
-2.7 -3 2.4 -0.722027 -0.000719319 -0.676576
-2.7 -3 2.7 -0.77585 -0.0367425 -0.557565
-2.7 -3 3 -0.914247 -0.0337564 -0.451407
-2.7 -2.7 -3 -0.858085 0.402277 -1.11411
-2.7 -2.7 -2.7 -0.82033 0.26982 -1.04723
-2.7 -2.7 -2.4 -0.778511 0.204887 -0.977095
-2.7 -2.7 -2.1 -0.744446 0.179363 -0.922231
-2.7 -2.7 -1.8 -0.721596 0.175067 -0.883518
-2.7 -2.7 -1.5 -0.708791 0.181655 -0.857861
-2.7 -2.7 -1.2 -0.703457 0.193234 -0.842
