#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:    6.384 -18.2575 -20.5842
#Basis Matrix:
#-0.103683  0.181642  0.977883
#  0.36113  -0.90921  0.207176
# 0.926733  0.374624 0.0286735
-3 -0.9 -1.5 0.0246436 -0.0878343 0.0248069
-3 -0.9 -1.2 0.00481101 -0.0614371 0.0180785
-3 -0.9 -0.9 -0.00769862 -0.0426091 0.0155426
-3 -0.9 -0.6 -0.0156265 -0.0276455 0.0148567
-3 -0.9 -0.3 -0.020379 -0.014038 0.0143122
-3 -0.9 -3.33067e-16 -0.0225349 0.000164576 0.0122637
-3 -0.9 0.3 -0.0220358 0.016788 0.00662406
-3 -0.9 0.6 -0.0181487 0.0378297 -0.00579971
-3 -0.9 0.9 -0.00918973 0.065604 -0.0303983
-3 -0.9 1.2 0.00811543 0.102514 -0.0767239
-3 -0.9 1.5 0.0399384 0.149716 -0.162056
-3 -0.9 1.8 0.0980468 0.202587 -0.317496
-3 -0.9 2.1 0.205758 0.2378 -0.596316
-3 -0.9 2.4 0.412301 0.181198 -1.07638
-3 -0.9 2.7 0.826932 -0.155887 -1.81499
-3 -0.9 3 1.65666 -1.12167 -2.60261
-3 -0.6 -3 0.585766 -0.401231 0.64065
-3 -0.6 -2.7 0.304359 -0.308582 0.396183
-3 -0.6 -2.4 0.158475 -0.219717 0.233086
-3 -0.6 -2.1 0.0797032 -0.153706 0.137214
-3 -0.6 -1.8 0.0353539 -0.108587 0.0832062
-3 -0.6 -1.5 0.00955164 -0.078019 0.0537344
-3 -0.6 -1.2 -0.00579149 -0.0564692 0.0384737
-3 -0.6 -0.9 -0.0149098 -0.0399593 0.0313947
-3 -0.6 -0.6 -0.020001 -0.0256845 0.0288874
-3 -0.6 -0.3 -0.0220951 -0.0114821 0.0286228
-3 -0.6 -3.33067e-16 -0.0214464 0.00464959 0.0288255
-3 -0.6 0.3 -0.0176322 0.0250045 0.0276916
-3 -0.6 0.6 -0.00940063 0.0526785 0.022711
-3 -0.6 0.9 0.00581888 0.0922331 0.00954898
-3 -0.6 1.2 0.0330008 0.15057 -0.0201867
-3 -0.6 1.5 0.0818152 0.237792 -0.0837971
-3 -0.6 1.8 0.171561 0.366518 -0.218301
-3 -0.6 2.1 0.34251 0.54324 -0.503712
-3 -0.6 2.4 0.686352 0.730159 -1.10573
-3 -0.6 2.7 1.45041 0.72199 -2.31427
-3 -0.6 3 3.42805 -0.155828 -4.33091
-3 -0.3 -3 0.415773 -0.252101 0.717973
-3 -0.3 -2.7 0.213588 -0.183393 0.468826
-3 -0.3 -2.4 0.103014 -0.137304 0.290835
-3 -0.3 -2.1 0.0430971 -0.103924 0.178601
-3 -0.3 -1.8 0.0101868 -0.0797315 0.112052
-3 -0.3 -1.5 -0.00813373 -0.0617793 0.0743734
-3 -0.3 -1.2 -0.0182828 -0.0475802 0.0543436
-3 -0.3 -0.9 -0.0235486 -0.0351648 0.0450286
-3 -0.3 -0.6 -0.0255307 -0.0229164 0.0422628
-3 -0.3 -0.3 -0.0248351 -0.00930253 0.0435595
-3 -0.3 -3.33067e-16 -0.0213592 0.00745153 0.0473979
-3 -0.3 0.3 -0.0142987 0.0297952 0.0527296
-3 -0.3 0.6 -0.00186737 0.0615244 0.0585286
-3 -0.3 0.9 0.0194376 0.108959 0.0631337
-3 -0.3 1.2 0.0564769 0.183168 0.0628291
-3 -0.3 1.5 0.123099 0.3043 0.048136
-3 -0.3 1.8 0.248315 0.509824 -0.00676989
-3 -0.3 2.1 0.4949 0.867573 -0.175327
-3 -0.3 2.4 1.00194 1.48027 -0.666193
-3 -0.3 2.7 2.09828 2.40695 -2.00122
-3 -0.3 3 4.82353 3.44327 -4.94429
-3 -3.33067e-16 -3 0.306141 -0.107828 0.813083
-3 -3.33067e-16 -2.7 0.13157 -0.0639245 0.50677
-3 -3.33067e-16 -2.4 0.0460551 -0.0546427 0.312535
-3 -3.33067e-16 -2.1 0.00370747 -0.0515908 0.194058
-3 -3.33067e-16 -1.8 -0.0173527 -0.0482622 0.124286
-3 -3.33067e-16 -1.5 -0.0276379 -0.0436039 0.0848896
-3 -3.33067e-16 -1.2 -0.0321965 -0.0375539 0.064245
-3 -3.33067e-16 -0.9 -0.0333937 -0.0300036 0.0552982
-3 -3.33067e-16 -0.6 -0.0322058 -0.0205741 0.0539392
-3 -3.33067e-16 -0.3 -0.0287957 -0.00851159 0.0579451
-3 -3.33067e-16 -3.33067e-16 -0.0227057 0.00748319 0.0663639
-3 -3.33067e-16 0.3 -0.0127798 0.0295923 0.0792198
-3 -3.33067e-16 0.6 0.0032324 0.0615423 0.0974767
-3 -3.33067e-16 0.9 0.0296436 0.109945 0.123265
-3 -3.33067e-16 1.2 0.0750485 0.187179 0.160431
-3 -3.33067e-16 1.5 0.157583 0.317999 0.215341
-3 -3.33067e-16 1.8 0.318044 0.555794 0.296663
-3 -3.33067e-16 2.1 0.654002 1.02439 0.404933
-3 -3.33067e-16 2.4 1.40383 2.01877 0.457946
-3 -3.33067e-16 2.7 3.0554 4.1098 -0.0765985
-3 -3.33067e-16 3 5.84468 7.33734 -2.63639
-3 0.3 -3 0.207078 0.101542 0.848517
-3 0.3 -2.7 0.049553 0.0614114 0.496406
-3 0.3 -2.4 -0.012891 0.022323 0.298032
-3 0.3 -2.1 -0.0374202 -0.00478218 0.184747
-3 0.3 -1.8 -0.046169 -0.0205028 0.120532
-3 0.3 -1.5 -0.0481314 -0.0277843 0.0854206
-3 0.3 -1.2 -0.0469936 -0.0291611 0.0680227
-3 0.3 -0.9 -0.0441587 -0.0262433 0.0618376
-3 0.3 -0.6 -0.0399585 -0.0197948 0.0633094
-3 0.3 -0.3 -0.0341171 -0.00985981 0.0707903
-3 0.3 -3.33067e-16 -0.025857 0.00421828 0.0840532
-3 0.3 0.3 -0.0137506 0.0239482 0.10422
-3 0.3 0.6 0.00475226 0.05211 0.134146
-3 0.3 0.9 0.0344312 0.0936827 0.179545
-3 0.3 1.2 0.0848953 0.157902 0.251667
-3 0.3 1.5 0.177114 0.263137 0.373617
-3 0.3 1.8 0.361567 0.449652 0.595758
-3 0.3 2.1 0.775686 0.817481 1.03307
-3 0.3 2.4 1.8527 1.6558 1.93054
-3 0.3 2.7 5.06083 3.87885 3.36521
-3 0.3 3 12.0216 8.52165 1.12502
-3 0.6 -3 0.071004 0.314408 0.737192
-3 0.6 -2.7 -0.0420808 0.167992 0.417748
-3 0.6 -2.4 -0.0741562 0.080394 0.2468
-3 0.6 -2.1 -0.078903 0.0281199 0.15386
-3 0.6 -1.8 -0.0749308 -0.00195874 0.103607
-3 0.6 -1.5 -0.0686439 -0.0179032 0.0777904
-3 0.6 -1.2 -0.0620439 -0.024696 0.0666744
-3 0.6 -0.9 -0.055484 -0.0253164 0.0650404
-3 0.6 -0.6 -0.0486459 -0.0214106 0.0702795
-3 0.6 -0.3 -0.0408473 -0.0136986 0.0814945
-3 0.6 -3.33067e-16 -0.0310551 -0.00219275 0.099165
-3 0.6 0.3 -0.0176881 0.0137231 0.125241
-3 0.6 0.6 0.00186909 0.0353208 0.163758
-3 0.6 0.9 0.0323502 0.0646346 0.22237
-3 0.6 1.2 0.0831306 0.104582 0.315881
-3 0.6 1.5 0.174627 0.158785 0.474565
-3 0.6 1.8 0.356567 0.229617 0.764744
-3 0.6 2.1 0.76889 0.307311 1.34144
-3 0.6 2.4 1.8859 0.313456 2.56709
-3 0.6 2.7 5.5871 -0.174917 4.8646
-3 0.6 3 15.2204 -1.99731 3.07624
-3 0.9 -3 -0.0974068 0.415933 0.49842
-3 0.9 -2.7 -0.138516 0.215637 0.284549
-3 0.9 -2.4 -0.133836 0.103893 0.169642
-3 0.9 -2.1 -0.118016 0.0399054 0.109182
-3 0.9 -1.8 -0.101857 0.00347231 0.0786636
-3 0.9 -1.5 -0.0880424 -0.016298 0.0652026
-3 0.9 -1.2 -0.076641 -0.0256136 0.0620824
-3 0.9 -0.9 -0.0669477 -0.0280967 0.0659109
-3 0.9 -0.6 -0.058046 -0.02584 0.0752415
-3 0.9 -0.3 -0.0489167 -0.0199864 0.0899586
-3 0.9 -3.33067e-16 -0.0383588 -0.0110776 0.111102
-3 0.9 0.3 -0.0247694 0.000681231 0.141031
-3 0.9 0.6 -0.00570635 0.0150995 0.183998
-3 0.9 0.9 0.0230091 0.0313636 0.247425
-3 0.9 1.2 0.0692649 0.0464661 0.344561
-3 0.9 1.5 0.149357 0.0509817 0.499979
-3 0.9 1.8 0.300225 0.0169788 0.760392
-3 0.9 2.1 0.614265 -0.138636 1.21071
-3 0.9 2.4 1.34027 -0.66452 1.95204
-3 0.9 2.7 3.05878 -2.17526 2.67117
-3 0.9 3 5.59127 -4.51884 0.993396
-3 1.2 -3 -0.251166 0.364774 0.241203
-3 1.2 -2.7 -0.222468 0.188412 0.141688
-3 1.2 -2.4 -0.184438 0.0870944 0.0880762
-3 1.2 -2.1 -0.15107 0.0284155 0.0622884
-3 1.2 -1.8 -0.124949 -0.00520939 0.0523504
-3 1.2 -1.5 -0.105165 -0.0235649 0.051585
-3 1.2 -1.2 -0.0900746 -0.0323058 0.0565742
-3 1.2 -0.9 -0.0781007 -0.0348 0.0658003
-3 1.2 -0.6 -0.0678688 -0.0330858 0.0789376
-3 1.2 -0.3 -0.0581327 -0.0284107 0.096551
-3 1.2 -3.33067e-16 -0.0476243 -0.0215876 0.12005
-3 1.2 0.3 -0.0348365 -0.0133201 0.151834
-3 1.2 0.6 -0.0176745 -0.00466926 0.195649
-3 1.2 0.9 0.00717247 0.00203052 0.25721
-3 1.2 1.2 0.0454622 0.00114211 0.345171
-3 1.2 1.5 0.107932 -0.0209229 0.472256
-3 1.2 1.8 0.215577 -0.0961633 0.654741
-3 1.2 2.1 0.409715 -0.296075 0.900888
-3 1.2 2.4 0.761937 -0.755652 1.15183
-3 1.2 2.7 1.32289 -1.58633 1.10605
-3 1.2 3 1.83886 -2.35256 0.220513
-3 1.5 -3 -0.349331 0.216811 0.055993
-3 1.5 -2.7 -0.278027 0.106977 0.0315606
-3 1.5 -2.4 -0.219272 0.0390696 0.0229413
-3 1.5 -2.1 -0.174943 -0.00188828 0.0241805
-3 1.5 -1.8 -0.142577 -0.0257024 0.030869
-3 1.5 -1.5 -0.119065 -0.0384992 0.0405997
-3 1.5 -1.2 -0.101739 -0.0441232 0.0523707
-3 1.5 -0.9 -0.088517 -0.0450288 0.0660776
-3 1.5 -0.6 -0.0777812 -0.0428126 0.0822434
-3 1.5 -0.3 -0.0681944 -0.0385499 0.101927
-3 1.5 -3.33067e-16 -0.0585222 -0.0330458 0.126747
-3 1.5 0.3 -0.0474385 -0.02709 0.158973
-3 1.5 0.6 -0.033274 -0.0218299 0.201645
-3 1.5 0.9 -0.0136357 -0.0194589 0.258589
-3 1.5 1.2 0.015212 -0.0245939 0.334036
-3 1.5 1.5 0.0593273 -0.0469679 0.430977
-3 1.5 1.8 0.128366 -0.105989 0.546004
-3 1.5 2.1 0.235896 -0.235122 0.655784
-3 1.5 2.4 0.393028 -0.47189 0.690085
-3 1.5 2.7 0.581642 -0.79458 0.514862
-3 1.5 3 0.714473 -1.01564 0.0416526
-3 1.8 -3 -0.384602 0.0529676 -0.036422
-3 1.8 -2.7 -0.300989 0.00793215 -0.0294391
-3 1.8 -2.4 -0.236161 -0.0229205 -0.0154393
-3 1.8 -2.1 -0.188427 -0.0424162 0.00116504
-3 1.8 -1.8 -0.153986 -0.0535182 0.0181478
-3 1.8 -1.5 -0.129211 -0.0586552 0.0347569
-3 1.8 -1.2 -0.111217 -0.0596747 0.051107
-3 1.8 -0.9 -0.0978363 -0.0579436 0.0678323
-3 1.8 -0.6 -0.087434 -0.0544654 0.0859373
-3 1.8 -0.3 -0.0787202 -0.0499909 0.106772
-3 1.8 -3.33067e-16 -0.0705815 -0.0451216 0.132073
-3 1.8 0.3 -0.0619232 -0.0404165 0.164023
-3 1.8 0.6 -0.0514988 -0.0365184 0.205248
-3 1.8 0.9 -0.0376969 -0.0343235 0.25857
-3 1.8 1.2 -0.0182704 -0.0352204 0.326108
-3 1.8 1.5 0.00993321 -0.0413674 0.406863
-3 1.8 1.8 0.0509357 -0.0557559 0.491224
-3 1.8 2.1 0.108337 -0.0811526 0.551106
-3 1.8 2.4 0.180876 -0.116073 0.530116
-3 1.8 2.7 0.254132 -0.147598 0.356984
-3 1.8 3 0.297267 -0.151435 0.0169767
-3 2.1 -3 -0.374753 -0.0774015 -0.0609895
-3 2.1 -2.7 -0.297951 -0.0805609 -0.0484639
-3 2.1 -2.4 -0.237542 -0.083473 -0.0282058
-3 2.1 -2.1 -0.192348 -0.0847012 -0.00608217
-3 2.1 -1.8 -0.159355 -0.0838842 0.0152607
-3 2.1 -1.5 -0.135514 -0.0812519 0.0350686
-3 2.1 -1.2 -0.118302 -0.07728 0.0536089
-3 2.1 -0.9 -0.10578 -0.0724939 0.0717047
-3 2.1 -0.6 -0.096483 -0.0673801 0.090531
-3 2.1 -0.3 -0.0892788 -0.0623583 0.111568
-3 2.1 -3.33067e-16 -0.083241 -0.05777 0.136644
-3 2.1 0.3 -0.077531 -0.0538383 0.168018
-3 2.1 0.6 -0.0712824 -0.0505278 0.208438
-3 2.1 0.9 -0.0634706 -0.0471663 0.261045
-3 2.1 1.2 -0.0527579 -0.0415332 0.32883
-3 2.1 1.5 -0.0373404 -0.0278557 0.412941
-3 2.1 1.8 -0.0149258 0.00701154 0.5083
-3 2.1 2.1 0.0167523 0.0885322 0.593634
-3 2.1 2.4 0.0578645 0.251473 0.613471
-3 2.1 2.7 0.101217 0.499063 0.467268
-3 2.1 3 0.126157 0.714515 0.0814537
-3 2.4 -3 -0.34217 -0.163382 -0.051414
-3 2.4 -2.7 -0.279052 -0.147497 -0.0418006
-3 2.4 -2.4 -0.227877 -0.134476 -0.0226641
-3 2.4 -2.1 -0.188594 -0.123303 -0.000570508
-3 2.4 -1.8 -0.159412 -0.113237 0.021152
-3 2.4 -1.5 -0.138171 -0.103942 0.0413122
-3 2.4 -1.2 -0.122932 -0.0953677 0.0599689
-3 2.4 -0.9 -0.112138 -0.0876157 0.0778768
-3 2.4 -0.6 -0.104599 -0.0808519 0.0962096
-3 2.4 -0.3 -0.099416 -0.0752617 0.11648
-3 2.4 -3.33067e-16 -0.0958944 -0.0709988 0.140601
-3 2.4 0.3 -0.0934624 -0.0680662 0.171052
-3 2.4 0.6 -0.0915904 -0.0660148 0.211165
-3 2.4 0.9 -0.089684 -0.063212 0.265531
-3 2.4 1.2 -0.0869018 -0.0551276 0.340585
-3 2.4 1.5 -0.0817797 -0.0303912 0.445253
-3 2.4 1.8 -0.071387 0.0380348 0.590694
-3 2.4 2.1 -0.0494829 0.211049 0.783631
-3 2.4 2.4 -0.00372552 0.608919 0.989197
-3 2.4 2.7 0.0792181 1.36582 1.00166
-3 2.4 3 0.163588 2.19988 0.361013
-3 2.7 -3 -0.301629 -0.215308 -0.0315304
-3 2.7 -2.7 -0.251972 -0.194702 -0.0237104
-3 2.7 -2.4 -0.210928 -0.174713 -0.0066016
-3 2.7 -2.1 -0.178912 -0.156254 0.013731
-3 2.7 -1.8 -0.154911 -0.139675 0.0339142
-3 2.7 -1.5 -0.137449 -0.125127 0.0526195
-3 2.7 -1.2 -0.125111 -0.112672 0.0698105
-3 2.7 -0.9 -0.116743 -0.102336 0.0861853
-3 2.7 -0.6 -0.111473 -0.0941557 0.102877
-3 2.7 -0.3 -0.108678 -0.088208 0.121377
-3 2.7 -3.33067e-16 -0.107923 -0.0845972 0.14364
-3 2.7 0.3 -0.108912 -0.0833582 0.172378
-3 2.7 0.6 -0.111432 -0.0841706 0.21162
-3 2.7 0.9 -0.115244 -0.0856457 0.267796
-3 2.7 1.2 -0.119831 -0.0835842 0.351891
-3 2.7 1.5 -0.123654 -0.0665863 0.483977
-3 2.7 1.8 -0.121915 -0.00414984 0.703008
-3 2.7 2.1 -0.0993597 0.189359 1.08672
-3 2.7 2.4 -0.00537497 0.776821 1.77255
-3 2.7 2.7 0.322937 2.57645 2.74436
-3 2.7 3 1.05748 6.43447 1.86053
-3 3 -3 -0.258515 -0.248454 -0.0129479
-3 3 -2.7 -0.219844 -0.229198 -0.00249443
-3 3 -2.4 -0.188361 -0.20669 0.0147607
-3 3 -2.1 -0.164146 -0.183826 0.0337899
-3 3 -1.8 -0.146265 -0.162513 0.0518473
-3 3 -1.5 -0.133519 -0.143821 0.068032
-3 3 -1.2 -0.124849 -0.128206 0.0825709
-3 3 -0.9 -0.119464 -0.115779 0.0962725
-3 3 -0.6 -0.116833 -0.10654 0.110263
-3 3 -0.3 -0.116635 -0.100543 0.125965
-3 3 -3.33067e-16 -0.118722 -0.097967 0.145265
-3 3 0.3 -0.123087 -0.0991291 0.170918
-3 3 0.6 -0.129833 -0.104379 0.207324
-3 3 0.9 -0.13909 -0.113796 0.262097
-3 3 1.2 -0.150726 -0.12641 0.349457
-3 3 1.5 -0.163363 -0.138099 0.498223
-3 3 1.8 -0.170923 -0.135297 0.772816
-3 3 2.1 -0.148969 -0.0716917 1.3377
-3 3 2.4 0.0152581 0.249547 2.70464
-3 3 2.7 1.09857 2.15021 7.01594
-3 3 3 13.6944 23.613 20.4104
-2.7 -3 -3 0.0993645 0.525678 -0.00500976
-2.7 -3 -2.7 0.0906216 0.341288 -0.0879171
-2.7 -3 -2.4 0.0727554 0.214324 -0.0996434
-2.7 -3 -2.1 0.0545396 0.133516 -0.0875492
-2.7 -3 -1.8 0.0380594 0.0832989 -0.070587
-2.7 -3 -1.5 0.023558 0.0521434 -0.0550155
-2.7 -3 -1.2 0.0108009 0.0326299 -0.0422899
-2.7 -3 -0.9 -0.000562749 0.0201167 -0.0323241
-2.7 -3 -0.6 -0.010904 0.0116314 -0.0246967
-2.7 -3 -0.3 -0.0205857 0.00514053 -0.0190459
-2.7 -3 -3.33067e-16 -0.029956 -0.000915831 -0.0151689
-2.7 -3 0.3 -0.0393501 -0.00793011 -0.0130215
-2.7 -3 0.6 -0.0490972 -0.0173426 -0.0126847
