#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 9.01925 -5.4525  19.316
#Basis Matrix:
# -0.712031   0.696671 -0.0875317
# -0.676286  -0.713977  -0.181314
# -0.188812 -0.0699048   0.979522
-2.4 -0.6 1.2 -0.0851209 -0.0468812 -0.0349352
-2.4 -0.6 1.5 -0.0934884 -0.0265264 -0.0376544
-2.4 -0.6 1.8 -0.100046 0.00133679 -0.0351084
-2.4 -0.6 2.1 -0.104046 0.0354844 -0.0237092
-2.4 -0.6 2.4 -0.10467 0.0715386 -0.000310082
-2.4 -0.6 2.7 -0.101384 0.101965 0.0350284
-2.4 -0.6 3 -0.0946791 0.119472 0.0764975
-2.4 -0.3 -3 0.121431 -0.0721588 -0.129528
-2.4 -0.3 -2.7 0.114325 -0.0594278 -0.097419
-2.4 -0.3 -2.4 0.10055 -0.0522451 -0.0670671
-2.4 -0.3 -2.1 0.0815518 -0.0505849 -0.0425824
-2.4 -0.3 -1.8 0.0603618 -0.0525558 -0.0257309
-2.4 -0.3 -1.5 0.0397077 -0.0560708 -0.0157871
-2.4 -0.3 -1.2 0.0210496 -0.0597841 -0.0108887
-2.4 -0.3 -0.9 0.00472094 -0.0630814 -0.0092417
-2.4 -0.3 -0.6 -0.00954739 -0.0657164 -0.00958138
-2.4 -0.3 -0.3 -0.022205 -0.0675036 -0.0111377
-2.4 -0.3 -3.33067e-16 -0.0336561 -0.0681553 -0.0134395
-2.4 -0.3 0.3 -0.0441662 -0.0672231 -0.0161157
-2.4 -0.3 0.6 -0.0538344 -0.0641037 -0.0187288
-2.4 -0.3 0.9 -0.0625867 -0.0580976 -0.0206346
-2.4 -0.3 1.2 -0.0701755 -0.0485414 -0.0208635
-2.4 -0.3 1.5 -0.0761806 -0.035051 -0.0180469
-2.4 -0.3 1.8 -0.0800218 -0.0179074 -0.0104754
-2.4 -0.3 2.1 -0.0810069 0.00147132 0.00354766
-2.4 -0.3 2.4 -0.0784517 0.0202655 0.0249002
-2.4 -0.3 2.7 -0.071911 0.0347444 0.0525468
-2.4 -0.3 3 -0.0614889 0.0418096 0.0829925
-2.4 -3.33067e-16 -3 0.117153 -0.0900106 -0.114471
-2.4 -3.33067e-16 -2.7 0.106644 -0.0759239 -0.0862691
-2.4 -3.33067e-16 -2.4 0.092368 -0.065959 -0.0611848
-2.4 -3.33067e-16 -2.1 0.0753412 -0.0605608 -0.0411761
-2.4 -3.33067e-16 -1.8 0.057236 -0.0587576 -0.027025
-2.4 -3.33067e-16 -1.5 0.0395927 -0.0591277 -0.0182104
-2.4 -3.33067e-16 -1.2 0.0233392 -0.0605048 -0.0134954
-2.4 -3.33067e-16 -0.9 0.00878141 -0.0621594 -0.011569
-2.4 -3.33067e-16 -0.6 -0.00416833 -0.0636728 -0.0113745
-2.4 -3.33067e-16 -0.3 -0.0157536 -0.0647563 -0.0121523
-2.4 -3.33067e-16 -3.33067e-16 -0.0262155 -0.0651264 -0.0133453
-2.4 -3.33067e-16 0.3 -0.0357091 -0.0644516 -0.0144745
-2.4 -3.33067e-16 0.6 -0.0442652 -0.0623574 -0.0150273
-2.4 -3.33067e-16 0.9 -0.0517751 -0.0584817 -0.014373
-2.4 -3.33067e-16 1.2 -0.0579866 -0.0525833 -0.0117155
-2.4 -3.33067e-16 1.5 -0.0625084 -0.0447067 -0.00610906
-2.4 -3.33067e-16 1.8 -0.0648308 -0.0353833 0.00341824
-2.4 -3.33067e-16 2.1 -0.0643737 -0.0258 0.0175814
-2.4 -3.33067e-16 2.4 -0.0605755 -0.0177832 0.0363989
-2.4 -3.33067e-16 2.7 -0.0530297 -0.0134396 0.0587521
-2.4 -3.33067e-16 3 -0.0416523 -0.0144875 0.0822658
-2.4 0.3 -3 0.118727 -0.109827 -0.0979941
-2.4 0.3 -2.7 0.105216 -0.0932727 -0.0726536
-2.4 0.3 -2.4 0.0896539 -0.0801232 -0.0518235
-2.4 0.3 -2.1 0.0729938 -0.0710764 -0.0359169
-2.4 0.3 -1.8 0.0562692 -0.0656953 -0.0248152
-2.4 0.3 -1.5 0.0403245 -0.0630093 -0.01786
-2.4 0.3 -1.2 0.0256554 -0.0620365 -0.0140891
-2.4 0.3 -0.9 0.0124185 -0.062021 -0.0125153
-2.4 0.3 -0.6 0.000545684 -0.0624426 -0.0122913
-2.4 0.3 -0.3 -0.0101254 -0.0629347 -0.0127425
-2.4 0.3 -3.33067e-16 -0.0197521 -0.0632038 -0.013321
-2.4 0.3 0.3 -0.0284262 -0.0629862 -0.0135348
-2.4 0.3 0.6 -0.0361414 -0.0620459 -0.0128834
-2.4 0.3 0.9 -0.0427791 -0.0602133 -0.0108168
-2.4 0.3 1.2 -0.0481064 -0.0574556 -0.0067307
-2.4 0.3 1.5 -0.0517856 -0.0539729 -1.29234e-05
-2.4 0.3 1.8 -0.0533981 -0.0502935 0.00984006
-2.4 0.3 2.1 -0.0524885 -0.0473219 0.0230303
-2.4 0.3 2.4 -0.0486324 -0.0462774 0.0392193
-2.4 0.3 2.7 -0.0415301 -0.0484838 0.0573296
-2.4 0.3 3 -0.0311257 -0.0550602 0.0755043
-2.4 0.6 -3 0.123454 -0.128709 -0.0786761
-2.4 0.6 -2.7 0.107225 -0.108737 -0.0559212
-2.4 0.6 -2.4 0.0900152 -0.0922644 -0.0390489
-2.4 0.6 -2.1 0.0728778 -0.0799991 -0.0272224
-2.4 0.6 -1.8 0.0565593 -0.0716618 -0.0195153
-2.4 0.6 -1.5 0.041494 -0.0664623 -0.0150036
-2.4 0.6 -1.2 0.0278496 -0.0635165 -0.0128175
-2.4 0.6 -0.9 0.0156016 -0.0620743 -0.0121837
-2.4 0.6 -0.6 0.00461889 -0.0615758 -0.0124453
-2.4 0.6 -0.3 -0.00525878 -0.0616197 -0.0130499
-2.4 0.6 -3.33067e-16 -0.0141632 -0.0619116 -0.0135169
-2.4 0.6 0.3 -0.0221608 -0.0622291 -0.0133997
-2.4 0.6 0.6 -0.0292323 -0.0624144 -0.0122558
-2.4 0.6 0.9 -0.0352648 -0.0623936 -0.00963584
-2.4 0.6 1.2 -0.0400543 -0.0622154 -0.0051008
-2.4 0.6 1.5 -0.04332 -0.0620985 0.00172495
-2.4 0.6 1.8 -0.0447305 -0.0624691 0.0110584
-2.4 0.6 2.1 -0.0439462 -0.0639646 0.0228271
-2.4 0.6 2.4 -0.0406762 -0.06738 0.0365285
-2.4 0.6 2.7 -0.0347507 -0.0735489 0.0511253
-2.4 0.6 3 -0.0262122 -0.083187 0.0650262
-2.4 0.9 -3 0.127526 -0.144499 -0.0552809
-2.4 0.9 -2.7 0.109249 -0.120478 -0.0357079
-2.4 0.9 -2.4 0.0906518 -0.100867 -0.0232083
-2.4 0.9 -2.1 0.0729535 -0.0860725 -0.0157988
-2.4 0.9 -1.8 0.0567809 -0.0756237 -0.0118561
-2.4 0.9 -1.5 0.0423196 -0.0686643 -0.0102183
-2.4 0.9 -1.2 0.0294968 -0.0643099 -0.010076
-2.4 0.9 -0.9 0.0181207 -0.0618233 -0.0108346
-2.4 0.9 -0.6 0.00797079 -0.0606539 -0.0120164
-2.4 0.9 -0.3 -0.00114758 -0.06041 -0.0132048
-2.4 0.9 -3.33067e-16 -0.00937173 -0.0608165 -0.0140131
-2.4 0.9 0.3 -0.0167646 -0.0616845 -0.0140671
-2.4 0.9 0.6 -0.0233071 -0.0629005 -0.012999
-2.4 0.9 0.9 -0.0288978 -0.0644322 -0.0104545
-2.4 0.9 1.2 -0.0333606 -0.0663431 -0.00612002
-2.4 0.9 1.5 -0.0364623 -0.0688076 0.000227464
-2.4 0.9 1.8 -0.0379411 -0.0721151 0.00864328
-2.4 0.9 2.1 -0.037547 -0.0766532 0.0189191
-2.4 0.9 2.4 -0.0350924 -0.0828668 0.0304853
-2.4 0.9 2.7 -0.0305091 -0.0911981 0.042341
-2.4 0.9 3 -0.0239119 -0.102018 0.0530453
-2.4 1.2 -3 0.126174 -0.155424 -0.0268451
-2.4 1.2 -2.7 0.107496 -0.127097 -0.0120401
-2.4 1.2 -2.4 0.0886641 -0.10495 -0.00497757
-2.4 1.2 -2.1 0.0711153 -0.0886187 -0.00258099
-2.4 1.2 -1.8 0.0554955 -0.0770788 -0.00273327
-2.4 1.2 -1.5 0.0418777 -0.0692077 -0.00421182
-2.4 1.2 -1.2 0.0300396 -0.064062 -0.00636051
-2.4 1.2 -0.9 0.0196648 -0.0609424 -0.00879125
-2.4 1.2 -0.6 0.0104539 -0.0593595 -0.0112067
-2.4 1.2 -0.3 0.00217447 -0.0589765 -0.0133234
-2.4 1.2 -3.33067e-16 -0.00532308 -0.0595626 -0.0148503
-2.4 1.2 0.3 -0.012103 -0.060966 -0.0154892
-2.4 1.2 0.6 -0.0181475 -0.0631043 -0.0149451
-2.4 1.2 0.9 -0.0233635 -0.0659637 -0.0129421
-2.4 1.2 1.2 -0.0275938 -0.0695983 -0.0092511
-2.4 1.2 1.5 -0.0306365 -0.074122 -0.00373164
-2.4 1.2 1.8 -0.0322744 -0.0796866 0.00360625
-2.4 1.2 2.1 -0.0323138 -0.0864469 0.0125214
-2.4 1.2 2.4 -0.0306288 -0.0945249 0.0224509
-2.4 1.2 2.7 -0.0272054 -0.103994 0.0324331
-2.4 1.2 3 -0.0221827 -0.114902 0.0410853
-2.4 1.5 -3 0.114148 -0.159803 0.00732461
-2.4 1.5 -2.7 0.09819 -0.127418 0.0145518
-2.4 1.5 -2.4 0.0813193 -0.103917 0.0145341
-2.4 1.5 -2.1 0.0653937 -0.0874349 0.0112455
-2.4 1.5 -1.8 0.0513192 -0.0759878 0.00685852
-2.4 1.5 -1.5 0.0392373 -0.0680644 0.00229032
-2.4 1.5 -1.2 0.0288867 -0.0626919 -0.00215358
-2.4 1.5 -0.9 0.0198868 -0.0592865 -0.00635498
-2.4 1.5 -0.6 0.0118927 -0.0574926 -0.0101925
-2.4 1.5 -0.3 0.00465343 -0.0570762 -0.013493
-2.4 1.5 -3.33067e-16 -0.00197865 -0.0578748 -0.0160414
-2.4 1.5 0.3 -0.00805789 -0.0597814 -0.0176034
-2.4 1.5 0.6 -0.0135576 -0.0627441 -0.0179461
-2.4 1.5 0.9 -0.0183817 -0.0667674 -0.0168546
-2.4 1.5 1.2 -0.0223775 -0.0719039 -0.0141506
-2.4 1.5 1.5 -0.0253553 -0.0782278 -0.00971811
-2.4 1.5 1.8 -0.0271167 -0.0857844 -0.00354733
-2.4 1.5 2.1 -0.0274922 -0.0945225 0.00419086
-2.4 1.5 2.4 -0.0263829 -0.104241 0.0130312
-2.4 1.5 2.7 -0.0237962 -0.114599 0.0220745
-2.4 1.5 3 -0.0198717 -0.125255 0.029886
-2.4 1.8 -3 0.0869768 -0.155087 0.0473358
-2.4 1.8 -2.7 0.0783804 -0.1201 0.0426786
-2.4 1.8 -2.4 0.0664681 -0.0974749 0.0335733
-2.4 1.8 -2.1 0.0541479 -0.0827914 0.0241996
-2.4 1.8 -1.8 0.0430258 -0.0727593 0.0158903
-2.4 1.8 -1.5 0.0335357 -0.0655485 0.00865174
-2.4 1.8 -1.2 0.0254763 -0.0603487 0.00217648
-2.4 1.8 -0.9 0.0184542 -0.0568564 -0.00373122
-2.4 1.8 -0.6 0.012118 -0.0549474 -0.00908158
-2.4 1.8 -0.3 0.00623502 -0.0545353 -0.0137553
-2.4 1.8 -3.33067e-16 0.000691286 -0.0555403 -0.0175732
-2.4 1.8 0.3 -0.00453089 -0.0579028 -0.020344
-2.4 1.8 0.6 -0.00937441 -0.0616058 -0.0218878
-2.4 1.8 0.9 -0.0137219 -0.0666883 -0.0220437
-2.4 1.8 1.2 -0.0174072 -0.0732382 -0.0206674
-2.4 1.8 1.5 -0.020232 -0.0813509 -0.0176264
-2.4 1.8 1.8 -0.021993 -0.0910424 -0.0128094
-2.4 1.8 2.1 -0.0225203 -0.102117 -0.00618484
-2.4 1.8 2.4 -0.0217234 -0.114034 0.00204389
-2.4 1.8 2.7 -0.0196295 -0.125883 0.0111535
-2.4 1.8 3 -0.0164067 -0.136644 0.0195621
-2.4 2.1 -3 0.0429175 -0.136007 0.0911625
-2.4 2.1 -2.7 0.0469403 -0.10313 0.0690618
-2.4 2.1 -2.4 0.0428913 -0.0856382 0.0493125
-2.4 2.1 -2.1 0.0361292 -0.075498 0.034464
-2.4 2.1 -1.8 0.0295482 -0.068237 0.0234176
-2.4 2.1 -1.5 0.0239957 -0.0622366 0.014462
-2.4 2.1 -1.2 0.0193131 -0.0573157 0.00647604
-2.4 2.1 -0.9 0.0150895 -0.0537176 -0.000971896
-2.4 2.1 -0.6 0.0110002 -0.0516555 -0.0078866
-2.4 2.1 -0.3 0.00688342 -0.0512112 -0.0140976
-2.4 2.1 -3.33067e-16 0.00271249 -0.0523775 -0.0194051
-2.4 2.1 0.3 -0.00144988 -0.0551314 -0.0236406
-2.4 2.1 0.6 -0.0054834 -0.059493 -0.0266814
-2.4 2.1 0.9 -0.00922453 -0.0655627 -0.0284365
-2.4 2.1 1.2 -0.0124721 -0.0735272 -0.0288121
-2.4 2.1 1.5 -0.0149968 -0.0836167 -0.0276542
-2.4 2.1 1.8 -0.0165654 -0.0959784 -0.0246849
-2.4 2.1 2.1 -0.0169862 -0.110435 -0.0194892
-2.4 2.1 2.4 -0.0161712 -0.126142 -0.0116784
-2.4 2.1 2.7 -0.0142004 -0.14132 -0.00140769
-2.4 2.1 3 -0.0113633 -0.153508 0.00971537
-2.4 2.4 -3 -0.0147124 -0.0936209 0.130813
-2.4 2.4 -2.7 0.00512786 -0.0742423 0.0866855
-2.4 2.4 -2.4 0.0101176 -0.0692098 0.0573641
-2.4 2.4 -2.1 0.0101968 -0.0670686 0.0400105
-2.4 2.4 -1.8 0.00981932 -0.0636053 0.0288306
-2.4 2.4 -1.5 0.00989361 -0.0587741 0.0197153
-2.4 2.4 -1.2 0.010002 -0.0538266 0.0108883
-2.4 2.4 -0.9 0.0096186 -0.049869 0.00204503
-2.4 2.4 -0.6 0.00848555 -0.0475054 -0.00653088
-2.4 2.4 -0.3 0.00660021 -0.046946 -0.0144639
-2.4 2.4 -3.33067e-16 0.00410838 -0.0482073 -0.0214735
-2.4 2.4 0.3 0.00121822 -0.0512712 -0.02741
-2.4 2.4 0.6 -0.00184215 -0.0561896 -0.0322356
-2.4 2.4 0.9 -0.00483227 -0.0631542 -0.0359828
-2.4 2.4 1.2 -0.00749032 -0.0725358 -0.0386815
-2.4 2.4 1.5 -0.00952757 -0.0848739 -0.0402303
-2.4 2.4 1.8 -0.0106459 -0.100749 -0.0401971
-2.4 2.4 2.1 -0.0105942 -0.120418 -0.0375944
-2.4 2.4 2.4 -0.00926916 -0.143065 -0.0308467
-2.4 2.4 2.7 -0.00685286 -0.16577 -0.018461
-2.4 2.4 3 -0.00393464 -0.183021 -0.00105121
-2.4 2.7 -3 -0.0756375 -0.0197937 0.14713
-2.4 2.7 -2.7 -0.0441784 -0.0338135 0.0834544
-2.4 2.7 -2.4 -0.0326978 -0.0508881 0.0521068
-2.4 2.7 -2.1 -0.0253651 -0.0597282 0.039259
-2.4 2.7 -1.8 -0.0174511 -0.0599793 0.0322968
-2.4 2.7 -1.5 -0.00941675 -0.0554515 0.024973
-2.4 2.7 -1.2 -0.00265681 -0.0497713 0.0158491
-2.4 2.7 -0.9 0.00205509 -0.0450783 0.00555409
-2.4 2.7 -0.6 0.00464846 -0.0422644 -0.00490921
-2.4 2.7 -0.3 0.00544549 -0.0415365 -0.0147942
-2.4 2.7 -3.33067e-16 0.0048978 -0.0428441 -0.0237081
-2.4 2.7 0.3 0.0034482 -0.0461264 -0.031546
-2.4 2.7 0.6 0.00148759 -0.0514529 -0.0384145
-2.4 2.7 0.9 -0.000631712 -0.0591256 -0.0445669
-2.4 2.7 1.2 -0.00255733 -0.0697812 -0.050312
-2.4 2.7 1.5 -0.00390144 -0.0844858 -0.0558254
-2.4 2.7 1.8 -0.00423762 -0.104737 -0.0607658
-2.4 2.7 2.1 -0.0031607 -0.132133 -0.0636149
-2.4 2.7 2.4 -0.000447423 -0.167167 -0.0608641
-2.4 2.7 2.7 0.00363785 -0.206475 -0.0469775
-2.4 2.7 3 0.00792544 -0.239083 -0.0176626
-2.4 3 -3 -0.124957 0.0798854 0.110021
-2.4 3 -2.7 -0.0995783 0.0107738 0.0448706
-2.4 3 -2.4 -0.0885765 -0.0355077 0.02911
-2.4 3 -2.1 -0.0733423 -0.0552919 0.0324402
-2.4 3 -1.8 -0.0535901 -0.05728 0.0351822
-2.4 3 -1.5 -0.0341634 -0.0514908 0.031284
-2.4 3 -1.2 -0.0184021 -0.0443526 0.021865
-2.4 3 -0.9 -0.00724628 -0.0387573 0.00970636
-2.4 3 -0.6 -0.000238346 -0.0355563 -0.0030161
-2.4 3 -0.3 0.00355848 -0.034751 -0.0150953
-2.4 3 -3.33067e-16 0.0050874 -0.0361278 -0.0260599
-2.4 3 0.3 0.00513178 -0.0395429 -0.0359141
-2.4 3 0.6 0.00430265 -0.0450621 -0.0449903
-2.4 3 0.9 0.00309814 -0.0530862 -0.0538914
-2.4 3 1.2 0.00199349 -0.0645402 -0.0634439
-2.4 3 1.5 0.00153122 -0.0811739 -0.0745431
-2.4 3 1.8 0.00237977 -0.105965 -0.0876793
-2.4 3 2.1 0.00532294 -0.143407 -0.101739
-2.4 3 2.4 0.0110945 -0.198697 -0.111459
-2.4 3 2.7 0.0198109 -0.272943 -0.103654
-2.4 3 3 0.0295922 -0.349999 -0.0575825
-2.1 -3 -3 0.085471 0.128603 -0.337967
-2.1 -3 -2.7 0.164662 0.212658 -0.249062
-2.1 -3 -2.4 0.185894 0.227876 -0.101524
-2.1 -3 -2.1 0.137272 0.167391 0.0160543
-2.1 -3 -1.8 0.0675161 0.086928 0.0652458
-2.1 -3 -1.5 0.0105361 0.0239566 0.0731791
-2.1 -3 -1.2 -0.0302394 -0.0180844 0.0688975
-2.1 -3 -0.9 -0.0612993 -0.0469491 0.0645663
-2.1 -3 -0.6 -0.0885481 -0.0698703 0.062408
-2.1 -3 -0.3 -0.115591 -0.0916217 0.0609146
-2.1 -3 -3.33067e-16 -0.144164 -0.115149 0.057381
-2.1 -3 0.3 -0.174509 -0.142365 0.0486888
-2.1 -3 0.6 -0.205367 -0.174826 0.0315559
-2.1 -3 0.9 -0.233598 -0.214568 0.00267934
-2.1 -3 1.2 -0.253426 -0.26576 -0.0413043
-2.1 -3 1.5 -0.255037 -0.338523 -0.104574
-2.1 -3 1.8 -0.221879 -0.458353 -0.194192
-2.1 -3 2.1 -0.125881 -0.689674 -0.319694
-2.1 -3 2.4 0.0779156 -1.18162 -0.455004
-2.1 -3 2.7 0.440817 -2.09872 -0.329251
-2.1 -3 3 0.931145 -2.75875 0.567935
-2.1 -2.7 -3 0.0221481 0.0467576 -0.262321
-2.1 -2.7 -2.7 0.0543299 0.0945865 -0.203662
-2.1 -2.7 -2.4 0.0663474 0.108877 -0.118375
-2.1 -2.7 -2.1 0.0517809 0.0849687 -0.0411108
-2.1 -2.7 -1.8 0.0226549 0.0432207 0.00678531
-2.1 -2.7 -1.5 -0.00794812 0.0033088 0.0290968
-2.1 -2.7 -1.2 -0.0350867 -0.0281782 0.0377089
-2.1 -2.7 -0.9 -0.0591808 -0.052693 0.0407089
-2.1 -2.7 -0.6 -0.082101 -0.0736412 0.041205
-2.1 -2.7 -0.3 -0.105455 -0.0939452 0.0392258
-2.1 -2.7 -3.33067e-16 -0.130129 -0.115647 0.0331766
-2.1 -2.7 0.3 -0.156157 -0.140141 0.0205127
-2.1 -2.7 0.6 -0.182555 -0.1686 -0.00210079
-2.1 -2.7 0.9 -0.206952 -0.202696 -0.0391224
-2.1 -2.7 1.2 -0.224847 -0.246154 -0.0975689
-2.1 -2.7 1.5 -0.227966 -0.308666 -0.19166
-2.1 -2.7 1.8 -0.200592 -0.417453 -0.356984
-2.1 -2.7 2.1 -0.111264 -0.659825 -0.692977
-2.1 -2.7 2.4 0.108827 -1.38545 -1.4764
-2.1 -2.7 2.7 0.64576 -4.28753 -2.99021
-2.1 -2.7 3 1.57345 -10.1729 0.555786
-2.1 -2.4 -3 0.0153815 -0.0204011 -0.22009
-2.1 -2.4 -2.7 0.0294277 0.00666582 -0.176387
-2.1 -2.4 -2.4 0.0339894 0.0195177 -0.119179
-2.1 -2.4 -2.1 0.0258218 0.0146797 -0.0643476
-2.1 -2.4 -1.8 0.00854518 -0.00199413 -0.0236467
-2.1 -2.4 -1.5 -0.0122915 -0.022401 0.00129817
-2.1 -2.4 -1.2 -0.0333017 -0.0419426 0.0147007
-2.1 -2.4 -0.9 -0.0536211 -0.0596948 0.0210067
-2.1 -2.4 -0.6 -0.0736887 -0.0764694 0.0226545
-2.1 -2.4 -0.3 -0.0942312 -0.093408 0.0200771
-2.1 -2.4 -3.33067e-16 -0.115743 -0.111407 0.0122369
-2.1 -2.4 0.3 -0.138236 -0.130998 -0.00302078
-2.1 -2.4 0.6 -0.161042 -0.152439 -0.0289964
-2.1 -2.4 0.9 -0.182506 -0.175978 -0.0708325
-2.1 -2.4 1.2 -0.199306 -0.20239 -0.137866
-2.1 -2.4 1.5 -0.204868 -0.23407 -0.250876
-2.1 -2.4 1.8 -0.185574 -0.27744 -0.465609
-2.1 -2.4 2.1 -0.111049 -0.350328 -0.961157
-2.1 -2.4 2.4 0.106253 -0.523849 -2.49176
-2.1 -2.4 2.7 1.20874 -1.60081 -11.0111
-2.1 -2.4 3 481.537 -541.76 -6.2963
-2.1 -2.1 -3 0.0362849 -0.0613286 -0.196835
-2.1 -2.1 -2.7 0.0431919 -0.0450863 -0.158839
-2.1 -2.1 -2.4 0.0416774 -0.0339503 -0.113247
-2.1 -2.1 -2.1 0.0307378 -0.0306012 -0.0699066
-2.1 -2.1 -1.8 0.0133974 -0.0344195 -0.0360246
-2.1 -2.1 -1.5 -0.00642835 -0.0428465 -0.0133569
-2.1 -2.1 -1.2 -0.0262573 -0.0535197 -2.69451e-05
-2.1 -2.1 -0.9 -0.0453262 -0.0651801 0.00654984
-2.1 -2.1 -0.6 -0.0638806 -0.0774565 0.00803185
-2.1 -2.1 -0.3 -0.0824706 -0.0903444 0.00478184
-2.1 -2.1 -3.33067e-16 -0.101533 -0.103801 -0.00399181
-2.1 -2.1 0.3 -0.121178 -0.117498 -0.020092
-2.1 -2.1 0.6 -0.141033 -0.130641 -0.0464519
-2.1 -2.1 0.9 -0.160016 -0.141722 -0.0878362
-2.1 -2.1 1.2 -0.1758 -0.147846 -0.152959
-2.1 -2.1 1.5 -0.183564 -0.142445 -0.260469
-2.1 -2.1 1.8 -0.173163 -0.106478 -0.456379
-2.1 -2.1 2.1 -0.122665 0.030348 -0.868615
-2.1 -2.1 2.4 0.0227768 0.605078 -1.88959
-2.1 -2.1 2.7 0.488431 3.79928 -4.43554
-2.1 -2.1 3 1.62372 13.5824 0.235984
-2.1 -1.8 -3 0.0653436 -0.0783517 -0.183099
-2.1 -1.8 -2.7 0.069185 -0.0673746 -0.146594
-2.1 -1.8 -2.4 0.0629134 -0.0581645 -0.105528
-2.1 -1.8 -2.1 0.0471715 -0.0526735 -0.0680815
-2.1 -1.8 -1.8 0.0262102 -0.051646 -0.0393593
-2.1 -1.8 -1.5 0.0042293 -0.0545387 -0.0201476
-2.1 -1.8 -1.2 -0.0165387 -0.0602366 -0.00880581
-2.1 -1.8 -0.9 -0.0356291 -0.0677238 -0.00337984
-2.1 -1.8 -0.6 -0.0534716 -0.0762887 -0.00265289
-2.1 -1.8 -0.3 -0.0707157 -0.0853922 -0.00636914
-2.1 -1.8 -3.33067e-16 -0.0878807 -0.0944253 -0.0151395
-2.1 -1.8 0.3 -0.105201 -0.10245 -0.0303446
-2.1 -1.8 0.6 -0.122529 -0.107892 -0.054199
-2.1 -1.8 0.9 -0.139183 -0.108012 -0.0901516
-2.1 -1.8 1.2 -0.15358 -0.0977061 -0.143978
-2.1 -1.8 1.5 -0.162442 -0.0662746 -0.226305
-2.1 -1.8 1.8 -0.159272 0.0119939 -0.35749
-2.1 -1.8 2.1 -0.132102 0.205961 -0.571654
-2.1 -1.8 2.4 -0.0617788 0.70014 -0.878375
-2.1 -1.8 2.7 0.0683683 1.79195 -0.959139
-2.1 -1.8 3 0.19608 2.68084 0.117605
-2.1 -1.5 -3 0.0898296 -0.0785428 -0.173236
-2.1 -1.5 -2.7 0.0916792 -0.0696931 -0.137317
-2.1 -1.5 -2.4 0.0821613 -0.0624573 -0.0986556
-2.1 -1.5 -2.1 0.0628792 -0.0580194 -0.0648025
-2.1 -1.5 -1.8 0.0389912 -0.0567706 -0.0397793
-2.1 -1.5 -1.5 0.0150859 -0.0583789 -0.0235704
-2.1 -1.5 -1.2 -0.00664024 -0.0621523 -0.0143126
-2.1 -1.5 -0.9 -0.0258932 -0.0673582 -0.0101807
-2.1 -1.5 -0.6 -0.0432467 -0.0733343 -0.0101096
-2.1 -1.5 -0.3 -0.0594426 -0.0794188 -0.0138351
-2.1 -1.5 -3.33067e-16 -0.0750691 -0.0847872 -0.0217376
-2.1 -1.5 0.3 -0.090442 -0.0882342 -0.0347029
-2.1 -1.5 0.6 -0.105546 -0.087876 -0.0540658
-2.1 -1.5 0.9 -0.11994 -0.0806532 -0.0816577
-2.1 -1.5 1.2 -0.132537 -0.0613567 -0.119954
-2.1 -1.5 1.5 -0.141183 -0.0205759 -0.172102
-2.1 -1.5 1.8 -0.142067 0.059436 -0.24057
-2.1 -1.5 2.1 -0.129524 0.210727 -0.319222
-2.1 -1.5 2.4 -0.0981436 0.473838 -0.365539
-2.1 -1.5 2.7 -0.0512214 0.81907 -0.2616
-2.1 -1.5 3 -0.0156223 0.990953 0.0589184
-2.1 -1.2 -3 0.103571 -0.0715881 -0.164186
-2.1 -1.2 -2.7 0.103198 -0.06328 -0.129652
-2.1 -1.2 -2.4 0.0919926 -0.0576039 -0.0936671
-2.1 -1.2 -2.1 0.0717521 -0.0550973 -0.0628638
-2.1 -1.2 -1.8 0.0474365 -0.0553263 -0.0405369
-2.1 -1.2 -1.5 0.0234171 -0.0575137 -0.0263692
-2.1 -1.2 -1.2 0.00180885 -0.0609553 -0.0184837
-2.1 -1.2 -0.9 -0.0170806 -0.0650911 -0.0151238
-2.1 -1.2 -0.6 -0.0337811 -0.0694134 -0.0152374
-2.1 -1.2 -0.3 -0.0489962 -0.0733363 -0.0184452
-2.1 -1.2 -3.33067e-16 -0.0632954 -0.0760556 -0.0248445
-2.1 -1.2 0.3 -0.0770032 -0.0763885 -0.034824
-2.1 -1.2 0.6 -0.090153 -0.072566 -0.0489088
-2.1 -1.2 0.9 -0.102427 -0.0619278 -0.0675926
-2.1 -1.2 1.2 -0.113036 -0.040451 -0.0910453
-2.1 -1.2 1.5 -0.120529 -0.002092 -0.118404
-2.1 -1.2 1.8 -0.122647 0.0616712 -0.145931
-2.1 -1.2 2.1 -0.11665 0.160005 -0.162911
-2.1 -1.2 2.4 -0.100971 0.292502 -0.146533
-2.1 -1.2 2.7 -0.0789755 0.425852 -0.0699607
-2.1 -1.2 3 -0.0632754 0.489842 0.0529764
-2.1 -0.9 -3 0.107419 -0.0663986 -0.154821
-2.1 -0.9 -2.7 0.104412 -0.0580078 -0.12268
-2.1 -0.9 -2.4 0.0926189 -0.0529774 -0.0901627
-2.1 -0.9 -2.1 0.0735151 -0.0515264 -0.0625084
-2.1 -0.9 -1.8 0.0509947 -0.0527207 -0.0423469
-2.1 -0.9 -1.5 0.0286282 -0.055409 -0.0294319
-2.1 -0.9 -1.2 0.00829918 -0.0587538 -0.0221682
-2.1 -0.9 -0.9 -0.00957946 -0.0622329 -0.0189693
-2.1 -0.9 -0.6 -0.0253489 -0.065441 -0.0187796
