#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 18.2125  17.085 15.0693
#Basis Matrix:
#  0.811526   -0.30237  -0.499997
#  0.470487  -0.169302   0.866013
# -0.346507  -0.938035 0.00486844
-1.8 0.3 -2.4 0.0382026 0.17066 -0.559523
-1.8 0.3 -2.1 -0.0309146 0.140831 -0.393612
-1.8 0.3 -1.8 -0.0633727 0.11041 -0.292559
-1.8 0.3 -1.5 -0.0802187 0.0845332 -0.223734
-1.8 0.3 -1.2 -0.0899637 0.0638382 -0.172828
-1.8 0.3 -0.9 -0.0963824 0.0477113 -0.132938
-1.8 0.3 -0.6 -0.101252 0.0352988 -0.100366
-1.8 0.3 -0.3 -0.105426 0.0258154 -0.0729005
-1.8 0.3 -3.33067e-16 -0.109304 0.0186225 -0.0490701
-1.8 0.3 0.3 -0.113054 0.0132338 -0.0277847
-1.8 0.3 0.6 -0.116744 0.00930285 -0.00814696
-1.8 0.3 0.9 -0.120444 0.00661207 0.0106543
-1.8 0.3 1.2 -0.124303 0.00506686 0.0293954
-1.8 0.3 1.5 -0.128644 0.00469237 0.0488179
-1.8 0.3 1.8 -0.13403 0.00562547 0.0695737
-1.8 0.3 2.1 -0.141325 0.0080927 0.092104
-1.8 0.3 2.4 -0.151688 0.0123661 0.116453
-1.8 0.3 2.7 -0.166498 0.0186939 0.142025
-1.8 0.3 3 -0.187148 0.0272082 0.167312
-1.8 0.6 -3 0.532097 -0.268313 -1.13691
-1.8 0.6 -2.7 0.194797 0.00506493 -0.777635
-1.8 0.6 -2.4 0.0483581 0.0790329 -0.553591
-1.8 0.6 -2.1 -0.0199658 0.0869045 -0.411331
-1.8 0.6 -1.8 -0.0541527 0.0747918 -0.314179
-1.8 0.6 -1.5 -0.0725516 0.0585846 -0.243283
-1.8 0.6 -1.2 -0.0833832 0.0434978 -0.188911
-1.8 0.6 -0.9 -0.0905353 0.0309137 -0.145657
-1.8 0.6 -0.6 -0.0959072 0.0208829 -0.110237
-1.8 0.6 -0.3 -0.100426 0.0130524 -0.0804821
-1.8 0.6 -3.33067e-16 -0.104519 0.00700243 -0.0548435
-1.8 0.6 0.3 -0.108354 0.00236024 -0.0321248
-1.8 0.6 0.6 -0.111985 -0.00116719 -0.0113196
-1.8 0.6 0.9 -0.115455 -0.00378467 0.00849092
-1.8 0.6 1.2 -0.1189 -0.00560411 0.0281919
-1.8 0.6 1.5 -0.122643 -0.00663891 0.0486348
-1.8 0.6 1.8 -0.127288 -0.00680106 0.070574
-1.8 0.6 2.1 -0.133782 -0.00590974 0.0945288
-1.8 0.6 2.4 -0.143416 -0.00372057 0.120573
-1.8 0.6 2.7 -0.157736 1.97892e-05 0.148067
-1.8 0.6 3 -0.178311 0.00549711 0.175364
-1.8 0.9 -3 0.336346 -0.222448 -0.757794
-1.8 0.9 -2.7 0.144345 -0.0377935 -0.643397
-1.8 0.9 -2.4 0.0391385 0.0302408 -0.518614
-1.8 0.9 -2.1 -0.0176284 0.0456668 -0.412033
-1.8 0.9 -1.8 -0.0488203 0.0413516 -0.325723
-1.8 0.9 -1.5 -0.0666388 0.0313127 -0.256503
-1.8 0.9 -1.2 -0.0774964 0.0208878 -0.200766
-1.8 0.9 -0.9 -0.0847688 0.0118001 -0.155421
-1.8 0.9 -0.6 -0.0902209 0.00437956 -0.117997
-1.8 0.9 -0.3 -0.0947433 -0.00152345 -0.0865569
-1.8 0.9 -3.33067e-16 -0.0987417 -0.00618408 -0.0595755
-1.8 0.9 0.3 -0.102356 -0.00987721 -0.0358104
-1.8 0.9 0.6 -0.105602 -0.0128377 -0.0141895
-1.8 0.9 0.9 -0.10848 -0.0152479 0.00627952
-1.8 0.9 1.2 -0.111085 -0.0172298 0.0265627
-1.8 0.9 1.5 -0.113717 -0.0188338 0.0476014
-1.8 0.9 1.8 -0.116984 -0.0200279 0.0702438
-1.8 0.9 2.1 -0.121876 -0.0206959 0.0950911
-1.8 0.9 2.4 -0.129763 -0.0206554 0.122263
-1.8 0.9 2.7 -0.142288 -0.0197019 0.151103
-1.8 0.9 3 -0.161097 -0.0176695 0.179876
-1.8 1.2 -3 0.191549 -0.0766477 -0.589227
-1.8 1.2 -2.7 0.0928061 -0.0146482 -0.566171
-1.8 1.2 -2.4 0.0243293 0.0106139 -0.494656
-1.8 1.2 -2.1 -0.0191619 0.0147098 -0.411272
-1.8 1.2 -1.8 -0.0457165 0.0101553 -0.332928
-1.8 1.2 -1.5 -0.061884 0.00329301 -0.265267
-1.8 1.2 -1.2 -0.0720752 -0.00335164 -0.208798
-1.8 1.2 -0.9 -0.0789865 -0.00901935 -0.162125
-1.8 1.2 -0.6 -0.084152 -0.0136381 -0.123397
-1.8 1.2 -0.3 -0.0883727 -0.0173568 -0.0908626
-1.8 1.2 -3.33067e-16 -0.092002 -0.0203701 -0.0630265
-1.8 1.2 0.3 -0.0951317 -0.0228649 -0.0386256
-1.8 1.2 0.6 -0.0977227 -0.0250087 -0.0165538
-1.8 1.2 0.9 -0.0997157 -0.0269485 0.00421995
-1.8 1.2 1.2 -0.101144 -0.0288063 0.0247099
-1.8 1.2 1.5 -0.102253 -0.0306675 0.0459196
-1.8 1.2 1.8 -0.10362 -0.0325641 0.068771
-1.8 1.2 2.1 -0.106229 -0.0344647 0.0939383
-1.8 1.2 2.4 -0.11147 -0.036281 0.121588
-1.8 1.2 2.7 -0.120986 -0.0378995 0.151064
-1.8 1.2 3 -0.136363 -0.0392218 0.180578
-1.8 1.5 -3 0.114487 0.0172312 -0.561512
-1.8 1.5 -2.7 0.0633317 0.00382988 -0.554108
-1.8 1.5 -2.4 0.0154466 -0.00761021 -0.494468
-1.8 1.5 -2.1 -0.0198534 -0.0163083 -0.416051
-1.8 1.5 -1.8 -0.0430454 -0.0223407 -0.338689
-1.8 1.5 -1.5 -0.0576187 -0.026381 -0.270476
-1.8 1.5 -1.2 -0.0668728 -0.0291349 -0.213097
-1.8 1.5 -0.9 -0.0731071 -0.0311176 -0.165581
-1.8 1.5 -0.6 -0.0777001 -0.0326488 -0.126177
-1.8 1.5 -0.3 -0.0813726 -0.0339127 -0.0931357
-1.8 1.5 -3.33067e-16 -0.0844188 -0.0350181 -0.0649367
-1.8 1.5 0.3 -0.086873 -0.036044 -0.0403015
-1.8 1.5 0.6 -0.0886333 -0.0370676 -0.018118
-1.8 1.5 0.9 -0.0895689 -0.0381795 0.00264825
-1.8 1.5 1.2 -0.0896345 -0.0394859 0.0230203
-1.8 1.5 1.5 -0.0889972 -0.0410999 0.0440256
-1.8 1.5 1.8 -0.0881634 -0.0431232 0.0666282
-1.8 1.5 2.1 -0.0880653 -0.0456286 0.0915531
-1.8 1.5 2.4 -0.0900406 -0.0486538 0.119006
-1.8 1.5 2.7 -0.0956412 -0.052213 0.14834
-1.8 1.5 3 -0.106254 -0.0563063 0.177762
-1.8 1.8 -3 0.11363 0.0258171 -0.598215
-1.8 1.8 -2.7 0.0666445 -0.019103 -0.581129
-1.8 1.8 -2.4 0.0180862 -0.0457863 -0.510073
-1.8 1.8 -2.1 -0.0173931 -0.0571623 -0.423512
-1.8 1.8 -1.8 -0.0399251 -0.0598339 -0.341621
-1.8 1.8 -1.5 -0.0535102 -0.0586847 -0.271295
-1.8 1.8 -1.2 -0.0617697 -0.0563589 -0.213114
-1.8 1.8 -0.9 -0.0671114 -0.0540335 -0.165405
-1.8 1.8 -0.6 -0.0709139 -0.052119 -0.12605
-1.8 1.8 -0.3 -0.0738573 -0.0506809 -0.0931277
-1.8 1.8 -3.33067e-16 -0.0761828 -0.0496586 -0.0650576
-1.8 1.8 0.3 -0.077867 -0.0489718 -0.0405574
-1.8 1.8 0.6 -0.0787445 -0.0485714 -0.0185408
-1.8 1.8 0.9 -0.078612 -0.048463 0.00198837
-1.8 1.8 1.2 -0.0773398 -0.0487148 0.0220159
-1.8 1.8 1.5 -0.0749991 -0.049454 0.0425442
-1.8 1.8 1.8 -0.0719956 -0.0508521 0.0645318
-1.8 1.8 2.1 -0.0691583 -0.0531052 0.0887163
-1.8 1.8 2.4 -0.0677049 -0.0564138 0.115323
-1.8 1.8 2.7 -0.069004 -0.0609665 0.143724
-1.8 1.8 3 -0.0741248 -0.0669034 0.172179
-1.8 2.1 -3 0.174381 -0.0623983 -0.651728
-1.8 2.1 -2.7 0.0947888 -0.0998239 -0.614901
-1.8 2.1 -2.4 0.028449 -0.113706 -0.523109
-1.8 2.1 -2.1 -0.0133341 -0.111842 -0.424266
-1.8 2.1 -1.8 -0.0369022 -0.10324 -0.337202
-1.8 2.1 -1.5 -0.0497208 -0.0932781 -0.265624
-1.8 2.1 -1.2 -0.0568147 -0.0843135 -0.207886
-1.8 2.1 -0.9 -0.0610436 -0.0770462 -0.16115
-1.8 2.1 -0.6 -0.0638784 -0.071435 -0.122779
-1.8 2.1 -0.3 -0.0659756 -0.0671755 -0.0906692
-1.8 2.1 -3.33067e-16 -0.067525 -0.0639197 -0.06321
-1.8 2.1 0.3 -0.0684491 -0.0613684 -0.0391591
-1.8 2.1 0.6 -0.0685282 -0.0593098 -0.0175009
-1.8 2.1 0.9 -0.0674983 -0.0576357 0.0026757
-1.8 2.1 1.2 -0.0651537 -0.0563514 0.0222674
-1.8 2.1 1.5 -0.0614698 -0.0555789 0.0421921
-1.8 2.1 1.8 -0.0567313 -0.0555538 0.0633382
-1.8 2.1 2.1 -0.051618 -0.0566105 0.0863949
-1.8 2.1 2.4 -0.0471537 -0.0591544 0.111566
-1.8 2.1 2.7 -0.0444272 -0.0636116 0.138246
-1.8 2.1 3 -0.0440883 -0.0703336 0.164811
-1.8 2.4 -3 0.226904 -0.246173 -0.680257
-1.8 2.4 -2.7 0.115612 -0.233124 -0.618575
-1.8 2.4 -2.4 0.033876 -0.205406 -0.511524
-1.8 2.4 -2.1 -0.0121537 -0.175583 -0.407287
-1.8 2.4 -1.8 -0.0354159 -0.149185 -0.320487
-1.8 2.4 -1.5 -0.0466609 -0.127861 -0.251444
-1.8 2.4 -1.2 -0.0521156 -0.111446 -0.19669
-1.8 2.4 -0.9 -0.05496 -0.0991129 -0.152614
-1.8 2.4 -0.6 -0.0566822 -0.0899057 -0.116341
-1.8 2.4 -0.3 -0.0578788 -0.0829568 -0.085762
-1.8 2.4 -3.33067e-16 -0.0586763 -0.077553 -0.0593532
-1.8 2.4 0.3 -0.0589488 -0.0731436 -0.0359877
-1.8 2.4 0.6 -0.0584399 -0.0693345 -0.0147759
-1.8 2.4 0.9 -0.0568498 -0.0658863 0.00506004
-1.8 2.4 1.2 -0.0539247 -0.0627204 0.0242745
-1.8 2.4 1.5 -0.0495624 -0.0599336 0.0436355
-1.8 2.4 1.8 -0.0439244 -0.0578119 0.063881
-1.8 2.4 2.1 -0.0375027 -0.0568333 0.0855655
-1.8 2.4 2.4 -0.0310467 -0.0576407 0.108802
-1.8 2.4 2.7 -0.0252572 -0.0609632 0.132985
-1.8 2.4 3 -0.0202633 -0.0674559 0.15666
-1.8 2.7 -3 0.197766 -0.468016 -0.640735
-1.8 2.7 -2.7 0.0989936 -0.377252 -0.562278
-1.8 2.7 -2.4 0.0238421 -0.296688 -0.460596
-1.8 2.7 -2.1 -0.0171057 -0.235369 -0.3665
-1.8 2.7 -1.8 -0.0363079 -0.190751 -0.28943
-1.8 2.7 -1.5 -0.0444637 -0.158692 -0.228372
-1.8 2.7 -1.2 -0.0476538 -0.135676 -0.179736
-1.8 2.7 -0.9 -0.0488575 -0.119051 -0.140154
-1.8 2.7 -0.6 -0.0493817 -0.106864 -0.107067
-1.8 2.7 -0.3 -0.0496913 -0.097686 -0.0786563
-1.8 2.7 -3.33067e-16 -0.0498319 -0.0904572 -0.0536412
-1.8 2.7 0.3 -0.0496381 -0.0843967 -0.0310977
-1.8 2.7 0.6 -0.048842 -0.0789415 -0.0103152
-1.8 2.7 0.9 -0.0471458 -0.0737224 0.00930872
-1.8 2.7 1.2 -0.0442897 -0.0685686 0.0283395
-1.8 2.7 1.5 -0.0401318 -0.0635336 0.0473311
-1.8 2.7 1.8 -0.034727 -0.0589331 0.066784
-1.8 2.7 2.1 -0.0283553 -0.0553736 0.0870131
-1.8 2.7 2.4 -0.0214155 -0.0537392 0.107941
-1.8 2.7 2.7 -0.0141061 -0.0550953 0.128907
-1.8 2.7 3 -0.0059325 -0.0604769 0.148642
-1.8 3 -3 0.120047 -0.629025 -0.50938
-1.8 3 -2.7 0.0551172 -0.473921 -0.44687
-1.8 3 -2.4 0.00203038 -0.357905 -0.374675
-1.8 3 -2.1 -0.0265237 -0.276649 -0.305778
-1.8 3 -1.8 -0.0386963 -0.22077 -0.246935
-1.8 3 -1.5 -0.042646 -0.182168 -0.198488
-1.8 3 -1.2 -0.0431839 -0.155148 -0.158494
-1.8 3 -0.9 -0.0426431 -0.135895 -0.124805
-1.8 3 -0.6 -0.0419862 -0.121837 -0.0956883
-1.8 3 -0.3 -0.0414947 -0.111193 -0.0698707
-1.8 3 -3.33067e-16 -0.0411274 -0.102689 -0.0464427
-1.8 3 0.3 -0.0406956 -0.0953885 -0.0247472
-1.8 3 0.6 -0.0399519 -0.0886075 -0.00428781
-1.8 3 0.9 -0.0386427 -0.0818715 0.0153364
-1.8 3 1.2 -0.0365539 -0.0749224 0.0344692
-1.8 3 1.5 -0.0335551 -0.0677588 0.0533989
-1.8 3 1.8 -0.029629 -0.0606975 0.072308
-1.8 3 2.1 -0.0248425 -0.0544322 0.0911652
-1.8 3 2.4 -0.0191917 -0.0500441 0.109588
-1.8 3 2.7 -0.0122801 -0.0489091 0.126768
-1.8 3 3 -0.00290029 -0.0524597 0.141587
-1.5 -3 -3 0.893654 0.141997 -0.14939
-1.5 -3 -2.7 0.575557 0.05199 0.0931368
-1.5 -3 -2.4 0.222775 -0.0143041 0.0874508
-1.5 -3 -2.1 0.00357573 -0.0212318 0.0235534
-1.5 -3 -1.8 -0.109992 -0.00200429 -0.0127547
-1.5 -3 -1.5 -0.161335 0.0179327 -0.019373
-1.5 -3 -1.2 -0.179019 0.0297685 -0.0108046
-1.5 -3 -0.9 -0.180454 0.0335363 0.0028679
-1.5 -3 -0.6 -0.175735 0.0317063 0.0176666
-1.5 -3 -0.3 -0.170223 0.0262677 0.0330287
-1.5 -3 -3.33067e-16 -0.166497 0.0180819 0.0495391
-1.5 -3 0.3 -0.165713 0.00710143 0.0678194
-1.5 -3 0.6 -0.168407 -0.0072905 0.0881498
-1.5 -3 0.9 -0.174918 -0.0260328 0.110378
-1.5 -3 1.2 -0.18556 -0.0502261 0.133889
-1.5 -3 1.5 -0.200644 -0.0809879 0.157566
-1.5 -3 1.8 -0.220372 -0.119242 0.179737
-1.5 -3 2.1 -0.244605 -0.16536 0.198196
-1.5 -3 2.4 -0.272487 -0.21861 0.210418
-1.5 -3 2.7 -0.302002 -0.276492 0.214155
-1.5 -3 3 -0.329767 -0.334278 0.208501
-1.5 -2.7 -3 0.403114 0.255192 -0.204903
-1.5 -2.7 -2.7 0.268741 0.174514 -0.0172713
-1.5 -2.7 -2.4 0.087903 0.0870682 0.029184
-1.5 -2.7 -2.1 -0.0445118 0.0434935 0.0139188
-1.5 -2.7 -1.8 -0.120069 0.0328772 -0.00386614
-1.5 -2.7 -1.5 -0.156004 0.0348515 -0.00968738
-1.5 -2.7 -1.2 -0.168884 0.0378661 -0.00610453
-1.5 -2.7 -0.9 -0.170164 0.0379376 0.00244218
-1.5 -2.7 -0.6 -0.166824 0.034629 0.0134011
-1.5 -2.7 -0.3 -0.162734 0.0284469 0.0258823
-1.5 -2.7 -3.33067e-16 -0.159867 0.0197446 0.0397745
-1.5 -2.7 0.3 -0.159155 0.00845947 0.0551287
-1.5 -2.7 0.6 -0.16103 -0.00583189 0.0718547
-1.5 -2.7 0.9 -0.165705 -0.023787 0.0895936
-1.5 -2.7 1.2 -0.173289 -0.0461659 0.107664
-1.5 -2.7 1.5 -0.1838 -0.0736838 0.125049
-1.5 -2.7 1.8 -0.197099 -0.106808 0.140442
-1.5 -2.7 2.1 -0.21278 -0.145457 0.15241
-1.5 -2.7 2.4 -0.230058 -0.188609 0.159735
-1.5 -2.7 2.7 -0.247711 -0.233909 0.161954
-1.5 -2.7 3 -0.264223 -0.277555 0.159951
-1.5 -2.4 -3 0.0933996 0.164055 -0.223482
-1.5 -2.4 -2.7 0.0469069 0.146326 -0.0859746
-1.5 -2.4 -2.4 -0.0307953 0.106446 -0.0253916
-1.5 -2.4 -2.1 -0.0971674 0.0759101 -0.0107905
-1.5 -2.4 -1.8 -0.138481 0.0604199 -0.0105953
-1.5 -2.4 -1.5 -0.158311 0.0537659 -0.010507
-1.5 -2.4 -1.2 -0.164498 0.0498824 -0.00716362
-1.5 -2.4 -0.9 -0.163683 0.0456129 -0.000829034
-1.5 -2.4 -0.6 -0.160218 0.0398654 0.00773247
-1.5 -2.4 -0.3 -0.156583 0.0324217 0.018012
-1.5 -2.4 -3.33067e-16 -0.154056 0.0232252 0.0297264
-1.5 -2.4 0.3 -0.153234 0.0121012 0.0426473
-1.5 -2.4 0.6 -0.154358 -0.00128553 0.0564642
-1.5 -2.4 0.9 -0.157489 -0.017375 0.0707023
-1.5 -2.4 1.2 -0.16257 -0.0366162 0.0846864
-1.5 -2.4 1.5 -0.169424 -0.059343 0.0975623
-1.5 -2.4 1.8 -0.177728 -0.0856119 0.108404
-1.5 -2.4 2.1 -0.186994 -0.115001 0.116442
-1.5 -2.4 2.4 -0.196625 -0.146401 0.121427
-1.5 -2.4 2.7 -0.206079 -0.177901 0.124018
-1.5 -2.4 3 -0.215132 -0.206925 0.125984
-1.5 -2.1 -3 -0.0708225 0.0499921 -0.188538
-1.5 -2.1 -2.7 -0.0791397 0.0925719 -0.0920121
-1.5 -2.1 -2.4 -0.106842 0.100176 -0.0454001
-1.5 -2.1 -2.1 -0.134653 0.0923668 -0.0273176
-1.5 -2.1 -1.8 -0.152797 0.0816337 -0.0210015
-1.5 -2.1 -1.5 -0.160621 0.0718943 -0.0174909
-1.5 -2.1 -1.2 -0.161387 0.0632499 -0.0132933
-1.5 -2.1 -0.9 -0.158612 0.0550026 -0.0074385
-1.5 -2.1 -0.6 -0.154788 0.0465999 0.000139319
-1.5 -2.1 -0.3 -0.151362 0.0376968 0.00923907
-1.5 -2.1 -3.33067e-16 -0.149056 0.0280285 0.0195883
-1.5 -2.1 0.3 -0.148176 0.0173219 0.0308712
-1.5 -2.1 0.6 -0.148796 0.00527902 0.0427029
-1.5 -2.1 0.9 -0.15086 -0.00838795 0.0545994
-1.5 -2.1 1.2 -0.154218 -0.0238889 0.0659712
-1.5 -2.1 1.5 -0.158618 -0.041266 0.0761706
-1.5 -2.1 1.8 -0.163705 -0.0602901 0.084622
-1.5 -2.1 2.1 -0.169065 -0.0803645 0.0910537
-1.5 -2.1 2.4 -0.174351 -0.100482 0.0957943
-1.5 -2.1 2.7 -0.179512 -0.119306 0.100001
-1.5 -2.1 3 -0.185042 -0.13544 0.10558
-1.5 -1.8 -3 -0.174921 -0.045553 -0.0863868
-1.5 -1.8 -2.7 -0.151777 0.0603017 -0.0456228
-1.5 -1.8 -2.4 -0.149849 0.102256 -0.035607
-1.5 -1.8 -2.1 -0.155282 0.109022 -0.0333051
-1.5 -1.8 -1.8 -0.159476 0.101157 -0.0315142
-1.5 -1.8 -1.5 -0.159937 0.0889118 -0.0283869
-1.5 -1.8 -1.2 -0.157459 0.0763186 -0.0236094
-1.5 -1.8 -0.9 -0.153654 0.0645433 -0.0172419
-1.5 -1.8 -0.6 -0.149826 0.0536497 -0.00944835
-1.5 -1.8 -0.3 -0.146747 0.0433537 -0.000450992
-1.5 -1.8 -3.33067e-16 -0.144781 0.0332971 0.00948335
-1.5 -1.8 0.3 -0.144037 0.0231383 0.0200478
-1.5 -1.8 0.6 -0.144486 0.0125904 0.0308894
-1.5 -1.8 0.9 -0.146017 0.00145753 0.0416028
-1.5 -1.8 1.2 -0.148456 -0.0103189 0.0517429
-1.5 -1.8 1.5 -0.151571 -0.0226065 0.0608817
-1.5 -1.8 1.8 -0.155084 -0.0350362 0.0687317
-1.5 -1.8 2.1 -0.158736 -0.0469942 0.0753339
-1.5 -1.8 2.4 -0.162421 -0.057691 0.0812591
-1.5 -1.8 2.7 -0.166389 -0.0663476 0.0876892
-1.5 -1.8 3 -0.171403 -0.0724928 0.0962001
-1.5 -1.5 -3 -0.282515 -0.0910294 0.115508
-1.5 -1.5 -2.7 -0.203539 0.0788662 0.0399845
-1.5 -1.5 -2.4 -0.173993 0.131681 -0.0127792
-1.5 -1.5 -2.1 -0.164073 0.135802 -0.0374148
-1.5 -1.5 -1.8 -0.159857 0.122643 -0.0448471
-1.5 -1.5 -1.5 -0.156296 0.10513 -0.0434623
-1.5 -1.5 -1.2 -0.15237 0.0880998 -0.0377939
-1.5 -1.5 -0.9 -0.148437 0.0729862 -0.0299493
-1.5 -1.5 -0.6 -0.145045 0.0598752 -0.0208505
-1.5 -1.5 -0.3 -0.142553 0.0483933 -0.0109377
-1.5 -1.5 -3.33067e-16 -0.141113 0.0380764 -0.000490176
-1.5 -1.5 0.3 -0.140733 0.0285149 0.0102487
-1.5 -1.5 0.6 -0.141338 0.01941 0.0210274
-1.5 -1.5 0.9 -0.142811 0.0106052 0.0315767
-1.5 -1.5 1.2 -0.145009 0.0021122 0.0416257
-1.5 -1.5 1.5 -0.147773 -0.00586759 0.0509535
-1.5 -1.5 1.8 -0.150951 -0.0129441 0.0594841
-1.5 -1.5 2.1 -0.15446 -0.0185878 0.0674134
-1.5 -1.5 2.4 -0.158388 -0.0222567 0.0753143
-1.5 -1.5 2.7 -0.163131 -0.0236107 0.0841167
-1.5 -1.5 3 -0.169464 -0.0227738 0.0948501
-1.5 -1.2 -3 -0.423941 0.04266 0.417338
-1.5 -1.2 -2.7 -0.245126 0.189797 0.121982
-1.5 -1.2 -2.4 -0.186515 0.199544 -0.00626357
-1.5 -1.2 -2.1 -0.165354 0.175634 -0.0542658
-1.5 -1.2 -1.8 -0.156203 0.146564 -0.0668408
-1.5 -1.2 -1.5 -0.150753 0.12002 -0.0644318
-1.5 -1.2 -1.2 -0.146533 0.0976541 -0.0559982
-1.5 -1.2 -0.9 -0.143061 0.079307 -0.0452878
-1.5 -1.2 -0.6 -0.140404 0.0643103 -0.0337779
-1.5 -1.2 -0.3 -0.138674 0.0519246 -0.0220243
-1.5 -1.2 -3.33067e-16 -0.137909 0.0415011 -0.0102478
-1.5 -1.2 0.3 -0.138071 0.0325393 0.00143203
-1.5 -1.2 0.6 -0.13908 0.0247063 0.0129146
-1.5 -1.2 0.9 -0.140843 0.0178448 0.0240988
-1.5 -1.2 1.2 -0.143271 0.0119772 0.0348952
-1.5 -1.2 1.5 -0.1463 0.00730055 0.0452629
-1.5 -1.2 1.8 -0.149911 0.00415634 0.0552694
-1.5 -1.2 2.1 -0.154177 0.00295297 0.0651553
-1.5 -1.2 2.4 -0.159334 0.00402452 0.0753622
-1.5 -1.2 2.7 -0.165837 0.007432 0.086454
-1.5 -1.2 3 -0.174361 0.0127563 0.0988773
-1.5 -0.9 -3 -0.516844 0.540895 0.547667
-1.5 -0.9 -2.7 -0.260768 0.403786 0.0933317
-1.5 -0.9 -2.4 -0.186653 0.295947 -0.0564063
-1.5 -0.9 -2.1 -0.160774 0.220978 -0.0990439
-1.5 -0.9 -1.8 -0.149947 0.168841 -0.10281
-1.5 -0.9 -1.5 -0.144202 0.131419 -0.0927114
-1.5 -0.9 -1.2 -0.140416 0.103666 -0.0782215
-1.5 -0.9 -0.9 -0.137713 0.0825512 -0.0628688
-1.5 -0.9 -0.6 -0.135918 0.0661681 -0.0478475
-1.5 -0.9 -0.3 -0.135016 0.053244 -0.033461
-1.5 -0.9 -3.33067e-16 -0.134986 0.0428975 -0.0197068
-1.5 -0.9 0.3 -0.135779 0.0345255 -0.00650101
-1.5 -0.9 0.6 -0.137326 0.0277494 0.00624679
-1.5 -0.9 0.9 -0.139568 0.0223882 0.0186198
-1.5 -0.9 1.2 -0.142477 0.0184409 0.0307041
-1.5 -0.9 1.5 -0.146076 0.0160636 0.0426113
-1.5 -0.9 1.8 -0.150464 0.015525 0.0545036
-1.5 -0.9 2.1 -0.155851 0.0171239 0.0666084
-1.5 -0.9 2.4 -0.162578 0.0210585 0.0791895
-1.5 -0.9 2.7 -0.171133 0.0272618 0.0924399
-1.5 -0.9 3 -0.182089 0.0352431 0.106279
-1.5 -0.6 -3 -0.424069 1.13339 0.0766047
-1.5 -0.6 -2.7 -0.232076 0.617076 -0.143259
-1.5 -0.6 -2.4 -0.172311 0.377606 -0.186776
-1.5 -0.6 -2.1 -0.150851 0.253473 -0.176976
-1.5 -0.6 -1.8 -0.141804 0.181688 -0.153251
-1.5 -0.6 -1.5 -0.13714 0.135964 -0.127628
-1.5 -0.6 -1.2 -0.13429 0.104568 -0.103614
-1.5 -0.6 -0.9 -0.132493 0.0818551 -0.0819613
-1.5 -0.6 -0.6 -0.131559 0.0648588 -0.0625322
-1.5 -0.6 -0.3 -0.131446 0.0518703 -0.0449374
-1.5 -0.6 -3.33067e-16 -0.132122 0.0418285 -0.0287668
-1.5 -0.6 0.3 -0.133535 0.0340551 -0.0136565
-1.5 -0.6 0.6 -0.135636 0.028135 0.000703953
-1.5 -0.6 0.9 -0.138395 0.0238593 0.0145868
-1.5 -0.6 1.2 -0.141834 0.0211926 0.0282431
-1.5 -0.6 1.5 -0.14605 0.0202411 0.0419148
-1.5 -0.6 1.8 -0.151242 0.0212065 0.055834
-1.5 -0.6 2.1 -0.157728 0.0243111 0.0701982
-1.5 -0.6 2.4 -0.165944 0.0296905 0.0851038
-1.5 -0.6 2.7 -0.176417 0.0372625 0.100425
-1.5 -0.6 3 -0.189664 0.0466046 0.115646
-1.5 -0.3 -3 -0.242446 1.34788 -0.848027
-1.5 -0.3 -2.7 -0.173396 0.675367 -0.535266
-1.5 -0.3 -2.4 -0.147193 0.391241 -0.370639
-1.5 -0.3 -2.1 -0.137024 0.253808 -0.274597
-1.5 -0.3 -1.8 -0.132432 0.177808 -0.211409
-1.5 -0.3 -1.5 -0.129865 0.130796 -0.165663
-1.5 -0.3 -1.2 -0.128265 0.0991747 -0.13022
-1.5 -0.3 -0.9 -0.127391 0.0766624 -0.101414
-1.5 -0.3 -0.6 -0.127232 0.0600589 -0.077145
-1.5 -0.3 -0.3 -0.127796 0.0475688 -0.0560783
-1.5 -0.3 -3.33067e-16 -0.129068 0.0381033 -0.037294
-1.5 -0.3 0.3 -0.131007 0.0309753 -0.0201113
-1.5 -0.3 0.6 -0.133573 0.0257616 -0.00399145
-1.5 -0.3 0.9 -0.136757 0.0222366 0.011521
-1.5 -0.3 1.2 -0.140618 0.0203348 0.0268291
-1.5 -0.3 1.5 -0.145308 0.0201198 0.0422912
-1.5 -0.3 1.8 -0.151105 0.0217432 0.0582015
-1.5 -0.3 2.1 -0.158417 0.0253858 0.0747378
-1.5 -0.3 2.4 -0.167774 0.0311731 0.0918694
-1.5 -0.3 2.7 -0.179765 0.0390755 0.109225
-1.5 -0.3 3 -0.19491 0.0488071 0.125943
-1.5 -3.33067e-16 -3 -0.093244 0.97003 -1.81953
-1.5 -3.33067e-16 -2.7 -0.112914 0.509854 -0.899535
-1.5 -3.33067e-16 -2.4 -0.119143 0.317584 -0.53788
-1.5 -3.33067e-16 -2.1 -0.121854 0.216454 -0.364266
-1.5 -3.33067e-16 -1.8 -0.122715 0.15556 -0.265668
-1.5 -3.33067e-16 -1.5 -0.122653 0.115436 -0.201557
-1.5 -3.33067e-16 -1.2 -0.122371 0.0873635 -0.155454
-1.5 -3.33067e-16 -0.9 -0.122334 0.0669555 -0.119851
-1.5 -3.33067e-16 -0.6 -0.122799 0.0517776 -0.0909182
