#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -20.0302  17.5075 -14.9958
#Basis Matrix:
# 0.373558  0.863632 -0.338517
#-0.245492  -0.25988 -0.933915
#-0.894532  0.431975  0.114934
-3 -2.4 -2.4 -0.106858 0.295064 -0.745034
-3 -2.4 -2.1 -0.153186 0.128819 -0.423306
-3 -2.4 -1.8 -0.132796 0.0726029 -0.221755
-3 -2.4 -1.5 -0.10179 0.0626299 -0.104766
-3 -2.4 -1.2 -0.0768583 0.0695243 -0.0391019
-3 -2.4 -0.9 -0.0601423 0.0809214 -0.00289043
-3 -2.4 -0.6 -0.05022 0.0921725 0.0166508
-3 -2.4 -0.3 -0.0455885 0.101855 0.0265261
-3 -2.4 -3.33067e-16 -0.0454048 0.109723 0.0302097
-3 -2.4 0.3 -0.0495056 0.115809 0.0288705
-3 -2.4 0.6 -0.0584068 0.12 0.0218674
-3 -2.4 0.9 -0.0736129 0.121709 0.00664727
-3 -2.4 1.2 -0.09869 0.119351 -0.0220565
-3 -2.4 1.5 -0.142229 0.109137 -0.074002
-3 -2.4 1.8 -0.225782 0.0820952 -0.165954
-3 -2.4 2.1 -0.404504 0.0165893 -0.31961
-3 -2.4 2.4 -0.808859 -0.136583 -0.520149
-3 -2.4 2.7 -1.60431 -0.439769 -0.508608
-3 -2.4 3 -2.284 -0.716571 0.33255
-3 -2.1 -3 1.47466 1.16506 -2.62602
-3 -2.1 -2.7 0.270142 0.470697 -1.72526
-3 -2.1 -2.4 -0.100447 0.16024 -0.977721
-3 -2.1 -2.1 -0.157828 0.0440464 -0.503992
-3 -2.1 -1.8 -0.130099 0.0183527 -0.236756
-3 -2.1 -1.5 -0.094817 0.0286883 -0.0954153
-3 -2.1 -1.2 -0.0694212 0.0492466 -0.0233362
-3 -2.1 -0.9 -0.0539728 0.0696974 0.0125198
-3 -2.1 -0.6 -0.0457441 0.0869763 0.0297627
-3 -2.1 -0.3 -0.0427013 0.100903 0.0372197
-3 -2.1 -3.33067e-16 -0.0438572 0.112198 0.038892
-3 -2.1 0.3 -0.0490668 0.121731 0.0359652
-3 -2.1 0.6 -0.0589399 0.130304 0.0276081
-3 -2.1 0.9 -0.0751166 0.138667 0.0109233
-3 -2.1 1.2 -0.101323 0.147668 -0.0199694
-3 -2.1 1.5 -0.146406 0.158681 -0.076051
-3 -2.1 1.8 -0.232868 0.174823 -0.176823
-3 -2.1 2.1 -0.420657 0.204272 -0.350521
-3 -2.1 2.4 -0.862086 0.267723 -0.595049
-3 -2.1 2.7 -1.78655 0.395344 -0.639188
-3 -2.1 3 -2.62037 0.502165 0.286957
-3 -1.8 -3 1.51635 0.0426259 -3.10923
-3 -1.8 -2.7 0.282826 0.00675768 -2.00197
-3 -1.8 -2.4 -0.0653385 -0.0604899 -1.09743
-3 -1.8 -2.1 -0.114392 -0.0737489 -0.529401
-3 -1.8 -1.8 -0.0929528 -0.0456894 -0.21967
-3 -1.8 -1.5 -0.0681612 -0.00480096 -0.0665184
-3 -1.8 -1.2 -0.0517328 0.0327716 0.00418538
-3 -1.8 -0.9 -0.042543 0.0624192 0.0349799
-3 -1.8 -0.6 -0.0383504 0.0847317 0.0472969
-3 -1.8 -0.3 -0.0378126 0.101704 0.0510709
-3 -1.8 -3.33067e-16 -0.0404495 0.115349 0.0504248
-3 -1.8 0.3 -0.0464277 0.127422 0.0464428
-3 -1.8 0.6 -0.0565136 0.139571 0.0382812
-3 -1.8 0.9 -0.0723099 0.153685 0.0233213
-3 -1.8 1.2 -0.097043 0.172583 -0.00336912
-3 -1.8 1.5 -0.137684 0.201561 -0.0501381
-3 -1.8 1.8 -0.210457 0.25216 -0.12948
-3 -1.8 2.1 -0.353852 0.350685 -0.252262
-3 -1.8 2.4 -0.646969 0.549615 -0.386991
-3 -1.8 2.7 -1.14681 0.885972 -0.321185
-3 -1.8 3 -1.48316 1.11992 0.299182
-3 -1.5 -3 0.657335 -0.671764 -2.78731
-3 -1.5 -2.7 0.196358 -0.431395 -1.94569
-3 -1.5 -2.4 0.055967 -0.320936 -1.06556
-3 -1.5 -2.1 0.0149147 -0.215477 -0.470697
-3 -1.5 -1.8 -0.00485307 -0.112449 -0.154566
-3 -1.5 -1.5 -0.0163601 -0.0315712 -0.0123831
-3 -1.5 -1.2 -0.0224389 0.0243398 0.0439822
-3 -1.5 -0.9 -0.0256958 0.0615211 0.0632004
-3 -1.5 -0.6 -0.0281085 0.0866918 0.0676444
-3 -1.5 -0.3 -0.030939 0.104785 0.0666264
-3 -1.5 -3.33067e-16 -0.0350743 0.119175 0.0635622
-3 -1.5 0.3 -0.0413452 0.132347 0.0591429
-3 -1.5 0.6 -0.0507829 0.146497 0.0525461
-3 -1.5 0.9 -0.0649067 0.164102 0.0417389
-3 -1.5 1.2 -0.0862078 0.18867 0.0234003
-3 -1.5 1.5 -0.119121 0.226049 -0.00698731
-3 -1.5 1.8 -0.17194 0.286879 -0.0533657
-3 -1.5 2.1 -0.2593 0.389633 -0.110908
-3 -1.5 2.4 -0.397777 0.555294 -0.141235
-3 -1.5 2.7 -0.564209 0.758285 -0.0404353
-3 -1.5 3 -0.615053 0.831317 0.263999
-3 -1.2 -3 -0.197782 -0.905465 -2.55302
-3 -1.2 -2.7 0.249461 -0.752917 -1.78813
-3 -1.2 -2.4 0.348255 -0.556914 -0.904027
-3 -1.2 -2.1 0.253054 -0.332062 -0.308673
-3 -1.2 -1.8 0.132576 -0.150158 -0.0322247
-3 -1.2 -1.5 0.0547919 -0.0352404 0.0663609
-3 -1.2 -1.2 0.0142173 0.0311771 0.0924726
-3 -1.2 -0.9 -0.00586846 0.0698699 0.093723
-3 -1.2 -0.6 -0.0163158 0.0938625 0.0881287
-3 -1.2 -0.3 -0.0227472 0.110368 0.0818634
-3 -1.2 -3.33067e-16 -0.0280492 0.123513 0.0766411
-3 -1.2 0.3 -0.0339368 0.136038 0.0724349
-3 -1.2 0.6 -0.0417844 0.150271 0.0683733
-3 -1.2 0.9 -0.0531078 0.168726 0.062945
-3 -1.2 1.2 -0.069921 0.194554 0.0540465
-3 -1.2 1.5 -0.0950516 0.231898 0.0394169
-3 -1.2 1.8 -0.132268 0.285843 0.018515
-3 -1.2 2.1 -0.185251 0.360285 -0.00240287
-3 -1.2 2.4 -0.252288 0.44845 -0.00213181
-3 -1.2 2.7 -0.313092 0.510604 0.053014
-3 -1.2 3 -0.322871 0.465807 0.165638
-3 -0.9 -3 -0.399358 -1.2446 -2.31967
-3 -0.9 -2.7 0.601903 -0.881292 -1.56319
-3 -0.9 -2.4 0.813466 -0.579782 -0.633361
-3 -0.9 -2.1 0.552267 -0.295245 -0.0667412
-3 -0.9 -1.8 0.279674 -0.101206 0.120616
-3 -0.9 -1.5 0.123911 0.00467523 0.150423
-3 -0.9 -1.2 0.0481624 0.0593961 0.138313
-3 -0.9 -0.9 0.0122869 0.0888055 0.12021
-3 -0.9 -0.6 -0.0051967 0.106193 0.10508
-3 -0.9 -0.3 -0.0143763 0.118083 0.0944152
-3 -0.9 -3.33067e-16 -0.0200117 0.127952 0.0878317
-3 -0.9 0.3 -0.0245936 0.138093 0.0845439
-3 -0.9 0.6 -0.0297945 0.150549 0.0836415
-3 -0.9 0.9 -0.0372191 0.167583 0.0839748
-3 -0.9 1.2 -0.0488594 0.191777 0.0839303
-3 -0.9 1.5 -0.0673769 0.22559 0.0813677
-3 -0.9 1.8 -0.0961225 0.269755 0.0741722
-3 -0.9 2.1 -0.138531 0.319468 0.0618411
-3 -0.9 2.4 -0.196289 0.357422 0.0471623
-3 -0.9 2.7 -0.266447 0.347112 0.0341581
-3 -0.9 3 -0.340084 0.241729 0.0219161
-3 -0.6 -3 -0.0326757 -1.23756 -1.62226
-3 -0.6 -2.7 0.909026 -0.559072 -1.15553
-3 -0.6 -2.4 1.0864 -0.199353 -0.345481
-3 -0.6 -2.1 0.708384 -0.0302239 0.124142
-3 -0.6 -1.8 0.354414 0.0482842 0.224539
-3 -0.6 -1.5 0.160609 0.086154 0.20292
-3 -0.6 -1.2 0.0676738 0.10513 0.165389
-3 -0.6 -0.9 0.0238516 0.115366 0.135393
-3 -0.6 -0.6 0.00295172 0.121763 0.114892
-3 -0.6 -0.3 -0.00705726 0.126766 0.102149
-3 -0.6 -3.33067e-16 -0.011739 0.131815 0.095492
-3 -0.6 0.3 -0.0138773 0.138125 0.0938289
-3 -0.6 0.6 -0.0152239 0.147166 0.0964622
-3 -0.6 0.9 -0.0174541 0.160925 0.102665
-3 -0.6 1.2 -0.0228568 0.181867 0.111007
-3 -0.6 1.5 -0.0349959 0.212205 0.118385
-3 -0.6 1.8 -0.0594877 0.251787 0.118871
-3 -0.6 2.1 -0.105111 0.293841 0.10281
-3 -0.6 2.4 -0.185585 0.318728 0.056994
-3 -0.6 2.7 -0.321557 0.28873 -0.0318737
-3 -0.6 3 -0.537156 0.151845 -0.163114
-3 -0.3 -3 0.214964 -0.755404 -0.737524
-3 -0.3 -2.7 0.736086 -0.0865138 -0.637001
-3 -0.3 -2.4 0.839706 0.218198 -0.162696
-3 -0.3 -2.1 0.580352 0.248177 0.154649
-3 -0.3 -1.8 0.311723 0.205418 0.22547
-3 -0.3 -1.5 0.150158 0.17151 0.201599
-3 -0.3 -1.2 0.0671297 0.152405 0.164715
-3 -0.3 -0.9 0.0262706 0.142268 0.135468
-3 -0.3 -0.6 0.0067403 0.137054 0.115736
-3 -0.3 -0.3 -0.00171368 0.134703 0.103897
-3 -0.3 -3.33067e-16 -0.00397317 0.134322 0.0985134
-3 -0.3 0.3 -0.00244324 0.135832 0.0989267
-3 -0.3 0.6 0.00140542 0.139976 0.105101
-3 -0.3 0.9 0.00602847 0.148501 0.117131
-3 -0.3 1.2 0.00885166 0.164307 0.134222
-3 -0.3 1.5 0.00504109 0.191059 0.152732
-3 -0.3 1.8 -0.0143831 0.231331 0.16308
-3 -0.3 2.1 -0.065951 0.281974 0.146114
-3 -0.3 2.4 -0.180585 0.325978 0.0711577
-3 -0.3 2.7 -0.416063 0.321199 -0.099652
-3 -0.3 3 -0.86949 0.187116 -0.38877
-3 -3.33067e-16 -3 0.202101 -0.237428 -0.0773447
-3 -3.33067e-16 -2.7 0.393571 0.169055 -0.227551
-3 -3.33067e-16 -2.4 0.445859 0.35705 -0.0635842
-3 -3.33067e-16 -2.1 0.341302 0.352408 0.103319
-3 -3.33067e-16 -1.8 0.205366 0.283308 0.164082
-3 -3.33067e-16 -1.5 0.10763 0.223383 0.161771
-3 -3.33067e-16 -1.2 0.0506466 0.184872 0.141907
-3 -3.33067e-16 -0.9 0.0204938 0.162027 0.122666
-3 -3.33067e-16 -0.6 0.00612378 0.148556 0.10853
-3 -3.33067e-16 -0.3 0.00123208 0.140342 0.0998768
-3 -3.33067e-16 -3.33067e-16 0.00266765 0.134983 0.0965264
-3 -3.33067e-16 0.3 0.00898415 0.13128 0.0987899
-3 -3.33067e-16 0.6 0.019418 0.129115 0.107692
-3 -3.33067e-16 0.9 0.0329739 0.129753 0.12474
-3 -3.33067e-16 1.2 0.0472349 0.136527 0.150907
-3 -3.33067e-16 1.5 0.0564987 0.155541 0.183968
-3 -3.33067e-16 1.8 0.0487058 0.195129 0.213145
-3 -3.33067e-16 2.1 -0.000242651 0.261535 0.211245
-3 -3.33067e-16 2.4 -0.139361 0.34825 0.12751
-3 -3.33067e-16 2.7 -0.473771 0.418496 -0.113594
-3 -3.33067e-16 3 -1.22931 0.377131 -0.600161
-3 0.3 -3 0.0879686 0.168778 0.220266
-3 0.3 -2.7 0.146674 0.294371 -0.0223016
-3 0.3 -2.4 0.179479 0.36089 -0.0166523
-3 0.3 -2.1 0.154275 0.345025 0.0529396
-3 0.3 -1.8 0.103434 0.290205 0.0985291
-3 0.3 -1.5 0.0578417 0.236395 0.112474
-3 0.3 -1.2 0.027065 0.196994 0.11026
-3 0.3 -0.9 0.00962669 0.171098 0.103196
-3 0.3 -0.6 0.00202857 0.154412 0.096316
-3 0.3 -0.3 0.00176471 0.143027 0.0915485
-3 0.3 -3.33067e-16 0.00766789 0.134031 0.0899425
-3 0.3 0.3 0.0195826 0.125362 0.0927786
-3 0.3 0.6 0.0378992 0.115761 0.10217
-3 0.3 0.9 0.0628595 0.105203 0.121389
-3 0.3 1.2 0.0932294 0.0962283 0.154533
-3 0.3 1.5 0.123722 0.0964817 0.204105
-3 0.3 1.8 0.140542 0.121454 0.263634
-3 0.3 2.1 0.114221 0.192798 0.303215
-3 0.3 2.4 -0.0154926 0.325548 0.253091
-3 0.3 2.7 -0.384158 0.507121 -0.00223786
-3 0.3 3 -1.32315 0.685092 -0.618186
-3 0.6 -3 -0.0574601 0.423739 0.206988
-3 0.6 -2.7 -0.0122909 0.35843 0.0107723
-3 0.6 -2.4 0.0262035 0.336276 -0.0191078
-3 0.6 -2.1 0.0371452 0.305388 0.0123922
-3 0.6 -1.8 0.0289041 0.263878 0.0481514
-3 0.6 -1.5 0.0149891 0.223862 0.0704738
-3 0.6 -1.2 0.00336634 0.192436 0.0805449
-3 0.6 -0.9 -0.00324295 0.170209 0.0833894
-3 0.6 -0.6 -0.00438887 0.15482 0.0828127
-3 0.6 -0.3 2.32857e-05 0.143259 0.0811284
-3 0.6 -3.33067e-16 0.010527 0.132632 0.0799557
-3 0.6 0.3 0.0283651 0.12018 0.0810111
-3 0.6 0.6 0.0555436 0.103124 0.0869014
-3 0.6 0.9 0.0945923 0.0788484 0.102149
-3 0.6 1.2 0.14745 0.0463104 0.134441
-3 0.6 1.5 0.212091 0.0104801 0.194707
-3 0.6 1.8 0.275165 -0.00875963 0.290342
-3 0.6 2.1 0.301932 0.0304287 0.401255
-3 0.6 2.4 0.227977 0.176658 0.443412
-3 0.6 2.7 -0.0682185 0.448013 0.264744
-3 0.6 3 -0.877748 0.837498 -0.298783
-3 0.9 -3 -0.19894 0.490231 0.0294161
-3 0.9 -2.7 -0.120212 0.35435 -0.0530895
-3 0.9 -2.4 -0.0644864 0.29358 -0.0552413
-3 0.9 -2.1 -0.0337103 0.255911 -0.023707
-3 0.9 -1.8 -0.0209016 0.224564 0.0123691
-3 0.9 -1.5 -0.0175249 0.197896 0.0404042
-3 0.9 -1.2 -0.0172015 0.177124 0.0582274
-3 0.9 -0.9 -0.0161643 0.162115 0.0677241
-3 0.9 -0.6 -0.0122632 0.151299 0.0713756
-3 0.9 -0.3 -0.00390921 0.142384 0.0711758
-3 0.9 -3.33067e-16 0.0106865 0.132682 0.0686141
-3 0.9 0.3 0.0341118 0.118954 0.0650364
-3 0.9 0.6 0.0703916 0.0968706 0.0623252
-3 0.9 0.9 0.125711 0.0603249 0.0643545
-3 0.9 1.2 0.208617 0.00149825 0.080263
-3 0.9 1.5 0.32683 -0.084951 0.130432
-3 0.9 1.8 0.47328 -0.185515 0.249102
-3 0.9 2.1 0.598964 -0.238499 0.45287
-3 0.9 2.4 0.613005 -0.143996 0.650033
-3 0.9 2.7 0.434475 0.139542 0.622548
-3 0.9 3 -0.0620097 0.574297 0.204762
-3 1.2 -3 -0.300879 0.395018 -0.159166
-3 1.2 -2.7 -0.188767 0.282472 -0.138248
-3 1.2 -2.4 -0.117807 0.227448 -0.0986776
-3 1.2 -2.1 -0.075771 0.197557 -0.0526588
-3 1.2 -1.8 -0.0526738 0.178307 -0.0103336
-3 1.2 -1.5 -0.0406214 0.164787 0.022833
-3 1.2 -1.2 -0.0338202 0.155553 0.0455791
-3 1.2 -0.9 -0.02827 0.149641 0.0589626
-3 1.2 -0.6 -0.0211414 0.145707 0.0647205
-3 1.2 -0.3 -0.0100708 0.141972 0.0643717
-3 1.2 -3.33067e-16 0.00754625 0.13616 0.0588594
-3 1.2 0.3 0.0354028 0.1251 0.0484729
-3 1.2 0.6 0.0796049 0.10381 0.0330471
-3 1.2 0.9 0.150994 0.0638353 0.0130421
-3 1.2 1.2 0.268736 -0.00906182 -0.00625294
-3 1.2 1.5 0.461874 -0.13505 -0.00137301
-3 1.2 1.8 0.748885 -0.323596 0.0968102
-3 1.2 2.1 1.05377 -0.511146 0.391077
-3 1.2 2.4 1.1616 -0.528855 0.805599
-3 1.2 2.7 0.99708 -0.311032 0.962583
-3 1.2 3 0.679585 0.0252283 0.647987
-3 1.5 -3 -0.34323 0.219116 -0.272316
-3 1.5 -2.7 -0.219801 0.168675 -0.195641
-3 1.5 -2.4 -0.143476 0.142776 -0.127569
-3 1.5 -2.1 -0.0975537 0.130983 -0.0681754
-3 1.5 -1.8 -0.0709006 0.12696 -0.0191598
-3 1.5 -1.5 -0.0557623 0.127397 0.0181514
-3 1.5 -1.2 -0.0465787 0.130485 0.0437887
-3 1.5 -0.9 -0.039308 0.134942 0.0588991
-3 1.5 -0.6 -0.0308688 0.139595 0.0650069
-3 1.5 -0.3 -0.0185633 0.143206 0.0633256
-3 1.5 -3.33067e-16 0.000601677 0.144259 0.0542361
-3 1.5 0.3 0.030923 0.140543 0.0368226
-3 1.5 0.6 0.0798879 0.128282 0.00842333
-3 1.5 0.9 0.162119 0.100488 -0.0353134
-3 1.5 1.2 0.307412 0.0441062 -0.097185
-3 1.5 1.5 0.572553 -0.0633905 -0.161359
-3 1.5 1.8 1.02765 -0.247906 -0.1358
-3 1.5 2.1 1.58585 -0.481775 0.204936
-3 1.5 2.4 1.77233 -0.606161 0.85632
-3 1.5 2.7 1.43796 -0.547344 1.18003
-3 1.5 3 1.05479 -0.419684 0.907564
-3 1.8 -3 -0.330614 0.041305 -0.299291
-3 1.8 -2.7 -0.217599 0.0460894 -0.210793
-3 1.8 -2.4 -0.14614 0.0508733 -0.13284
-3 1.8 -2.1 -0.102692 0.0593594 -0.0663976
-3 1.8 -1.8 -0.0776052 0.0719439 -0.0127951
-3 1.8 -1.5 -0.0637218 0.0872948 0.027132
-3 1.8 -1.2 -0.0556293 0.103638 0.0538449
-3 1.8 -0.9 -0.0492554 0.119518 0.0688425
-3 1.8 -0.6 -0.0414485 0.133995 0.0738818
-3 1.8 -0.3 -0.0294688 0.146525 0.0702382
-3 1.8 -3.33067e-16 -0.010351 0.156751 0.0580971
-3 1.8 0.3 0.0200829 0.164277 0.0358971
-3 1.8 0.6 0.0691766 0.168341 -0.000494875
-3 1.8 0.9 0.151762 0.167381 -0.058312
-3 1.8 1.2 0.299544 0.158688 -0.145257
-3 1.8 1.5 0.576886 0.138758 -0.251601
-3 1.8 1.8 1.07311 0.103185 -0.282114
-3 1.8 2.1 1.70462 0.0345393 0.0358895
-3 1.8 2.4 1.88706 -0.114504 0.747715
-3 1.8 2.7 1.43663 -0.330518 1.13224
-3 1.8 3 0.989567 -0.499138 0.922148
-3 2.1 -3 -0.282781 -0.0960549 -0.271289
-3 2.1 -2.7 -0.189606 -0.0633145 -0.194083
-3 2.1 -2.4 -0.128258 -0.0395463 -0.11725
-3 2.1 -2.1 -0.0916086 -0.0147058 -0.0474086
-3 2.1 -1.8 -0.0725366 0.0142641 0.00958796
-3 2.1 -1.5 -0.0641941 0.0456062 0.0508185
-3 2.1 -1.2 -0.0608247 0.0763577 0.0767505
-3 2.1 -0.9 -0.0581343 0.104533 0.0897403
-3 2.1 -0.6 -0.0529927 0.129503 0.0923647
-3 2.1 -0.3 -0.0428504 0.151632 0.0864497
-3 2.1 -3.33067e-16 -0.025125 0.17199 0.0725642
-3 2.1 0.3 0.00355833 0.192391 0.0494942
-3 2.1 0.6 0.0487663 0.215716 0.0135162
-3 2.1 0.9 0.121251 0.246567 -0.0418464
-3 2.1 1.2 0.242794 0.292526 -0.122354
-3 2.1 1.5 0.453017 0.365208 -0.215348
-3 2.1 1.8 0.791104 0.469881 -0.23803
-3 2.1 2.1 1.16468 0.544991 -0.00181508
-3 2.1 2.4 1.225 0.41328 0.49749
-3 2.1 2.7 0.897831 0.0544323 0.806569
-3 2.1 3 0.580769 -0.286752 0.720776
-3 2.4 -3 -0.219246 -0.18544 -0.227101
-3 2.4 -2.7 -0.140677 -0.153472 -0.166193
-3 2.4 -2.4 -0.0875615 -0.126873 -0.0899058
-3 2.4 -2.1 -0.0601263 -0.0914458 -0.0132158
-3 2.4 -1.8 -0.0524179 -0.0456986 0.0491149
-3 2.4 -1.5 -0.055467 0.00373037 0.0907769
-3 2.4 -1.2 -0.0616238 0.050341 0.113502
-3 2.4 -0.9 -0.0660306 0.0912545 0.12203
-3 2.4 -0.6 -0.0658122 0.12653 0.120613
-3 2.4 -0.3 -0.0589136 0.157762 0.112055
-3 2.4 -3.33067e-16 -0.0433765 0.187514 0.0978022
-3 2.4 0.3 -0.0169397 0.21964 0.0779278
-3 2.4 0.6 0.0234645 0.260115 0.0507275
-3 2.4 0.9 0.0827161 0.317955 0.0126571
-3 2.4 1.2 0.168721 0.405315 -0.038675
-3 2.4 1.5 0.290221 0.533188 -0.0924781
-3 2.4 1.8 0.438028 0.691066 -0.100798
-3 2.4 2.1 0.537408 0.800046 0.0167525
-3 2.4 2.4 0.461014 0.719519 0.249685
-3 2.4 2.7 0.234422 0.43301 0.428778
-3 2.4 3 0.0674777 0.111273 0.440357
-3 2.7 -3 -0.150419 -0.233355 -0.196671
-3 2.7 -2.7 -0.0659136 -0.226531 -0.149465
-3 2.7 -2.4 -0.0107626 -0.214184 -0.0613973
-3 2.7 -2.1 0.0045754 -0.172172 0.0356682
-3 2.7 -1.8 -0.00948185 -0.105943 0.108942
-3 2.7 -1.5 -0.0343702 -0.0347402 0.149284
-3 2.7 -1.2 -0.0573901 0.0287295 0.164608
-3 2.7 -0.9 -0.0733442 0.0814939 0.165134
-3 2.7 -0.6 -0.0806188 0.125464 0.157594
-3 2.7 -0.3 -0.0782925 0.163921 0.145727
-3 2.7 -3.33067e-16 -0.0651726 0.200719 0.131939
-3 2.7 0.3 -0.0398821 0.2411 0.118192
-3 2.7 0.6 -0.00125201 0.293131 0.10587
-3 2.7 0.9 0.0512879 0.368904 0.095143
-3 2.7 1.2 0.116697 0.483845 0.0851826
-3 2.7 1.5 0.187963 0.650257 0.0771237
-3 2.7 1.8 0.2402 0.858494 0.0784307
-3 2.7 2.1 0.218745 1.04876 0.0979664
-3 2.7 2.4 0.0731545 1.11782 0.129462
-3 2.7 2.7 -0.139226 1.0044 0.158331
-3 2.7 3 -0.248741 0.756537 0.162927
-3 3 -3 -0.0798751 -0.233149 -0.198484
-3 3 -2.7 0.0545816 -0.27348 -0.167957
-3 3 -2.4 0.135364 -0.295817 -0.0422439
-3 3 -2.1 0.128786 -0.248494 0.103016
-3 3 -1.8 0.0683126 -0.155103 0.194548
-3 3 -1.5 0.00203247 -0.0601648 0.227566
-3 3 -1.2 -0.0485777 0.0172643 0.228276
-3 3 -0.9 -0.0813088 0.0776201 0.216394
-3 3 -0.6 -0.0987215 0.126442 0.200697
-3 3 -0.3 -0.102263 0.168794 0.184783
-3 3 -3.33067e-16 -0.0915719 0.209088 0.171515
-3 3 0.3 -0.0654504 0.252792 0.164996
-3 3 0.6 -0.0230847 0.308736 0.170657
-3 3 0.9 0.0351695 0.391255 0.193822
-3 3 1.2 0.107509 0.520996 0.236975
-3 3 1.5 0.189468 0.721982 0.295302
-3 3 1.8 0.268486 1.01036 0.34834
-3 3 2.1 0.31372 1.36818 0.349827
-3 3 2.4 0.277785 1.70223 0.244623
-3 3 2.7 0.149708 1.83525 0.0452497
-3 3 3 0.0213005 1.63658 -0.146806
-2.7 -3 -3 -0.205064 0.829511 -0.188669
-2.7 -3 -2.7 -0.214451 0.493097 -0.367895
-2.7 -3 -2.4 -0.213551 0.281592 -0.32132
-2.7 -3 -2.1 -0.187798 0.179463 -0.217032
-2.7 -3 -1.8 -0.151495 0.136808 -0.125197
-2.7 -3 -1.5 -0.11727 0.119681 -0.0612122
-2.7 -3 -1.2 -0.0903157 0.112549 -0.0210608
-2.7 -3 -0.9 -0.0711928 0.109461 0.00264403
-2.7 -3 -0.6 -0.0587617 0.108104 0.0158495
-2.7 -3 -0.3 -0.0516741 0.107329 0.022417
-2.7 -3 -3.33067e-16 -0.0488944 0.106272 0.0245152
-2.7 -3 0.3 -0.0497869 0.103962 0.0230476
-2.7 -3 0.6 -0.0540801 0.0989786 0.0178898
-2.7 -3 0.9 -0.061886 0.0889446 0.00792169
-2.7 -3 1.2 -0.0739379 0.0695275 -0.009097
-2.7 -3 1.5 -0.092299 0.0323699 -0.0365401
-2.7 -3 1.8 -0.121974 -0.0390575 -0.0774636
-2.7 -3 2.1 -0.17363 -0.175705 -0.126461
-2.7 -3 2.4 -0.263701 -0.420075 -0.141131
-2.7 -3 2.7 -0.391766 -0.758604 0.00485862
-2.7 -3 3 -0.483565 -0.958239 0.419379
-2.7 -2.7 -3 -0.180406 1.47875 -0.866803
-2.7 -2.7 -2.7 -0.317995 0.659817 -0.790751
-2.7 -2.7 -2.4 -0.325918 0.269739 -0.515266
-2.7 -2.7 -2.1 -0.262541 0.127053 -0.288033
-2.7 -2.7 -1.8 -0.190009 0.0880586 -0.146152
