#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.9315  -15.505  45.7695
#Basis Matrix:
# 0.160692  0.982169 0.0975773
#-0.444049  0.160232 -0.881559
#-0.881475 0.0983302   0.46188
-3 -1.2 1.2 0.024201 0.0261128 0.0172974
-3 -1.2 1.5 0.028983 0.0282194 0.00966261
-3 -1.2 1.8 0.0346573 0.0317821 0.00313031
-3 -1.2 2.1 0.0411571 0.0372166 -0.00146749
-3 -1.2 2.4 0.0483768 0.0450357 -0.00294288
-3 -1.2 2.7 0.0562088 0.0558064 0.000275615
-3 -1.2 3 0.0646436 0.0699955 0.0100831
-3 -0.9 -3 0.0177389 0.0761699 0.0379908
-3 -0.9 -2.7 0.0202824 0.0677155 0.0597722
-3 -0.9 -2.4 0.020655 0.0606277 0.0741084
-3 -0.9 -2.1 0.019945 0.0544019 0.0815283
-3 -0.9 -1.8 0.0188169 0.0487945 0.0834745
-3 -0.9 -1.5 0.0175787 0.0437562 0.0815434
-3 -0.9 -1.2 0.0163681 0.0393018 0.0770781
-3 -0.9 -0.9 0.0152825 0.0354348 0.071055
-3 -0.9 -0.6 0.0144327 0.0321303 0.0641189
-3 -0.9 -0.3 0.0139524 0.0293446 0.0566648
-3 -0.9 -3.33067e-16 0.0139919 0.0270319 0.048924
-3 -0.9 0.3 0.0147087 0.025157 0.0410386
-3 -0.9 0.6 0.0162613 0.0237043 0.0331242
-3 -0.9 0.9 0.0188052 0.0226822 0.0253269
-3 -0.9 1.2 0.0224911 0.0221264 0.0178803
-3 -0.9 1.5 0.0274637 0.0221028 0.0111686
-3 -0.9 1.8 0.0338575 0.0227128 0.00580058
-3 -0.9 2.1 0.0417848 0.0241072 0.00268773
-3 -0.9 2.4 0.0513108 0.0265094 0.00310213
-3 -0.9 2.7 0.0624252 0.030238 0.00866002
-3 -0.9 3 0.0750539 0.0356845 0.0211463
-3 -0.6 -3 0.0525661 0.0581865 0.0306918
-3 -0.6 -2.7 0.04944 0.0538568 0.0542148
-3 -0.6 -2.4 0.0436156 0.050669 0.0693811
-3 -0.6 -2.1 0.0372707 0.0476757 0.0770994
-3 -0.6 -1.8 0.03152 0.0445034 0.0792104
-3 -0.6 -1.5 0.0266877 0.0411674 0.0775048
-3 -0.6 -1.2 0.0227472 0.0378184 0.0733567
-3 -0.6 -0.9 0.0195959 0.0345977 0.0677073
-3 -0.6 -0.6 0.0171677 0.0315916 0.0611578
-3 -0.6 -0.3 0.0154596 0.0288325 0.0540738
-3 -0.6 -3.33067e-16 0.0145284 0.0263155 0.0466734
-3 -0.6 0.3 0.0144791 0.0240131 0.0390976
-3 -0.6 0.6 0.0154571 0.0218856 0.0314678
-3 -0.6 0.9 0.0176445 0.0198851 0.0239384
-3 -0.6 1.2 0.0212608 0.0179547 0.0167513
-3 -0.6 1.5 0.0265651 0.0160256 0.0102994
-3 -0.6 1.8 0.0338518 0.014017 0.00520764
-3 -0.6 2.1 0.0434255 0.0118508 0.00242726
-3 -0.6 2.4 0.055533 0.00950038 0.00332096
-3 -0.6 2.7 0.0702386 0.00708803 0.0096616
-3 -0.6 3 0.0872885 0.00500611 0.0234059
-3 -0.3 -3 0.0851681 0.0442128 0.0271459
-3 -0.3 -2.7 0.0762713 0.0432024 0.052336
-3 -0.3 -2.4 0.0643486 0.0429022 0.0678053
-3 -0.3 -2.1 0.0526992 0.0422123 0.0751242
-3 -0.3 -1.8 0.0427577 0.0407711 0.0767287
-3 -0.3 -1.5 0.0347453 0.0386707 0.0746816
-3 -0.3 -1.2 0.0284165 0.0361495 0.0704008
-3 -0.3 -0.9 0.0234607 0.0334285 0.0647759
-3 -0.3 -0.6 0.0196473 0.0306577 0.0583387
-3 -0.3 -0.3 0.0168558 0.0279138 0.0513972
-3 -0.3 -3.33067e-16 0.0150659 0.0252152 0.0441286
-3 -0.3 0.3 0.0143432 0.0225371 0.0366458
-3 -0.3 0.6 0.0148288 0.0198207 0.0290493
-3 -0.3 0.9 0.0167374 0.0169772 0.021473
-3 -0.3 1.2 0.0203628 0.0138833 0.0141332
-3 -0.3 1.5 0.0260869 0.0103731 0.00739157
-3 -0.3 1.8 0.034383 0.00622971 0.00184164
-3 -0.3 2.1 0.0457883 0.00119247 -0.00156886
-3 -0.3 2.4 0.0607974 -0.00498834 -0.00139505
-3 -0.3 2.7 0.0796167 -0.0124048 0.00438414
-3 -0.3 3 0.101791 -0.0207446 0.0181584
-3 -3.33067e-16 -3 0.113376 0.0359103 0.0266214
-3 -3.33067e-16 -2.7 0.0990483 0.0371126 0.0529525
-3 -3.33067e-16 -2.4 0.0816923 0.0383652 0.0681836
-3 -3.33067e-16 -2.1 0.0655006 0.0388034 0.0746386
-3 -3.33067e-16 -1.8 0.052065 0.0382121 0.0753504
-3 -3.33067e-16 -1.5 0.0414403 0.0367451 0.0726376
-3 -3.33067e-16 -1.2 0.0331586 0.034667 0.0679511
-3 -3.33067e-16 -0.9 0.0267213 0.0322155 0.0621209
-3 -3.33067e-16 -0.6 0.0217597 0.029555 0.0555995
-3 -3.33067e-16 -0.3 0.018058 0.0267727 0.0486245
-3 -3.33067e-16 -3.33067e-16 0.0155375 0.0238904 0.0413176
-3 -3.33067e-16 0.3 0.0142365 0.0208779 0.0337488
-3 -3.33067e-16 0.6 0.0142991 0.0176613 0.0259818
-3 -3.33067e-16 0.9 0.0159756 0.0141261 0.0181127
-3 -3.33067e-16 1.2 0.019634 0.0101133 0.0103132
-3 -3.33067e-16 1.5 0.0257804 0.00540793 0.00288716
-3 -3.33067e-16 1.8 0.0350779 -0.000275354 -0.00363843
-3 -3.33067e-16 2.1 0.0483317 -0.00729923 -0.0083669
-3 -3.33067e-16 2.4 0.0663654 -0.0160692 -0.00981726
-3 -3.33067e-16 2.7 0.0896578 -0.0268956 -0.0057155
-3 -3.33067e-16 3 0.117655 -0.0396989 0.00690446
-3 0.3 -3 0.134943 0.0321169 0.0284129
-3 0.3 -2.7 0.116089 0.0348146 0.0549034
-3 0.3 -2.4 0.0946193 0.0366861 0.0693438
-3 0.3 -2.1 0.075097 0.0373647 0.0746867
-3 0.3 -1.8 0.0591132 0.0369026 0.074378
-3 0.3 -1.5 0.046574 0.0355371 0.0708987
-3 0.3 -1.2 0.0368452 0.0335356 0.065704
-3 0.3 -0.9 0.029292 0.0311178 0.0595613
-3 0.3 -0.6 0.0234457 0.0284289 0.0528451
-3 0.3 -0.3 0.0190239 0.0255408 0.0457219
-3 0.3 -3.33067e-16 0.0159079 0.0224617 0.038255
-3 0.3 0.3 0.0141205 0.019148 0.0304667
-3 0.3 0.6 0.0138133 0.0155122 0.0223789
-3 0.3 0.9 0.0152701 0.0114276 0.014047
-3 0.3 1.2 0.0189242 0.00672761 0.00559542
-3 0.3 1.5 0.0253904 0.00119981 -0.0027314
-3 0.3 1.8 0.0355028 -0.00542735 -0.0104822
-3 0.3 2.1 0.0503226 -0.0135004 -0.0168401
-3 0.3 2.4 0.0710231 -0.0234419 -0.0203559
-3 0.3 2.7 0.0984522 -0.0356892 -0.0186124
-3 0.3 3 0.132154 -0.050501 -0.0081661
-3 0.6 -3 0.150423 0.0305449 0.0322649
-3 0.6 -2.7 0.127538 0.0346117 0.0576943
-3 0.6 -2.4 0.103092 0.0368321 0.0706603
-3 0.6 -2.1 0.0814084 0.0373504 0.0746546
-3 0.6 -1.8 0.0638329 0.0365936 0.0732979
-3 0.6 -1.5 0.050098 0.0349627 0.0690787
-3 0.6 -1.2 0.039447 0.0327595 0.0633927
-3 0.6 -0.9 0.0311573 0.0301845 0.0569279
-3 0.6 -0.6 0.0246999 0.0273506 0.0499815
-3 0.6 -0.3 0.0197531 0.0242991 0.0426529
-3 0.6 -3.33067e-16 0.0161773 0.0210125 0.0349503
-3 0.6 0.3 0.0139892 0.0174261 0.0268507
-3 0.6 0.6 0.0133504 0.0134365 0.0183384
-3 0.6 0.9 0.0145711 0.00890981 0.00943516
-3 0.6 1.2 0.0181315 0.00368855 0.000234012
-3 0.6 1.5 0.0247209 -0.00240125 -0.00905529
-3 0.6 1.8 0.0352876 -0.00954804 -0.0180264
-3 0.6 2.1 0.0510655 -0.0179647 -0.0259259
-3 0.6 2.4 0.0734782 -0.027921 -0.0313813
-3 0.6 2.7 0.103692 -0.0398021 -0.0320224
-3 0.6 3 0.141525 -0.0541694 -0.0243244
-3 0.9 -3 0.162089 0.0315992 0.0378051
-3 0.9 -2.7 0.134776 0.036315 0.0610697
-3 0.9 -2.4 0.107792 0.0383998 0.0718226
-3 0.9 -2.1 0.0847407 0.038375 0.0741877
-3 0.9 -1.8 0.0663676 0.0370023 0.0717768
-3 0.9 -1.5 0.0520935 0.0348486 0.0669075
-3 0.9 -1.2 0.0410217 0.0322526 0.0608217
-3 0.9 -0.9 0.0323657 0.0293914 0.0540941
-3 0.9 -0.6 0.0255657 0.0263371 0.0469392
-3 0.9 -0.3 0.0202857 0.0230907 0.0393938
-3 0.9 -3.33067e-16 0.0163809 0.0196001 0.0314165
-3 0.9 0.3 0.0138715 0.0157711 0.0229442
-3 0.9 0.6 0.0129292 0.0114761 0.0139298
-3 0.9 0.9 0.0138814 0.0065654 0.00437466
-3 0.9 1.2 0.0172325 0.000883491 -0.00563493
-3 0.9 1.5 0.0237024 -0.00570539 -0.0158792
-3 0.9 1.8 0.0342759 -0.0132874 -0.0259301
-3 0.9 2.1 0.0502318 -0.0218825 -0.0350262
-3 0.9 2.4 0.0730616 -0.0314869 -0.0418602
-3 0.9 2.7 0.104078 -0.0422482 -0.0442968
-3 0.9 3 0.143474 -0.0548274 -0.0392905
-3 1.2 -3 0.169248 0.038039 0.043258
-3 1.2 -2.7 0.137809 0.0411224 0.0638162
-3 1.2 -2.4 0.108939 0.0416324 0.0720954
-3 1.2 -2.1 0.0853193 0.0402838 0.0728384
-3 1.2 -1.8 0.0669013 0.0378898 0.0695267
-3 1.2 -1.5 0.0527068 0.0349961 0.0641941
-3 1.2 -1.2 0.0416883 0.0318862 0.0578671
-3 1.2 -0.9 0.0330171 0.028674 0.0509873
-3 1.2 -0.6 0.0261294 0.0253737 0.0436871
-3 1.2 -0.3 0.020697 0.0219373 0.0359467
-3 1.2 -3.33067e-16 0.0165861 0.0182711 0.0276805
-3 1.2 0.3 0.0138284 0.0142421 0.0187888
-3 1.2 0.6 0.012607 0.00968399 0.0091962
-3 1.2 0.9 0.013259 0.00440644 -0.00110976
-3 1.2 1.2 0.0162936 -0.00178234 -0.0120299
-3 1.2 1.5 0.0224247 -0.00903248 -0.0232889
-3 1.2 1.8 0.0326084 -0.0173845 -0.0343525
-3 1.2 2.1 0.048062 -0.0266961 -0.0443306
-3 1.2 2.4 0.070195 -0.0366399 -0.0518829
-3 1.2 2.7 0.100329 -0.0469207 -0.0551778
-3 1.2 3 0.13912 -0.0578452 -0.0520724
-3 1.5 -3 0.16732 0.0497447 0.0456238
-3 1.5 -2.7 0.134681 0.048706 0.0638159
-3 1.5 -2.4 0.105961 0.0460994 0.0703042
-3 1.5 -2.1 0.0831256 0.0426591 0.0700396
-3 1.5 -1.8 0.0655836 0.0389177 0.0662893
-3 1.5 -1.5 0.0521147 0.0351641 0.0608214
-3 1.5 -1.2 0.0416101 0.0315076 0.0544784
-3 1.5 -0.9 0.0332533 0.0279504 0.047595
-3 1.5 -0.6 0.026513 0.0244331 0.0402398
-3 1.5 -0.3 0.021093 0.0208545 0.032348
-3 1.5 -3.33067e-16 0.0168869 0.0170758 0.0237945
-3 1.5 0.3 0.0139472 0.0129183 0.0144408
-3 1.5 0.6 0.0124717 0.00815853 0.00417467
-3 1.5 0.9 0.0128054 0.00252819 -0.00704174
-3 1.5 1.2 0.0154543 -0.00427046 -0.0191033
-3 1.5 1.5 0.0211104 -0.0125152 -0.0316616
-3 1.5 1.8 0.0306771 -0.0223537 -0.043998
-3 1.5 2.1 0.0452744 -0.0336209 -0.0549166
-3 1.5 2.4 0.0661861 -0.045656 -0.0627731
-3 1.5 2.7 0.0947114 -0.0573597 -0.0657974
-3 1.5 3 0.131972 -0.0678191 -0.0627404
-3 1.8 -3 0.153247 0.0611681 0.0431916
-3 1.8 -2.7 0.12408 0.0558606 0.0598723
-3 1.8 -2.4 0.0985306 0.0500829 0.0658251
-3 1.8 -2.1 0.0782489 0.0445884 0.0655447
-3 1.8 -1.8 0.0626331 0.039588 0.0620034
-3 1.8 -1.5 0.05055 0.0350738 0.0568017
-3 1.8 -1.2 0.0409974 0.0309622 0.050694
-3 1.8 -0.9 0.0332553 0.0271436 0.0439677
-3 1.8 -0.6 0.02687 0.0234924 0.03666
-3 1.8 -0.3 0.0216049 0.0198627 0.0286747
-3 1.8 -3.33067e-16 0.0173974 0.0160768 0.0198486
-3 1.8 0.3 0.0143319 0.0119089 0.00999403
-3 1.8 0.6 0.0126282 0.00706497 -0.00106275
-3 1.8 0.9 0.0126436 0.00115907 -0.0134283
-3 1.8 1.2 0.0148874 -0.0063029 -0.0270511
-3 1.8 1.5 0.020043 -0.0159039 -0.0415653
-3 1.8 1.8 0.0289876 -0.0281918 -0.0560505
-3 1.8 2.1 0.042789 -0.0433335 -0.0687694
-3 1.8 2.4 0.0626567 -0.0604736 -0.0771553
-3 1.8 2.7 0.0898618 -0.0771106 -0.0785834
-3 1.8 3 0.125772 -0.0895353 -0.0720711
-3 2.1 -3 0.129862 0.0662093 0.0373651
-3 2.1 -2.7 0.107516 0.0590233 0.0530447
-3 2.1 -2.4 0.0874917 0.0517123 0.059336
-3 2.1 -2.1 0.0712406 0.0451447 0.0597761
-3 2.1 -1.8 0.0584603 0.0394498 0.0569391
-3 2.1 -1.5 0.0483395 0.0345048 0.0523154
-3 2.1 -1.2 0.0401177 0.0301436 0.0466439
-3 2.1 -0.9 0.0332441 0.0262087 0.0402133
-3 2.1 -0.6 0.0273837 0.0225471 0.0330529
-3 2.1 -0.3 0.0223846 0.0189931 0.0250434
-3 2.1 -3.33067e-16 0.0182455 0.0153465 0.0159795
-3 2.1 0.3 0.0150946 0.011346 0.00560573
-3 2.1 0.6 0.0131831 0.00662928 -0.00635472
-3 2.1 0.9 0.0128918 0.000672156 -0.0201574
-3 2.1 1.2 0.0147531 -0.00729636 -0.0359451
-3 2.1 1.5 0.0194831 -0.0183857 -0.0535418
-3 2.1 1.8 0.0280163 -0.0340437 -0.072025
-3 2.1 2.1 0.0415098 -0.0556546 -0.0889907
-3 2.1 2.4 0.0612535 -0.0830879 -0.0998139
-3 2.1 2.7 0.0884577 -0.111889 -0.0984682
-3 2.1 3 0.124186 -0.131932 -0.0821703
-3 2.4 -3 0.102999 0.0637495 0.0311066
-3 2.4 -2.7 0.0881815 0.0573205 0.0456991
-3 2.4 -2.4 0.0745105 0.0504522 0.0523642
-3 2.4 -2.1 0.0630257 0.0440608 0.0536251
-3 2.4 -1.8 0.0536488 0.0383937 0.0515998
-3 2.4 -1.5 0.0459004 0.033424 0.0476529
-3 2.4 -1.2 0.0392939 0.029051 0.042512
-3 2.4 -0.9 0.0334786 0.0251593 0.0364703
-3 2.4 -0.6 0.0282634 0.0216217 0.0295487
-3 2.4 -0.3 0.0236013 0.0182853 0.0216007
-3 2.4 -3.33067e-16 0.0195676 0.0149536 0.0123695
-3 2.4 0.3 0.0163467 0.0113557 0.00151163
-3 2.4 0.6 0.0142317 0.00709159 -0.0114
-3 2.4 0.9 0.0136413 0.00152847 -0.0268766
-3 2.4 1.2 0.0151581 -0.00638645 -0.0454829
-3 2.4 1.5 0.0195965 -0.018446 -0.0676836
-3 2.4 1.8 0.0281043 -0.0376461 -0.0933173
-3 2.4 2.1 0.0422646 -0.0684654 -0.120098
-3 2.4 2.4 0.0639938 -0.115213 -0.140329
-3 2.4 2.7 0.0946684 -0.173793 -0.137864
-3 2.4 3 0.133526 -0.217925 -0.0985496
-3 2.7 -3 0.0765136 0.0570826 0.0264581
-3 2.7 -2.7 0.0685526 0.0526686 0.0396969
-3 2.7 -2.4 0.0610845 0.0473575 0.0462364
-3 2.7 -2.1 0.0545343 0.0419277 0.0479095
-3 2.7 -1.8 0.0488275 0.0367669 0.0464519
-3 2.7 -1.5 0.0436974 0.0320436 0.0430781
-3 2.7 -1.2 0.0388896 0.0278171 0.0384619
-3 2.7 -0.9 0.0342495 0.0240805 0.0328646
-3 2.7 -0.6 0.029741 0.0207727 0.0262736
-3 2.7 -0.3 0.0254368 0.0177818 0.0185001
-3 2.7 -3.33067e-16 0.0215034 0.0149415 0.00922812
-3 2.7 0.3 0.018193 0.0120104 -0.00198352
-3 2.7 0.6 0.0158505 0.00861512 -0.0157415
-3 2.7 0.9 0.0149433 0.00412142 -0.0329015
-3 2.7 1.2 0.0161286 -0.00264267 -0.0546981
-3 2.7 1.5 0.0203909 -0.0139857 -0.0828982
-3 2.7 1.8 0.0293243 -0.0346697 -0.119779
-3 2.7 2.1 0.045694 -0.0746602 -0.166869
-3 2.7 2.4 0.074227 -0.152932 -0.217997
-3 2.7 2.7 0.120242 -0.28821 -0.235788
-3 2.7 3 0.176911 -0.42296 -0.141043
-3 3 -3 0.051136 0.0505665 0.0238544
-3 3 -2.7 0.0495347 0.0480487 0.0356181
-3 3 -2.4 0.0480573 0.0443112 0.0414534
-3 3 -2.1 0.0464731 0.0398873 0.0429633
-3 3 -1.8 0.0445736 0.0352534 0.0416847
-3 3 -1.5 0.0422035 0.0307747 0.0386939
-3 3 -1.2 0.0392924 0.0266915 0.0345617
-3 3 -0.9 0.0358699 0.0231234 0.0294637
-3 3 -0.6 0.0320626 0.0200868 0.0233156
-3 3 -0.3 0.0280781 0.0175208 0.0158701
-3 3 -3.33067e-16 0.0241893 0.0153082 0.00675423
-3 3 0.3 0.0207273 0.0132783 -0.0045553
-3 3 0.6 0.0180947 0.011171 -0.0188248
-3 3 0.9 0.0168096 0.00852756 -0.0372524
-3 3 1.2 0.0176072 0.00442313 -0.0618334
-3 3 1.5 0.0216731 -0.00320491 -0.0961022
-3 3 1.8 0.0312444 -0.0194199 -0.146705
-3 3 2.1 0.0514004 -0.0581661 -0.226603
-3 3 2.4 0.0961852 -0.163071 -0.358136
-3 3 2.7 0.207455 -0.472552 -0.5312
-3 3 3 0.417498 -1.08815 -0.345531
-2.7 -3 -3 -0.313446 -0.00696883 0.230848
-2.7 -3 -2.7 -0.225593 -0.0111591 0.233547
-2.7 -3 -2.4 -0.14939 -0.0111546 0.216787
-2.7 -3 -2.1 -0.0923053 -0.00903978 0.19064
-2.7 -3 -1.8 -0.0530163 -0.00606682 0.163153
-2.7 -3 -1.5 -0.0270824 -0.0029812 0.138287
-2.7 -3 -1.2 -0.0100793 -0.000186593 0.117149
-2.7 -3 -0.9 0.0014463 0.00214918 0.0994297
-2.7 -3 -0.6 0.00996664 0.00402394 0.0842795
-2.7 -3 -0.3 0.0172143 0.00556154 0.0707006
-2.7 -3 -3.33067e-16 0.0244166 0.00700114 0.0576713
-2.7 -3 0.3 0.0324559 0.00871725 0.044129
-2.7 -3 0.6 0.0419478 0.0112774 0.0288841
-2.7 -3 0.9 0.0532374 0.0155521 0.0104984
-2.7 -3 1.2 0.0662987 0.0228991 -0.0128407
