#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -17.218    -2.06 -16.7067
#Basis Matrix:
# 0.909379 -0.162544  0.382897
# -0.30745  0.357378  0.881904
#-0.280188 -0.919706  0.275018
-1.8 1.5 2.4 0.119948 0.133629 0.467238
-1.8 1.5 2.7 0.0016867 0.231204 0.402793
-1.8 1.5 3 -0.127745 0.278005 0.278361
-1.8 1.8 -3 -0.0990024 0.00449411 -0.0679869
-1.8 1.8 -2.7 -0.0690259 0.0111132 -0.0627813
-1.8 1.8 -2.4 -0.0426041 0.0138253 -0.0523969
-1.8 1.8 -2.1 -0.0199959 0.0162224 -0.0392902
-1.8 1.8 -1.8 -0.00123128 0.0190857 -0.0256947
-1.8 1.8 -1.5 0.0142758 0.0220506 -0.0134932
-1.8 1.8 -1.2 0.0277327 0.024402 -0.00403141
-1.8 1.8 -0.9 0.0408609 0.0253227 0.00185562
-1.8 1.8 -0.6 0.0558969 0.0237943 0.00365618
-1.8 1.8 -0.3 0.0758273 0.0182324 0.00103175
-1.8 1.8 -3.33067e-16 0.104902 0.00586381 -0.0059613
-1.8 1.8 0.3 0.149287 -0.0180464 -0.0156275
-1.8 1.8 0.6 0.217052 -0.0603352 -0.0211854
-1.8 1.8 0.9 0.314818 -0.126562 -0.00428426
-1.8 1.8 1.2 0.435823 -0.208339 0.0693004
-1.8 1.8 1.5 0.540916 -0.263138 0.229607
-1.8 1.8 1.8 0.566256 -0.224835 0.443013
-1.8 1.8 2.1 0.488213 -0.0792543 0.596678
-1.8 1.8 2.4 0.35483 0.0988835 0.605143
-1.8 1.8 2.7 0.219137 0.22281 0.480797
-1.8 1.8 3 0.0907748 0.256709 0.284177
-1.8 2.1 -3 -0.10637 -0.0358386 -0.0553717
-1.8 2.1 -2.7 -0.0722943 -0.0253308 -0.0565075
-1.8 2.1 -2.4 -0.0425973 -0.0175281 -0.0475627
-1.8 2.1 -2.1 -0.0175718 -0.010159 -0.0343265
-1.8 2.1 -1.8 0.00291384 -0.00280437 -0.0206096
-1.8 2.1 -1.5 0.0197454 0.00413071 -0.00887672
-1.8 2.1 -1.2 0.0345201 0.0100101 -0.000604601
-1.8 2.1 -0.9 0.0494215 0.0141972 0.00330892
-1.8 2.1 -0.6 0.0673048 0.0159832 0.0020571
-1.8 2.1 -0.3 0.0922119 0.01421 -0.00554054
-1.8 2.1 -3.33067e-16 0.130541 0.00646302 -0.0212301
-1.8 2.1 0.3 0.193122 -0.0124172 -0.046444
-1.8 2.1 0.6 0.297851 -0.0524068 -0.0779475
-1.8 2.1 0.9 0.468809 -0.128108 -0.0948111
-1.8 2.1 1.2 0.715516 -0.244069 -0.0353846
-1.8 2.1 1.5 0.969373 -0.348049 0.191707
-1.8 2.1 1.8 1.05722 -0.313475 0.55907
-1.8 2.1 2.1 0.907459 -0.10078 0.815841
-1.8 2.1 2.4 0.682625 0.140329 0.788705
-1.8 2.1 2.7 0.525695 0.267958 0.553395
-1.8 2.1 3 0.426559 0.255229 0.246885
-1.8 2.4 -3 -0.0984899 -0.0708614 -0.042698
-1.8 2.4 -2.7 -0.0655848 -0.0592352 -0.0462099
-1.8 2.4 -2.4 -0.0357054 -0.0470896 -0.0376535
-1.8 2.4 -2.1 -0.010023 -0.0346153 -0.0244243
-1.8 2.4 -1.8 0.0110071 -0.0224736 -0.0111232
-1.8 2.4 -1.5 0.0281725 -0.0113977 -0.000429581
-1.8 2.4 -1.2 0.0433174 -0.00193149 0.00626649
-1.8 2.4 -0.9 0.0590192 0.0056706 0.00820948
-1.8 2.4 -0.6 0.0786258 0.0114055 0.00456697
-1.8 2.4 -0.3 0.106969 0.0153379 -0.00632048
-1.8 2.4 -3.33067e-16 0.15217 0.0171389 -0.0276663
-1.8 2.4 0.3 0.229402 0.0149374 -0.0643664
-1.8 2.4 0.6 0.36783 0.00275292 -0.119658
-1.8 2.4 0.9 0.61819 -0.0330908 -0.178307
-1.8 2.4 1.2 1.03301 -0.108241 -0.157256
-1.8 2.4 1.5 1.52818 -0.188969 0.132416
-1.8 2.4 1.8 1.71362 -0.130295 0.714564
-1.8 2.4 2.1 1.39853 0.112866 1.093
-1.8 2.4 2.4 1.0196 0.319471 0.962839
-1.8 2.4 2.7 0.880219 0.331867 0.551409
-1.8 2.4 3 0.891676 0.169161 0.110398
-1.8 2.7 -3 -0.0845147 -0.101176 -0.0326834
-1.8 2.7 -2.7 -0.0561419 -0.0889187 -0.0328292
-1.8 2.7 -2.4 -0.0272034 -0.0722741 -0.0226824
-1.8 2.7 -2.1 -0.000973122 -0.0544721 -0.00942629
-1.8 2.7 -1.8 0.0206002 -0.0376459 0.00273347
-1.8 2.7 -1.5 0.0378627 -0.0228905 0.0116015
-1.8 2.7 -1.2 0.0528784 -0.0105131 0.016258
-1.8 2.7 -0.9 0.0686162 -0.000218382 0.016388
-1.8 2.7 -0.6 0.0887443 0.00887761 0.0115855
-1.8 2.7 -0.3 0.118332 0.0184392 0.000615889
-1.8 2.7 -3.33067e-16 0.165834 0.0313586 -0.0194187
-1.8 2.7 0.3 0.247503 0.0524577 -0.0537337
-1.8 2.7 0.6 0.396588 0.0891417 -0.107873
-1.8 2.7 0.9 0.677531 0.150969 -0.171799
-1.8 2.7 1.2 1.17495 0.246714 -0.159177
-1.8 2.7 1.5 1.81148 0.380888 0.173457
-1.8 2.7 1.8 2.02847 0.545655 0.887163
-1.8 2.7 2.1 1.55133 0.665468 1.2713
-1.8 2.7 2.4 1.12198 0.591161 0.939024
-1.8 2.7 2.7 1.17645 0.245051 0.297651
-1.8 2.7 3 1.4876 -0.297239 -0.261509
-1.8 3 -3 -0.0774911 -0.129039 -0.0243193
-1.8 3 -2.7 -0.0548866 -0.113844 -0.0153691
-1.8 3 -2.4 -0.0250489 -0.0910494 -0.00190377
-1.8 3 -2.1 0.00423925 -0.0673397 0.0107346
-1.8 3 -1.8 0.0281932 -0.0463178 0.0203815
-1.8 3 -1.5 0.0464919 -0.0290229 0.0262567
-1.8 3 -1.2 0.0616272 -0.0151567 0.028242
-1.8 3 -0.9 0.0771321 -0.0037745 0.0266099
-1.8 3 -0.6 0.0969273 0.00668811 0.0217154
-1.8 3 -0.3 0.125783 0.0189574 0.0136944
-1.8 3 -3.33067e-16 0.170822 0.0382304 0.00229851
-1.8 3 0.3 0.244626 0.0748103 -0.0127513
-1.8 3 0.6 0.371144 0.148723 -0.0288363
-1.8 3 0.9 0.592957 0.294925 -0.0265635
-1.8 3 1.2 0.953279 0.555586 0.0740298
-1.8 3 1.5 1.35138 0.913526 0.445049
-1.8 3 1.8 1.36375 1.17715 1.03218
-1.8 3 2.1 0.907039 1.11405 1.15657
-1.8 3 2.4 0.737417 0.646936 0.489905
-1.8 3 2.7 1.28886 -0.295845 -0.506594
-1.8 3 3 2.22586 -1.69244 -1.21627
-1.5 -3 -3 0.771208 -0.237441 -0.517714
-1.5 -3 -2.7 0.448841 -0.252893 -0.573479
-1.5 -3 -2.4 0.224064 -0.198818 -0.40968
-1.5 -3 -2.1 0.0856455 -0.101606 -0.209662
-1.5 -3 -1.8 0.0130846 -0.0138661 -0.0667773
-1.5 -3 -1.5 -0.018701 0.0421352 0.010567
-1.5 -3 -1.2 -0.0301778 0.0706772 0.0433742
-1.5 -3 -0.9 -0.0334889 0.0824189 0.0519287
-1.5 -3 -0.6 -0.0344239 0.0853145 0.0490953
-1.5 -3 -0.3 -0.0352978 0.0836651 0.0417231
-1.5 -3 -3.33067e-16 -0.0368338 0.0793338 0.0331305
-1.5 -3 0.3 -0.0391167 0.0728608 0.0249278
-1.5 -3 0.6 -0.0420446 0.0641676 0.0181489
-1.5 -3 0.9 -0.0456019 0.0530616 0.013982
-1.5 -3 1.2 -0.0501917 0.0398499 0.0142737
-1.5 -3 1.5 -0.057262 0.0264098 0.0216333
-1.5 -3 1.8 -0.0704571 0.0179403 0.0381613
-1.5 -3 2.1 -0.0971668 0.0245721 0.0602573
-1.5 -3 2.4 -0.148672 0.058417 0.0653998
-1.5 -3 2.7 -0.233075 0.114389 -0.0106552
-1.5 -3 3 -0.331176 0.114367 -0.295417
-1.5 -2.7 -3 0.725969 -0.523724 -0.653453
-1.5 -2.7 -2.7 0.573268 -0.683132 -0.578117
-1.5 -2.7 -2.4 0.386862 -0.576949 -0.273366
-1.5 -2.7 -2.1 0.202949 -0.33613 -0.048749
-1.5 -2.7 -1.8 0.0803564 -0.135488 0.0465602
-1.5 -2.7 -1.5 0.017555 -0.0168995 0.0730494
-1.5 -2.7 -1.2 -0.0100564 0.0425849 0.0729103
-1.5 -2.7 -0.9 -0.0213618 0.0692816 0.063717
-1.5 -2.7 -0.6 -0.0262799 0.0794615 0.0519376
-1.5 -2.7 -0.3 -0.0291809 0.0814 0.0398689
-1.5 -2.7 -3.33067e-16 -0.0317339 0.0787803 0.0282671
-1.5 -2.7 0.3 -0.0344394 0.0728707 0.0174119
-1.5 -2.7 0.6 -0.0373739 0.0636723 0.00770942
-1.5 -2.7 0.9 -0.0406336 0.0505614 0.000280874
-1.5 -2.7 1.2 -0.0448583 0.0329499 -0.00220993
-1.5 -2.7 1.5 -0.0522807 0.0117213 0.00553626
-1.5 -2.7 1.8 -0.0689628 -0.00722203 0.0318519
-1.5 -2.7 2.1 -0.108762 -0.00587641 0.0834281
-1.5 -2.7 2.4 -0.197031 0.0532796 0.143859
-1.5 -2.7 2.7 -0.362228 0.215274 0.119356
-1.5 -2.7 3 -0.584521 0.4624 -0.249317
-1.5 -2.4 -3 0.870654 -0.996488 -1.11493
-1.5 -2.4 -2.7 1.14374 -1.44988 -0.62614
-1.5 -2.4 -2.4 0.87707 -1.12623 0.0918844
-1.5 -2.4 -2.1 0.448817 -0.565378 0.301257
-1.5 -2.4 -1.8 0.187976 -0.213073 0.250567
-1.5 -2.4 -1.5 0.0673854 -0.0431616 0.173422
-1.5 -2.4 -1.2 0.0158443 0.0328519 0.118523
-1.5 -2.4 -0.9 -0.0061625 0.0654961 0.0828083
-1.5 -2.4 -0.6 -0.0163034 0.0783263 0.0583655
-1.5 -2.4 -0.3 -0.0219455 0.0817547 0.0398866
-1.5 -2.4 -3.33067e-16 -0.0259997 0.0800887 0.0243256
-1.5 -2.4 0.3 -0.0295136 0.074659 0.00998908
-1.5 -2.4 0.6 -0.0328179 0.0650941 -0.00388381
-1.5 -2.4 0.9 -0.0361539 0.0497095 -0.0169499
-1.5 -2.4 1.2 -0.0403595 0.025528 -0.0267653
-1.5 -2.4 1.5 -0.0482991 -0.0113257 -0.0263195
-1.5 -2.4 1.8 -0.0683881 -0.062455 0.000668822
-1.5 -2.4 2.1 -0.122772 -0.11415 0.0840328
-1.5 -2.4 2.4 -0.261815 -0.104146 0.249814
-1.5 -2.4 2.7 -0.569274 0.108292 0.424024
-1.5 -2.4 3 -1.08565 0.666546 0.246911
-1.5 -2.1 -3 1.749 -1.2764 -2.12288
-1.5 -2.1 -2.7 3.22724 -2.14847 -0.686734
-1.5 -2.1 -2.4 2.11489 -1.37693 0.963403
-1.5 -2.1 -2.1 0.838416 -0.518667 0.859251
-1.5 -2.1 -1.8 0.309828 -0.150172 0.498309
-1.5 -2.1 -1.5 0.115235 -0.00703871 0.278334
-1.5 -2.1 -1.2 0.0400046 0.0506246 0.162857
-1.5 -2.1 -0.9 0.00851916 0.0742019 0.100934
-1.5 -2.1 -0.6 -0.00625485 0.0832039 0.0646485
-1.5 -2.1 -0.3 -0.0144895 0.0854192 0.0402755
-1.5 -2.1 -3.33067e-16 -0.0201104 0.0838088 0.0209481
-1.5 -2.1 0.3 -0.0246015 0.0789625 0.00292412
-1.5 -2.1 0.6 -0.0284915 0.0698134 -0.0161199
-1.5 -2.1 0.9 -0.0320622 0.0533428 -0.0377036
-1.5 -2.1 1.2 -0.0359684 0.0231886 -0.0622134
-1.5 -2.1 1.5 -0.0424036 -0.0334755 -0.0866235
-1.5 -2.1 1.8 -0.0582202 -0.14085 -0.0961665
-1.5 -2.1 2.1 -0.104903 -0.331831 -0.0386894
-1.5 -2.1 2.4 -0.252072 -0.582102 0.218488
-1.5 -2.1 2.7 -0.686997 -0.605756 0.773769
-1.5 -2.1 3 -1.64035 0.0393171 1.15033
-1.5 -1.8 -3 2.54947 0.0867522 -2.89841
-1.5 -1.8 -2.7 5.4992 0.20179 -0.69712
-1.5 -1.8 -2.4 3.12464 0.139062 1.69148
-1.5 -1.8 -2.1 1.05336 0.0889812 1.18987
-1.5 -1.8 -1.8 0.365427 0.0836007 0.621843
-1.5 -1.8 -1.5 0.139008 0.0877239 0.327371
-1.5 -1.8 -1.2 0.0550393 0.0912455 0.183039
-1.5 -1.8 -0.9 0.019654 0.0928064 0.108871
-1.5 -1.8 -0.6 0.00241982 0.0928566 0.0669685
-1.5 -1.8 -0.3 -0.00756402 0.0918433 0.0396053
-1.5 -1.8 -3.33067e-16 -0.014463 0.0897754 0.017966
-1.5 -1.8 0.3 -0.0198929 0.0860285 -0.00303104
-1.5 -1.8 0.6 -0.0244316 0.078956 -0.0272709
-1.5 -1.8 0.9 -0.0282089 0.0648744 -0.0590571
-1.5 -1.8 1.2 -0.0310821 0.0354075 -0.104829
-1.5 -1.8 1.5 -0.0321835 -0.0298135 -0.175787
-1.5 -1.8 1.8 -0.0269622 -0.184426 -0.29011
-1.5 -1.8 2.1 0.00437122 -0.575306 -0.45105
-1.5 -1.8 2.4 0.100775 -1.51282 -0.430114
-1.5 -1.8 2.7 -0.0256271 -2.65146 0.761809
-1.5 -1.8 3 -1.37183 -1.90985 2.30166
-1.5 -1.5 -3 1.28694 1.2369 -1.99283
-1.5 -1.5 -2.7 2.70331 2.12125 -0.624719
-1.5 -1.5 -2.4 1.85443 1.45269 0.909583
-1.5 -1.5 -2.1 0.768571 0.653504 0.850101
-1.5 -1.5 -1.8 0.30325 0.311442 0.50891
-1.5 -1.5 -1.5 0.128487 0.183842 0.288069
-1.5 -1.5 -1.2 0.0580721 0.134082 0.167856
-1.5 -1.5 -0.9 0.0260029 0.113204 0.10217
-1.5 -1.5 -0.6 0.00902188 0.103825 0.0634736
-1.5 -1.5 -0.3 -0.00158549 0.0993727 0.0372735
-1.5 -1.5 -3.33067e-16 -0.00928209 0.0970514 0.015634
-1.5 -1.5 0.3 -0.0154717 0.095267 -0.00665185
-1.5 -1.5 0.6 -0.020635 0.0923967 -0.0344622
-1.5 -1.5 0.9 -0.0246292 0.0856459 -0.0746943
-1.5 -1.5 1.2 -0.0262074 0.0688307 -0.140498
-1.5 -1.5 1.5 -0.0200952 0.0261262 -0.262234
-1.5 -1.5 1.8 0.017751 -0.0902739 -0.521034
-1.5 -1.5 2.1 0.215145 -0.465406 -1.16033
-1.5 -1.5 2.4 1.40143 -2.09516 -2.79567
-1.5 -1.5 2.7 6.39256 -8.20959 -1.19664
-1.5 -1.5 3 1.68124 -4.26644 5.45165
-1.5 -1.2 -3 0.220251 0.844326 -1.01797
-1.5 -1.2 -2.7 0.69513 1.32743 -0.49074
-1.5 -1.2 -2.4 0.644533 1.12485 0.170861
-1.5 -1.2 -2.1 0.375708 0.672763 0.356943
-1.5 -1.2 -1.8 0.191081 0.374821 0.290137
-1.5 -1.2 -1.5 0.0982643 0.227397 0.195823
-1.5 -1.2 -1.2 0.0527398 0.158908 0.127804
-1.5 -1.2 -0.9 0.0284336 0.127075 0.0841132
-1.5 -1.2 -0.6 0.0136654 0.112314 0.055254
-1.5 -1.2 -0.3 0.0033992 0.105959 0.0337962
-1.5 -1.2 -3.33067e-16 -0.00458989 0.104159 0.0145654
-1.5 -1.2 0.3 -0.0112921 0.10515 -0.00668481
-1.5 -1.2 0.6 -0.017034 0.108043 -0.0348328
-1.5 -1.2 0.9 -0.0214783 0.112289 -0.0776945
-1.5 -1.2 1.2 -0.0227339 0.117629 -0.151005
-1.5 -1.2 1.5 -0.0132834 0.125365 -0.292088
-1.5 -1.2 1.8 0.039438 0.146196 -0.604425
-1.5 -1.2 2.1 0.309175 0.251073 -1.4333
-1.5 -1.2 2.4 2.15812 1.04127 -4.14705
-1.5 -1.2 2.7 16.57 7.44911 -4.40481
-1.5 -1.2 3 4.38342 1.8237 7.62068
-1.5 -0.9 -3 -0.0906357 0.377503 -0.522998
-1.5 -0.9 -2.7 0.110517 0.628218 -0.349028
-1.5 -0.9 -2.4 0.180355 0.628858 -0.0774909
-1.5 -0.9 -2.1 0.152863 0.473603 0.0811015
-1.5 -0.9 -1.8 0.105591 0.319437 0.119403
-1.5 -0.9 -1.5 0.0692867 0.218194 0.106569
-1.5 -0.9 -1.2 0.045162 0.161128 0.0833292
-1.5 -0.9 -0.9 0.0288194 0.131022 0.0624014
-1.5 -0.9 -0.6 0.016939 0.116107 0.0452849
-1.5 -0.9 -0.3 0.00761245 0.109966 0.0303767
-1.5 -0.9 -3.33067e-16 -0.000222305 0.109505 0.0153762
-1.5 -0.9 0.3 -0.00714961 0.113559 -0.00249489
-1.5 -0.9 0.6 -0.0133901 0.122305 -0.0271606
-1.5 -0.9 0.9 -0.0186308 0.137483 -0.0652038
-1.5 -0.9 1.2 -0.021208 0.164168 -0.129128
-1.5 -0.9 1.5 -0.0151189 0.217168 -0.244813
-1.5 -0.9 1.8 0.0213191 0.344452 -0.468017
-1.5 -0.9 2.1 0.171041 0.718852 -0.903402
-1.5 -0.9 2.4 0.728271 1.93641 -1.4839
-1.5 -0.9 2.7 1.74234 4.10271 -0.189979
-1.5 -0.9 3 0.825539 2.45087 2.27981
-1.5 -0.6 -3 -0.116592 0.143041 -0.281152
-1.5 -0.6 -2.7 -0.0194114 0.282232 -0.233604
-1.5 -0.6 -2.4 0.0416609 0.329536 -0.121167
-1.5 -0.6 -2.1 0.0625369 0.29721 -0.0243288
-1.5 -0.6 -1.8 0.0605017 0.237493 0.0279002
-1.5 -0.6 -1.5 0.050427 0.184877 0.0465119
-1.5 -0.6 -1.2 0.0390944 0.148623 0.04835
-1.5 -0.6 -0.9 0.0286449 0.126683 0.0435575
-1.5 -0.6 -0.6 0.0194713 0.115 0.0364225
-1.5 -0.6 -0.3 0.0114104 0.110555 0.0281198
-1.5 -0.6 -3.33067e-16 0.00414316 0.11179 0.018287
-1.5 -0.6 0.3 -0.00265234 0.118456 0.00555114
-1.5 -0.6 0.6 -0.00918997 0.131621 -0.0125809
-1.5 -0.6 0.9 -0.0153768 0.154242 -0.0402854
-1.5 -0.6 1.2 -0.0203109 0.193023 -0.0843584
-1.5 -0.6 1.5 -0.0209514 0.263361 -0.15487
-1.5 -0.6 1.8 -0.0088605 0.40112 -0.261082
-1.5 -0.6 2.1 0.0349664 0.680476 -0.381144
-1.5 -0.6 2.4 0.127511 1.16643 -0.351312
-1.5 -0.6 2.7 0.180542 1.54118 0.142945
-1.5 -0.6 3 0.0165552 1.14246 0.729841
-1.5 -0.3 -3 -0.0729178 0.0570097 -0.161383
-1.5 -0.3 -2.7 -0.0261632 0.133557 -0.152402
-1.5 -0.3 -2.4 0.0115392 0.179154 -0.10509
-1.5 -0.3 -2.1 0.0332992 0.186866 -0.0509462
-1.5 -0.3 -1.8 0.0410981 0.171597 -0.00984341
-1.5 -0.3 -1.5 0.0402177 0.149889 0.0145108
-1.5 -0.3 -1.2 0.0351275 0.130893 0.0262424
-1.5 -0.3 -0.9 0.0285265 0.117543 0.0303132
-1.5 -0.3 -0.6 0.0217301 0.109946 0.0301302
-1.5 -0.3 -0.3 0.0152096 0.107573 0.0274773
-1.5 -0.3 -3.33067e-16 0.00897369 0.110232 0.0229429
-1.5 -0.3 0.3 0.00280119 0.118457 0.0162126
-1.5 -0.3 0.6 -0.00360661 0.133807 0.00615624
-1.5 -0.3 0.9 -0.0104705 0.159343 -0.00916082
-1.5 -0.3 1.2 -0.0176858 0.200572 -0.0321639
-1.5 -0.3 1.5 -0.0244128 0.267012 -0.0640847
-1.5 -0.3 1.8 -0.0286901 0.373145 -0.0991994
-1.5 -0.3 2.1 -0.0285134 0.530885 -0.111174
-1.5 -0.3 2.4 -0.0284466 0.711865 -0.0426017
-1.5 -0.3 2.7 -0.0490991 0.792132 0.135541
-1.5 -0.3 3 -0.10594 0.650788 0.297629
-1.5 -3.33067e-16 -3 -0.0276205 0.0406166 -0.105937
-1.5 -3.33067e-16 -2.7 -0.00797561 0.0793852 -0.101288
-1.5 -3.33067e-16 -2.4 0.0112592 0.111551 -0.0792176
-1.5 -3.33067e-16 -2.1 0.0254254 0.127128 -0.0490125
-1.5 -3.33067e-16 -1.8 0.0327873 0.128347 -0.020734
-1.5 -3.33067e-16 -1.5 0.0344211 0.121882 0.000549615
-1.5 -3.33067e-16 -1.2 0.032406 0.113451 0.0143617
-1.5 -3.33067e-16 -0.9 0.0285708 0.106345 0.0223391
-1.5 -3.33067e-16 -0.6 0.024083 0.102057 0.0264346
-1.5 -3.33067e-16 -0.3 0.0194902 0.101267 0.0281747
-1.5 -3.33067e-16 -3.33067e-16 0.0148837 0.104585 0.0285041
-1.5 -3.33067e-16 0.3 0.0100385 0.113018 0.0278159
-1.5 -3.33067e-16 0.6 0.0045127 0.128295 0.0260053
-1.5 -3.33067e-16 0.9 -0.00226185 0.153106 0.0225884
-1.5 -3.33067e-16 1.2 -0.0108524 0.191226 0.0171432
-1.5 -3.33067e-16 1.5 -0.0216664 0.247136 0.0105855
-1.5 -3.33067e-16 1.8 -0.0349154 0.323909 0.00774169
-1.5 -3.33067e-16 2.1 -0.0510852 0.416744 0.0198245
-1.5 -3.33067e-16 2.4 -0.0719957 0.501631 0.0593907
-1.5 -3.33067e-16 2.7 -0.100209 0.534532 0.118228
-1.5 -3.33067e-16 3 -0.133039 0.487724 0.149609
-1.5 0.3 -3 -0.00141702 0.048787 -0.0844936
-1.5 0.3 -2.7 0.0048601 0.0656842 -0.0728203
-1.5 0.3 -2.4 0.0133054 0.0843495 -0.058769
-1.5 0.3 -2.1 0.0215672 0.0968385 -0.0404389
-1.5 0.3 -1.8 0.0273198 0.10172 -0.0211658
-1.5 0.3 -1.5 0.0299727 0.101101 -0.00428755
-1.5 0.3 -1.2 0.0301587 0.0978931 0.00872672
-1.5 0.3 -0.9 0.0288703 0.0944124 0.0180215
-1.5 0.3 -0.6 0.0269317 0.0921491 0.0245489
-1.5 0.3 -0.3 0.0248166 0.0920746 0.0294708
-1.5 0.3 -3.33067e-16 0.0226301 0.0950719 0.0338715
-1.5 0.3 0.3 0.0201219 0.102319 0.038645
-1.5 0.3 0.6 0.0166868 0.115571 0.044428
-1.5 0.3 0.9 0.0113741 0.137264 0.0515369
-1.5 0.3 1.2 0.00296304 0.170235 0.0600059
-1.5 0.3 1.5 -0.00985576 0.216732 0.0699125
-1.5 0.3 1.8 -0.0282262 0.276325 0.0819569
-1.5 0.3 2.1 -0.0528869 0.342766 0.097293
-1.5 0.3 2.4 -0.0838334 0.401864 0.114482
-1.5 0.3 2.7 -0.11935 0.435674 0.12367
-1.5 0.3 3 -0.154232 0.435569 0.105688
-1.5 0.6 -3 0.0019422 0.0576117 -0.07816
-1.5 0.6 -2.7 0.00468601 0.0640104 -0.0592667
-1.5 0.6 -2.4 0.00954604 0.0729086 -0.0465319
-1.5 0.6 -2.1 0.0158188 0.0801401 -0.0332511
-1.5 0.6 -1.8 0.0215508 0.0840251 -0.0190329
-1.5 0.6 -1.5 0.0256997 0.0848488 -0.00544541
-1.5 0.6 -1.2 0.0282524 0.0837928 0.00625714
-1.5 0.6 -0.9 0.0297331 0.0821119 0.0157571
-1.5 0.6 -0.6 0.0307627 0.0807975 0.023521
-1.5 0.6 -0.3 0.0318108 0.0806172 0.0304975
-1.5 0.6 -3.33067e-16 0.0330653 0.0823513 0.0379067
-1.5 0.6 0.3 0.0343234 0.0871098 0.0471088
-1.5 0.6 0.6 0.0348553 0.0966432 0.0594335
-1.5 0.6 0.9 0.0332766 0.113489 0.0758317
-1.5 0.6 1.2 0.0275508 0.140649 0.0963208
-1.5 0.6 1.5 0.0152754 0.180435 0.119415
-1.5 0.6 1.8 -0.00571501 0.232478 0.141889
-1.5 0.6 2.1 -0.0366096 0.291764 0.158914
-1.5 0.6 2.4 -0.0769589 0.348552 0.164108
-1.5 0.6 2.7 -0.124033 0.391855 0.149552
-1.5 0.6 3 -0.17212 0.415637 0.107568
-1.5 0.9 -3 -0.0124269 0.0562017 -0.0749498
-1.5 0.9 -2.7 -0.00661355 0.0599987 -0.0536057
-1.5 0.9 -2.4 3.84749e-05 0.0637798 -0.0406723
-1.5 0.9 -2.1 0.00777731 0.0671726 -0.0290773
-1.5 0.9 -1.8 0.0153225 0.0694455 -0.0171374
-1.5 0.9 -1.5 0.0217998 0.0703847 -0.00540535
-1.5 0.9 -1.2 0.0270986 0.0702585 0.00526363
-1.5 0.9 -0.9 0.0316419 0.0695165 0.0145153
-1.5 0.9 -0.6 0.0360774 0.0685757 0.0226484
-1.5 0.9 -0.3 0.0410476 0.0677874 0.0305467
-1.5 0.9 -3.33067e-16 0.0470086 0.0675805 0.0396203
-1.5 0.9 0.3 0.054009 0.0687719 0.051776
-1.5 0.9 0.6 0.0613589 0.0730238 0.0692568
-1.5 0.9 0.9 0.0672248 0.0832939 0.0940415
-1.5 0.9 1.2 0.0684055 0.103796 0.126537
-1.5 0.9 1.5 0.0607322 0.138731 0.16383
-1.5 0.9 1.8 0.0403278 0.189546 0.198711
-1.5 0.9 2.1 0.00517259 0.252117 0.220859
-1.5 0.9 2.4 -0.0440476 0.316473 0.220022
-1.5 0.9 2.7 -0.103982 0.370345 0.189346
-1.5 0.9 3 -0.168621 0.404717 0.127695
-1.5 1.2 -3 -0.0347294 0.0424545 -0.0684313
-1.5 1.2 -2.7 -0.0229163 0.0481783 -0.0502766
-1.5 1.2 -2.4 -0.0117212 0.050857 -0.037959
-1.5 1.2 -2.1 -0.000582198 0.0528953 -0.026825
-1.5 1.2 -1.8 0.00985455 0.0546544 -0.0156406
-1.5 1.2 -1.5 0.0191289 0.055977 -0.0047509
-1.5 1.2 -1.2 0.0273412 0.0567231 0.00520628
-1.5 1.2 -0.9 0.0350798 0.0568314 0.0139325
-1.5 1.2 -0.6 0.0432414 0.0562403 0.0216776
-1.5 1.2 -0.3 0.0528717 0.0548389 0.0293052
-1.5 1.2 -3.33067e-16 0.0649976 0.0525439 0.0384066
-1.5 1.2 0.3 0.0803299 0.049611 0.0515081
-1.5 1.2 0.6 0.0986631 0.0473282 0.0721689
-1.5 1.2 0.9 0.117909 0.049091 0.104366
-1.5 1.2 1.2 0.133174 0.0612226 0.150264
-1.5 1.2 1.5 0.137078 0.0918428 0.206284
-1.5 1.2 1.8 0.122454 0.146272 0.26011
-1.5 1.2 2.1 0.086146 0.220985 0.293122
-1.5 1.2 2.4 0.0302645 0.301878 0.288563
-1.5 1.2 2.7 -0.0401108 0.369645 0.23933
-1.5 1.2 3 -0.118993 0.408366 0.150636
-1.5 1.5 -3 -0.0547844 0.0197884 -0.0568151
-1.5 1.5 -2.7 -0.0374175 0.0287278 -0.045841
-1.5 1.5 -2.4 -0.0215221 0.0327909 -0.0354388
-1.5 1.5 -2.1 -0.00673859 0.0356805 -0.024625
-1.5 1.5 -1.8 0.00666712 0.038426 -0.013601
-1.5 1.5 -1.5 0.0186264 0.0410146 -0.00308296
-1.5 1.5 -1.2 0.029552 0.0431531 0.00627831
-1.5 1.5 -0.9 0.0403424 0.044514 0.0141996
-1.5 1.5 -0.6 0.052315 0.0447337 0.0208767
-1.5 1.5 -0.3 0.0671613 0.0433313 0.0270818
-1.5 1.5 -3.33067e-16 0.0868912 0.0396789 0.0344336
-1.5 1.5 0.3 0.113573 0.0332242 0.0459707
-1.5 1.5 0.6 0.148464 0.024347 0.066907
-1.5 1.5 0.9 0.190052 0.0163099 0.104668
-1.5 1.5 1.2 0.231267 0.0179081 0.165949
