#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -39.9465    12.57 -28.0055
#Basis Matrix:
#-0.656365 0.0400934  0.753377
#-0.546315  0.663431 -0.511273
#-0.520312 -0.747163 -0.413549
-3 -0.3 -2.4 0.0797226 -0.00741947 0.0722457
-3 -0.3 -2.1 0.0595371 -0.0207776 0.0795336
-3 -0.3 -1.8 0.0423033 -0.033207 0.0777156
-3 -0.3 -1.5 0.0280232 -0.0426827 0.0715515
-3 -0.3 -1.2 0.0161175 -0.0494172 0.0640689
-3 -0.3 -0.9 0.00591216 -0.0542565 0.0567052
-3 -0.3 -0.6 -0.00315601 -0.0579423 0.0499524
-3 -0.3 -0.3 -0.0114942 -0.0609122 0.0438741
-3 -0.3 -3.33067e-16 -0.0193686 -0.063314 0.0384138
-3 -0.3 0.3 -0.0269321 -0.0650837 0.0335639
-3 -0.3 0.6 -0.0342472 -0.0660387 0.0294566
-3 -0.3 0.9 -0.0412992 -0.0659814 0.0264112
-3 -0.3 1.2 -0.0479995 -0.064819 0.0249421
-3 -0.3 1.5 -0.0541809 -0.0626983 0.0257141
-3 -0.3 1.8 -0.0595982 -0.06013 0.0294194
-3 -0.3 2.1 -0.063958 -0.0580458 0.0365706
-3 -0.3 2.4 -0.0670085 -0.0577137 0.0472532
-3 -0.3 2.7 -0.0687005 -0.0604761 0.0609633
-3 -0.3 3 -0.0693755 -0.0673971 0.076676
-3 -3.33067e-16 -3 0.122337 -0.05591 0.0343862
-3 -3.33067e-16 -2.7 0.0987662 -0.0402744 0.0554625
-3 -3.33067e-16 -2.4 0.0776179 -0.034818 0.0676173
-3 -3.33067e-16 -2.1 0.0593193 -0.0357331 0.0718314
-3 -3.33067e-16 -1.8 0.0438398 -0.0393329 0.0703633
-3 -3.33067e-16 -1.5 0.0308267 -0.0434217 0.0656519
-3 -3.33067e-16 -1.2 0.0197882 -0.0471372 0.0595432
-3 -3.33067e-16 -0.9 0.0102425 -0.0503379 0.0531445
-3 -3.33067e-16 -0.6 0.00179336 -0.0531278 0.0470083
-3 -3.33067e-16 -0.3 -0.00584867 -0.0556147 0.0413717
-3 -3.33067e-16 -3.33067e-16 -0.0128719 -0.057828 0.0363451
-3 -3.33067e-16 0.3 -0.0193768 -0.0597176 0.0320336
-3 -3.33067e-16 0.6 -0.0253895 -0.0611932 0.0286083
-3 -3.33067e-16 0.9 -0.0308726 -0.0621858 0.0263379
-3 -3.33067e-16 1.2 -0.0357341 -0.0627215 0.0255841
-3 -3.33067e-16 1.5 -0.039837 -0.0629988 0.0267571
-3 -3.33067e-16 1.8 -0.0430198 -0.0634476 0.0302273
-3 -3.33067e-16 2.1 -0.0451369 -0.0647389 0.0362028
-3 -3.33067e-16 2.4 -0.0461295 -0.0677151 0.0446078
-3 -3.33067e-16 2.7 -0.0461247 -0.0732398 0.055024
-3 -3.33067e-16 3 -0.0455385 -0.0820193 0.0667487
-3 0.3 -3 0.130695 -0.0863452 0.0590491
-3 0.3 -2.7 0.101872 -0.0637395 0.0695892
-3 0.3 -2.4 0.0786975 -0.050635 0.073351
-3 0.3 -2.1 0.0601839 -0.0445474 0.0725349
-3 0.3 -1.8 0.0452168 -0.0427292 0.06874
-3 0.3 -1.5 0.0328811 -0.0431391 0.0632437
-3 0.3 -1.2 0.0224907 -0.0445816 0.057009
-3 0.3 -0.9 0.0135481 -0.0464733 0.0506798
-3 0.3 -0.6 0.00570175 -0.0485657 0.0446396
-3 0.3 -0.3 -0.00128562 -0.0507527 0.0391061
-3 0.3 -3.33067e-16 -0.00755922 -0.0529695 0.0342206
-3 0.3 0.3 -0.0131887 -0.0551581 0.0301156
-3 0.3 0.6 -0.018181 -0.0572718 0.0269552
-3 0.3 0.9 -0.0224926 -0.0593034 0.0249497
-3 0.3 1.2 -0.0260414 -0.0613253 0.0243434
-3 0.3 1.5 -0.0287239 -0.0635301 0.0253766
-3 0.3 1.8 -0.03044 -0.0662568 0.0282251
-3 0.3 2.1 -0.0311318 -0.0699857 0.0329293
-3 0.3 2.4 -0.0308365 -0.0752895 0.0393368
-3 0.3 2.7 -0.0297515 -0.082746 0.0470873
-3 0.3 3 -0.0282982 -0.092837 0.0556585
-3 0.6 -3 0.142176 -0.0988007 0.0891515
-3 0.6 -2.7 0.106153 -0.0724554 0.0892527
-3 0.6 -2.4 0.0798557 -0.0559158 0.0844499
-3 0.6 -2.1 0.0604727 -0.046675 0.0777906
-3 0.6 -1.8 0.0456611 -0.042244 0.0704936
-3 0.6 -1.5 0.0338533 -0.0407346 0.0630775
-3 0.6 -1.2 0.0240836 -0.0409189 0.0558338
-3 0.6 -0.9 0.0157665 -0.0420798 0.048963
-3 0.6 -0.6 0.00854385 -0.043828 0.0426086
-3 0.6 -0.3 0.00219811 -0.0459586 0.0368785
-3 0.6 -3.33067e-16 -0.00339322 -0.0483607 0.0318696
-3 0.6 0.3 -0.00828204 -0.0509725 0.0276905
-3 0.6 0.6 -0.0124658 -0.0537689 0.0244739
-3 0.6 0.9 -0.0159009 -0.0567676 0.0223747
-3 0.6 1.2 -0.0185181 -0.0600476 0.0215513
-3 0.6 1.5 -0.0202405 -0.063768 0.0221327
-3 0.6 1.8 -0.0210099 -0.0681806 0.0241752
-3 0.6 2.1 -0.0208193 -0.073624 0.0276217
-3 0.6 2.4 -0.0197538 -0.080494 0.032278
-3 0.6 2.7 -0.0180349 -0.089191 0.037821
-3 0.6 3 -0.0160618 -0.100054 0.0438426
-3 0.9 -3 0.150571 -0.0918984 0.120854
-3 0.9 -2.7 0.107514 -0.0668924 0.110187
-3 0.9 -2.4 0.0786104 -0.0511497 0.0969729
-3 0.9 -2.1 0.0587932 -0.0420793 0.0845075
-3 0.9 -1.8 0.0444364 -0.0374601 0.0734978
-3 0.9 -1.5 0.0333658 -0.0356782 0.0638161
-3 0.9 -1.2 0.0243725 -0.0356652 0.0552112
-3 0.9 -0.9 0.0167963 -0.0367629 0.0475033
-3 0.9 -0.6 0.0102704 -0.0385903 0.0405992
-3 0.9 -0.3 0.00459007 -0.0409401 0.0344722
-3 0.9 -3.33067e-16 -0.000351051 -0.0437069 0.0291456
-3 0.9 0.3 -0.00459224 -0.0468447 0.0246838
-3 0.9 0.6 -0.00812416 -0.0503466 0.0211824
-3 0.9 0.9 -0.010904 -0.0542396 0.0187524
-3 0.9 1.2 -0.0128713 -0.0585891 0.0174954
-3 0.9 1.5 -0.0139674 -0.0635079 0.0174706
-3 0.9 1.8 -0.0141595 -0.0691646 0.0186598
-3 0.9 2.1 -0.0134697 -0.0757853 0.0209418
-3 0.9 2.4 -0.0120079 -0.0836441 0.0240886
-3 0.9 2.7 -0.0100032 -0.0930353 0.0277923
-3 0.9 3 -0.00783075 -0.104225 0.0317209
-3 1.2 -3 0.147993 -0.0657658 0.147529
-3 1.2 -2.7 0.101842 -0.0480932 0.127481
-3 1.2 -2.4 0.0728116 -0.0372484 0.107281
-3 1.2 -2.1 0.0540043 -0.0312421 0.0900258
-3 1.2 -1.8 0.0409271 -0.0284973 0.0758798
-3 1.2 -1.5 0.0310802 -0.027887 0.0641967
-3 1.2 -1.2 0.0231691 -0.0286582 0.0543179
-3 1.2 -0.9 0.0165332 -0.0303417 0.0457714
-3 1.2 -0.6 0.0108282 -0.0326704 0.0382702
-3 1.2 -0.3 0.00587307 -0.0355113 0.0316667
-3 1.2 -3.33067e-16 0.00158086 -0.0388136 0.0259134
-3 1.2 0.3 -0.00207373 -0.0425729 0.0210334
-3 1.2 0.6 -0.00507286 -0.0468099 0.0170952
-3 1.2 0.9 -0.00737082 -0.0515583 0.0141867
-3 1.2 1.2 -0.0089099 -0.0568615 0.0123822
-3 1.2 1.5 -0.00963916 -0.0627771 0.0117055
-3 1.2 1.8 -0.00953762 -0.0693867 0.0120937
-3 1.2 2.1 -0.00864205 -0.0768132 0.0133738
-3 1.2 2.4 -0.00707712 -0.0852372 0.0152695
-3 1.2 2.7 -0.00508226 -0.0948996 0.0174503
-3 1.2 3 -0.00302705 -0.106069 0.019619
-3 1.5 -3 0.128062 -0.0257844 0.162861
-3 1.5 -2.7 0.0863207 -0.0192869 0.136908
-3 1.5 -2.4 0.061159 -0.0161078 0.112422
-3 1.5 -2.1 0.0454483 -0.0152433 0.0922094
-3 1.5 -1.8 0.0347674 -0.0159417 0.0760958
-3 1.5 -1.5 0.0267814 -0.0176561 0.0631333
-3 1.5 -1.2 0.0203456 -0.0200247 0.0524151
-3 1.5 -0.9 0.0149052 -0.0228449 0.0432795
-3 1.5 -0.6 0.010183 -0.0260359 0.0353056
-3 1.5 -0.3 0.00603984 -0.029599 0.0282608
-3 1.5 -3.33067e-16 0.00241615 -0.0335819 0.0220499
-3 1.5 0.3 -0.000694313 -0.0380513 0.0166747
-3 1.5 0.6 -0.00326071 -0.0430714 0.0121997
-3 1.5 0.9 -0.00522894 -0.0486893 0.0087182
-3 1.5 1.2 -0.00653611 -0.0549245 0.00631333
-3 1.5 1.5 -0.00712758 -0.0617681 0.00501112
-3 1.5 1.8 -0.00697956 -0.0691971 0.00473117
-3 1.5 2.1 -0.00612913 -0.0772114 0.00525015
-3 1.5 2.4 -0.00471042 -0.0858926 0.00620554
-3 1.5 2.7 -0.00298775 -0.0954608 0.00716947
-3 1.5 3 -0.00136816 -0.106278 0.00779958
-3 1.8 -3 0.0909755 0.0198043 0.16505
-3 1.8 -2.7 0.0613036 0.0152127 0.136608
-3 1.8 -2.4 0.04388 0.00984449 0.110685
-3 1.8 -2.1 0.0332127 0.00443661 0.0896077
-3 1.8 -1.8 0.0259633 -0.000741047 0.0730061
-3 1.8 -1.5 0.0204468 -0.0055956 0.0597897
-3 1.8 -1.2 0.0158821 -0.0101448 0.0489247
-3 1.8 -0.9 0.0119068 -0.0144906 0.039646
-3 1.8 -0.6 0.0083441 -0.0187903 0.0314619
-3 1.8 -0.3 0.00511034 -0.023228 0.0241013
-3 1.8 -3.33067e-16 0.00218086 -0.0279887 0.0174573
-3 1.8 0.3 -0.000426176 -0.0332386 0.0115414
-3 1.8 0.6 -0.0026622 -0.0391075 0.00644586
-3 1.8 0.9 -0.00445967 -0.0456697 0.00230789
-3 1.8 1.2 -0.00574296 -0.0529249 -0.000734022
-3 1.8 1.5 -0.00644084 -0.0607843 -0.00259932
-3 1.8 1.8 -0.00650646 -0.0690804 -0.00334215
-3 1.8 2.1 -0.00595285 -0.0776248 -0.00322904
-3 1.8 2.4 -0.00490808 -0.0863323 -0.00277072
-3 1.8 2.7 -0.00367863 -0.0953857 -0.00263511
-3 1.8 3 -0.00278253 -0.105343 -0.00338746
-3 2.1 -3 0.0444441 0.0671432 0.156472
-3 2.1 -2.7 0.0305777 0.0527562 0.126692
-3 2.1 -2.4 0.0227926 0.0385895 0.101329
-3 2.1 -2.1 0.0181494 0.0262165 0.0813354
-3 2.1 -1.8 0.0149105 0.0158994 0.0658603
-3 2.1 -1.5 0.0122717 0.00742165 0.0536213
-3 2.1 -1.2 0.00989421 0.000387963 0.0434887
-3 2.1 -0.9 0.00762477 -0.00565211 0.0346527
-3 2.1 -0.6 0.0053863 -0.0111432 0.0266128
-3 2.1 -0.3 0.00314985 -0.016492 0.0191137
-3 2.1 -3.33067e-16 0.000927668 -0.0220523 0.0120817
-3 2.1 0.3 -0.00123458 -0.0281165 0.00557497
-3 2.1 0.6 -0.00326871 -0.0349046 -0.000250479
-3 2.1 0.9 -0.00509318 -0.0425426 -0.00517
-3 2.1 1.2 -0.00661707 -0.0510269 -0.0089284
-3 2.1 1.5 -0.00774069 -0.0601802 -0.0113082
-3 2.1 1.8 -0.00836386 -0.0696296 -0.0122477
-3 2.1 2.1 -0.00842347 -0.0788634 -0.0120061
-3 2.1 2.4 -0.00798487 -0.0874388 -0.0113084
-3 2.1 2.7 -0.00738575 -0.0953556 -0.0113111
-3 2.1 3 -0.00736127 -0.103434 -0.0131935
-3 2.4 -3 -0.00116719 0.119803 0.13755
-3 2.4 -2.7 -0.000577318 0.093182 0.106508
-3 2.4 -2.4 0.000509915 0.0686167 0.0835158
-3 2.4 -2.1 0.00154387 0.0483651 0.0667267
-3 2.4 -1.8 0.00226588 0.0324881 0.0542426
-3 2.4 -1.5 0.00263081 0.020274 0.0444187
-3 2.4 -1.2 0.00263408 0.0108055 0.0360335
-3 2.4 -0.9 0.00225359 0.00318776 0.0283006
-3 2.4 -0.6 0.00146805 -0.00336519 0.0207907
-3 2.4 -0.3 0.000285181 -0.00951159 0.0133333
-3 2.4 -3.33067e-16 -0.00124978 -0.0157912 0.00593829
-3 2.4 0.3 -0.00306442 -0.0226404 -0.00125308
-3 2.4 0.6 -0.00507565 -0.0303959 -0.00799062
-3 2.4 0.9 -0.00719898 -0.0392745 -0.0139218
-3 2.4 1.2 -0.0093412 -0.0493133 -0.0186028
-3 2.4 1.5 -0.0113746 -0.0602688 -0.0215534
-3 2.4 1.8 -0.0131073 -0.0715025 -0.0224137
-3 2.4 2.1 -0.014295 -0.0819594 -0.0212574
-3 2.4 2.4 -0.014774 -0.090429 -0.0190119
-3 2.4 2.7 -0.0147783 -0.0962652 -0.0176919
-3 2.4 3 -0.0153532 -0.10041 -0.0199003
-3 2.7 -3 -0.0383948 0.182811 0.100965
-3 2.7 -2.7 -0.027979 0.135846 0.0723768
-3 2.7 -2.4 -0.0207612 0.0975422 0.0556179
-3 2.7 -2.1 -0.0154343 0.0684221 0.0452559
-3 2.7 -1.8 -0.0112906 0.0470587 0.0381724
-3 2.7 -1.5 -0.00801102 0.0315787 0.0324265
-3 2.7 -1.2 -0.00553273 0.020218 0.0268585
-3 2.7 -0.9 -0.00390191 0.0115036 0.0208666
-3 2.7 -0.6 -0.00315851 0.00427114 0.0142229
-3 2.7 -0.3 -0.00328401 -0.00238548 0.00693085
-3 2.7 -3.33067e-16 -0.00420493 -0.00918029 -0.000863199
-3 2.7 0.3 -0.00582552 -0.0166918 -0.00890975
-3 2.7 0.6 -0.00806285 -0.0253953 -0.0168536
-3 2.7 0.9 -0.0108631 -0.0356536 -0.0241976
-3 2.7 1.2 -0.0141806 -0.0476374 -0.0302487
-3 2.7 1.5 -0.0179043 -0.0611386 -0.0340986
-3 2.7 1.8 -0.021733 -0.0752699 -0.0347599
-3 2.7 2.1 -0.0250658 -0.0881725 -0.031657
-3 2.7 2.4 -0.0271014 -0.0971288 -0.0255928
-3 2.7 2.7 -0.0274477 -0.0997091 -0.0198112
-3 2.7 3 -0.027295 -0.0961441 -0.0198588
-3 3 -3 -0.0652904 0.252134 0.032073
-3 3 -2.7 -0.05033 0.17482 0.0186193
-3 3 -2.4 -0.0402654 0.120105 0.0161273
-3 3 -2.1 -0.0322754 0.0824773 0.0171939
-3 3 -1.8 -0.0253073 0.0570062 0.0185243
-3 3 -1.5 -0.0192001 0.0397402 0.0185799
-3 3 -1.2 -0.0141606 0.0277199 0.0167527
-3 3 -0.9 -0.0104344 0.0188273 0.0129524
-3 3 -0.6 -0.00814811 0.0115672 0.00734912
-3 3 -0.3 -0.00728386 0.00486091 0.000223869
-3 3 -3.33067e-16 -0.00773336 -0.00211597 -0.00809848
-3 3 0.3 -0.00937886 -0.0100465 -0.017259
-3 3 0.6 -0.0121653 -0.0195455 -0.0268255
-3 3 0.9 -0.0161383 -0.0311826 -0.0361947
-3 3 1.2 -0.0214203 -0.0454105 -0.0444266
-3 3 1.5 -0.0280746 -0.0623023 -0.0500384
-3 3 1.8 -0.0357971 -0.0809694 -0.0509316
-3 3 2.1 -0.0434448 -0.0986598 -0.0449075
-3 3 2.4 -0.0487465 -0.110108 -0.0314641
-3 3 2.7 -0.0491369 -0.108757 -0.014896
-3 3 3 -0.044659 -0.091526 -0.0061494
-2.7 -3 -3 -0.382515 -0.250059 -0.284991
-2.7 -3 -2.7 -0.395048 -0.0381087 -0.304647
-2.7 -3 -2.4 -0.343076 0.148453 -0.176031
