#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 57.3082   17.24   1.909
#Basis Matrix:
#  0.504006   0.863635 -0.0106093
#  0.397344  -0.220943   0.890675
#  0.766874  -0.453121  -0.454517
-3 -2.7 1.5 0.0681117 0.0214829 0.118966
-3 -2.7 1.8 0.0633361 0.0248582 0.112034
-3 -2.7 2.1 0.0569234 0.0281671 0.10779
-3 -2.7 2.4 0.0491578 0.030684 0.107045
-3 -2.7 2.7 0.0410214 0.0312583 0.110353
-3 -2.7 3 0.0342331 0.028267 0.117438
-3 -2.4 -3 -0.0991601 0.0632586 0.239869
-3 -2.4 -2.7 -0.052993 0.0526028 0.258373
-3 -2.4 -2.4 -0.011721 0.0423668 0.262315
-3 -2.4 -2.1 0.020318 0.0340194 0.256631
-3 -2.4 -1.8 0.042776 0.0278336 0.245956
-3 -2.4 -1.5 0.0572841 0.0235009 0.233336
-3 -2.4 -1.2 0.0659505 0.0205779 0.220363
-3 -2.4 -0.9 0.0706538 0.0186909 0.207693
-3 -2.4 -0.6 0.072838 0.0175896 0.195493
-3 -2.4 -0.3 0.0735261 0.0171336 0.18372
-3 -2.4 -3.33067e-16 0.0733979 0.0172584 0.172288
-3 -2.4 0.3 0.0728674 0.0179351 0.161143
-3 -2.4 0.6 0.072143 0.0191324 0.150313
-3 -2.4 0.9 0.0712753 0.0207805 0.139927
-3 -2.4 1.2 0.0702034 0.0227356 0.130224
-3 -2.4 1.5 0.0688159 0.0247481 0.121566
-3 -2.4 1.8 0.0670382 0.0264318 0.11443
-3 -2.4 2.1 0.0649471 0.0272383 0.109381
-3 -2.4 2.4 0.0628895 0.0264408 0.106957
-3 -2.4 2.7 0.0615505 0.0231505 0.107409
-3 -2.4 3 0.0619012 0.0163913 0.110229
-3 -2.1 -3 -0.067086 0.0804368 0.227623
-3 -2.1 -2.7 -0.0312285 0.0661553 0.245454
-3 -2.1 -2.4 0.00118773 0.0526998 0.251114
-3 -2.1 -2.1 0.0268324 0.0417304 0.248014
-3 -2.1 -1.8 0.0451599 0.0335988 0.239805
-3 -2.1 -1.5 0.0571966 0.0279493 0.22916
-3 -2.1 -1.2 0.0644718 0.0242241 0.217654
-3 -2.1 -0.9 0.0684408 0.0219203 0.206062
-3 -2.1 -0.6 0.0702763 0.0206688 0.194685
-3 -2.1 -0.3 0.0708454 0.0202262 0.183586
-3 -2.1 -3.33067e-16 0.0707568 0.0204351 0.172737
-3 -2.1 0.3 0.0704194 0.0211777 0.162103
-3 -2.1 0.6 0.0700966 0.0223306 0.151689
-3 -2.1 0.9 0.0699545 0.0237231 0.141561
-3 -2.1 1.2 0.0701086 0.0250989 0.131862
-3 -2.1 1.5 0.0706775 0.0260851 0.122828
-3 -2.1 1.8 0.0718416 0.026173 0.114793
-3 -2.1 2.1 0.0738961 0.024729 0.108186
-3 -2.1 2.4 0.0772667 0.0210584 0.103457
-3 -2.1 2.7 0.0824489 0.014553 0.100885
-3 -2.1 3 0.0898622 0.00490757 0.100146
-3 -1.8 -3 -0.0294326 0.0793924 0.213646
-3 -1.8 -2.7 -0.00397578 0.0655216 0.231184
-3 -1.8 -2.4 0.0190545 0.0526742 0.238773
-3 -1.8 -2.1 0.0374881 0.0421948 0.238476
-3 -1.8 -1.8 0.0508255 0.0343942 0.232986
-3 -1.8 -1.5 0.0596411 0.0289758 0.224565
-3 -1.8 -1.2 0.064937 0.0254437 0.214742
-3 -1.8 -0.9 0.0677391 0.0233309 0.204393
-3 -1.8 -0.6 0.0689217 0.0222777 0.193947
-3 -1.8 -0.3 0.0691681 0.02203 0.183571
-3 -1.8 -3.33067e-16 0.0689922 0.0224049 0.173294
-3 -1.8 0.3 0.0687791 0.0232475 0.163094
-3 -1.8 0.6 0.0688301 0.0243875 0.152943
-3 -1.8 0.9 0.0694083 0.0255969 0.142835
-3 -1.8 1.2 0.0707852 0.0265515 0.132806
-3 -1.8 1.5 0.0732914 0.0267985 0.122955
-3 -1.8 1.8 0.0773615 0.025742 0.113483
-3 -1.8 2.1 0.0835512 0.0226725 0.10473
-3 -1.8 2.4 0.0924782 0.0168875 0.0972125
-3 -1.8 2.7 0.10463 0.00796325 0.0915434
-3 -1.8 3 0.120033 -0.00381798 0.0880658
-3 -1.5 -3 0.00756668 0.0639277 0.201152
-3 -1.5 -2.7 0.0241117 0.0532072 0.219042
-3 -1.5 -2.4 0.0386647 0.0437929 0.228435
-3 -1.5 -2.1 0.0501795 0.0362873 0.230506
-3 -1.5 -1.8 0.0584278 0.0307474 0.227288
-3 -1.5 -1.5 0.063758 0.0269283 0.220753
-3 -1.5 -1.2 0.0667832 0.0244957 0.212389
-3 -1.5 -0.9 0.0681619 0.0231431 0.203144
-3 -1.5 -0.6 0.0684887 0.0226303 0.193541
-3 -1.5 -0.3 0.0682612 0.0227779 0.183818
-3 -1.5 -3.33067e-16 0.0678892 0.0234435 0.174041
-3 -1.5 0.3 0.0677222 0.0244886 0.164186
-3 -1.5 0.6 0.0680857 0.0257443 0.154182
-3 -1.5 0.9 0.0693254 0.0269747 0.14394
-3 -1.5 1.2 0.0718567 0.0278402 0.133377
-3 -1.5 1.5 0.0762222 0.0278631 0.122449
-3 -1.5 1.8 0.0831437 0.0264066 0.111205
-3 -1.5 2.1 0.0935382 0.0226988 0.0999073
-3 -1.5 2.4 0.108422 0.0159663 0.0892022
-3 -1.5 2.7 0.128575 0.00579468 0.0802764
-3 -1.5 3 0.153867 -0.0071866 0.0746871
-3 -1.2 -3 0.0424316 0.0382282 0.19213
-3 -1.2 -2.7 0.0515175 0.0324618 0.211387
-3 -1.2 -2.4 0.0585904 0.0284698 0.222398
-3 -1.2 -2.1 0.0636978 0.0257276 0.226013
-3 -1.2 -1.8 0.0670256 0.0238435 0.224129
-3 -1.2 -1.5 0.0688503 0.0226102 0.218694
-3 -1.2 -1.2 0.0695035 0.0219296 0.211222
-3 -1.2 -0.9 0.0693364 0.0217486 0.202703
-3 -1.2 -0.6 0.0686908 0.0220279 0.193699
-3 -1.2 -0.3 0.0678872 0.0227284 0.184472
-3 -1.2 -3.33067e-16 0.0672294 0.0237999 0.17509
-3 -1.2 0.3 0.0670233 0.025166 0.165505
-3 -1.2 0.6 0.0676072 0.0267039 0.155592
-3 -1.2 0.9 0.0693954 0.0282199 0.145177
-3 -1.2 1.2 0.0729352 0.0294187 0.134055
-3 -1.2 1.5 0.0789814 0.0298705 0.122027
-3 -1.2 1.8 0.0885786 0.028981 0.108976
-3 -1.2 2.1 0.103119 0.0259899 0.0950438
-3 -1.2 2.4 0.124271 0.0200701 0.0809729
-3 -1.2 2.7 0.153543 0.0106857 0.0686001
-3 -1.2 3 0.191115 -0.00153932 0.0611595
-3 -0.9 -3 0.0773575 0.00498502 0.188034
-3 -0.9 -2.7 0.0793157 0.00595546 0.210088
-3 -0.9 -2.4 0.0789645 0.00919756 0.222403
-3 -0.9 -2.1 0.0776719 0.012581 0.226343
-3 -0.9 -1.8 0.0760929 0.0152265 0.224441
-3 -0.9 -1.5 0.0744168 0.0171015 0.218994
-3 -0.9 -1.2 0.0726815 0.0184779 0.211619
-3 -0.9 -0.9 0.0709321 0.0196446 0.203299
-3 -0.9 -0.6 0.069264 0.0208187 0.194562
-3 -0.9 -0.3 0.0678241 0.0221392 0.18563
-3 -0.9 -3.33067e-16 0.0668094 0.0236789 0.176534
-3 -0.9 0.3 0.0664752 0.0254533 0.167178
-3 -0.9 0.6 0.0671606 0.0274203 0.157379
-3 -0.9 0.9 0.0693304 0.0294719 0.146881
-3 -0.9 1.2 0.0736424 0.0314184 0.135373
-3 -0.9 1.5 0.081043 0.0329648 0.122517
-3 -0.9 1.8 0.0928945 0.0336844 0.108033
-3 -0.9 2.1 0.111109 0.0330009 0.0919102
-3 -0.9 2.4 0.138174 0.030234 0.074895
-3 -0.9 2.7 0.176723 0.0248605 0.0593571
-3 -0.9 3 0.227887 0.0173201 0.0503066
-3 -0.6 -3 0.117779 -0.0342273 0.190737
-3 -0.6 -2.7 0.110575 -0.0238239 0.217377
-3 -0.6 -2.4 0.100912 -0.0112478 0.230031
-3 -0.6 -2.1 0.0921935 -0.000766692 0.232333
-3 -0.6 -1.8 0.085332 0.00666035 0.228603
-3 -0.6 -1.5 0.0800798 0.0116093 0.221812
-3 -0.6 -1.2 0.0759728 0.0149391 0.213643
-3 -0.6 -0.9 0.0726643 0.0173555 0.204956
-3 -0.6 -0.6 0.0699768 0.0193496 0.196139
-3 -0.6 -0.3 0.0678781 0.021241 0.187306
-3 -0.6 -3.33067e-16 0.0664547 0.0232295 0.178408
-3 -0.6 0.3 0.0659048 0.0254323 0.169286
-3 -0.6 0.6 0.0665534 0.0279059 0.159698
-3 -0.6 0.9 0.0688923 0.0306576 0.149329
-3 -0.6 1.2 0.0736523 0.0336502 0.137797
-3 -0.6 1.5 0.0819157 0.0368021 0.124681
-3 -0.6 1.8 0.0952813 0.0399859 0.109597
-3 -0.6 2.1 0.116072 0.0430299 0.0924356
-3 -0.6 2.4 0.147475 0.0457502 0.0739261
-3 -0.6 2.7 0.193207 0.0480954 0.0567868
-3 -0.6 3 0.255593 0.0506205 0.0474002
-3 -0.3 -3 0.172751 -0.0754831 0.203364
-3 -0.3 -2.7 0.149545 -0.0520736 0.236115
-3 -0.3 -2.4 0.125572 -0.0286648 0.246392
-3 -0.3 -2.1 0.107201 -0.01136 0.243976
-3 -0.3 -1.8 0.0943794 3.60379e-05 0.236255
-3 -0.3 -1.5 0.0854655 0.00731345 0.226785
-3 -0.3 -1.2 0.0790635 0.0120531 0.217017
-3 -0.3 -0.9 0.0742834 0.0153504 0.207478
-3 -0.3 -0.6 0.0706324 0.0179177 0.198297
-3 -0.3 -0.3 0.0678895 0.0202141 0.189414
-3 -0.3 -3.33067e-16 0.0660287 0.0225415 0.180669
-3 -0.3 0.3 0.0651842 0.0251065 0.17183
-3 -0.3 0.6 0.0656515 0.0280621 0.162609
-3 -0.3 0.9 0.0679211 0.0315375 0.152663
-3 -0.3 1.2 0.0727459 0.0356657 0.141597
-3 -0.3 1.5 0.0812565 0.0406134 0.128991
-3 -0.3 1.8 0.0951341 0.0466196 0.114486
-3 -0.3 2.1 0.116838 0.0540473 0.0980284
-3 -0.3 2.4 0.149784 0.0634477 0.0804675
-3 -0.3 2.7 0.19805 0.0756242 0.0647983
-3 -0.3 3 0.2644 0.0916527 0.0580519
-3 -3.33067e-16 -3 0.250262 -0.103198 0.229113
-3 -3.33067e-16 -2.7 0.197463 -0.0674421 0.267169
-3 -3.33067e-16 -2.4 0.151886 -0.0366313 0.27009
-3 -3.33067e-16 -2.1 0.121633 -0.0159559 0.25951
-3 -3.33067e-16 -1.8 0.102522 -0.00299053 0.246035
-3 -3.33067e-16 -1.5 0.0901129 0.00512357 0.232998
-3 -3.33067e-16 -1.2 0.0816422 0.010359 0.221149
-3 -3.33067e-16 -0.9 0.0755692 0.0139644 0.21048
-3 -3.33067e-16 -0.6 0.0710688 0.016731 0.200778
-3 -3.33067e-16 -0.3 0.0677363 0.0191752 0.191776
-3 -3.33067e-16 -3.33067e-16 0.0654364 0.0216518 0.183187
-3 -3.33067e-16 0.3 0.0642362 0.0244268 0.174714
-3 -3.33067e-16 0.6 0.0643888 0.027728 0.166042
-3 -3.33067e-16 0.9 0.0663539 0.0317883 0.156835
-3 -3.33067e-16 1.2 0.0708542 0.0368888 0.146747
-3 -3.33067e-16 1.5 0.0789722 0.043414 0.135451
-3 -3.33067e-16 1.8 0.092295 0.0519216 0.12275
-3 -3.33067e-16 2.1 0.113092 0.0632304 0.108829
-3 -3.33067e-16 2.4 0.144414 0.0784987 0.0948411
-3 -3.33067e-16 2.7 0.189725 0.0991892 0.0840313
-3 -3.33067e-16 3 0.25106 0.126653 0.0832752
-3 0.3 -3 0.330589 -0.0875848 0.262494
-3 0.3 -2.7 0.241541 -0.0557857 0.301587
-3 0.3 -2.4 0.173863 -0.0301891 0.294315
-3 0.3 -2.1 0.133001 -0.0129193 0.274931
-3 0.3 -1.8 0.108691 -0.00178334 0.25571
-3 0.3 -1.5 0.0935018 0.00537031 0.239169
-3 0.3 -1.2 0.0834164 0.0100702 0.225265
-3 0.3 -0.9 0.0763369 0.0133451 0.21347
-3 0.3 -0.6 0.0711625 0.0158873 0.20325
-3 0.3 -0.3 0.0673349 0.018175 0.194146
-3 0.3 -3.33067e-16 0.0646245 0.020559 0.185766
-3 0.3 0.3 0.0630342 0.0233246 0.177758
-3 0.3 0.6 0.0627656 0.02674 0.169804
-3 0.3 0.9 0.0642261 0.0311022 0.161608
-3 0.3 1.2 0.0680655 0.0367869 0.152914
-3 0.3 1.5 0.0752436 0.0443092 0.143559
-3 0.3 1.8 0.0871226 0.0543991 0.133585
-3 0.3 2.1 0.105557 0.0680796 0.123506
-3 0.3 2.4 0.132872 0.0866938 0.114813
-3 0.3 2.7 0.171421 0.11173 0.110819
-3 0.3 3 0.222119 0.14414 0.117529
-3 0.6 -3 0.355548 -0.0412214 0.286184
-3 0.6 -2.7 0.257788 -0.026424 0.322723
-3 0.6 -2.4 0.183799 -0.0143234 0.310405
-3 0.6 -2.1 0.138823 -0.00446504 0.286138
-3 0.6 -1.8 0.111969 0.00274524 0.263182
-3 0.6 -1.5 0.0952237 0.00769318 0.244107
-3 0.6 -1.2 0.0841679 0.0110546 0.228628
-3 0.6 -0.9 0.0764558 0.0134535 0.215956
-3 0.6 -0.6 0.0708324 0.0153806 0.205362
-3 0.6 -0.3 0.0666395 0.0172106 0.196253
-3 0.6 -3.33067e-16 0.0635774 0.0192434 0.188163
-3 0.6 0.3 0.0615936 0.0217444 0.180715
-3 0.6 0.6 0.0608369 0.0249835 0.173603
-3 0.6 0.9 0.0616503 0.0292743 0.166592
-3 0.6 1.2 0.0645886 0.0350181 0.159539
-3 0.6 1.5 0.0704531 0.0427546 0.152452
-3 0.6 1.8 0.0803324 0.0532146 0.145617
-3 0.6 2.1 0.0956159 0.0673527 0.139823
-3 0.6 2.4 0.117892 0.0862931 0.136753
-3 0.6 2.7 0.148552 0.111054 0.139487
-3 0.6 3 0.187847 0.141864 0.152783
-3 0.9 -3 0.335081 -0.0303742 0.308001
-3 0.9 -2.7 0.249342 -0.0096516 0.333794
-3 0.9 -2.4 0.182318 -0.000321137 0.318679
-3 0.9 -2.1 0.139064 0.00524587 0.292446
-3 0.9 -1.8 0.112213 0.0089367 0.267629
-3 0.9 -1.5 0.095149 0.0113645 0.247117
-3 0.9 -1.2 0.0838018 0.0129698 0.230707
-3 0.9 -0.9 0.0758627 0.0141248 0.217543
-3 0.9 -0.6 0.0700426 0.0151339 0.206805
-3 0.9 -0.3 0.0656391 0.0162479 0.197835
-3 0.9 -3.33067e-16 0.0623101 0.0176873 0.190131
-3 0.9 0.3 0.0599609 0.019668 0.183312
-3 0.9 0.6 0.0586921 0.0224268 0.177103
-3 0.9 0.9 0.0587825 0.0262496 0.171334
-3 0.9 1.2 0.0606891 0.0315019 0.165967
-3 0.9 1.5 0.0650572 0.0386593 0.161155
-3 0.9 1.8 0.0727244 0.048327 0.157359
-3 0.9 2.1 0.0846917 0.061222 0.155516
-3 0.9 2.4 0.102013 0.0780628 0.157295
-3 0.9 2.7 0.125521 0.0992827 0.165322
-3 0.9 3 0.155364 0.124521 0.18315
-3 1.2 -3 0.337408 -0.0443993 0.354674
-3 1.2 -2.7 0.241943 -0.00376337 0.352563
-3 1.2 -2.4 0.176874 0.010679 0.325934
-3 1.2 -2.1 0.1357 0.0149197 0.295672
-3 1.2 -1.8 0.109926 0.0158539 0.269239
-3 1.2 -1.5 0.0933955 0.0157813 0.247966
-3 1.2 -1.2 0.0823372 0.0154512 0.231208
-3 1.2 -0.9 0.0745571 0.0151519 0.217961
-3 1.2 -0.6 0.068797 0.0150414 0.207343
-3 1.2 -0.3 0.0643512 0.0152455 0.198671
-3 1.2 -3.33067e-16 0.0608596 0.0158917 0.19144
-3 1.2 0.3 0.0582001 0.0171263 0.185287
-3 1.2 0.6 0.0564351 0.019128 0.179974
-3 1.2 0.9 0.055787 0.0221232 0.175391
-3 1.2 1.2 0.056628 0.0264006 0.171582
-3 1.2 1.5 0.0594729 0.0323206 0.168798
-3 1.2 1.8 0.0649649 0.0403063 0.167587
-3 1.2 2.1 0.0738367 0.0507932 0.168905
-3 1.2 2.4 0.0868271 0.0641029 0.174253
-3 1.2 2.7 0.104538 0.0802059 0.185745
-3 1.2 3 0.127281 0.0984017 0.205975
-3 1.5 -3 0.367996 -0.0164287 0.417416
-3 1.5 -2.7 0.240609 0.017507 0.375849
-3 1.5 -2.4 0.170242 0.0264202 0.331798
-3 1.5 -2.1 0.129887 0.0261184 0.295832
-3 1.5 -1.8 0.105555 0.0234192 0.267945
-3 1.5 -1.5 0.0901395 0.0205817 0.246522
-3 1.5 -1.2 0.0798516 0.0181918 0.229978
-3 1.5 -0.9 0.0725828 0.0163372 0.217055
-3 1.5 -0.6 0.0671311 0.0150008 0.20682
-3 1.5 -0.3 0.0628147 0.0141742 0.198598
-3 1.5 -3.33067e-16 0.0592764 0.0138843 0.191906
-3 1.5 0.3 0.0563816 0.0141974 0.186417
-3 1.5 0.6 0.0541669 0.0152207 0.181932
-3 1.5 0.9 0.0528117 0.0171045 0.178392
-3 1.5 1.2 0.0526224 0.0200428 0.175895
-3 1.5 1.5 0.0540166 0.024267 0.174744
-3 1.5 1.8 0.0575034 0.0300195 0.175498
-3 1.5 2.1 0.0636487 0.0374921 0.179044
-3 1.5 2.4 0.0730272 0.0467089 0.186649
-3 1.5 2.7 0.0861695 0.0573508 0.199949
-3 1.5 3 0.103561 0.0685575 0.220822
-3 1.8 -3 0.368742 0.074705 0.440138
-3 1.8 -2.7 0.229204 0.0606378 0.379621
-3 1.8 -2.4 0.158965 0.0487824 0.328102
-3 1.8 -2.1 0.121167 0.0389894 0.290538
-3 1.8 -1.8 0.0991847 0.0312756 0.263126
-3 1.8 -1.5 0.0855083 0.0253772 0.242633
-3 1.8 -1.2 0.0764421 0.0209043 0.226967
-3 1.8 -0.9 0.070011 0.0175064 0.214778
-3 1.8 -0.6 0.0651025 0.0149321 0.205168
-3 1.8 -0.3 0.0610838 0.0130285 0.197518
-3 1.8 -3.33067e-16 0.0576187 0.0117213 0.191402
-3 1.8 0.3 0.0545753 0.0109967 0.186536
-3 1.8 0.6 0.0519774 0.0108877 0.182766
-3 1.8 0.9 0.0499768 0.0114653 0.180069
-3 1.8 1.2 0.048834 0.0128301 0.178579
-3 1.8 1.5 0.0489004 0.0150965 0.178609
-3 1.8 1.8 0.050597 0.0183603 0.18069
-3 1.8 2.1 0.0543896 0.0226393 0.185597
-3 1.8 2.4 0.0607641 0.0277763 0.194352
-3 1.8 2.7 0.0702216 0.0333091 0.208181
-3 1.8 3 0.0833307 0.0383333 0.228404
-3 2.1 -3 0.304471 0.156196 0.391358
-3 2.1 -2.7 0.197551 0.101045 0.351168
-3 2.1 -2.4 0.140391 0.0696668 0.310268
-3 2.1 -2.1 0.109059 0.0506797 0.27846
-3 2.1 -1.8 0.0908664 0.0382573 0.254564
-3 2.1 -1.5 0.0796371 0.029612 0.236377
-3 2.1 -1.2 0.0722293 0.0233029 0.222276
-3 2.1 -0.9 0.0669368 0.0185208 0.211189
-3 2.1 -0.6 0.0627877 0.0147906 0.202395
-3 2.1 -0.3 0.0592244 0.0118321 0.1954
-3 2.1 -3.33067e-16 0.0559497 0.00948442 0.189857
-3 2.1 0.3 0.0528483 0.00766252 0.18554
-3 2.1 0.6 0.0499446 0.00633158 0.182337
-3 2.1 0.9 0.0473774 0.00549053 0.180257
-3 2.1 1.2 0.0453796 0.00515871 0.179449
-3 2.1 1.5 0.0442601 0.00535822 0.180221
-3 2.1 1.8 0.0443832 0.00608389 0.183058
-3 2.1 2.1 0.0461496 0.00725288 0.188617
-3 2.1 2.4 0.0499848 0.00862856 0.197699
-3 2.1 2.7 0.0563496 0.00972103 0.211189
-3 2.1 3 0.0657981 0.00967689 0.22995
-3 2.4 -3 0.216953 0.1739 0.317457
-3 2.4 -2.7 0.154783 0.11703 0.306138
-3 2.4 -2.4 0.116663 0.0808077 0.283409
-3 2.4 -2.1 0.0942633 0.0580674 0.261539
-3 2.4 -1.8 0.0809563 0.0431549 0.243187
-3 2.4 -1.5 0.072758 0.0327964 0.22827
-3 2.4 -1.2 0.0673782 0.0251873 0.216208
-3 2.4 -0.9 0.0634826 0.0193126 0.206456
-3 2.4 -0.6 0.0602813 0.0145824 0.198585
-3 2.4 -0.3 0.057314 0.0106429 0.192265
-3 2.4 -3.33067e-16 0.0543376 0.00727582 0.187251
-3 2.4 0.3 0.0512668 0.00434234 0.183379
-3 2.4 0.6 0.0481392 0.00175155 0.180574
-3 2.4 0.9 0.045094 -0.000558166 0.178871
-3 2.4 1.2 0.0423521 -0.00263208 0.17843
-3 2.4 1.5 0.0401971 -0.00451306 0.17955
-3 2.4 1.8 0.0389556 -0.00626366 0.182673
-3 2.4 2.1 0.0389799 -0.00800302 0.188356
-3 2.4 2.4 0.04064 -0.0099638 0.197227
-3 2.4 2.7 0.0443346 -0.0125699 0.209898
-3 2.4 3 0.050534 -0.0165303 0.226851
-3 2.7 -3 0.14587 0.152162 0.2612
-3 2.7 -2.7 0.11384 0.111942 0.265108
-3 2.7 -2.4 0.0918618 0.0817294 0.25621
-3 2.7 -2.1 0.0782044 0.0605642 0.243453
-3 2.7 -1.8 0.070064 0.045683 0.230661
-3 2.7 -1.5 0.0652011 0.0348391 0.219136
-3 2.7 -1.2 0.0621024 0.0265575 0.209195
-3 2.7 -0.9 0.0598009 0.019925 0.200814
-3 2.7 -0.6 0.0576982 0.0143765 0.193861
-3 2.7 -0.3 0.0554431 0.00955275 0.188173
-3 2.7 -3.33067e-16 0.0528588 0.00521265 0.183602
-3 2.7 0.3 0.049901 0.00118279 0.180042
-3 2.7 0.6 0.046633 -0.00267147 0.177451
-3 2.7 0.9 0.0432065 -0.00646121 0.175884
-3 2.7 1.2 0.0398433 -0.0102818 0.175512
-3 2.7 1.5 0.0368153 -0.0142184 0.176634
-3 2.7 1.8 0.0344229 -0.018356 0.179669
-3 2.7 2.1 0.0329772 -0.0227993 0.185116
-3 2.7 2.4 0.0327899 -0.0277103 0.193483
-3 2.7 2.7 0.0341783 -0.0333675 0.205187
-3 2.7 3 0.0374918 -0.0402469 0.220421
-3 3 -3 0.0954086 0.124108 0.227613
-3 3 -2.7 0.079333 0.0991958 0.235612
-3 3 -2.4 0.0684208 0.0773315 0.233763
-3 3 -2.1 0.0620459 0.0600068 0.226999
-3 3 -1.8 0.0587962 0.0466221 0.218443
-3 3 -1.5 0.0573325 0.0361337 0.209735
-3 3 -1.2 0.0566503 0.0276478 0.201645
-3 3 -0.9 0.0560725 0.0205194 0.194488
-3 3 -0.6 0.0551753 0.0143025 0.188347
-3 3 -0.3 0.0537189 0.00868202 0.18319
-3 3 -3.33067e-16 0.0516015 0.00342056 0.178944
-3 3 0.3 0.0488309 -0.00167632 0.175542
-3 3 0.6 0.045507 -0.00677924 0.172968
-3 3 0.9 0.041806 -0.0120429 0.171292
-3 3 1.2 0.0379629 -0.0176054 0.170703
-3 3 1.5 0.034249 -0.0235821 0.171515
-3 3 1.8 0.0309476 -0.030059 0.174158
-3 3 2.1 0.028332 -0.0370916 0.179126
-3 3 2.4 0.0266504 -0.0447195 0.186885
-3 3 2.7 0.0261245 -0.0530066 0.197744
-3 3 3 0.0269625 -0.0621126 0.211704
-2.7 -3 -3 -0.201886 -0.0409953 0.316111
-2.7 -3 -2.7 -0.106491 -0.0283431 0.331866
-2.7 -3 -2.4 -0.0302216 -0.0182295 0.319822
-2.7 -3 -2.1 0.0218705 -0.0108439 0.296386
-2.7 -3 -1.8 0.0541014 -0.00577299 0.271303
-2.7 -3 -1.5 0.0725618 -0.00248045 0.248523
-2.7 -3 -1.2 0.0822605 -0.00049082 0.2289
-2.7 -3 -0.9 0.0866763 0.000584833 0.212031
-2.7 -3 -0.6 0.0880483 0.00107352 0.197165
-2.7 -3 -0.3 0.0877477 0.00127188 0.183568
-2.7 -3 -3.33067e-16 0.0865561 0.00147264 0.170654
-2.7 -3 0.3 0.0848356 0.00198584 0.158011
-2.7 -3 0.6 0.0826193 0.00315669 0.145398
-2.7 -3 0.9 0.0796524 0.00538055 0.132751
-2.7 -3 1.2 0.0754171 0.00911126 0.120212
-2.7 -3 1.5 0.0691744 0.0148509 0.108194
-2.7 -3 1.8 0.060079 0.0230898 0.097532
-2.7 -3 2.1 0.0474451 0.0341304 0.0896861
-2.7 -3 2.4 0.0312744 0.047685 0.0869245
-2.7 -3 2.7 0.0130763 0.0621893 0.0920869
-2.7 -3 3 -0.00339275 0.0741154 0.107301
-2.7 -2.7 -3 -0.204139 0.0408255 0.318137
-2.7 -2.7 -2.7 -0.110698 0.031253 0.332863
-2.7 -2.7 -2.4 -0.0355753 0.0230834 0.320612
-2.7 -2.7 -2.1 0.0161563 0.017368 0.297115
-2.7 -2.7 -1.8 0.0484965 0.0137309 0.271898
-2.7 -2.7 -1.5 0.0672794 0.0114942 0.248915
-2.7 -2.7 -1.2 0.0773685 0.0101134 0.229083
-2.7 -2.7 -0.9 0.0821747 0.00925739 0.212064
-2.7 -2.7 -0.6 0.0839125 0.00877494 0.197161
-2.7 -2.7 -0.3 0.083955 0.00864594 0.183689
-2.7 -2.7 -3.33067e-16 0.0831094 0.00894194 0.171104
