#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -7.05525  48.0225   -7.539
#Basis Matrix:
# 0.177227 -0.761192 -0.623841
# 0.533574 -0.458316  0.710806
#-0.826976 -0.458839  0.324926
-3 -2.4 -2.1 1.65158 3.39048 5.56063
-3 -2.4 -1.8 1.61083 3.35357 5.52416
-3 -2.4 -1.5 1.57222 3.3166 5.48835
-3 -2.4 -1.2 1.5353 3.27919 5.45306
-3 -2.4 -0.9 1.49965 3.24115 5.41805
-3 -2.4 -0.6 1.46491 3.20237 5.38303
-3 -2.4 -0.3 1.43078 3.16287 5.34766
-3 -2.4 -3.33067e-16 1.39702 3.12273 5.31151
-3 -2.4 0.3 1.36352 3.08216 5.27404
-3 -2.4 0.6 1.33032 3.04146 5.23456
-3 -2.4 0.9 1.29771 3.00113 5.19218
-3 -2.4 1.2 1.26634 2.96192 5.14581
-3 -2.4 1.5 1.23747 2.92499 5.09417
-3 -2.4 1.8 1.21327 2.89203 5.03595
-3 -2.4 2.1 1.19734 2.86546 4.97045
-3 -2.4 2.4 1.19513 2.84801 4.89903
-3 -2.4 2.7 1.21381 2.84074 4.82731
-3 -2.4 3 1.26061 2.8388 4.76594
-3 -2.1 -3 1.77046 3.51315 5.63126
-3 -2.1 -2.7 1.72149 3.47399 5.59605
-3 -2.1 -2.4 1.6769 3.43582 5.55986
-3 -2.1 -2.1 1.63549 3.39828 5.52339
-3 -2.1 -1.8 1.59649 3.36096 5.48703
-3 -2.1 -1.5 1.55936 3.32349 5.45096
-3 -2.1 -1.2 1.52368 3.28563 5.41515
-3 -2.1 -0.9 1.4891 3.24723 5.37949
-3 -2.1 -0.6 1.45534 3.20823 5.34381
-3 -2.1 -0.3 1.42216 3.16866 5.30783
-3 -2.1 -3.33067e-16 1.38937 3.12862 5.27122
-3 -2.1 0.3 1.35691 3.08832 5.23354
-3 -2.1 0.6 1.32483 3.04808 5.19425
-3 -2.1 0.9 1.29337 3.00841 5.15267
-3 -2.1 1.2 1.26308 2.97004 5.10802
-3 -2.1 1.5 1.23499 2.93401 5.0594
-3 -2.1 1.8 1.2108 2.90179 5.00606
-3 -2.1 2.1 1.19328 2.87519 4.94771
-3 -2.1 2.4 1.1865 2.85612 4.88538
-3 -2.1 2.7 1.1959 2.84567 4.82229
-3 -2.1 3 1.22759 2.84297 4.76456
-3 -1.8 -3 1.74885 3.51728 5.59293
-3 -1.8 -2.7 1.70252 3.48006 5.5581
-3 -1.8 -2.4 1.66008 3.44276 5.5223
-3 -1.8 -2.1 1.62048 3.40543 5.486
-3 -1.8 -1.8 1.58303 3.36796 5.44955
-3 -1.8 -1.5 1.54722 3.3302 5.41315
-3 -1.8 -1.2 1.51269 3.29202 5.37687
-3 -1.8 -0.9 1.47915 3.25335 5.34067
-3 -1.8 -0.6 1.44636 3.21416 5.30444
-3 -1.8 -0.3 1.41414 3.1745 5.26798
-3 -1.8 -3.33067e-16 1.38235 3.13449 5.23105
-3 -1.8 0.3 1.35095 3.09433 5.19331
-3 -1.8 0.6 1.31998 3.05435 5.15436
-3 -1.8 0.9 1.28967 3.015 5.11371
-3 -1.8 1.2 1.26047 2.97697 5.07081
-3 -1.8 1.5 1.23318 2.94117 5.02511
-3 -1.8 1.8 1.20914 2.90885 4.97619
-3 -1.8 2.1 1.19039 2.88151 4.92405
-3 -1.8 2.4 1.17989 2.86081 4.86958
-3 -1.8 2.7 1.18144 2.8482 4.81515
-3 -1.8 3 1.19907 2.8444 4.76545
-3 -1.5 -3 1.72827 3.52123 5.55683
-3 -1.5 -2.7 1.6847 3.48544 5.52138
-3 -1.5 -2.4 1.64434 3.44893 5.48526
-3 -1.5 -2.1 1.60642 3.41193 5.44869
-3 -1.5 -1.8 1.57036 3.3745 5.41192
-3 -1.5 -1.5 1.53575 3.33663 5.37511
-3 -1.5 -1.2 1.50229 3.29828 5.33836
-3 -1.5 -0.9 1.46973 3.25944 5.30166
-3 -1.5 -0.6 1.43788 3.22011 5.26495
-3 -1.5 -0.3 1.40661 3.18038 5.2281
-3 -1.5 -3.33067e-16 1.37581 3.14035 5.19094
-3 -1.5 0.3 1.34546 3.10024 5.15322
-3 -1.5 0.6 1.31561 3.06033 5.11466
-3 -1.5 0.9 1.28645 3.02106 5.07493
-3 -1.5 1.2 1.25834 2.983 5.03369
-3 -1.5 1.5 1.23193 2.94695 4.99064
-3 -1.5 1.8 1.20819 2.91394 4.94564
-3 -1.5 2.1 1.1886 2.88525 4.89893
-3 -1.5 2.4 1.17516 2.8623 4.85143
-3 -1.5 2.7 1.17027 2.84645 4.80521
-3 -1.5 3 1.1762 2.83852 4.76404
-3 -1.2 -3 1.70892 3.52528 5.52211
-3 -1.2 -2.7 1.66799 3.49038 5.48557
-3 -1.2 -2.4 1.6296 3.45448 5.44872
-3 -1.2 -2.1 1.59321 3.41784 5.41159
-3 -1.2 -1.8 1.55841 3.38057 5.37431
-3 -1.2 -1.5 1.52489 3.34274 5.33699
-3 -1.2 -1.2 1.49239 3.30435 5.29972
-3 -1.2 -0.9 1.46075 3.26544 5.26252
-3 -1.2 -0.6 1.4298 3.22605 5.22537
-3 -1.2 -0.3 1.39944 3.18627 5.18817
-3 -1.2 -3.33067e-16 1.36961 3.14621 5.15082
-3 -1.2 0.3 1.34029 3.10608 5.11315
-3 -1.2 0.6 1.31154 3.06613 5.07496
-3 -1.2 0.9 1.28352 3.02675 5.03608
-3 -1.2 1.2 1.25653 2.98841 4.9963
-3 -1.2 1.5 1.23105 2.95178 4.95555
-3 -1.2 1.8 1.20781 2.9177 4.91389
-3 -1.2 2.1 1.18781 2.88718 4.87175
-3 -1.2 2.4 1.17234 2.86134 4.83011
-3 -1.2 2.7 1.16279 2.84123 4.7908
-3 -1.2 3 1.1603 2.82736 4.75674
-3 -0.9 -3 1.69102 3.52927 5.48808
-3 -0.9 -2.7 1.65247 3.49487 5.45039
-3 -0.9 -2.4 1.61584 3.45946 5.41264
-3 -0.9 -2.1 1.58082 3.4232 5.37478
-3 -0.9 -1.8 1.54713 3.38621 5.33685
-3 -0.9 -1.5 1.51456 3.34854 5.29893
-3 -0.9 -1.2 1.48293 3.31025 5.26109
-3 -0.9 -0.9 1.45212 3.27137 5.22336
-3 -0.9 -0.6 1.42201 3.23198 5.18575
-3 -0.9 -0.3 1.39252 3.19218 5.14821
-3 -0.9 -3.33067e-16 1.36361 3.15209 5.11067
-3 -0.9 0.3 1.33529 3.11191 5.07302
-3 -0.9 0.6 1.3076 3.07186 5.03516
-3 -0.9 0.9 1.2807 3.03225 4.99698
-3 -0.9 1.2 1.25483 2.9935 4.95842
-3 -0.9 1.5 1.23035 2.95611 4.91955
-3 -0.9 1.8 1.2078 2.92073 4.8806
-3 -0.9 2.1 1.18785 2.88813 4.84211
-3 -0.9 2.4 1.17127 2.85913 4.80508
-3 -0.9 2.7 1.15881 2.83444 4.77109
-3 -0.9 3 1.15095 2.81435 4.74235
-3 -0.6 -3 1.67482 3.53277 5.4544
-3 -0.6 -2.7 1.63827 3.49873 5.41567
-3 -0.6 -2.4 1.60313 3.46379 5.37701
-3 -0.6 -2.1 1.56925 3.428 5.33835
-3 -0.6 -1.8 1.53649 3.39141 5.29968
-3 -0.6 -1.5 1.50473 3.35405 5.26107
-3 -0.6 -1.2 1.47386 3.31597 5.22257
-3 -0.6 -0.9 1.44378 3.27723 5.18426
-3 -0.6 -0.6 1.41443 3.23791 5.14615
-3 -0.6 -0.3 1.38575 3.19813 5.10824
-3 -0.6 -3.33067e-16 1.35771 3.15804 5.07048
-3 -0.6 0.3 1.33032 3.1178 5.03282
-3 -0.6 0.6 1.30365 3.07762 4.99518
-3 -0.6 0.9 1.27782 3.03775 4.95754
-3 -0.6 1.2 1.25304 2.99852 4.91994
-3 -0.6 1.5 1.22961 2.96031 4.88252
-3 -0.6 1.8 1.20792 2.92359 4.84563
-3 -0.6 2.1 1.18841 2.88891 4.80989
-3 -0.6 2.4 1.17152 2.85684 4.77628
-3 -0.6 2.7 1.1576 2.82785 4.74618
-3 -0.6 3 1.14673 2.80214 4.72126
-3 -0.3 -3 1.66053 3.53529 5.421
-3 -0.3 -2.7 1.62557 3.5017 5.38142
-3 -0.3 -2.4 1.59159 3.46735 5.34194
-3 -0.3 -2.1 1.55859 3.43221 5.30245
-3 -0.3 -1.8 1.52652 3.39621 5.26296
-3 -0.3 -1.5 1.49538 3.35933 5.22353
-3 -0.3 -1.2 1.46511 3.3216 5.18428
-3 -0.3 -0.9 1.43566 3.28308 5.14529
-3 -0.3 -0.6 1.40698 3.24389 5.10663
-3 -0.3 -0.3 1.37903 3.20418 5.06829
-3 -0.3 -3.33067e-16 1.35178 3.16409 5.03027
-3 -0.3 0.3 1.32526 3.1238 4.99253
-3 -0.3 0.6 1.29954 3.08349 4.95502
-3 -0.3 0.9 1.27472 3.04338 4.91777
-3 -0.3 1.2 1.25099 3.0037 4.88085
-3 -0.3 1.5 1.22861 2.96472 4.84448
-3 -0.3 1.8 1.20788 2.92678 4.80906
-3 -0.3 2.1 1.1891 2.89022 4.77526
-3 -0.3 2.4 1.17254 2.85543 4.74404
-3 -0.3 2.7 1.15823 2.82272 4.71665
-3 -0.3 3 1.14598 2.7923 4.69446
-3 -3.33067e-16 -3 1.64846 3.53642 5.38804
-3 -3.33067e-16 -2.7 1.61471 3.5035 5.34782
-3 -3.33067e-16 -2.4 1.58152 3.47003 5.30763
-3 -3.33067e-16 -2.1 1.54902 3.43582 5.26732
-3 -3.33067e-16 -1.8 1.51733 3.40068 5.22689
-3 -3.33067e-16 -1.5 1.48653 3.36449 5.18649
-3 -3.33067e-16 -1.2 1.45667 3.32723 5.14632
-3 -3.33067e-16 -0.9 1.4277 3.28901 5.10653
-3 -3.33067e-16 -0.6 1.39958 3.24999 5.06721
-3 -3.33067e-16 -0.3 1.37227 3.21035 5.02839
-3 -3.33067e-16 -3.33067e-16 1.34574 3.17029 4.99005
-3 -3.33067e-16 0.3 1.32002 3.12997 4.95216
-3 -3.33067e-16 0.6 1.29515 3.08957 4.9147
-3 -3.33067e-16 0.9 1.27126 3.04925 4.87768
-3 -3.33067e-16 1.2 1.24851 3.00921 4.84122
-3 -3.33067e-16 1.5 1.22713 2.96961 4.80555
-3 -3.33067e-16 1.8 1.20739 2.93066 4.7711
-3 -3.33067e-16 2.1 1.18953 2.89257 4.73856
-3 -3.33067e-16 2.4 1.17367 2.85556 4.70889
-3 -3.33067e-16 2.7 1.1597 2.81986 4.6833
-3 -3.33067e-16 3 1.14712 2.78566 4.66303
-3 0.3 -3 1.63926 3.53586 5.35576
-3 0.3 -2.7 1.60637 3.50391 5.31518
-3 0.3 -2.4 1.57345 3.47173 5.27448
-3 0.3 -2.1 1.54087 3.43893 5.23331
-3 0.3 -1.8 1.50905 3.40501 5.19175
-3 0.3 -1.5 1.47824 3.36971 5.15011
-3 0.3 -1.2 1.44851 3.33303 5.10877
-3 0.3 -0.9 1.41984 3.29513 5.06799
-3 0.3 -0.6 1.39216 3.25628 5.02791
-3 0.3 -0.3 1.3654 3.21672 4.98853
-3 0.3 -3.33067e-16 1.33951 3.17667 4.94983
-3 0.3 0.3 1.31449 3.13634 4.91176
-3 0.3 0.6 1.2904 3.09588 4.87427
-3 0.3 0.9 1.26733 3.05545 4.83738
-3 0.3 1.2 1.24545 3.01516 4.80119
-3 0.3 1.5 1.22498 2.97513 4.76595
-3 0.3 1.8 1.20617 2.93546 4.73207
-3 0.3 2.1 1.18924 2.89626 4.70025
-3 0.3 2.4 1.17426 2.85762 4.67147
-3 0.3 2.7 1.16098 2.81966 4.64696
-3 0.3 3 1.14871 2.78256 4.62796
-3 0.6 -3 1.6343 3.53364 5.32429
-3 0.6 -2.7 1.60188 3.5029 5.28393
-3 0.6 -2.4 1.56834 3.47264 5.24305
-3 0.6 -2.1 1.53471 3.44187 5.20092
-3 0.6 -1.8 1.50194 3.4096 5.15782
-3 0.6 -1.5 1.47054 3.37537 5.1145
-3 0.6 -1.2 1.4406 3.33927 5.07165
-3 0.6 -0.9 1.41203 3.30164 5.02967
-3 0.6 -0.6 1.38466 3.26287 4.98869
-3 0.6 -0.3 1.35836 3.22332 4.9487
-3 0.6 -3.33067e-16 1.33303 3.18327 4.90961
-3 0.6 0.3 1.30864 3.14293 4.87133
-3 0.6 0.6 1.28521 3.10246 4.83378
-3 0.6 0.9 1.26286 3.06199 4.79695
-3 0.6 1.2 1.24172 3.02159 4.76092
-3 0.6 1.5 1.22202 2.98133 4.72591
-3 0.6 1.8 1.20399 2.94125 4.69232
-3 0.6 2.1 1.18785 2.90136 4.66084
-3 0.6 2.4 1.17368 2.86165 4.63245
-3 0.6 2.7 1.16115 2.82213 4.60843
-3 0.6 3 1.14941 2.78286 4.59006
-3 0.9 -3 1.6364 3.53051 5.29346
-3 0.9 -2.7 1.60376 3.5011 5.2546
-3 0.9 -2.4 1.56781 3.47359 5.21415
-3 0.9 -2.1 1.53127 3.44562 5.17071
-3 0.9 -1.8 1.49621 3.41528 5.12532
-3 0.9 -1.5 1.46342 3.38206 5.07964
-3 0.9 -1.2 1.43286 3.34631 5.03482
-3 0.9 -0.9 1.40417 3.30871 4.9914
-3 0.9 -0.6 1.37701 3.26985 4.94944
-3 0.9 -0.3 1.35109 3.2302 4.90882
-3 0.9 -3.33067e-16 1.32625 3.19008 4.86937
-3 0.9 0.3 1.30241 3.14973 4.83091
-3 0.9 0.6 1.27958 3.10929 4.79331
-3 0.9 0.9 1.25782 3.06886 4.75651
-3 0.9 1.2 1.23728 3.02848 4.72057
-3 0.9 1.5 1.21817 2.9882 4.68568
-3 0.9 1.8 1.20072 2.94798 4.6522
-3 0.9 2.1 1.18515 2.90776 4.62079
-3 0.9 2.4 1.17154 2.86744 4.5924
-3 0.9 2.7 1.15958 2.82687 4.56832
-3 0.9 3 1.1484 2.78595 4.54994
-3 1.2 -3 1.65044 3.52966 5.26247
-3 1.2 -2.7 1.61603 3.50132 5.2278
-3 1.2 -2.4 1.57395 3.47727 5.18865
-3 1.2 -2.1 1.53117 3.45236 5.14299
-3 1.2 -1.8 1.49182 3.42353 5.09402
-3 1.2 -1.5 1.45669 3.3906 5.04509
-3 1.2 -1.2 1.42509 3.35457 4.99789
-3 1.2 -0.9 1.39613 3.31652 4.95289
-3 1.2 -0.6 1.36911 3.27725 4.90996
-3 1.2 -0.3 1.34355 3.23732 4.8688
-3 1.2 -3.33067e-16 1.31916 3.19706 4.82907
-3 1.2 0.3 1.29582 3.15669 4.79051
-3 1.2 0.6 1.27349 3.11631 4.7529
-3 1.2 0.9 1.25223 3.07601 4.71617
-3 1.2 1.2 1.23215 3.03579 4.68031
-3 1.2 1.5 1.21345 2.99565 4.64548
-3 1.2 1.8 1.19636 2.95552 4.612
-3 1.2 2.1 1.1811 2.91527 4.58045
-3 1.2 2.4 1.16779 2.87469 4.55173
-3 1.2 2.7 1.15623 2.83347 4.52709
-3 1.2 3 1.14567 2.79128 4.50799
-3 1.5 -3 1.68154 3.54078 5.22961
-3 1.5 -2.7 1.64216 3.51201 5.20349
-3 1.5 -2.4 1.58738 3.49003 5.16623
-3 1.5 -2.1 1.53368 3.46593 5.11661
-3 1.5 -1.8 1.48792 3.43625 5.0626
-3 1.5 -1.5 1.44973 3.4018 5.00979
-3 1.5 -1.2 1.41694 3.36429 4.96011
-3 1.5 -0.9 1.38773 3.32508 4.91368
-3 1.5 -0.6 1.36088 3.28502 4.87001
-3 1.5 -0.3 1.3357 3.24461 4.8285
-3 1.5 -3.33067e-16 1.31177 3.20413 4.78867
-3 1.5 0.3 1.2889 3.16372 4.75014
-3 1.5 0.6 1.26702 3.12346 4.71263
-3 1.5 0.9 1.24616 3.08337 4.67602
-3 1.5 1.2 1.22642 3.04343 4.64028
-3 1.5 1.5 1.20797 3.0036 4.6055
-3 1.5 1.8 1.19106 2.96377 4.57196
-3 1.5 2.1 1.1759 2.92375 4.54015
-3 1.5 2.4 1.1627 2.88325 4.51084
-3 1.5 2.7 1.15144 2.84183 4.48517
-3 1.5 3 1.1417 2.79897 4.46469
-3 1.8 -3 1.72269 3.58365 5.19242
-3 1.8 -2.7 1.67486 3.54934 5.17787
-3 1.8 -2.4 1.60175 3.52112 5.14201
-3 1.8 -2.1 1.53469 3.49022 5.0872
-3 1.8 -1.8 1.48234 3.45461 5.02801
-3 1.8 -1.5 1.44152 3.41576 4.97189
-3 1.8 -1.2 1.40795 3.37526 4.92045
-3 1.8 -0.9 1.37876 3.33412 4.87323
-3 1.8 -0.6 1.35227 3.2929 4.82929
-3 1.8 -0.3 1.32756 3.25186 4.78782
-3 1.8 -3.33067e-16 1.30413 3.21112 4.74815
-3 1.8 0.3 1.28173 3.17071 4.70984
-3 1.8 0.6 1.26025 3.13063 4.67258
-3 1.8 0.9 1.23972 3.09085 4.63619
-3 1.8 1.2 1.22022 3.05133 4.60062
-3 1.8 1.5 1.20191 3.01197 4.56592
-3 1.8 1.8 1.18502 2.97265 4.53232
-3 1.8 2.1 1.16981 2.93317 4.50018
-3 1.8 2.4 1.15656 2.89318 4.47016
-3 1.8 2.7 1.14551 2.85222 4.44324
-3 1.8 3 1.13662 2.80969 4.42096
-3 2.1 -3 1.73573 3.66764 5.14845
-3 2.1 -2.7 1.68311 3.61938 5.13991
-3 2.1 -2.4 1.60011 3.5712 5.10451
-3 2.1 -2.1 1.52689 3.52357 5.04731
-3 2.1 -1.8 1.47219 3.47683 4.98631
-3 2.1 -1.5 1.43094 3.43114 4.92945
-3 2.1 -1.2 1.3977 3.38656 4.87799
-3 2.1 -0.9 1.36911 3.34305 4.83111
-3 2.1 -0.6 1.34328 3.3005 4.78766
-3 2.1 -0.3 1.3192 3.25881 4.7467
-3 2.1 -3.33067e-16 1.29633 3.21785 4.70754
-3 2.1 0.3 1.27441 3.17752 4.66969
-3 2.1 0.6 1.25333 3.13773 4.63283
-3 2.1 0.9 1.23308 3.09839 4.59679
-3 2.1 1.2 1.21375 3.05941 4.56148
-3 2.1 1.5 1.19548 3.0207 4.52694
-3 2.1 1.8 1.1785 2.98212 4.49333
-3 2.1 2.1 1.1631 2.94347 4.46093
-3 2.1 2.4 1.14964 2.90447 4.43027
-3 2.1 2.7 1.13852 2.86469 4.40219
-3 2.1 3 1.13 2.82361 4.37815
-3 2.4 -3 1.68766 3.75247 5.09593
-3 2.4 -2.7 1.64188 3.68913 5.08089
-3 2.4 -2.4 1.57082 3.62026 5.0459
-3 2.4 -2.1 1.50605 3.55558 4.99268
-3 2.4 -1.8 1.45609 3.49763 4.93555
-3 2.4 -1.5 1.41757 3.44519 4.88167
-3 2.4 -1.2 1.38612 3.39669 4.83245
-3 2.4 -0.9 1.35883 3.35098 4.78727
-3 2.4 -0.6 1.33401 3.3073 4.74516
-3 2.4 -0.3 1.31074 3.26513 4.70526
-3 2.4 -3.33067e-16 1.28853 3.22412 4.66695
-3 2.4 0.3 1.26712 3.18402 4.6298
-3 2.4 0.6 1.24642 3.14466 4.59352
-3 2.4 0.9 1.22643 3.10589 4.55795
-3 2.4 1.2 1.20721 3.06761 4.52302
-3 2.4 1.5 1.18891 3.02972 4.48875
-3 2.4 1.8 1.17176 2.99209 4.45525
-3 2.4 2.1 1.15605 2.95457 4.42276
-3 2.4 2.4 1.14218 2.91694 4.39169
-3 2.4 2.7 1.13062 2.87891 4.3628
-3 2.4 3 1.12175 2.84005 4.3374
-3 2.7 -3 1.60919 3.79508 5.03417
-3 2.7 -2.7 1.5748 3.72386 5.00805
-3 2.7 -2.4 1.52507 3.6475 4.97324
-3 2.7 -2.1 1.47645 3.57551 4.92735
-3 2.7 -1.8 1.43568 3.51166 4.87778
-3 2.7 -1.5 1.40217 3.45516 4.82962
-3 2.7 -1.2 1.37364 3.40417 4.78445
-3 2.7 -0.9 1.34823 3.3571 4.74214
-3 2.7 -0.6 1.32472 3.31283 4.7021
-3 2.7 -0.3 1.30242 3.27056 4.66373
-3 2.7 -3.33067e-16 1.28094 3.22977 4.62658
-3 2.7 0.3 1.26008 3.19011 4.59033
-3 2.7 0.6 1.23976 3.15134 4.55479
-3 2.7 0.9 1.21999 3.11329 4.51982
-3 2.7 1.2 1.20085 3.07585 4.48539
-3 2.7 1.5 1.18247 3.03892 4.45151
-3 2.7 1.8 1.16508 3.00241 4.4183
-3 2.7 2.1 1.14895 2.96623 4.38595
-3 2.7 2.4 1.13448 2.93025 4.35483
-3 2.7 2.7 1.12213 2.89432 4.3256
-3 2.7 3 1.11234 2.85814 4.29941
-3 3 -3 1.53983 3.80111 4.96501
-3 3 -2.7 1.51395 3.7276 4.93242
-3 3 -2.4 1.48038 3.65254 4.89812
-3 3 -2.1 1.44583 3.58128 4.85893
-3 3 -1.8 1.41425 3.51696 4.81721
-3 3 -1.5 1.38626 3.45967 4.77562
-3 3 -1.2 1.36109 3.40813 4.73535
-3 3 -0.9 1.33782 3.3609 4.69656
-3 3 -0.6 1.31579 3.3168 4.65903
-3 3 -0.3 1.29454 3.27495 4.62249
-3 3 -3.33067e-16 1.27383 3.23473 4.58669
-3 3 0.3 1.25353 3.19575 4.5515
-3 3 0.6 1.23359 3.15775 4.5168
-3 3 0.9 1.21403 3.12056 4.48254
-3 3 1.2 1.19493 3.08408 4.44872
-3 3 1.5 1.17644 3.04821 4.41537
-3 3 1.8 1.15875 3.01293 4.38262
-3 3 2.1 1.14213 2.97818 4.35068
-3 3 2.4 1.12692 2.94396 4.31989
-3 3 2.7 1.11353 2.91024 4.29086
-3 3 3 1.10234 2.87694 4.26463
-2.7 -3 -3 1.87749 3.45763 5.70306
-2.7 -3 -2.7 1.81892 3.4192 5.66011
-2.7 -3 -2.4 1.76464 3.38587 5.62122
-2.7 -3 -2.1 1.71472 3.35408 5.58572
-2.7 -3 -1.8 1.66885 3.32195 5.55247
-2.7 -3 -1.5 1.62646 3.28866 5.52046
-2.7 -3 -1.2 1.58683 3.25395 5.48891
-2.7 -3 -0.9 1.54927 3.21778 5.4573
-2.7 -3 -0.6 1.51316 3.18026 5.42522
-2.7 -3 -0.3 1.47801 3.14152 5.39229
-2.7 -3 -3.33067e-16 1.4435 3.10171 5.35808
-2.7 -3 0.3 1.40949 3.06101 5.32206
-2.7 -3 0.6 1.37612 3.01967 5.28358
-2.7 -3 0.9 1.34389 2.97799 5.24179
-2.7 -3 1.2 1.31381 2.9364 5.19564
-2.7 -3 1.5 1.28773 2.89557 5.14386
-2.7 -3 1.8 1.26882 2.85659 5.08511
-2.7 -3 2.1 1.2625 2.82148 5.0187
-2.7 -3 2.4 1.27728 2.79361 4.94705
-2.7 -3 2.7 1.32316 2.77664 4.88229
-2.7 -3 3 1.39788 2.76525 4.8538
-2.7 -2.7 -3 1.84554 3.47332 5.65985
-2.7 -2.7 -2.7 1.79126 3.43349 5.62377
-2.7 -2.7 -2.4 1.74154 3.3979 5.58786
-2.7 -2.7 -2.1 1.69555 3.36402 5.553
-2.7 -2.7 -1.8 1.65274 3.33031 5.51918
-2.7 -2.7 -1.5 1.61261 3.29594 5.48605
-2.7 -2.7 -1.2 1.57461 3.26056 5.45323
-2.7 -2.7 -0.9 1.53826 3.22405 5.42035
-2.7 -2.7 -0.6 1.5031 3.18644 5.38709
-2.7 -2.7 -0.3 1.46879 3.14783 5.35312
-2.7 -2.7 -3.33067e-16 1.4351 3.10838 5.31805
-2.7 -2.7 0.3 1.40197 3.06831 5.2814
-2.7 -2.7 0.6 1.36954 3.0279 5.24259
-2.7 -2.7 0.9 1.33827 2.98756 5.2009
-2.7 -2.7 1.2 1.30907 2.94787 5.15546
-2.7 -2.7 1.5 1.28352 2.90968 5.10536
-2.7 -2.7 1.8 1.26418 2.87429 5.04987
-2.7 -2.7 2.1 1.25502 2.8436 4.98921
-2.7 -2.7 2.4 1.26139 2.8199 4.92641
-2.7 -2.7 2.7 1.28825 2.80382 4.87028
-2.7 -2.7 3 1.3345 2.7889 4.8357
-2.7 -2.4 -3 1.81931 3.48403 5.61796
-2.7 -2.4 -2.7 1.76796 3.44529 5.58639
-2.7 -2.4 -2.4 1.72138 3.40901 5.55281
-2.7 -2.4 -2.1 1.67825 3.37389 5.5187
-2.7 -2.4 -1.8 1.63782 3.33898 5.48465
-2.7 -2.4 -1.5 1.59955 3.30364 5.45078
-2.7 -2.4 -1.2 1.563 3.26756 5.417
-2.7 -2.4 -0.9 1.52779 3.23061 5.38312
-2.7 -2.4 -0.6 1.49359 3.1928 5.34892
-2.7 -2.4 -0.3 1.46015 3.1542 5.31413
-2.7 -2.4 -3.33067e-16 1.42731 3.11498 5.27842
-2.7 -2.4 0.3 1.39505 3.07535 5.2414
-2.7 -2.4 0.6 1.36352 3.03564 5.20258
-2.7 -2.4 0.9 1.33313 2.9963 5.16139
-2.7 -2.4 1.2 1.30465 2.95796 5.11718
-2.7 -2.4 1.5 1.27936 2.92148 5.06935
-2.7 -2.4 1.8 1.25928 2.88807 5.0176
-2.7 -2.4 2.1 1.2473 2.85918 4.96252
-2.7 -2.4 2.4 1.24706 2.83605 4.90662
-2.7 -2.4 2.7 1.26199 2.81836 4.85537
-2.7 -2.4 3 1.29328 2.80211 4.81665
