#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -11.4975  21.2425 -21.2373
#Basis Matrix:
#0.0129122  0.827565 -0.561221
# 0.822242 -0.328171 -0.464997
#-0.568991 -0.455455 -0.684696
-1.8 -1.5 -0.3 0.00174483 -0.0808904 -0.0122382
-1.8 -1.5 -3.33067e-16 0.00569012 -0.0829235 -0.00817012
-1.8 -1.5 0.3 0.00934003 -0.0846292 -0.00447469
-1.8 -1.5 0.6 0.0128876 -0.0860329 -0.00102038
-1.8 -1.5 0.9 0.0165683 -0.0871094 0.00229227
-1.8 -1.5 1.2 0.0206598 -0.0877571 0.00556038
-1.8 -1.5 1.5 0.0254781 -0.087769 0.00891715
-1.8 -1.5 1.8 0.0313676 -0.0868044 0.0125894
-1.8 -1.5 2.1 0.0386706 -0.0843713 0.0169861
-1.8 -1.5 2.4 0.047656 -0.0798517 0.0228252
-1.8 -1.5 2.7 0.0583693 -0.072615 0.0312763
-1.8 -1.5 3 0.0703771 -0.0622774 0.0440431
-1.8 -1.2 -3 -0.0392353 -0.0945485 -0.0972157
-1.8 -1.2 -2.7 -0.0297706 -0.0840546 -0.086953
-1.8 -1.2 -2.4 -0.0227864 -0.0785753 -0.0739831
-1.8 -1.2 -2.1 -0.0171709 -0.0763268 -0.0610672
-1.8 -1.2 -1.8 -0.0123523 -0.0760396 -0.0494769
-1.8 -1.2 -1.5 -0.00805976 -0.0768436 -0.0396082
-1.8 -1.2 -1.2 -0.00418238 -0.0781724 -0.0314007
-1.8 -1.2 -0.9 -0.000682478 -0.0796819 -0.024597
-1.8 -1.2 -0.6 0.00245731 -0.0811802 -0.018889
-1.8 -1.2 -0.3 0.0052654 -0.0825708 -0.01399
-1.8 -1.2 -3.33067e-16 0.00779841 -0.0838081 -0.00966033
-1.8 -1.2 0.3 0.010149 -0.0848637 -0.00570718
-1.8 -1.2 0.6 0.0124475 -0.0857006 -0.00196996
-1.8 -1.2 0.9 0.0148586 -0.0862507 0.00170292
-1.8 -1.2 1.2 0.0175734 -0.0863951 0.00548399
-1.8 -1.2 1.5 0.0207944 -0.0859457 0.00960513
-1.8 -1.2 1.8 0.0247093 -0.0846313 0.0144079
-1.8 -1.2 2.1 0.0294441 -0.0821011 0.0204075
-1.8 -1.2 2.4 0.0349823 -0.0779624 0.0283634
-1.8 -1.2 2.7 0.0410367 -0.07188 0.0393273
-1.8 -1.2 3 0.0468691 -0.0637552 0.0546039
-1.8 -0.9 -3 -0.00605141 -0.107366 -0.084771
-1.8 -0.9 -2.7 -0.00339268 -0.0981256 -0.0792356
-1.8 -0.9 -2.4 -0.001635 -0.0918528 -0.0695799
-1.8 -0.9 -2.1 -0.000113829 -0.0878429 -0.0589077
-1.8 -0.9 -1.8 0.00141573 -0.0854948 -0.0487632
-1.8 -0.9 -1.5 0.00300476 -0.0843143 -0.0397687
-1.8 -0.9 -1.2 0.00461892 -0.0839166 -0.0320458
-1.8 -0.9 -0.9 0.00619636 -0.0840183 -0.0254761
-1.8 -0.9 -0.6 0.007681 -0.084421 -0.0198495
-1.8 -0.9 -0.3 0.00904161 -0.0849895 -0.0149411
-1.8 -0.9 -3.33067e-16 0.0102819 -0.0856303 -0.0105433
-1.8 -0.9 0.3 0.011444 -0.0862705 -0.00647114
-1.8 -0.9 0.6 0.012607 -0.0868399 -0.00255119
-1.8 -0.9 0.9 0.0138804 -0.0872552 0.00139864
-1.8 -0.9 1.2 0.0153909 -0.0874056 0.00559745
-1.8 -0.9 1.5 0.0172614 -0.0871423 0.010336
-1.8 -0.9 1.8 0.0195751 -0.0862744 0.0160169
-1.8 -0.9 2.1 0.0223209 -0.0845793 0.0231973
-1.8 -0.9 2.4 0.0253107 -0.0818377 0.0326199
-1.8 -0.9 2.7 0.0280651 -0.0779029 0.0452071
-1.8 -0.9 3 0.0296733 -0.0728051 0.0619703
-1.8 -0.6 -3 0.0237913 -0.117042 -0.0752285
-1.8 -0.6 -2.7 0.0205342 -0.109278 -0.0718231
-1.8 -0.6 -2.4 0.017726 -0.102723 -0.0641094
-1.8 -0.6 -2.1 0.015645 -0.0975555 -0.0550918
-1.8 -0.6 -1.8 0.0142673 -0.0937222 -0.0462737
-1.8 -0.6 -1.5 0.0134627 -0.09105 -0.0382884
-1.8 -0.6 -1.2 0.0130737 -0.0893229 -0.0313011
-1.8 -0.6 -0.9 0.0129518 -0.0883302 -0.0252487
-1.8 -0.6 -0.6 0.0129765 -0.0878907 -0.0199748
-1.8 -0.6 -0.3 0.013065 -0.0878582 -0.0152974
-1.8 -0.6 -3.33067e-16 0.0131771 -0.0881176 -0.0110377
-1.8 -0.6 0.3 0.013315 -0.0885759 -0.00702497
-1.8 -0.6 0.6 0.0135193 -0.0891514 -0.00308616
-1.8 -0.6 0.9 0.0138605 -0.0897627 0.000973106
-1.8 -0.6 1.2 0.0144236 -0.0903196 0.00539443
-1.8 -0.6 1.5 0.0152818 -0.0907168 0.0104967
-1.8 -0.6 1.8 0.0164577 -0.0908341 0.0167071
-1.8 -0.6 2.1 0.0178633 -0.0905472 0.0245875
-1.8 -0.6 2.4 0.0192167 -0.0897547 0.0348424
-1.8 -0.6 2.7 0.0199326 -0.0884217 0.048288
-1.8 -0.6 3 0.0189941 -0.086634 0.0657474
-1.8 -0.3 -3 0.0494209 -0.126049 -0.0678782
-1.8 -0.3 -2.7 0.0415187 -0.118941 -0.064654
-1.8 -0.3 -2.4 0.0350143 -0.111922 -0.057849
-1.8 -0.3 -2.1 0.0299339 -0.105749 -0.0500313
-1.8 -0.3 -1.8 0.0260886 -0.100729 -0.0424356
-1.8 -0.3 -1.5 0.0232319 -0.0969006 -0.0355529
-1.8 -0.3 -1.2 0.0211203 -0.0941616 -0.029492
-1.8 -0.3 -0.9 0.0195398 -0.0923546 -0.0241854
-1.8 -0.3 -0.6 0.0183188 -0.0913158 -0.0194965
-1.8 -0.3 -0.3 0.0173338 -0.090899 -0.0152717
-1.8 -0.3 -3.33067e-16 0.0165107 -0.090983 -0.0113582
-1.8 -0.3 0.3 0.0158226 -0.0914706 -0.00760435
-1.8 -0.3 0.6 0.0152846 -0.0922826 -0.00384741
-1.8 -0.3 0.9 0.0149436 -0.0933507 0.000105453
-1.8 -0.3 1.2 0.0148615 -0.0946101 0.0045013
-1.8 -0.3 1.5 0.0150879 -0.0959949 0.00966734
-1.8 -0.3 1.8 0.0156173 -0.0974384 0.0160346
-1.8 -0.3 2.1 0.0163285 -0.0988821 0.0241524
-1.8 -0.3 2.4 0.0168985 -0.100295 0.034683
-1.8 -0.3 2.7 0.0166929 -0.101705 0.0483592
-1.8 -0.3 3 0.0146356 -0.103231 0.0658831
-1.8 -3.33067e-16 -3 0.0706367 -0.135186 -0.0611966
-1.8 -3.33067e-16 -2.7 0.0595435 -0.127613 -0.0571041
-1.8 -3.33067e-16 -2.4 0.0502557 -0.119703 -0.0506867
-1.8 -3.33067e-16 -2.1 0.0427742 -0.112492 -0.04388
-1.8 -3.33067e-16 -1.8 0.0368862 -0.106454 -0.0375167
-1.8 -3.33067e-16 -1.5 0.0323065 -0.101721 -0.0318569
-1.8 -3.33067e-16 -1.2 0.0287453 -0.0982379 -0.026898
-1.8 -3.33067e-16 -0.9 0.0259447 -0.0958674 -0.0225348
-1.8 -3.33067e-16 -0.6 0.0236956 -0.0944532 -0.0186341
-1.8 -3.33067e-16 -0.3 0.0218438 -0.0938509 -0.0150637
-1.8 -3.33067e-16 -3.33067e-16 0.020291 -0.0939418 -0.0116974
-1.8 -3.33067e-16 0.3 0.0189916 -0.094635 -0.00840766
-1.8 -3.33067e-16 0.6 0.0179467 -0.0958643 -0.00504997
-1.8 -3.33067e-16 0.9 0.0171928 -0.0975821 -0.0014426
-1.8 -3.33067e-16 1.2 0.0167851 -0.0997515 0.00265692
-1.8 -3.33067e-16 1.5 0.0167685 -0.102341 0.00757486
-1.8 -3.33067e-16 1.8 0.0171346 -0.105319 0.0137389
-1.8 -3.33067e-16 2.1 0.0177588 -0.108663 0.0216835
-1.8 -3.33067e-16 2.4 0.0183137 -0.11237 0.032032
-1.8 -3.33067e-16 2.7 0.0181582 -0.116487 0.0454467
-1.8 -3.33067e-16 3 0.0162032 -0.121147 0.0625291
-1.8 0.3 -3 0.0880974 -0.143648 -0.0537692
-1.8 0.3 -2.7 0.075083 -0.134853 -0.0485498
-1.8 0.3 -2.4 0.063751 -0.1258 -0.0424649
-1.8 0.3 -2.1 0.0543416 -0.117592 -0.0367374
-1.8 0.3 -1.8 0.0467558 -0.110729 -0.0317378
-1.8 0.3 -1.5 0.0407329 -0.105343 -0.0274603
-1.8 0.3 -1.2 0.0359658 -0.101373 -0.0237729
-1.8 0.3 -0.9 0.0321665 -0.0986751 -0.0205258
-1.8 0.3 -0.6 0.0290972 -0.0970906 -0.0175875
-1.8 0.3 -0.3 0.0265811 -0.0964779 -0.0148491
-1.8 0.3 -3.33067e-16 0.0245036 -0.0967267 -0.0122154
-1.8 0.3 0.3 0.0228092 -0.0977613 -0.00958924
-1.8 0.3 0.6 0.0214949 -0.099538 -0.00685143
-1.8 0.3 0.9 0.0205986 -0.102038 -0.00383795
-1.8 0.3 1.2 0.0201821 -0.105257 -0.000315311
-1.8 0.3 1.5 0.0203013 -0.109197 0.0040418
-1.8 0.3 1.8 0.0209626 -0.113851 0.0096641
-1.8 0.3 2.1 0.0220589 -0.1192 0.0170833
-1.8 0.3 2.4 0.0232832 -0.125226 0.0268995
-1.8 0.3 2.7 0.0240181 -0.131938 0.0397121
-1.8 0.3 3 0.0232047 -0.139433 0.0560102
-1.8 0.6 -3 0.103071 -0.149618 -0.0449503
-1.8 0.6 -2.7 0.0888856 -0.139587 -0.0387979
-1.8 0.6 -2.4 0.0759227 -0.129583 -0.0332611
-1.8 0.6 -2.1 0.0648691 -0.120673 -0.0288236
-1.8 0.6 -1.8 0.0558231 -0.113312 -0.0253744
-1.8 0.6 -1.5 0.0485752 -0.107589 -0.0226407
-1.8 0.6 -1.2 0.0428081 -0.103411 -0.0203691
-1.8 0.6 -0.9 0.038207 -0.10062 -0.0183744
-1.8 0.6 -0.6 0.0345084 -0.0990544 -0.0165353
-1.8 0.6 -0.3 0.0315173 -0.0985797 -0.0147743
-1.8 0.6 -3.33067e-16 0.0291092 -0.0991019 -0.0130345
-1.8 0.6 0.3 0.027226 -0.10057 -0.0112569
-1.8 0.6 0.6 0.0258696 -0.102974 -0.00935526
-1.8 0.6 0.9 0.0250902 -0.106335 -0.0071892
-1.8 0.6 1.2 0.0249684 -0.110695 -0.00453569
-1.8 0.6 1.5 0.0255854 -0.116097 -0.00106316
-1.8 0.6 1.8 0.0269775 -0.122559 0.00368237
-1.8 0.6 2.1 0.0290697 -0.130048 0.0102645
-1.8 0.6 2.4 0.0315882 -0.138473 0.0193009
-1.8 0.6 2.7 0.033953 -0.147716 0.0313552
-1.8 0.6 3 0.0351582 -0.157719 0.0467863
-1.8 0.9 -3 0.116675 -0.15112 -0.0350668
-1.8 0.9 -2.7 0.101529 -0.140622 -0.0282808
-1.8 0.9 -2.4 0.0870698 -0.130371 -0.0235357
-1.8 0.9 -2.1 0.0745169 -0.121363 -0.0205749
-1.8 0.9 -1.8 0.0641755 -0.113998 -0.0188118
-1.8 0.9 -1.5 0.0558776 -0.10833 -0.0177224
-1.8 0.9 -1.2 0.0492869 -0.10425 -0.0169493
-1.8 0.9 -0.9 0.0440577 -0.101598 -0.0162863
-1.8 0.9 -0.6 0.0399011 -0.100221 -0.0156332
-1.8 0.9 -0.3 0.0366067 -0.100003 -0.0149526
-1.8 0.9 -3.33067e-16 0.0340445 -0.100875 -0.0142354
-1.8 0.9 0.3 0.0321608 -0.102822 -0.0134698
-1.8 0.9 0.6 0.0309711 -0.10588 -0.0126125
-1.8 0.9 0.9 0.0305492 -0.11013 -0.0115555
-1.8 0.9 1.2 0.0310092 -0.115682 -0.01009
-1.8 0.9 1.5 0.0324748 -0.12265 -0.00786857
-1.8 0.9 1.8 0.0350301 -0.131099 -0.00438082
-1.8 0.9 2.1 0.0386463 -0.140986 0.0010352
-1.8 0.9 2.4 0.0430854 -0.152098 0.00910927
-1.8 0.9 2.7 0.0477906 -0.164048 0.0204583
-1.8 0.9 3 0.0517852 -0.176405 0.0353291
-1.8 1.2 -3 0.129056 -0.146965 -0.0252295
-1.8 1.2 -2.7 0.113012 -0.137276 -0.0179871
-1.8 1.2 -2.4 0.0971803 -0.127824 -0.0140969
-1.8 1.2 -2.1 0.0832866 -0.119515 -0.0126206
-1.8 1.2 -1.8 0.07182 -0.112734 -0.0125285
-1.8 1.2 -1.5 0.0626417 -0.10755 -0.0130647
-1.8 1.2 -1.2 0.0553916 -0.103876 -0.0137787
-1.8 1.2 -0.9 0.0496925 -0.101579 -0.0144506
-1.8 1.2 -0.6 0.0452317 -0.100533 -0.0150077
-1.8 1.2 -0.3 0.0417862 -0.100652 -0.0154598
-1.8 1.2 -3.33067e-16 0.0392252 -0.101905 -0.0158532
-1.8 1.2 0.3 0.0375062 -0.104324 -0.0162346
-1.8 1.2 0.6 0.0366682 -0.108005 -0.0166179
-1.8 1.2 0.9 0.0368227 -0.113111 -0.0169448
-1.8 1.2 1.2 0.0381374 -0.119859 -0.0170351
-1.8 1.2 1.5 0.0408063 -0.128487 -0.0165263
-1.8 1.2 1.8 0.0449938 -0.139181 -0.0148149
-1.8 1.2 2.1 0.0507451 -0.151949 -0.0110365
-1.8 1.2 2.4 0.0578598 -0.166441 -0.00415976
-1.8 1.2 2.7 0.0657521 -0.181826 0.00671753
-1.8 1.2 3 0.0733583 -0.196906 0.0218671
-1.8 1.5 -3 0.139332 -0.137597 -0.016838
-1.8 1.5 -2.7 0.122803 -0.129938 -0.00910652
-1.8 1.5 -2.4 0.105982 -0.12226 -0.00585929
-1.8 1.5 -2.1 0.0910495 -0.115378 -0.00563131
-1.8 1.5 -1.8 0.0786934 -0.10971 -0.00700859
-1.8 1.5 -1.5 0.0688276 -0.105389 -0.00901295
-1.8 1.5 -1.2 0.0610852 -0.102387 -0.0110974
-1.8 1.5 -0.9 0.0550665 -0.100619 -0.0130245
-1.8 1.5 -0.6 0.0504408 -0.100003 -0.0147482
-1.8 1.5 -0.3 0.0469775 -0.100497 -0.0163277
-1.8 1.5 -3.33067e-16 0.0445506 -0.102113 -0.0178715
-1.8 1.5 0.3 0.0431357 -0.104937 -0.0194976
-1.8 1.5 0.6 0.0428067 -0.109139 -0.0212978
-1.8 1.5 0.9 0.0437316 -0.114986 -0.0232944
-1.8 1.5 1.2 0.0461628 -0.122846 -0.0253753
-1.8 1.5 1.5 0.0504129 -0.133173 -0.0271974
-1.8 1.5 1.8 0.0567958 -0.146419 -0.0280571
-1.8 1.5 2.1 0.0655087 -0.162827 -0.0267654
-1.8 1.5 2.4 0.0764294 -0.182042 -0.0216608
-1.8 1.5 2.7 0.0888568 -0.202631 -0.0110188
-1.8 1.5 3 0.101345 -0.221959 0.00592977
-1.8 1.8 -3 0.146675 -0.125194 -0.010862
-1.8 1.8 -2.7 0.130443 -0.120077 -0.00247174
-1.8 1.8 -2.4 0.11323 -0.11463 0.000520693
-1.8 1.8 -2.1 0.0976677 -0.10957 -0.000108844
-1.8 1.8 -1.8 0.0847082 -0.105343 -0.00262717
-1.8 1.8 -1.5 0.0743707 -0.102139 -0.00583784
-1.8 1.8 -1.2 0.0663098 -0.0999896 -0.00908815
-1.8 1.8 -0.9 0.0601186 -0.0988619 -0.0121157
-1.8 1.8 -0.6 0.0554568 -0.0987236 -0.0148965
-1.8 1.8 -0.3 0.0520921 -0.0995771 -0.0175388
-1.8 1.8 -3.33067e-16 0.0499091 -0.101483 -0.0202177
-1.8 1.8 0.3 0.0489094 -0.104582 -0.0231356
-1.8 1.8 0.6 0.0492147 -0.109117 -0.0264895
-1.8 1.8 0.9 0.051073 -0.11547 -0.0304304
-1.8 1.8 1.2 0.0548658 -0.124202 -0.0349923
-1.8 1.8 1.5 0.0611065 -0.136087 -0.0399572
-1.8 1.8 1.8 0.0704006 -0.152072 -0.0446184
-1.8 1.8 2.1 0.083307 -0.173042 -0.0474214
-1.8 1.8 2.4 0.0999951 -0.199144 -0.0456248
-1.8 1.8 2.7 0.119624 -0.228489 -0.0355571
-1.8 1.8 3 0.139723 -0.255949 -0.0145179
-1.8 2.1 -3 0.151404 -0.112316 -0.00732789
-1.8 2.1 -2.7 0.136058 -0.109396 0.00181548
-1.8 2.1 -2.4 0.118911 -0.106049 0.00486175
-1.8 2.1 -2.1 0.103067 -0.102845 0.00372989
-1.8 2.1 -1.8 0.0897791 -0.100169 0.000412349
-1.8 2.1 -1.5 0.0791921 -0.0981964 -0.00369846
-1.8 2.1 -1.2 0.0709933 -0.0969808 -0.00785394
-1.8 2.1 -0.9 0.0647768 -0.0965296 -0.0117693
-1.8 2.1 -0.6 0.0602001 -0.096855 -0.0154411
-1.8 2.1 -0.3 0.0570356 -0.098003 -0.0190242
-1.8 2.1 -3.33067e-16 0.0551839 -0.100075 -0.0227618
-1.8 2.1 0.3 0.0546802 -0.103253 -0.0269504
-1.8 2.1 0.6 0.0557061 -0.107838 -0.0319203
-1.8 2.1 0.9 0.0586149 -0.114311 -0.0380122
-1.8 2.1 1.2 0.0639725 -0.123425 -0.0455241
-1.8 2.1 1.5 0.072614 -0.136335 -0.0545734
-1.8 2.1 1.8 0.085691 -0.154728 -0.0647659
-1.8 2.1 2.1 0.104615 -0.180784 -0.0744828
-1.8 2.1 2.4 0.130603 -0.216402 -0.0796523
-1.8 2.1 2.7 0.16324 -0.260583 -0.0726975
-1.8 2.1 3 0.19793 -0.304724 -0.0449198
-1.8 2.4 -3 0.1544 -0.100163 -0.00557114
-1.8 2.4 -2.7 0.13996 -0.0988487 0.00414856
-1.8 2.4 -2.4 0.123031 -0.0973133 0.00729804
-1.8 2.4 -2.1 0.107147 -0.0958776 0.00587259
-1.8 2.4 -1.8 0.0937942 -0.0947458 0.00205138
-1.8 2.4 -1.5 0.0831945 -0.0940114 -0.00264413
-1.8 2.4 -1.2 0.0750518 -0.0937181 -0.00741209
-1.8 2.4 -0.9 0.0689626 -0.0939031 -0.0119631
-1.8 2.4 -0.6 0.0645886 -0.094619 -0.0163162
-1.8 2.4 -0.3 0.0617135 -0.0959482 -0.0206675
-1.8 2.4 -3.33067e-16 0.0602595 -0.0980192 -0.0253232
-1.8 2.4 0.3 0.0603 -0.101033 -0.0306751
-1.8 2.4 0.6 0.0620846 -0.105308 -0.0372032
-1.8 2.4 0.9 0.0660908 -0.111362 -0.0454899
-1.8 2.4 1.2 0.0731198 -0.120053 -0.0562261
-1.8 2.4 1.5 0.0844641 -0.132831 -0.0701547
-1.8 2.4 1.8 0.102182 -0.152152 -0.0877938
-1.8 2.4 2.1 0.129454 -0.182029 -0.108499
-1.8 2.4 2.4 0.170582 -0.228107 -0.127874
-1.8 2.4 2.7 0.228727 -0.294516 -0.132595
-1.8 2.4 3 0.297207 -0.371497 -0.0979946
-1.8 2.7 -3 0.155346 -0.0887133 -0.0050123
-1.8 2.7 -2.7 0.141716 -0.0887909 0.00481197
-1.8 2.7 -2.4 0.125219 -0.0890113 0.00793147
-1.8 2.7 -2.1 0.109649 -0.0893114 0.00635554
-1.8 2.7 -1.8 0.0965815 -0.089664 0.00232218
-1.8 2.7 -1.5 0.08626 -0.090078 -0.00262626
-1.8 2.7 -1.2 0.0783955 -0.0905996 -0.00769409
-1.8 2.7 -0.9 0.072597 -0.0913027 -0.0126076
-1.8 2.7 -0.6 0.068543 -0.0922797 -0.0174066
-1.8 2.7 -0.3 0.0660373 -0.0936407 -0.0223165
-1.8 2.7 -3.33067e-16 0.065028 -0.0955225 -0.0276908
-1.8 2.7 0.3 0.0656276 -0.0981114 -0.0340015
-1.8 2.7 0.6 0.0681526 -0.101685 -0.0418691
-1.8 2.7 0.9 0.0732062 -0.106694 -0.0521259
-1.8 2.7 1.2 0.0818404 -0.113912 -0.0659194
-1.8 2.7 1.5 0.0958841 -0.124746 -0.0848407
-1.8 2.7 1.8 0.118611 -0.141873 -0.110978
-1.8 2.7 2.1 0.156085 -0.170517 -0.146396
-1.8 2.7 2.4 0.219422 -0.220626 -0.190036
-1.8 2.7 2.7 0.325358 -0.307474 -0.225914
-1.8 2.7 3 0.477182 -0.433783 -0.197743
-1.8 3 -3 0.152495 -0.078814 -0.00547348
-1.8 3 -2.7 0.140154 -0.0802254 0.00382456
-1.8 3 -2.4 0.124817 -0.0821262 0.00679703
-1.8 3 -2.1 0.110229 -0.0839977 0.00528075
-1.8 3 -1.8 0.0979588 -0.0856085 0.00137316
-1.8 3 -1.5 0.088278 -0.0869298 -0.00348044
-1.8 3 -1.2 0.0809433 -0.0880402 -0.00853748
-1.8 3 -0.9 0.0756095 -0.0890605 -0.0135468
-1.8 3 -0.6 0.0719933 -0.0901195 -0.0185566
-1.8 3 -0.3 0.0699296 -0.0913423 -0.0238011
-1.8 3 -3.33067e-16 0.0693959 -0.0928529 -0.0296537
-1.8 3 0.3 0.0705393 -0.0947879 -0.0366329
-1.8 3 0.6 0.0737303 -0.0973234 -0.0454529
-1.8 3 0.9 0.0796706 -0.100725 -0.0571313
-1.8 3 1.2 0.0896147 -0.105443 -0.0731842
-1.8 3 1.5 0.105848 -0.112327 -0.0959627
-1.8 3 1.8 0.132776 -0.123099 -0.129186
-1.8 3 2.1 0.179575 -0.14153 -0.178497
-1.8 3 2.4 0.266649 -0.176316 -0.250171
-1.8 3 2.7 0.43808 -0.24662 -0.336983
-1.8 3 3 0.749495 -0.376734 -0.351931
-1.5 -3 -3 -0.177865 0.211483 -0.000461483
-1.5 -3 -2.7 -0.155714 0.142652 0.0397729
-1.5 -3 -2.4 -0.134487 0.079447 0.0581121
-1.5 -3 -2.1 -0.113374 0.0270689 0.0606437
-1.5 -3 -1.8 -0.0928086 -0.0128905 0.0544045
-1.5 -3 -1.5 -0.0735354 -0.0416362 0.0449242
-1.5 -3 -1.2 -0.0561517 -0.061595 0.0356041
-1.5 -3 -0.9 -0.0409769 -0.0753069 0.0281336
-1.5 -3 -0.6 -0.0280769 -0.0849348 0.023132
-1.5 -3 -0.3 -0.0173337 -0.0921636 0.0206594
-1.5 -3 -3.33067e-16 -0.0085136 -0.0982699 0.0205363
-1.5 -3 0.3 -0.00131685 -0.104238 0.0225143
-1.5 -3 0.6 0.004595 -0.110872 0.0263543
-1.5 -3 0.9 0.00959428 -0.118891 0.0318528
-1.5 -3 1.2 0.0141064 -0.129012 0.0388372
-1.5 -3 1.5 0.018658 -0.142019 0.0471409
-1.5 -3 1.8 0.0239586 -0.158823 0.0565649
-1.5 -3 2.1 0.0310183 -0.180474 0.0668391
-1.5 -3 2.4 0.0412803 -0.208094 0.0776189
-1.5 -3 2.7 0.056699 -0.242609 0.088594
-1.5 -3 3 0.0795808 -0.284182 0.0998539
-1.5 -2.7 -3 -0.17426 0.144674 -0.0558521
-1.5 -2.7 -2.7 -0.145397 0.100876 -0.0155893
-1.5 -2.7 -2.4 -0.121452 0.0576734 0.00853088
-1.5 -2.7 -2.1 -0.100358 0.0193344 0.02011
-1.5 -2.7 -1.8 -0.0813383 -0.0120726 0.0234548
-1.5 -2.7 -1.5 -0.0642263 -0.0363605 0.0223518
-1.5 -2.7 -1.2 -0.0490506 -0.0544637 0.0195296
-1.5 -2.7 -0.9 -0.0358327 -0.06775 0.0166721
-1.5 -2.7 -0.6 -0.0245133 -0.0775985 0.0146747
-1.5 -2.7 -0.3 -0.0149437 -0.0852137 0.0139253
-1.5 -2.7 -3.33067e-16 -0.00690006 -0.0915845 0.0145225
-1.5 -2.7 0.3 -0.000100784 -0.0975104 0.0164179
-1.5 -2.7 0.6 0.00578572 -0.103651 0.019495
-1.5 -2.7 0.9 0.0111473 -0.110576 0.0236059
-1.5 -2.7 1.2 0.0164538 -0.118806 0.028578
-1.5 -2.7 1.5 0.0223083 -0.128842 0.0342055
-1.5 -2.7 1.8 0.029526 -0.141161 0.0402397
-1.5 -2.7 2.1 0.0392362 -0.156182 0.0464104
-1.5 -2.7 2.4 0.0529695 -0.174147 0.052532
-1.5 -2.7 2.7 0.0726328 -0.194926 0.0587821
-1.5 -2.7 3 0.100165 -0.217748 0.0662411
-1.5 -2.4 -3 -0.15745 0.0827316 -0.0866614
-1.5 -2.4 -2.7 -0.12816 0.0588102 -0.0505813
-1.5 -2.4 -2.4 -0.104974 0.0315853 -0.0255305
-1.5 -2.4 -2.1 -0.0855759 0.00516582 -0.00983021
-1.5 -2.4 -1.8 -0.0687861 -0.0180953 -0.00104238
-1.5 -2.4 -1.5 -0.0540599 -0.0372871 0.00326099
-1.5 -2.4 -1.2 -0.0411562 -0.0524687 0.00506593
-1.5 -2.4 -0.9 -0.0299407 -0.0642182 0.00578837
-1.5 -2.4 -0.6 -0.0202863 -0.0733074 0.00632992
-1.5 -2.4 -0.3 -0.0120323 -0.0805124 0.00720335
-1.5 -2.4 -3.33067e-16 -0.00497152 -0.0865283 0.00865894
-1.5 -2.4 0.3 0.00115095 -0.0919445 0.0107829
-1.5 -2.4 0.6 0.0066407 -0.0972508 0.0135628
-1.5 -2.4 0.9 0.0118642 -0.102851 0.0169251
-1.5 -2.4 1.2 0.017272 -0.109072 0.0207529
-1.5 -2.4 1.5 0.0234387 -0.116163 0.024896
-1.5 -2.4 1.8 0.0311181 -0.124266 0.0291927
-1.5 -2.4 2.1 0.041302 -0.133365 0.0335348
-1.5 -2.4 2.4 0.0552377 -0.143195 0.0380253
-1.5 -2.4 2.7 0.0743127 -0.153167 0.0432816
-1.5 -2.4 3 0.0996457 -0.162363 0.050893
-1.5 -2.1 -3 -0.131039 0.0304591 -0.0989893
-1.5 -2.1 -2.7 -0.105492 0.0206372 -0.0700511
-1.5 -2.1 -2.4 -0.0855312 0.00532177 -0.0472604
-1.5 -2.1 -2.1 -0.0691531 -0.0116364 -0.030664
-1.5 -2.1 -1.8 -0.0552254 -0.0278629 -0.0193027
-1.5 -2.1 -1.5 -0.043152 -0.0421423 -0.0118475
-1.5 -2.1 -1.2 -0.0326265 -0.0540717 -0.00700403
-1.5 -2.1 -0.9 -0.0234731 -0.0637457 -0.00371072
-1.5 -2.1 -0.6 -0.015554 -0.0715124 -0.0011923
-1.5 -2.1 -0.3 -0.00872285 -0.0778121 0.00106685
-1.5 -2.1 -3.33067e-16 -0.00280262 -0.0830843 0.00337916
-1.5 -2.1 0.3 0.00242335 -0.0877216 0.00591204
-1.5 -2.1 0.6 0.00721794 -0.0920506 0.00873522
-1.5 -2.1 0.9 0.0118991 -0.0963232 0.0118549
-1.5 -2.1 1.2 0.0168553 -0.100708 0.015239
-1.5 -2.1 1.5 0.0225681 -0.105273 0.0188415
-1.5 -2.1 1.8 0.0296391 -0.109953 0.0226451
-1.5 -2.1 2.1 0.0388037 -0.114513 0.0267434
-1.5 -2.1 2.4 0.0508956 -0.118512 0.0314953
-1.5 -2.1 2.7 0.0666912 -0.121323 0.0377645
-1.5 -2.1 3 0.0865423 -0.122285 0.0471997
-1.5 -1.8 -3 -0.0987608 -0.0100208 -0.0996492
-1.5 -1.8 -2.7 -0.0793756 -0.0113977 -0.0788501
-1.5 -1.8 -2.4 -0.0641623 -0.0186927 -0.0598707
-1.5 -1.8 -2.1 -0.0516593 -0.0286688 -0.0442196
-1.5 -1.8 -1.8 -0.0410174 -0.039243 -0.0321116
-1.5 -1.8 -1.5 -0.0317749 -0.0492123 -0.0230876
-1.5 -1.8 -1.2 -0.0236884 -0.0580041 -0.0164368
-1.5 -1.8 -0.9 -0.0166191 -0.0654597 -0.0114431
-1.5 -1.8 -0.6 -0.0104623 -0.0716626 -0.00750188
-1.5 -1.8 -0.3 -0.00510886 -0.0768152 -0.00415496
