#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 43.0568   11.77 47.0453
#Basis Matrix:
#  -0.7472  0.467275  0.472596
#-0.567339 -0.818836 -0.087376
#  0.34615 -0.333409  0.876937
-3 -2.7 2.1 0.00135434 0.0667192 0.0468813
-3 -2.7 2.4 -0.00494232 0.0707614 0.0476771
-3 -2.7 2.7 -0.0102863 0.0720472 0.0526504
-3 -2.7 3 -0.0125992 0.0684232 0.0609163
-3 -2.4 -3 -0.167854 -0.00280636 0.214493
-3 -2.4 -2.7 -0.12139 0.00103828 0.219203
-3 -2.4 -2.4 -0.081193 0.00603099 0.214882
-3 -2.4 -2.1 -0.0496955 0.011476 0.204631
-3 -2.4 -1.8 -0.0267512 0.0168788 0.191443
-3 -2.4 -1.5 -0.0108905 0.0219481 0.177293
-3 -2.4 -1.2 -0.000330527 0.0265683 0.163194
-3 -2.4 -0.9 0.00651885 0.0307516 0.149543
-3 -2.4 -0.6 0.0108944 0.0345883 0.136423
-3 -2.4 -0.3 0.0136828 0.0382037 0.123802
-3 -2.4 -3.33067e-16 0.0154778 0.0417271 0.111636
-3 -2.4 0.3 0.0166441 0.0452698 0.0999252
-3 -2.4 0.6 0.0173714 0.0489088 0.088742
-3 -2.4 0.9 0.0177238 0.0526705 0.0782485
-3 -2.4 1.2 0.0176921 0.0565112 0.0687131
-3 -2.4 1.5 0.0172617 0.0602862 0.0605216
-3 -2.4 1.8 0.0165047 0.0637014 0.054166
-3 -2.4 2.1 0.0156936 0.0662424 0.0501738
-3 -2.4 2.4 0.0154088 0.0670994 0.0489129
-3 -2.4 2.7 0.0165815 0.0651447 0.0502336
-3 -2.4 3 0.0204053 0.0590366 0.053027
-3 -2.1 -3 -0.165997 0.0375784 0.212782
-3 -2.1 -2.7 -0.121296 0.0327689 0.219597
-3 -2.1 -2.4 -0.0822146 0.0304105 0.216841
-3 -2.1 -2.1 -0.0512555 0.0301019 0.207594
-3 -2.1 -1.8 -0.0284391 0.0312735 0.194911
-3 -2.1 -1.5 -0.0124685 0.0333691 0.18091
-3 -2.1 -1.2 -0.00169068 0.0359669 0.166764
-3 -2.1 -0.9 0.00540693 0.0388066 0.152999
-3 -2.1 -0.6 0.0100304 0.0417602 0.13978
-3 -2.1 -0.3 0.0130748 0.0447845 0.127115
-3 -2.1 -3.33067e-16 0.015177 0.047876 0.114967
-3 -2.1 0.3 0.0167784 0.0510337 0.103317
-3 -2.1 0.6 0.0181814 0.0542304 0.0921947
-3 -2.1 0.9 0.0195992 0.0573888 0.0817023
-3 -2.1 1.2 0.0212036 0.0603602 0.0720242
-3 -2.1 1.5 0.0231734 0.0629023 0.0634325
-3 -2.1 1.8 0.025744 0.0646598 0.0562672
-3 -2.1 2.1 0.029249 0.0651525 0.0508647
-3 -2.1 2.4 0.0341367 0.0637873 0.0473893
-3 -2.1 2.7 0.0409504 0.0599151 0.0455443
-3 -2.1 3 0.0502945 0.0529215 0.0442031
-3 -1.8 -3 -0.144859 0.068862 0.203283
-3 -1.8 -2.7 -0.10637 0.0580854 0.212944
-3 -1.8 -2.4 -0.0723428 0.0504715 0.212993
-3 -1.8 -2.1 -0.0450308 0.0458935 0.2061
-3 -1.8 -1.8 -0.0246294 0.043793 0.195128
-3 -1.8 -1.5 -0.0101663 0.04348 0.182238
-3 -1.8 -1.2 -0.000292183 0.0443517 0.16876
-3 -1.8 -0.9 0.00628308 0.0459731 0.155384
-3 -1.8 -0.6 0.0106276 0.0480677 0.142404
-3 -1.8 -0.3 0.013569 0.0504714 0.129902
-3 -1.8 -3.33067e-16 0.015733 0.0530822 0.117872
-3 -1.8 0.3 0.0175967 0.0558155 0.106288
-3 -1.8 0.6 0.0195398 0.05857 0.0951443
-3 -1.8 0.9 0.0218905 0.0611992 0.0844844
-3 -1.8 1.2 0.0249661 0.0634917 0.0744143
-3 -1.8 1.5 0.0291051 0.0651579 0.0651142
-3 -1.8 1.8 0.034685 0.0658341 0.0568321
-3 -1.8 2.1 0.0421099 0.0651135 0.0498377
-3 -1.8 2.4 0.0517564 0.0626226 0.0442976
-3 -1.8 2.7 0.0638907 0.0581423 0.0400215
-3 -1.8 3 0.0786368 0.0517216 0.0360647
-3 -1.5 -3 -0.110629 0.0855438 0.189605
-3 -1.5 -2.7 -0.0806509 0.0726074 0.202361
-3 -1.5 -2.4 -0.054043 0.0629775 0.205748
-3 -1.5 -2.1 -0.0324759 0.0565906 0.201839
-3 -1.5 -1.8 -0.0161777 0.0529225 0.193185
-3 -1.5 -1.5 -0.00449963 0.0512974 0.181931
-3 -1.5 -1.2 0.00353937 0.0511055 0.169542
-3 -1.5 -0.9 0.00892657 0.0518865 0.156878
-3 -1.5 -0.6 0.0125197 0.0533264 0.144369
-3 -1.5 -0.3 0.0150209 0.055219 0.132186
-3 -1.5 -3.33067e-16 0.0169997 0.0574198 0.120363
-3 -1.5 0.3 0.0189329 0.0598054 0.108876
-3 -1.5 0.6 0.0212466 0.0622397 0.0976905
-3 -1.5 0.9 0.0243565 0.064549 0.086797
-3 -1.5 1.2 0.028702 0.0665035 0.0762346
-3 -1.5 1.5 0.0347681 0.0678133 0.0661155
-3 -1.5 1.8 0.0430815 0.0681454 0.0566452
-3 -1.5 2.1 0.0541578 0.0671816 0.0481217
-3 -1.5 2.4 0.0683787 0.0647381 0.0408682
-3 -1.5 2.7 0.0858133 0.0609449 0.0350161
-3 -1.5 3 0.106105 0.0564256 0.0300413
-3 -1.2 -3 -0.069597 0.0869378 0.175546
-3 -1.2 -2.7 -0.0485942 0.0753823 0.191462
-3 -1.2 -2.4 -0.0303037 0.0670015 0.198092
-3 -1.2 -2.1 -0.0155354 0.0614214 0.197018
-3 -1.2 -1.8 -0.0043369 0.058071 0.190579
-3 -1.2 -1.5 0.00372059 0.0563927 0.180938
-3 -1.2 -1.2 0.0092695 0.0559335 0.169685
-3 -1.2 -0.9 0.0129727 0.0563593 0.157814
-3 -1.2 -0.6 0.0154429 0.0574367 0.145868
-3 -1.2 -0.3 0.0172214 0.059002 0.134089
-3 -1.2 -3.33067e-16 0.01879 0.0609304 0.122544
-3 -1.2 0.3 0.0205969 0.0631079 0.11121
-3 -1.2 0.6 0.023089 0.0654072 0.100029
-3 -1.2 0.9 0.026746 0.0676696 0.0889466
-3 -1.2 1.2 0.0321102 0.0696934 0.0779491
-3 -1.2 1.5 0.0398048 0.0712347 0.0671024
-3 -1.2 1.8 0.0505187 0.0720315 0.0566048
-3 -1.2 2.1 0.0649256 0.0718707 0.0468403
-3 -1.2 2.4 0.083492 0.0707249 0.0383867
-3 -1.2 2.7 0.106168 0.0689709 0.0318573
-3 -1.2 3 0.132095 0.0676394 0.0273871
-3 -0.9 -3 -0.0253454 0.0752079 0.164159
-3 -0.9 -2.7 -0.013128 0.0678921 0.183463
-3 -0.9 -2.4 -0.00344114 0.0635463 0.192816
-3 -0.9 -2.1 0.0040387 0.0610192 0.19375
-3 -0.9 -1.8 0.00962316 0.0595966 0.18877
-3 -0.9 -1.5 0.0136004 0.0589421 0.180213
-3 -0.9 -1.2 0.0162764 0.0589078 0.169785
-3 -0.9 -0.9 0.0179861 0.0594151 0.15856
-3 -0.9 -0.6 0.019083 0.0604066 0.147132
-3 -0.9 -0.3 0.0199302 0.0618307 0.135771
-3 -0.9 -3.33067e-16 0.0209019 0.0636334 0.124556
-3 -0.9 0.3 0.0223975 0.0657514 0.113454
-3 -0.9 0.6 0.0248626 0.0681039 0.102386
-3 -0.9 0.9 0.0288175 0.0705861 0.0912654
-3 -0.9 1.2 0.034885 0.0730666 0.0800424
-3 -0.9 1.5 0.0438075 0.0753947 0.0687591
-3 -0.9 1.8 0.0564308 0.0774257 0.0576317
-3 -0.9 2.1 0.0736052 0.079084 0.0471571
-3 -0.9 2.4 0.0959356 0.080489 0.0382019
-3 -0.9 2.7 0.123331 0.0821654 0.0319252
-3 -0.9 3 0.154476 0.0853106 0.0292547
-3 -0.6 -3 0.022231 0.0534249 0.157865
-3 -0.6 -2.7 0.0250763 0.0529085 0.181096
-3 -0.6 -2.4 0.0253692 0.0549226 0.192205
-3 -0.6 -2.1 0.0249908 0.0570752 0.193663
-3 -0.6 -1.8 0.0246198 0.058604 0.18884
-3 -0.6 -1.5 0.0243019 0.0596091 0.180451
-3 -0.6 -1.2 0.0239451 0.0604043 0.170287
-3 -0.6 -0.9 0.023524 0.0612571 0.159402
-3 -0.6 -0.6 0.0231194 0.0623407 0.14835
-3 -0.6 -0.3 0.0229069 0.0637514 0.137373
-3 -0.6 -3.33067e-16 0.0231432 0.0655348 0.126523
-3 -0.6 0.3 0.0241638 0.0677036 0.115752
-3 -0.6 0.6 0.026394 0.0702484 0.104958
-3 -0.6 0.9 0.0303694 0.0731456 0.0940357
-3 -0.6 1.2 0.036761 0.0763659 0.0829235
-3 -0.6 1.5 0.0463923 0.0798888 0.0716671
-3 -0.6 1.8 0.0602233 0.0837298 0.0605249
-3 -0.6 2.1 0.0792436 0.0879903 0.0501153
-3 -0.6 2.4 0.104185 0.0929484 0.0415711
-3 -0.6 2.7 0.13496 0.099206 0.0365371
-3 -0.6 3 0.169933 0.107884 0.0366655
-3 -0.3 -3 0.0769082 0.0258777 0.15908
-3 -0.3 -2.7 0.0672762 0.0346928 0.186813
-3 -0.3 -2.4 0.0557714 0.0446553 0.19782
-3 -0.3 -2.1 0.0464143 0.0520634 0.197579
-3 -0.3 -1.8 0.039742 0.0566612 0.191219
-3 -0.3 -1.5 0.0350824 0.0593333 0.18191
-3 -0.3 -1.2 0.0317166 0.060968 0.171366
-3 -0.3 -0.9 0.0291789 0.0621929 0.160464
-3 -0.3 -0.6 0.0272575 0.0634022 0.149616
-3 -0.3 -0.3 0.0259367 0.0648343 0.138968
-3 -0.3 -3.33067e-16 0.0253514 0.0666335 0.12852
-3 -0.3 0.3 0.0257644 0.0688931 0.118189
-3 -0.3 0.6 0.0275634 0.0716828 0.107858
-3 -0.3 0.9 0.0312722 0.07507 0.0974228
-3 -0.3 1.2 0.0375703 0.0791392 0.0868329
-3 -0.3 1.5 0.0473055 0.0840143 0.0761709
-3 -0.3 1.8 0.0614743 0.0898856 0.0657647
-3 -0.3 2.1 0.0811111 0.0970447 0.0563555
-3 -0.3 2.4 0.106985 0.105926 0.0492804
-3 -0.3 2.7 0.139007 0.117154 0.0465053
-3 -0.3 3 0.175419 0.131604 0.0501386
-3 -3.33067e-16 -3 0.143685 0.00220603 0.170032
-3 -3.33067e-16 -2.7 0.114419 0.0208842 0.201851
-3 -3.33067e-16 -2.4 0.0869303 0.0377166 0.209584
-3 -3.33067e-16 -2.1 0.0672177 0.0488824 0.20499
-3 -3.33067e-16 -1.8 0.054087 0.0554093 0.195476
-3 -3.33067e-16 -1.5 0.0452691 0.0590533 0.184329
-3 -3.33067e-16 -1.2 0.0391034 0.0611442 0.172889
-3 -3.33067e-16 -0.9 0.0346018 0.0625386 0.161687
-3 -3.33067e-16 -0.6 0.0312495 0.0637662 0.150905
-3 -3.33067e-16 -0.3 0.0288455 0.0651571 0.14055
-3 -3.33067e-16 -3.33067e-16 0.0274066 0.0669275 0.130543
-3 -3.33067e-16 0.3 0.0271187 0.0692359 0.120765
-3 -3.33067e-16 0.6 0.028318 0.0722209 0.111092
-3 -3.33067e-16 0.9 0.0314919 0.0760316 0.101433
-3 -3.33067e-16 1.2 0.0372872 0.0808534 0.0917782
-3 -3.33067e-16 1.5 0.0465146 0.0869352 0.0822757
-3 -3.33067e-16 1.8 0.0601196 0.0946134 0.0733449
-3 -3.33067e-16 2.1 0.079067 0.104328 0.065841
-3 -3.33067e-16 2.4 0.104051 0.116613 0.0612241
-3 -3.33067e-16 2.7 0.134949 0.132052 0.0615732
-3 -3.33067e-16 3 0.170113 0.151211 0.0691104
-3 0.3 -3 0.216541 0.00109277 0.188937
-3 0.3 -2.7 0.161037 0.0220696 0.222418
-3 0.3 -2.4 0.115464 0.038995 0.224021
-3 0.3 -2.1 0.0855843 0.049743 0.213624
-3 0.3 -1.8 0.0666479 0.0559544 0.200315
-3 0.3 -1.5 0.0542478 0.0593953 0.187005
-3 0.3 -1.2 0.0456998 0.0613168 0.174477
-3 0.3 -0.9 0.0395138 0.0625356 0.162863
-3 0.3 -0.6 0.0349043 0.0635781 0.152094
-3 0.3 -0.3 0.0315079 0.0647919 0.14203
-3 0.3 -3.33067e-16 0.0292358 0.066422 0.132515
-3 0.3 0.3 0.0281988 0.0686637 0.123394
-3 0.3 0.6 0.0286739 0.0717011 0.114545
-3 0.3 0.9 0.0310923 0.0757391 0.105906
-3 0.3 1.2 0.0360369 0.0810307 0.097526
-3 0.3 1.5 0.0442329 0.087902 0.0896321
-3 0.3 1.8 0.0565083 0.0967681 0.0827412
-3 0.3 2.1 0.0736796 0.108128 0.077797
-3 0.3 2.4 0.0963002 0.122518 0.0762947
-3 0.3 2.7 0.124231 0.140407 0.0802491
-3 0.3 3 0.15615 0.162085 0.0917427
-3 0.6 -3 0.263896 0.0287902 0.205179
-3 0.6 -2.7 0.19221 0.0395009 0.237861
-3 0.6 -2.4 0.13573 0.0482231 0.234877
-3 0.6 -2.1 0.0993912 0.0544216 0.220318
-3 0.6 -1.8 0.0765051 0.0582923 0.204138
-3 0.6 -1.5 0.0615328 0.0604674 0.189094
-3 0.6 -1.2 0.0512054 0.0616218 0.175661
-3 0.6 -0.9 0.0437156 0.0623074 0.163714
-3 0.6 -0.6 0.0380906 0.0629338 0.153002
-3 0.6 -0.3 0.0338466 0.0638006 0.143271
-3 0.6 -3.33067e-16 0.0308094 0.0651392 0.134302
-3 0.6 0.3 0.0290228 0.0671493 0.12592
-3 0.6 0.6 0.0287029 0.070031 0.118012
-3 0.6 0.9 0.0302153 0.0740112 0.110554
-3 0.6 1.2 0.0340615 0.0793668 0.103656
-3 0.6 1.5 0.0408581 0.0864417 0.0976239
-3 0.6 1.8 0.0512901 0.0956508 0.0930554
-3 0.6 2.1 0.0660085 0.107456 0.0909394
-3 0.6 2.4 0.0854367 0.122299 0.0927309
-3 0.6 2.7 0.109489 0.140491 0.100278
-3 0.6 3 0.137319 0.162121 0.115436
-3 0.9 -3 0.269777 0.0508618 0.213918
-3 0.9 -2.7 0.201408 0.0560624 0.243348
-3 0.9 -2.4 0.145525 0.058505 0.239312
-3 0.9 -2.1 0.1078 0.060344 0.223461
-3 0.9 -1.8 0.083246 0.0614939 0.205977
-3 0.9 -1.5 0.0668715 0.0619602 0.18999
-3 0.9 -1.2 0.0554481 0.061987 0.176054
-3 0.9 -0.9 0.0470887 0.0618731 0.163983
-3 0.9 -0.6 0.0407337 0.0618844 0.153442
-3 0.9 -0.3 0.0358265 0.0622401 0.144113
-3 0.9 -3.33067e-16 0.0321324 0.0631274 0.135743
-3 0.9 0.3 0.0296407 0.0647233 0.128148
-3 0.9 0.6 0.0285111 0.0672148 0.121233
-3 0.9 0.9 0.0290438 0.0708179 0.115014
-3 0.9 1.2 0.0316573 0.0757921 0.109654
-3 0.9 1.5 0.0368606 0.0824468 0.105521
-3 0.9 1.8 0.0452071 0.0911331 0.10326
-3 0.9 2.1 0.0572126 0.102208 0.103858
-3 0.9 2.4 0.0732291 0.115964 0.10868
-3 0.9 2.7 0.0932978 0.132541 0.119378
-3 0.9 3 0.117091 0.15189 0.137617
-3 1.2 -3 0.268726 0.0501544 0.227535
-3 1.2 -2.7 0.20201 0.0622134 0.247579
-3 1.2 -2.4 0.148772 0.0654875 0.240678
-3 1.2 -2.1 0.111796 0.065607 0.223847
-3 1.2 -1.8 0.0870552 0.0647112 0.205785
-3 1.2 -1.5 0.0702483 0.0634962 0.189459
-3 1.2 -1.2 0.0583746 0.0622617 0.175428
-3 1.2 -0.9 0.0495863 0.0611988 0.163484
-3 1.2 -0.6 0.0428062 0.0604585 0.153259
-3 1.2 -0.3 0.0374455 0.0601728 0.144411
-3 1.2 -3.33067e-16 0.0332332 0.0604687 0.136675
-3 1.2 0.3 0.0301185 0.0614797 0.129877
-3 1.2 0.6 0.0282143 0.0633579 0.123942
-3 1.2 0.9 0.0277633 0.0662826 0.118919
-3 1.2 1.2 0.0291106 0.0704655 0.115014
-3 1.2 1.5 0.0326743 0.0761477 0.112631
-3 1.2 1.8 0.038906 0.0835811 0.112425
-3 1.2 2.1 0.0482339 0.0929881 0.115342
-3 1.2 2.4 0.0609955 0.104501 0.122629
-3 1.2 2.7 0.0773929 0.118096 0.135758
-3 1.2 3 0.0975543 0.133594 0.156257
-3 1.5 -3 0.281218 0.0547357 0.249922
-3 1.5 -2.7 0.203831 0.0691595 0.255247
-3 1.5 -2.4 0.149034 0.072251 0.241466
-3 1.5 -2.1 0.112502 0.0706441 0.22235
-3 1.5 -1.8 0.088262 0.0677601 0.203742
-3 1.5 -1.5 0.0717511 0.0648562 0.187456
-3 1.5 -1.2 0.0600036 0.062315 0.173684
-3 1.5 -0.9 0.0512126 0.0602437 0.162113
-3 1.5 -0.6 0.0443169 0.0586841 0.152349
-3 1.5 -0.3 0.0387253 0.057677 0.144051
-3 1.5 -3.33067e-16 0.0341528 0.0572794 0.136964
-3 1.5 0.3 0.0305242 0.0575702 0.13093
-3 1.5 0.6 0.0279187 0.0586521 0.1259
-3 1.5 0.9 0.026533 0.0606523 0.121951
-3 1.5 1.2 0.0266539 0.0637189 0.119311
-3 1.5 1.5 0.0286309 0.0680103 0.118398
-3 1.5 1.8 0.0328448 0.0736713 0.119847
-3 1.5 2.1 0.0396749 0.080793 0.124536
-3 1.5 2.4 0.049475 0.0893592 0.133579
-3 1.5 2.7 0.0625904 0.099198 0.148281
-3 1.5 3 0.0794795 0.109976 0.170045
-3 1.8 -3 0.28835 0.0862445 0.265037
-3 1.8 -2.7 0.201279 0.0866083 0.258497
-3 1.8 -2.4 0.145244 0.0821253 0.238967
-3 1.8 -2.1 0.109859 0.0762123 0.218216
-3 1.8 -1.8 0.0869467 0.0706167 0.199669
-3 1.8 -1.5 0.071449 0.0658825 0.183941
-3 1.8 -1.2 0.0603839 0.0620397 0.170804
-3 1.8 -0.9 0.0520054 0.0589811 0.159846
-3 1.8 -0.6 0.0453004 0.0566053 0.150673
-3 1.8 -0.3 0.0397037 0.054853 0.142971
-3 1.8 -3.33067e-16 0.0349377 0.0537083 0.136515
-3 1.8 0.3 0.03092 0.0531908 0.131175
-3 1.8 0.6 0.0277097 0.0533487 0.126928
-3 1.8 0.9 0.0254717 0.0542515 0.123868
-3 1.8 1.2 0.0244502 0.0559805 0.122238
-3 1.8 1.5 0.0249453 0.0586134 0.122445
-3 1.8 1.8 0.0272907 0.0621987 0.125087
-3 1.8 2.1 0.0318381 0.0667177 0.130955
-3 1.8 2.4 0.038959 0.0720356 0.141027
-3 1.8 2.7 0.0490924 0.0778537 0.156428
-3 1.8 3 0.0628806 0.0836774 0.178397
-3 2.1 -3 0.264728 0.129069 0.254977
-3 2.1 -2.7 0.185337 0.108338 0.247985
-3 2.1 -2.4 0.134786 0.0928002 0.229463
-3 2.1 -2.1 0.103275 0.0813288 0.210303
-3 2.1 -1.8 0.0830539 0.0727845 0.193348
-3 2.1 -1.5 0.0694037 0.0663196 0.178956
-3 2.1 -1.2 0.0595906 0.0613307 0.16687
-3 2.1 -0.9 0.0520317 0.0574088 0.156739
-3 2.1 -0.6 0.0458147 0.0542927 0.148251
-3 2.1 -0.3 0.0404327 0.0518274 0.141157
-3 2.1 -3.33067e-16 0.0356386 0.04993 0.135282
-3 2.1 0.3 0.0313604 0.0485652 0.130532
-3 2.1 0.6 0.0276519 0.0477287 0.126907
-3 2.1 0.9 0.0246601 0.0474346 0.124517
-3 2.1 1.2 0.0226004 0.0477033 0.123607
-3 2.1 1.5 0.0217383 0.0485441 0.124565
-3 2.1 1.8 0.0223737 0.049931 0.127938
-3 2.1 2.1 0.0248358 0.0517674 0.134428
-3 2.1 2.4 0.0294984 0.0538403 0.144867
-3 2.1 2.7 0.0368342 0.0557653 0.16019
-3 2.1 3 0.0475368 0.0569252 0.181399
-3 2.4 -3 0.213196 0.151802 0.223882
-3 2.4 -2.7 0.15607 0.120831 0.224955
-3 2.4 -2.4 0.117553 0.0989034 0.21341
-3 2.4 -2.1 0.0928102 0.0839187 0.199007
-3 2.4 -1.8 0.0767189 0.0734704 0.185161
-3 2.4 -1.5 0.0657561 0.0658864 0.172813
-3 2.4 -1.2 0.0577472 0.0601296 0.162101
-3 2.4 -0.9 0.0513946 0.055577 0.152935
-3 2.4 -0.6 0.0459437 0.0518591 0.145164
-3 2.4 -0.3 0.0409805 0.048757 0.138644
-3 2.4 -3.33067e-16 0.0363122 0.0461401 0.133264
-3 2.4 0.3 0.0318959 0.0439296 0.128968
-3 2.4 0.6 0.0277956 0.0420764 0.12578
-3 2.4 0.9 0.024153 0.0405468 0.123822
-3 2.4 1.2 0.0211669 0.0393106 0.123334
-3 2.4 1.5 0.0190773 0.0383259 0.124684
-3 2.4 1.8 0.0181558 0.0375187 0.128371
-3 2.4 2.1 0.0187058 0.0367523 0.135005
-3 2.4 2.4 0.0210808 0.0357839 0.145283
-3 2.4 2.7 0.0257336 0.0342057 0.159936
-3 2.4 3 0.0333111 0.0313627 0.179677
-3 2.7 -3 0.155197 0.14666 0.190103
-3 2.7 -2.7 0.12084 0.118804 0.198838
-3 2.7 -2.4 0.0959754 0.0977266 0.19517
-3 2.7 -2.1 0.0793563 0.0828375 0.186405
-3 2.7 -1.8 0.0683598 0.072295 0.176185
-3 2.7 -1.5 0.0607637 0.0645376 0.16611
-3 2.7 -1.2 0.0550424 0.0585272 0.156845
-3 2.7 -0.9 0.050241 0.0536326 0.148634
-3 2.7 -0.6 0.0458029 0.0494778 0.141528
-3 2.7 -0.3 0.0414365 0.0458337 0.135495
-3 2.7 -3.33067e-16 0.0370275 0.0425504 0.130488
-3 2.7 0.3 0.0325816 0.039521 0.126487
-3 2.7 0.6 0.0281884 0.0366609 0.123535
-3 2.7 0.9 0.0239974 0.0338977 0.121763
-3 2.7 1.2 0.0202004 0.0311618 0.121408
-3 2.7 1.5 0.0170186 0.0283779 0.122821
-3 2.7 1.8 0.0146963 0.0254507 0.126462
-3 2.7 2.1 0.0135028 0.0222418 0.132871
-3 2.7 2.4 0.0137505 0.0185326 0.142624
-3 2.7 2.7 0.0158332 0.0139659 0.156259
-3 2.7 3 0.020291 0.00795903 0.174198
-3 3 -3 0.103131 0.126293 0.164736
-3 3 -2.7 0.0854031 0.106874 0.177353
-3 3 -2.4 0.0724541 0.0909073 0.17918
-3 3 -2.1 0.0639506 0.0788281 0.174874
-3 3 -1.8 0.058508 0.0697439 0.167674
-3 3 -1.5 0.0547655 0.0626583 0.159518
-3 3 -1.2 0.051727 0.0568462 0.151465
-3 3 -0.9 0.0487669 0.0518516 0.14404
-3 3 -0.6 0.0455447 0.047394 0.137459
-3 3 -0.3 0.0419169 0.0432863 0.131779
-3 3 -3.33067e-16 0.0378717 0.0393859 0.126996
-3 3 0.3 0.0334842 0.0355702 0.123113
-3 3 0.6 0.0288866 0.0317267 0.120187
-3 3 0.9 0.0242492 0.0277497 0.118354
-3 3 1.2 0.0197659 0.0235392 0.117853
-3 3 1.5 0.0156446 0.0190006 0.119031
-3 3 1.8 0.0121012 0.0140401 0.122331
-3 3 2.1 0.00936299 0.00855356 0.128253
-3 3 2.4 0.00768364 0.00239928 0.137287
-3 3 2.7 0.00737209 -0.00465275 0.14982
-3 3 3 0.0088328 -0.0130039 0.166019
-2.7 -3 -3 -0.146253 -0.1252 0.234403
-2.7 -3 -2.7 -0.096292 -0.0935105 0.233801
-2.7 -3 -2.4 -0.0553877 -0.0652737 0.222723
-2.7 -3 -2.1 -0.025727 -0.0420572 0.206526
-2.7 -3 -1.8 -0.00595358 -0.0238697 0.189167
-2.7 -3 -1.5 0.00645855 -0.00998167 0.172569
-2.7 -3 -1.2 0.0138838 0.00052409 0.157268
-2.7 -3 -0.9 0.018121 0.00850977 0.143138
-2.7 -3 -0.6 0.0203873 0.0147134 0.129839
-2.7 -3 -0.3 0.0214322 0.0197564 0.117023
-2.7 -3 -3.33067e-16 0.0216497 0.0241794 0.104413
-2.7 -3 0.3 0.0211535 0.0284851 0.0918208
-2.7 -3 0.6 0.0198193 0.03318 0.0791587
-2.7 -3 0.9 0.017305 0.0388102 0.0664687
-2.7 -3 1.2 0.0130706 0.0459811 0.053988
-2.7 -3 1.5 0.00643142 0.05534 0.0422841
-2.7 -3 1.8 -0.00329518 0.0674631 0.0324832
-2.7 -3 2.1 -0.0164377 0.082533 0.0265569
-2.7 -3 2.4 -0.0322806 0.0996666 0.0274166
-2.7 -3 2.7 -0.0481191 0.115961 0.0381596
-2.7 -3 3 -0.0589017 0.126085 0.0597796
-2.7 -2.7 -3 -0.202364 -0.0791826 0.262013
-2.7 -2.7 -2.7 -0.136869 -0.0577244 0.260076
-2.7 -2.7 -2.4 -0.0834461 -0.0379299 0.245271
-2.7 -2.7 -2.1 -0.0447627 -0.0211339 0.224718
-2.7 -2.7 -1.8 -0.0188131 -0.00751641 0.203371
-2.7 -2.7 -1.5 -0.00224482 0.0032866 0.183506
-2.7 -2.7 -1.2 0.00798042 0.0118131 0.165699
-2.7 -2.7 -0.9 0.0141257 0.018612 0.149746
-2.7 -2.7 -0.6 0.0177242 0.0241864 0.135211
