#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  20.551  -7.725 -5.2585
#Basis Matrix:
# -0.251283   0.643627  -0.722911
# -0.967414  -0.191009   0.166211
#-0.0311042    0.74112   0.670651
-3 -2.7 0.9 -0.0572833 0.0503872 -0.0440769
-3 -2.7 1.2 -0.0705203 0.044806 -0.0399778
-3 -2.7 1.5 -0.0868665 0.0366624 -0.0354742
-3 -2.7 1.8 -0.107648 0.0249567 -0.0294285
-3 -2.7 2.1 -0.134391 0.0085832 -0.0198284
-3 -2.7 2.4 -0.168523 -0.0135282 -0.00316574
-3 -2.7 2.7 -0.210389 -0.0419981 0.0262984
-3 -2.7 3 -0.257009 -0.076118 0.0765504
-3 -2.4 -3 0.636612 1.00544 -0.793506
-3 -2.4 -2.7 0.347602 0.488277 -0.574739
-3 -2.4 -2.4 0.204829 0.257794 -0.391784
-3 -2.4 -2.1 0.127405 0.153474 -0.271996
-3 -2.4 -1.8 0.0803515 0.104548 -0.196697
-3 -2.4 -1.5 0.0488997 0.0808099 -0.148755
-3 -2.4 -1.2 0.0263047 0.0690073 -0.117263
-3 -2.4 -0.9 0.00913046 0.0630883 -0.0957918
-3 -2.4 -0.6 -0.00459604 0.0601508 -0.0806187
-3 -2.4 -0.3 -0.016161 0.0586986 -0.0695823
-3 -2.4 -3.33067e-16 -0.026526 0.057855 -0.0614258
-3 -2.4 0.3 -0.0365236 0.0569862 -0.0554166
-3 -2.4 0.6 -0.0469844 0.0555063 -0.0511183
-3 -2.4 0.9 -0.0588393 0.0527655 -0.0482299
-3 -2.4 1.2 -0.0732199 0.0479787 -0.0464392
-3 -2.4 1.5 -0.091563 0.0401863 -0.0452374
-3 -2.4 1.8 -0.115715 0.0282538 -0.0436323
-3 -2.4 2.1 -0.147974 0.0109412 -0.0396689
-3 -2.4 2.4 -0.190845 -0.0128974 -0.0296304
-3 -2.4 2.7 -0.245902 -0.0438547 -0.00692019
-3 -2.4 3 -0.310655 -0.0810583 0.0385023
-3 -2.1 -3 1.11515 0.648945 -1.55572
-3 -2.1 -2.7 0.51059 0.254032 -0.873145
-3 -2.1 -2.4 0.270813 0.118064 -0.512609
-3 -2.1 -2.1 0.156675 0.0697356 -0.322926
-3 -2.1 -1.8 0.0936326 0.0531262 -0.218671
-3 -2.1 -1.5 0.054679 0.0484804 -0.158173
-3 -2.1 -1.2 0.0284761 0.048384 -0.121027
-3 -2.1 -0.9 0.00961008 0.0499568 -0.0969444
-3 -2.1 -0.6 -0.00482841 0.0520539 -0.0805802
-3 -2.1 -0.3 -0.0166021 0.0541833 -0.0691003
-3 -2.1 -3.33067e-16 -0.0269363 0.0560577 -0.0610004
-3 -2.1 0.3 -0.0368328 0.057391 -0.05551
-3 -2.1 0.6 -0.0472645 0.0577911 -0.0522708
-3 -2.1 0.9 -0.0593258 0.056687 -0.0511368
-3 -2.1 1.2 -0.0743749 0.0532726 -0.0520009
-3 -2.1 1.5 -0.094183 0.0464741 -0.054575
-3 -2.1 1.8 -0.121082 0.0349731 -0.0580383
-3 -2.1 2.1 -0.15804 0.0173443 -0.0604374
-3 -2.1 2.4 -0.208407 -0.00761426 -0.0576911
-3 -2.1 2.7 -0.274641 -0.0403141 -0.0421825
-3 -2.1 3 -0.354623 -0.0796345 -0.00187069
-3 -1.8 -3 1.36289 -0.300393 -1.80961
-3 -1.8 -2.7 0.608475 -0.153053 -0.941714
-3 -1.8 -2.4 0.314059 -0.0784421 -0.525521
-3 -1.8 -2.1 0.175686 -0.0338543 -0.3197
-3 -1.8 -1.8 0.101232 -0.00519996 -0.211643
-3 -1.8 -1.5 0.0568933 0.0140225 -0.151102
-3 -1.8 -1.2 0.0282784 0.027402 -0.114871
-3 -1.8 -0.9 0.0085098 0.0370988 -0.0917697
-3 -1.8 -0.6 -0.00605111 0.0444539 -0.0762331
-3 -1.8 -0.3 -0.0175411 0.0502812 -0.0654532
-3 -1.8 -3.33067e-16 -0.0273861 0.0550158 -0.0580501
-3 -1.8 0.3 -0.0367117 0.0587855 -0.0534287
-3 -1.8 0.6 -0.0465968 0.0614284 -0.0514514
-3 -1.8 0.9 -0.0582709 0.0624669 -0.0522453
-3 -1.8 1.2 -0.0733002 0.0610508 -0.0560301
-3 -1.8 1.5 -0.0937806 0.0558913 -0.0628718
-3 -1.8 1.8 -0.122515 0.0452438 -0.0722395
-3 -1.8 2.1 -0.163066 0.0270433 -0.0822158
-3 -1.8 2.4 -0.219388 -0.000657763 -0.0882139
-3 -1.8 2.7 -0.294299 -0.0388694 -0.0813172
-3 -1.8 3 -0.385622 -0.0866875 -0.0474797
-3 -1.5 -3 1.22138 -1.02862 -1.23337
-3 -1.5 -2.7 0.610214 -0.492563 -0.699782
-3 -1.5 -2.4 0.324522 -0.24635 -0.4077
-3 -1.5 -2.1 0.180227 -0.12249 -0.255551
-3 -1.5 -1.8 0.101196 -0.054676 -0.173781
-3 -1.5 -1.5 0.0545928 -0.0148318 -0.127296
-3 -1.5 -1.2 0.0252429 0.0100957 -0.0990136
-3 -1.5 -0.9 0.00560593 0.0267127 -0.0805552
-3 -1.5 -0.6 -0.00835225 0.0385811 -0.067789
-3 -1.5 -0.3 -0.0189776 0.0476876 -0.0587239
-3 -1.5 -3.33067e-16 -0.0277987 0.0551236 -0.0525044
-3 -1.5 0.3 -0.0359944 0.0614047 -0.0489304
-3 -1.5 0.6 -0.0446933 0.0665986 -0.0482301
-3 -1.5 0.9 -0.0552155 0.0703293 -0.0509399
-3 -1.5 1.2 -0.0693144 0.0716799 -0.0577884
-3 -1.5 1.5 -0.0894389 0.069016 -0.0694693
-3 -1.5 1.8 -0.118982 0.0597753 -0.0861357
-3 -1.5 2.1 -0.162365 0.0403617 -0.106375
-3 -1.5 2.4 -0.224574 0.00643752 -0.125443
-3 -1.5 2.7 -0.309349 -0.0459279 -0.132941
-3 -1.5 3 -0.415099 -0.117859 -0.111634
-3 -1.2 -3 1.00993 -1.09621 -0.481654
-3 -1.2 -2.7 0.559189 -0.59488 -0.32363
-3 -1.2 -2.4 0.307376 -0.318732 -0.216109
-3 -1.2 -2.1 0.170153 -0.167562 -0.152286
-3 -1.2 -1.8 0.0929045 -0.0820625 -0.114766
-3 -1.2 -1.5 0.0473376 -0.0315642 -0.0916164
-3 -1.2 -1.2 0.0191196 -0.000185965 -0.0761269
-3 -1.2 -0.9 0.000774137 0.0205581 -0.0648441
-3 -1.2 -0.6 -0.0117795 0.035354 -0.0561379
-3 -1.2 -0.3 -0.0209067 0.0468536 -0.049377
-3 -1.2 -3.33067e-16 -0.0281174 0.056562 -0.0445083
-3 -1.2 0.3 -0.0345514 0.0652778 -0.0418763
-3 -1.2 0.6 -0.0413054 0.0732792 -0.0421768
-3 -1.2 0.9 -0.0497198 0.0803259 -0.0464773
-3 -1.2 1.2 -0.0616974 0.0854861 -0.0562394
-3 -1.2 1.5 -0.0800987 0.0867572 -0.0732309
-3 -1.2 1.8 -0.109206 0.0804498 -0.0991095
-3 -1.2 2.1 -0.155105 0.0604058 -0.13428
-3 -1.2 2.4 -0.225519 0.0174525 -0.175453
-3 -1.2 2.7 -0.328032 -0.0596904 -0.211546
-3 -1.2 3 -0.465113 -0.179468 -0.219286
-3 -0.9 -3 0.842685 -0.839864 0.029127
-3 -0.9 -2.7 0.486495 -0.513286 -0.00169141
-3 -0.9 -2.4 0.270676 -0.297144 -0.0281189
-3 -0.9 -2.1 0.147486 -0.163869 -0.0432243
-3 -0.9 -1.8 0.0767981 -0.0831315 -0.0501831
-3 -0.9 -1.5 0.0351898 -0.0335683 -0.0519605
-3 -0.9 -1.2 0.00990453 -0.0019948 -0.0504742
-3 -0.9 -0.9 -0.00598949 0.0193725 -0.0470378
-3 -0.9 -0.6 -0.0163306 0.0350864 -0.0426522
-3 -0.9 -0.3 -0.0233209 0.0478294 -0.038164
-3 -0.9 -3.33067e-16 -0.0283202 0.0592013 -0.0343866
-3 -0.9 0.3 -0.0323166 0.0701454 -0.032231
-3 -0.9 0.6 -0.0362622 0.0811362 -0.0328702
-3 -0.9 0.9 -0.0413986 0.0921655 -0.0379519
-3 -0.9 1.2 -0.0496737 0.10249 -0.0498582
-3 -0.9 1.5 -0.0643589 0.110018 -0.0719558
-3 -0.9 1.8 -0.0909686 0.110108 -0.108631
-3 -0.9 2.1 -0.138498 0.0935607 -0.16456
-3 -0.9 2.4 -0.220629 0.0438501 -0.241988
-3 -0.9 2.7 -0.355498 -0.0648864 -0.333812
-3 -0.9 3 -0.56014 -0.263068 -0.409982
-3 -0.6 -3 0.693255 -0.587592 0.333508
-3 -0.6 -2.7 0.403047 -0.371594 0.219103
-3 -0.6 -2.4 0.221036 -0.222157 0.116856
-3 -0.6 -2.1 0.114887 -0.124412 0.04758
-3 -0.6 -1.8 0.0538968 -0.0622422 0.00624169
-3 -0.6 -1.5 0.0185814 -0.0224979 -0.0161044
-3 -0.6 -1.2 -0.00218641 0.00388517 -0.0265095
-3 -0.6 -0.9 -0.0145677 0.0226608 -0.0297258
-3 -0.6 -0.6 -0.0219523 0.03737 -0.0288515
-3 -0.6 -0.3 -0.0262174 0.0502027 -0.0259619
-3 -0.6 -3.33067e-16 -0.0284404 0.0625647 -0.0225859
-3 -0.6 0.3 -0.0293291 0.075414 -0.0200789
-3 -0.6 0.6 -0.0295414 0.0894247 -0.0199741
-3 -0.6 0.9 -0.0300258 0.104979 -0.0244014
-3 -0.6 1.2 -0.0325301 0.121904 -0.0366647
-3 -0.6 1.5 -0.0404953 0.138729 -0.062064
-3 -0.6 1.8 -0.0606851 0.150979 -0.108945
-3 -0.6 2.1 -0.106065 0.147642 -0.189571
-3 -0.6 2.4 -0.200444 0.104579 -0.31926
-3 -0.6 2.7 -0.384466 -0.0259361 -0.509101
-3 -0.6 3 -0.717648 -0.324921 -0.739617
-3 -0.3 -3 0.599661 -0.394106 0.570727
-3 -0.3 -2.7 0.324607 -0.223204 0.371649
-3 -0.3 -2.4 0.164418 -0.124832 0.214768
-3 -0.3 -2.1 0.0748052 -0.0652402 0.109859
-3 -0.3 -1.8 0.0253806 -0.0276656 0.0461357
-3 -0.3 -1.5 -0.00182552 -0.00279197 0.0103635
-3 -0.3 -1.2 -0.0167524 0.01493 -0.00772493
-3 -0.3 -0.9 -0.0247276 0.0288813 -0.0150521
-3 -0.3 -0.6 -0.0285416 0.0411649 -0.0160598
-3 -0.3 -0.3 -0.0296064 0.0531599 -0.0136005
-3 -0.3 -3.33067e-16 -0.0285897 0.0658772 -0.00961882
-3 -0.3 0.3 -0.0257842 0.0801881 -0.00567242
-3 -0.3 0.6 -0.0213732 0.0969676 -0.00340693
-3 -0.3 0.9 -0.0157345 0.117144 -0.00513582
-3 -0.3 1.2 -0.00996806 0.141569 -0.0147344
-3 -0.3 1.5 -0.00699729 0.170442 -0.0391639
-3 -0.3 1.8 -0.0139573 0.201617 -0.0910634
-3 -0.3 2.1 -0.0473227 0.226295 -0.192802
-3 -0.3 2.4 -0.143526 0.218966 -0.381598
-3 -0.3 2.7 -0.379814 0.115474 -0.711989
-3 -0.3 3 -0.911589 -0.232183 -1.23711
-3 -3.33067e-16 -3 0.547265 -0.159194 0.77016
-3 -3.33067e-16 -2.7 0.248627 -0.0578797 0.468467
-3 -3.33067e-16 -2.4 0.101352 -0.0172534 0.265975
-3 -3.33067e-16 -2.1 0.0283973 0.00113761 0.139899
-3 -3.33067e-16 -1.8 -0.00766356 0.0117813 0.0656623
-3 -3.33067e-16 -1.5 -0.0251928 0.0199528 0.0245547
-3 -3.33067e-16 -1.2 -0.033216 0.0276806 0.00392413
-3 -3.33067e-16 -0.9 -0.0361203 0.0358689 -0.00430552
-3 -3.33067e-16 -0.6 -0.0359468 0.0450449 -0.00515221
-3 -3.33067e-16 -0.3 -0.0335151 0.0556524 -0.00172492
-3 -3.33067e-16 -3.33067e-16 -0.0289736 0.0682057 0.00398022
-3 -3.33067e-16 0.3 -0.0220766 0.083411 0.0105068
-3 -3.33067e-16 0.6 -0.0123504 0.102298 0.0164325
-3 -3.33067e-16 0.9 0.000723324 0.126378 0.0197366
-3 -3.33067e-16 1.2 0.0173134 0.157786 0.0167315
-3 -3.33067e-16 1.5 0.0362124 0.199258 -1.20269e-05
-3 -3.33067e-16 1.8 0.0521316 0.25337 -0.0458042
-3 -3.33067e-16 2.1 0.0487402 0.319489 -0.151824
-3 -3.33067e-16 2.4 -0.0186556 0.384679 -0.379345
-3 -3.33067e-16 2.7 -0.265021 0.400603 -0.842402
-3 -3.33067e-16 3 -0.980236 0.227509 -1.73777
-3 0.3 -3 0.450846 0.155427 0.842435
-3 0.3 -2.7 0.152146 0.121801 0.482861
-3 0.3 -2.4 0.0275063 0.0878008 0.263956
-3 0.3 -2.1 -0.0239056 0.0626981 0.13622
-3 0.3 -1.8 -0.0439633 0.0473744 0.0643597
-3 0.3 -1.5 -0.0504012 0.0399975 0.0261759
-3 0.3 -1.2 -0.0507921 0.0384999 0.00817212
-3 0.3 -0.9 -0.0482749 0.041326 0.00224728
-3 0.3 -0.6 -0.0439656 0.0475155 0.00357352
-3 0.3 -0.3 -0.0379858 0.0566247 0.00928998
-3 0.3 -3.33067e-16 -0.0298883 0.0686634 0.0176968
-3 0.3 0.3 -0.0188081 0.0841077 0.0277248
-3 0.3 0.6 -0.00348077 0.104014 0.0385019
-3 0.3 0.9 0.0177814 0.130271 0.048815
-3 0.3 1.2 0.0470274 0.166057 0.0561288
-3 0.3 1.5 0.0861683 0.216531 0.0544484
-3 0.3 1.8 0.134966 0.289682 0.0294773
-3 0.3 2.1 0.184308 0.396586 -0.0520329
-3 0.3 2.4 0.195836 0.548826 -0.263669
-3 0.3 2.7 0.045678 0.750268 -0.755403
-3 0.3 3 -0.620569 0.995334 -1.80022
-3 0.6 -3 0.24811 0.43932 0.711892
-3 0.6 -2.7 0.0213825 0.267831 0.396776
-3 0.6 -2.4 -0.0576542 0.166266 0.208439
-3 0.6 -2.1 -0.0798844 0.105814 0.102356
-3 0.6 -1.8 -0.0813507 0.070912 0.045472
-3 0.6 -1.5 -0.075875 0.0522962 0.0174435
-3 0.6 -1.2 -0.0684624 0.0442568 0.00635774
-3 0.6 -0.9 -0.0606057 0.0432927 0.00532637
-3 0.6 -0.6 -0.0523497 0.0473282 0.0104004
-3 0.6 -0.3 -0.043065 0.0552449 0.0193726
-3 0.6 -3.33067e-16 -0.031691 0.0666266 0.0310946
-3 0.6 0.3 -0.0167332 0.0816703 0.0450723
-3 0.6 0.6 0.00388778 0.101257 0.0611811
-3 0.6 0.9 0.0331172 0.127218 0.0793406
-3 0.6 1.2 0.0751688 0.162926 0.0988692
-3 0.6 1.5 0.135933 0.214418 0.116855
-3 0.6 1.8 0.222728 0.292447 0.123907
-3 0.6 2.1 0.340664 0.415803 0.0935603
-3 0.6 2.4 0.475994 0.615681 -0.0409364
-3 0.6 2.7 0.540217 0.940762 -0.422157
-3 0.6 3 0.236527 1.48053 -1.26513
-3 0.9 -3 -0.0216817 0.547332 0.442728
-3 0.9 -2.7 -0.126266 0.324201 0.242048
-3 0.9 -2.4 -0.144604 0.194723 0.118046
-3 0.9 -2.1 -0.133917 0.119553 0.04986
-3 0.9 -1.8 -0.116453 0.0766612 0.0161573
-3 0.9 -1.5 -0.0995925 0.0535565 0.00271455
-3 0.9 -1.2 -0.0850369 0.0429554 0.00107424
-3 0.9 -0.9 -0.0724587 0.0405333 0.00641498
-3 0.9 -0.6 -0.0608236 0.0437261 0.0160835
-3 0.9 -0.3 -0.0487911 0.051077 0.0287402
-3 0.9 -3.33067e-16 -0.0347447 0.0618885 0.0438943
-3 0.9 0.3 -0.0166389 0.0760674 0.0616636
-3 0.9 0.6 0.0083037 0.094122 0.0826559
-3 0.9 0.9 0.0440963 0.117328 0.107874
-3 0.9 1.2 0.0968091 0.14815 0.138465
-3 0.9 1.5 0.175854 0.191148 0.174821
-3 0.9 1.8 0.295657 0.254794 0.213626
-3 0.9 2.1 0.47611 0.354974 0.239208
-3 0.9 2.4 0.733459 0.52097 0.202143
-3 0.9 2.7 1.03307 0.803258 -0.0148693
-3 0.9 3 1.16367 1.28001 -0.57253
-3 1.2 -3 -0.259641 0.462122 0.177311
-3 1.2 -2.7 -0.253338 0.280097 0.0828669
-3 1.2 -2.4 -0.217386 0.168374 0.0241777
-3 1.2 -2.1 -0.178468 0.101854 -0.00466264
-3 1.2 -1.8 -0.145402 0.063584 -0.014289
-3 1.2 -1.5 -0.119449 0.0431266 -0.0126231
-3 1.2 -1.2 -0.099342 0.0341411 -0.00450347
-3 1.2 -0.9 -0.0832043 0.0327475 0.00737316
-3 1.2 -0.6 -0.0691199 0.0365616 0.0216532
-3 1.2 -0.3 -0.0551845 0.0441448 0.0378412
-3 1.2 -3.33067e-16 -0.0393562 0.0546926 0.0560491
-3 1.2 0.3 -0.0191919 0.0678658 0.0768978
-3 1.2 0.6 0.00854651 0.0837116 0.101514
-3 1.2 0.9 0.0485075 0.102654 0.131569
-3 1.2 1.2 0.107753 0.125551 0.169249
-3 1.2 1.5 0.197399 0.153873 0.216782
-3 1.2 1.8 0.335064 0.190156 0.274356
-3 1.2 2.1 0.547067 0.239204 0.333194
-3 1.2 2.4 0.863219 0.31141 0.357078
-3 1.2 2.7 1.27735 0.431211 0.251111
-3 1.2 3 1.63315 0.650639 -0.120068
-3 1.5 -3 -0.401007 0.277968 0.00231818
-3 1.5 -2.7 -0.33142 0.173532 -0.031947
-3 1.5 -2.4 -0.263401 0.103921 -0.0468987
-3 1.5 -2.1 -0.207617 0.0606224 -0.0468298
-3 1.5 -1.8 -0.1652 0.0355931 -0.0376929
-3 1.5 -1.5 -0.13382 0.0229904 -0.0237491
-3 1.5 -1.2 -0.110465 0.0188502 -0.00745622
-3 1.5 -0.9 -0.0923465 0.0205252 0.00998621
-3 1.5 -0.6 -0.0770219 0.0262538 0.0281802
-3 1.5 -0.3 -0.0622478 0.034873 0.0472609
-3 1.5 -3.33067e-16 -0.0457309 0.0456262 0.0677747
-3 1.5 0.3 -0.0248191 0.0580262 0.0906533
-3 1.5 0.6 0.00390726 0.071734 0.117243
-3 1.5 0.9 0.0452227 0.0864037 0.149342
-3 1.5 1.2 0.106152 0.101419 0.189118
-3 1.5 1.5 0.197316 0.115427 0.238572
-3 1.5 1.8 0.334675 0.125628 0.297534
-3 1.5 2.1 0.540339 0.127265 0.357658
-3 1.5 2.4 0.836125 0.115687 0.388115
-3 1.5 2.7 1.21119 0.0980262 0.315727
-3 1.5 3 1.54666 0.119591 0.0473633
-3 1.8 -3 -0.444117 0.0940612 -0.0779355
-3 1.8 -2.7 -0.356449 0.0549251 -0.0904925
-3 1.8 -2.4 -0.279803 0.0265495 -0.0853503
-3 1.8 -2.1 -0.219587 0.00862982 -0.0698578
-3 1.8 -1.8 -0.174715 -0.000662306 -0.0495507
-3 1.8 -1.5 -0.141963 -0.00328071 -0.0276713
-3 1.8 -1.2 -0.117924 -0.000919727 -0.00578031
-3 1.8 -0.9 -0.0995954 0.00505994 0.0156011
-3 1.8 -0.6 -0.0843949 0.0136091 0.0365687
-3 1.8 -0.3 -0.0699755 0.0239333 0.0576078
-3 1.8 -3.33067e-16 -0.0539673 0.0354207 0.0794987
-3 1.8 0.3 -0.0336793 0.0475594 0.103297
-3 1.8 0.6 -0.00573899 0.0598257 0.130334
-3 1.8 0.9 0.0343739 0.0714979 0.162151
-3 1.8 1.2 0.092938 0.081306 0.200224
-3 1.8 1.5 0.178709 0.0868066 0.245105
-3 1.8 1.8 0.303365 0.0834928 0.294242
-3 1.8 2.1 0.480162 0.0643263 0.337049
-3 1.8 2.4 0.716369 0.0224897 0.346301
-3 1.8 2.7 0.991407 -0.0366773 0.272395
-3 1.8 3 1.2235 -0.0748758 0.0692227
-3 2.1 -3 -0.422745 -0.0403579 -0.0982801
-3 2.1 -2.7 -0.34235 -0.0432785 -0.10679
-3 2.1 -2.4 -0.272151 -0.0444624 -0.0958401
-3 2.1 -2.1 -0.216462 -0.043073 -0.0746403
-3 2.1 -1.8 -0.174611 -0.0388579 -0.0493858
-3 2.1 -1.5 -0.143995 -0.0320006 -0.0235237
-3 2.1 -1.2 -0.121658 -0.0229493 0.00139596
-3 2.1 -0.9 -0.104867 -0.0122462 0.024968
-3 2.1 -0.6 -0.0911912 -0.000418873 0.0474335
-3 2.1 -0.3 -0.0783693 0.0120565 0.0694028
-3 2.1 -3.33067e-16 -0.0640912 0.0247428 0.0917331
-3 2.1 0.3 -0.0457415 0.0372047 0.115488
-3 2.1 0.6 -0.0201089 0.0489541 0.141897
-3 2.1 0.9 0.016941 0.0593557 0.1722
-3 2.1 1.2 0.0707969 0.0674402 0.207181
-3 2.1 1.5 0.148281 0.0715665 0.246074
-3 2.1 1.8 0.257164 0.0689969 0.284361
-3 2.1 2.1 0.40376 0.0559497 0.310128
-3 2.1 2.4 0.586312 0.0298272 0.300304
-3 2.1 2.7 0.782738 -0.00403196 0.223394
-3 2.1 3 0.940326 -0.0241553 0.0615978
-3 2.4 -3 -0.372095 -0.121436 -0.0944949
-3 2.4 -2.7 -0.306712 -0.112505 -0.101445
-3 2.4 -2.4 -0.248723 -0.101285 -0.0890149
-3 2.4 -2.1 -0.201932 -0.0886691 -0.0661826
-3 2.4 -1.8 -0.16643 -0.0749705 -0.0392722
-3 2.4 -1.5 -0.140501 -0.0604375 -0.0119673
-3 2.4 -1.2 -0.121857 -0.0453772 0.0140342
-3 2.4 -0.9 -0.10821 -0.0301121 0.038292
-3 2.4 -0.6 -0.0974274 -0.0149366 0.0610674
-3 2.4 -0.3 -0.0874489 -0.000122487 0.0829905
-3 2.4 -3.33067e-16 -0.0761115 0.0140483 0.104912
-3 2.4 0.3 -0.0609242 0.0272617 0.127867
-3 2.4 0.6 -0.0388305 0.0391895 0.153041
-3 2.4 0.9 -0.00597399 0.0495611 0.18161
-3 2.4 1.2 0.0424831 0.0582846 0.214231
-3 2.4 1.5 0.112323 0.0656045 0.249879
-3 2.4 1.8 0.209559 0.0722905 0.283712
-3 2.4 2.1 0.33807 0.0798636 0.304021
-3 2.4 2.4 0.494227 0.090731 0.290087
-3 2.4 2.7 0.658667 0.107629 0.216621
-3 2.4 3 0.791681 0.131431 0.0723109
-3 2.7 -3 -0.313266 -0.166142 -0.0889041
-3 2.7 -2.7 -0.261472 -0.158921 -0.0900601
-3 2.7 -2.4 -0.215714 -0.145008 -0.0744486
-3 2.7 -2.1 -0.178962 -0.127244 -0.0497863
-3 2.7 -1.8 -0.151492 -0.107487 -0.021889
-3 2.7 -1.5 -0.132035 -0.0870656 0.00575793
-3 2.7 -1.2 -0.118742 -0.0668946 0.0316144
-3 2.7 -0.9 -0.109713 -0.0475203 0.0553948
-3 2.7 -0.6 -0.103144 -0.029221 0.0774644
-3 2.7 -0.3 -0.0972468 -0.0121523 0.0984781
-3 2.7 -3.33067e-16 -0.0900589 0.00352648 0.119251
-3 2.7 0.3 -0.0792161 0.0176009 0.140784
-3 2.7 0.6 -0.06173 0.029872 0.164326
-3 2.7 0.9 -0.0337755 0.0403939 0.191339
-3 2.7 1.2 0.00949771 0.0499193 0.223117
-3 2.7 1.5 0.0740654 0.0605699 0.259754
-3 2.7 1.8 0.166754 0.0766586 0.298018
-3 2.7 2.1 0.293711 0.105166 0.327796
-3 2.7 2.4 0.455666 0.154118 0.327888
-3 2.7 2.7 0.637642 0.225318 0.266293
-3 2.7 3 0.796844 0.301241 0.117959
-3 3 -3 -0.253417 -0.19354 -0.0909492
-3 3 -2.7 -0.210921 -0.192853 -0.0806606
-3 3 -2.4 -0.175331 -0.180437 -0.0577771
-3 3 -2.1 -0.148531 -0.160415 -0.0288934
-3 3 -1.8 -0.130202 -0.136349 0.000835264
-3 3 -1.5 -0.118779 -0.1111 0.0285799
-3 3 -1.2 -0.112411 -0.0865555 0.0534927
-3 3 -0.9 -0.109424 -0.063661 0.0758499
-3 3 -0.6 -0.10836 -0.0427263 0.096336
-3 3 -0.3 -0.107776 -0.02379 0.115689
-3 3 -3.33067e-16 -0.105967 -0.00689779 0.134657
-3 3 0.3 -0.100695 0.00777087 0.154159
-3 3 0.6 -0.0889299 0.0199773 0.175542
-3 3 0.9 -0.0666141 0.0297618 0.200788
-3 3 1.2 -0.0283738 0.0381131 0.232434
-3 3 1.5 0.0329613 0.0480106 0.272839
-3 3 1.8 0.127077 0.065784 0.322162
-3 3 2.1 0.266477 0.102277 0.373832
-3 3 2.4 0.463144 0.171483 0.40577
-3 3 2.7 0.712664 0.280021 0.369928
-3 3 3 0.958445 0.401275 0.204882
-2.7 -3 -3 0.0591104 0.707596 0.172379
-2.7 -3 -2.7 0.0777229 0.49114 -0.047393
-2.7 -3 -2.4 0.0737161 0.334288 -0.120737
-2.7 -3 -2.1 0.0607875 0.232268 -0.135109
-2.7 -3 -1.8 0.0450668 0.168019 -0.128435
-2.7 -3 -1.5 0.0293299 0.12764 -0.115776
-2.7 -3 -1.2 0.0147275 0.102017 -0.10267
-2.7 -3 -0.9 0.0015931 0.0855083 -0.0909041
-2.7 -3 -0.6 -0.0101489 0.0746364 -0.080864
-2.7 -3 -0.3 -0.0207759 0.0671985 -0.0724559
-2.7 -3 -3.33067e-16 -0.0306701 0.0617234 -0.0654532
-2.7 -3 0.3 -0.0402826 0.0571391 -0.0596113
-2.7 -3 0.6 -0.0501327 0.0525619 -0.054687
-2.7 -3 0.9 -0.0608292 0.0471542 -0.050408
