#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -33.7722  69.2175 -22.5815
#Basis Matrix:
#-0.399922  0.604046 -0.689341
# 0.289694  0.796854  0.530189
# 0.869563 0.0123364 -0.493668
-3 -2.7 1.2 -0.0549975 0.0794094 0.0384575
-3 -2.7 1.5 -0.066519 0.0672891 0.0282704
-3 -2.7 1.8 -0.0780387 0.0486566 0.0161375
-3 -2.7 2.1 -0.0894786 0.0218312 0.00311884
-3 -2.7 2.4 -0.101063 -0.0147192 -0.00907742
-3 -2.7 2.7 -0.113497 -0.0620543 -0.01808
-3 -2.7 3 -0.128081 -0.120176 -0.0207958
-3 -2.4 -3 0.133475 0.239925 0.0302953
-3 -2.4 -2.7 0.112622 0.172607 0.0149997
-3 -2.4 -2.4 0.0911604 0.131979 0.0167225
-3 -2.4 -2.1 0.071877 0.108607 0.0238275
-3 -2.4 -1.8 0.0551702 0.0957538 0.0318138
-3 -2.4 -1.5 0.0407309 0.0891853 0.0391278
-3 -2.4 -1.2 0.0280681 0.0863578 0.0453094
-3 -2.4 -0.9 0.016675 0.0857376 0.0502306
-3 -2.4 -0.6 0.00608561 0.0863486 0.0537959
-3 -2.4 -0.3 -0.00410166 0.0874853 0.0558251
-3 -2.4 -3.33067e-16 -0.0142064 0.0885268 0.0560112
-3 -2.4 0.3 -0.0244446 0.0888027 0.0539127
-3 -2.4 0.6 -0.0349014 0.0874821 0.048978
-3 -2.4 0.9 -0.0455021 0.083475 0.0406106
-3 -2.4 1.2 -0.0559946 0.0753474 0.0282926
-3 -2.4 1.5 -0.0659649 0.0612724 0.011774
-3 -2.4 1.8 -0.0749139 0.039047 -0.00868892
-3 -2.4 2.1 -0.0824118 0.00620095 -0.0321056
-3 -2.4 2.4 -0.0883102 -0.0398297 -0.0566171
-3 -2.4 2.7 -0.0929397 -0.101577 -0.0794367
-3 -2.4 3 -0.0972076 -0.181499 -0.0964625
-3 -2.1 -3 0.204116 0.233131 -0.0690587
-3 -2.1 -2.7 0.149067 0.151464 -0.0412528
-3 -2.1 -2.4 0.110037 0.109902 -0.0137088
-3 -2.1 -2.1 0.0815591 0.0897085 0.00805297
-3 -2.1 -1.8 0.0599121 0.0806704 0.0242283
-3 -2.1 -1.5 0.0427485 0.0774556 0.0361259
-3 -2.1 -1.2 0.0285515 0.0773025 0.0448835
-3 -2.1 -0.9 0.0162899 0.0787506 0.0512196
-3 -2.1 -0.6 0.00523028 0.0809709 0.0554553
-3 -2.1 -0.3 -0.00515642 0.0834036 0.0575735
-3 -2.1 -3.33067e-16 -0.0152326 0.0855463 0.0572644
-3 -2.1 0.3 -0.025196 0.0868051 0.053955
-3 -2.1 0.6 -0.0350562 0.0863628 0.0468439
-3 -2.1 0.9 -0.0445986 0.0830413 0.0349678
-3 -2.1 1.2 -0.0533492 0.0751559 0.0173375
-3 -2.1 1.5 -0.0605727 0.060387 -0.00682559
-3 -2.1 1.8 -0.0653376 0.0357268 -0.0377549
-3 -2.1 2.1 -0.0666818 -0.00243089 -0.0747942
-3 -2.1 2.4 -0.0638461 -0.0580879 -0.116264
-3 -2.1 2.7 -0.0563983 -0.135704 -0.159775
-3 -2.1 3 -0.0438511 -0.241472 -0.202533
-3 -1.8 -3 0.288316 0.160952 -0.177922
-3 -1.8 -2.7 0.188365 0.0961973 -0.0924346
-3 -1.8 -2.4 0.128597 0.070598 -0.0364624
-3 -1.8 -2.1 0.0901384 0.0622511 -0.000971099
-3 -1.8 -1.8 0.0635464 0.0613917 0.0218219
-3 -1.8 -1.5 0.0439087 0.0637235 0.0369217
-3 -1.8 -1.2 0.0285066 0.0673674 0.0472264
-3 -1.8 -0.9 0.0157294 0.0715016 0.0542747
-3 -1.8 -0.6 0.00456705 0.0757439 0.0587407
-3 -1.8 -0.3 -0.00562796 0.0798543 0.0607115
-3 -1.8 -3.33067e-16 -0.015243 0.0835691 0.0598234
-3 -1.8 0.3 -0.0244324 0.0864743 0.0553176
-3 -1.8 0.6 -0.0330955 0.0878682 0.0460617
-3 -1.8 0.9 -0.040822 0.0865805 0.0305863
-3 -1.8 1.2 -0.0468225 0.0807326 0.0071962
-3 -1.8 1.5 -0.0498762 0.0674627 -0.0257703
-3 -1.8 1.8 -0.0483488 0.0427091 -0.0694769
-3 -1.8 2.1 -0.0403485 0.00125074 -0.123991
-3 -1.8 2.4 -0.0240164 -0.0628104 -0.187989
-3 -1.8 2.7 0.00239243 -0.155522 -0.259836
-3 -1.8 3 0.0419807 -0.284941 -0.341224
-3 -1.5 -3 0.365119 0.00816441 -0.23959
-3 -1.5 -2.7 0.221961 0.00674226 -0.111163
-3 -1.5 -2.4 0.143139 0.0169911 -0.0386844
-3 -1.5 -2.1 0.0959209 0.0290206 0.0027537
-3 -1.5 -1.8 0.0652617 0.0400079 0.0273959
-3 -1.5 -1.5 0.0438099 0.0494532 0.0428316
-3 -1.5 -1.2 0.0277288 0.0575602 0.0529814
-3 -1.5 -0.9 0.0148851 0.0646877 0.0597639
-3 -1.5 -0.6 0.0040323 0.0711621 0.0639561
-3 -1.5 -0.3 -0.00556363 0.0772107 0.0656122
-3 -1.5 -3.33067e-16 -0.0142867 0.0829192 0.0642411
-3 -1.5 0.3 -0.0222178 0.0881714 0.0588491
-3 -1.5 0.6 -0.0291048 0.0925294 0.047909
-3 -1.5 0.9 -0.0342721 0.0950172 0.0293104
-3 -1.5 1.2 -0.0364787 0.09376 0.000366363
-3 -1.5 1.5 -0.0337502 0.0854632 -0.0419899
-3 -1.5 1.8 -0.023249 0.064827 -0.100621
-3 -1.5 2.1 -0.00133042 0.0242839 -0.177057
-3 -1.5 2.4 0.0360282 -0.0451067 -0.270223
-3 -1.5 2.7 0.0926381 -0.150774 -0.377202
-3 -1.5 3 0.173884 -0.295722 -0.501759
-3 -1.2 -3 0.410714 -0.186372 -0.18981
-3 -1.2 -2.7 0.241007 -0.0947445 -0.0725795
-3 -1.2 -2.4 0.149955 -0.0388142 -0.0107162
-3 -1.2 -2.1 0.0972298 -0.00333805 0.0229613
-3 -1.2 -1.8 0.0642599 0.0202497 0.0423314
-3 -1.2 -1.5 0.0420541 0.0367935 0.0543073
-3 -1.2 -1.2 0.0260059 0.0491437 0.0622625
-3 -1.2 -0.9 0.013627 0.0590539 0.0677253
-3 -1.2 -0.6 0.00352441 0.0676506 0.0711958
-3 -1.2 -0.3 -0.00506867 0.0756852 0.0725181
-3 -1.2 -3.33067e-16 -0.0124954 0.0836622 0.0710075
-3 -1.2 0.3 -0.0187302 0.0918761 0.0654274
-3 -1.2 0.6 -0.0233274 0.100348 0.0538596
-3 -1.2 0.9 -0.0252688 0.108608 0.0334961
-3 -1.2 1.2 -0.0226934 0.115235 0.000412953
-3 -1.2 1.5 -0.0124924 0.117019 -0.0505081
-3 -1.2 1.8 0.0101955 0.107689 -0.125109
-3 -1.2 2.1 0.0523674 0.0765805 -0.228184
-3 -1.2 2.4 0.122767 0.00891902 -0.359703
-3 -1.2 2.7 0.229665 -0.108205 -0.510673
-3 -1.2 3 0.377955 -0.269377 -0.669285
-3 -0.9 -3 0.418724 -0.334509 -0.0147911
-3 -0.9 -2.7 0.241396 -0.170111 0.0248809
-3 -0.9 -2.4 0.146866 -0.0793885 0.046345
-3 -0.9 -2.1 0.092959 -0.0263777 0.0582616
-3 -0.9 -1.8 0.0599787 0.00642441 0.0654563
-3 -0.9 -1.5 0.0383456 0.0280217 0.0704641
-3 -0.9 -1.2 0.023166 0.0433372 0.0744466
-3 -0.9 -0.9 0.0118309 0.0552279 0.0777611
-3 -0.9 -0.6 0.00292346 0.0654685 0.0802682
-3 -0.9 -0.3 -0.0042869 0.0752651 0.0814561
-3 -0.9 -3.33067e-16 -0.0100598 0.0855399 0.0804309
-3 -0.9 0.3 -0.0142315 0.0970814 0.0757881
-3 -0.9 0.6 -0.0161277 0.110582 0.0653569
-3 -0.9 0.9 -0.0143218 0.126518 0.0457829
-3 -0.9 1.2 -0.00616843 0.144717 0.0119275
-3 -0.9 1.5 0.0130078 0.163338 -0.0438334
-3 -0.9 1.8 0.0511961 0.17678 -0.131947
-3 -0.9 2.1 0.121385 0.172168 -0.264168
-3 -0.9 2.4 0.242618 0.125711 -0.446763
-3 -0.9 2.7 0.436476 0.00643571 -0.664164
-3 -0.9 3 0.710666 -0.1926 -0.860495
-3 -0.6 -3 0.395735 -0.362699 0.220112
-3 -0.6 -2.7 0.22354 -0.189414 0.152122
-3 -0.6 -2.4 0.133516 -0.0913512 0.11889
-3 -0.6 -2.1 0.0827894 -0.0336764 0.101751
-3 -0.6 -1.8 0.0522132 0.00174738 0.0929858
-3 -0.6 -1.5 0.0325572 0.0247692 0.0890988
-3 -0.6 -1.2 0.0191152 0.0409416 0.0881997
-3 -0.6 -0.9 0.00940293 0.0535374 0.0890507
-3 -0.6 -0.6 0.00211095 0.0646264 0.0906819
-3 -0.6 -0.3 -0.00338104 0.0756844 0.0921812
-3 -0.6 -3.33067e-16 -0.00720633 0.0879684 0.0925136
-3 -0.6 0.3 -0.00903757 0.102775 0.0902921
-3 -0.6 0.6 -0.00795381 0.121635 0.0834227
-3 -0.6 0.9 -0.00209191 0.146425 0.0685124
-3 -0.6 1.2 0.0120682 0.17929 0.0398711
-3 -0.6 1.5 0.0410807 0.222002 -0.0120888
-3 -0.6 1.8 0.0970815 0.273838 -0.103025
-3 -0.6 2.1 0.20216 0.326093 -0.256088
-3 -0.6 2.4 0.394452 0.350783 -0.49654
-3 -0.6 2.7 0.730235 0.287489 -0.822093
-3 -0.6 3 1.25362 0.0645649 -1.12607
-3 -0.3 -3 0.340426 -0.277639 0.415521
-3 -0.3 -2.7 0.188951 -0.152086 0.267934
-3 -0.3 -2.4 0.110739 -0.0727945 0.187914
-3 -0.3 -2.1 0.0670773 -0.0237684 0.143827
-3 -0.3 -1.8 0.0411147 0.00705931 0.119721
-3 -0.3 -1.5 0.0247487 0.0274218 0.107247
-3 -0.3 -1.2 0.0138575 0.0420534 0.101757
-3 -0.3 -0.9 0.0062966 0.0538833 0.100494
-3 -0.3 -0.6 0.000985561 0.0648532 0.101708
-3 -0.3 -0.3 -0.00251635 0.0764566 0.10417
-3 -0.3 -3.33067e-16 -0.00417798 0.0901262 0.106857
-3 -0.3 0.3 -0.00349308 0.107573 0.108679
-3 -0.3 0.6 0.00069914 0.131166 0.108131
-3 -0.3 0.9 0.0106649 0.164423 0.102705
-3 -0.3 1.2 0.0307383 0.212687 0.0877894
-3 -0.3 1.5 0.0693113 0.283902 0.0544994
-3 -0.3 1.8 0.142894 0.388896 -0.0144977
-3 -0.3 2.1 0.284205 0.538552 -0.152177
-3 -0.3 2.4 0.557173 0.729648 -0.414342
-3 -0.3 2.7 1.07764 0.903501 -0.859683
-3 -0.3 3 1.99704 0.892536 -1.40573
-3 -3.33067e-16 -3 0.256549 -0.152794 0.529987
-3 -3.33067e-16 -2.7 0.140851 -0.081181 0.34778
-3 -3.33067e-16 -2.4 0.0802137 -0.0318974 0.238994
-3 -3.33067e-16 -2.1 0.0466678 -4.81629e-05 0.176082
-3 -3.33067e-16 -1.8 0.0271254 0.0206729 0.14075
-3 -3.33067e-16 -1.5 0.0151536 0.0349835 0.122001
-3 -3.33067e-16 -1.2 0.00749817 0.04599 0.113344
-3 -3.33067e-16 -0.9 0.00252207 0.0557225 0.110942
-3 -3.33067e-16 -0.6 -0.000526117 0.0656311 0.112509
-3 -3.33067e-16 -0.3 -0.0018489 0.0769716 0.11668
-3 -3.33067e-16 -3.33067e-16 -0.00122091 0.0911381 0.122643
-3 -3.33067e-16 0.3 0.00204653 0.110032 0.129909
-3 -3.33067e-16 0.6 0.00932095 0.136589 0.138125
-3 -3.33067e-16 0.9 0.0231702 0.175669 0.146818
-3 -3.33067e-16 1.2 0.0485025 0.235678 0.154877
-3 -3.33067e-16 1.5 0.095029 0.33165 0.159295
-3 -3.33067e-16 1.8 0.182589 0.491075 0.151797
-3 -3.33067e-16 2.1 0.352575 0.763836 0.109414
-3 -3.33067e-16 2.4 0.691265 1.23146 -0.0308908
-3 -3.33067e-16 2.7 1.36805 1.97222 -0.418326
-3 -3.33067e-16 3 2.636 2.84083 -1.2134
-3 0.3 -3 0.163082 -0.0298723 0.592092
-3 0.3 -2.7 0.0846272 0.0026022 0.389368
-3 0.3 -2.4 0.0441576 0.0205592 0.265704
-3 0.3 -2.1 0.0227092 0.0315541 0.193361
-3 0.3 -1.8 0.0109041 0.0391604 0.152649
-3 0.3 -1.5 0.00415428 0.0453799 0.131199
-3 0.3 -1.2 0.000239633 0.0514339 0.121585
-3 0.3 -0.9 -0.00185075 0.0581637 0.119446
-3 0.3 -0.6 -0.00246303 0.0662918 0.122304
-3 0.3 -0.3 -0.00151733 0.0766316 0.128881
-3 0.3 -3.33067e-16 0.00142528 0.0903116 0.13875
-3 0.3 0.3 0.00722823 0.109095 0.152234
-3 0.3 0.6 0.0174127 0.135933 0.170513
-3 0.3 0.9 0.0346979 0.176025 0.196013
-3 0.3 1.2 0.0641934 0.239021 0.23328
-3 0.3 1.5 0.116057 0.34387 0.290821
-3 0.3 1.8 0.211518 0.530344 0.384819
-3 0.3 2.1 0.396739 0.888333 0.545063
-3 0.3 2.4 0.774401 1.63417 0.811465
-3 0.3 2.7 1.56268 3.26892 1.11922
-3 0.3 3 3.06095 6.36667 0.663745
-3 0.6 -3 0.0699089 0.102591 0.615303
-3 0.6 -2.7 0.0241478 0.0904458 0.393607
-3 0.6 -2.4 0.00464623 0.0753671 0.265946
-3 0.6 -2.1 -0.00350452 0.0645048 0.193554
-3 0.6 -1.8 -0.0067218 0.0583051 0.153883
-3 0.6 -1.5 -0.0077356 0.0559566 0.133818
-3 0.6 -1.2 -0.00762533 0.0567111 0.125778
-3 0.6 -0.9 -0.00669223 0.0601369 0.125455
-3 0.6 -0.6 -0.00482538 0.0661407 0.130536
-3 0.6 -0.3 -0.00163519 0.0749806 0.140033
-3 0.6 -3.33067e-16 0.00353817 0.0873379 0.153999
-3 0.6 0.3 0.0117162 0.104502 0.173584
-3 0.6 0.6 0.0245119 0.128763 0.201464
-3 0.6 0.9 0.04463 0.164243 0.24295
-3 0.6 1.2 0.0769715 0.218692 0.308506
-3 0.6 1.5 0.131161 0.307662 0.41972
-3 0.6 1.8 0.227647 0.465238 0.624553
-3 0.6 2.1 0.41381 0.776071 1.03973
-3 0.6 2.4 0.815011 1.49387 1.97838
-3 0.6 2.7 1.85631 3.62313 4.31976
-3 0.6 3 5.49346 12.3048 9.00058
-3 0.9 -3 -0.0274153 0.244536 0.573433
-3 0.9 -2.7 -0.039187 0.172403 0.355681
-3 0.9 -2.4 -0.0364301 0.12327 0.239447
-3 0.9 -2.1 -0.0305061 0.0922084 0.177102
-3 0.9 -1.8 -0.0247533 0.0738 0.144845
-3 0.9 -1.5 -0.0198799 0.0639865 0.130096
-3 0.9 -1.2 -0.0157216 0.0601131 0.126019
-3 0.9 -0.9 -0.0118162 0.0605875 0.128925
-3 0.9 -0.6 -0.00757179 0.0645698 0.136994
-3 0.9 -0.3 -0.00228187 0.0717709 0.149674
-3 0.9 -3.33067e-16 0.00492846 0.0823526 0.167487
-3 0.9 0.3 0.0152159 0.0969184 0.192204
-3 0.9 0.6 0.0302269 0.116602 0.227494
-3 0.9 0.9 0.0525087 0.143296 0.28044
-3 0.9 1.2 0.0863973 0.180114 0.364989
-3 0.9 1.5 0.140093 0.232231 0.510161
-3 0.9 1.8 0.230966 0.308194 0.781575
-3 0.9 2.1 0.401403 0.421157 1.34573
-3 0.9 2.4 0.782409 0.585233 2.70331
-3 0.9 2.7 2.01756 0.770454 6.8596
-3 0.9 3 12.2252 0.208778 27.9456
-3 1.2 -3 -0.131052 0.355764 0.447781
-3 1.2 -2.7 -0.102806 0.229404 0.275971
-3 1.2 -2.4 -0.0764995 0.153797 0.190022
-3 1.2 -2.1 -0.0564618 0.108494 0.147344
-3 1.2 -1.8 -0.0419985 0.0818937 0.127828
-3 1.2 -1.5 -0.0315364 0.067155 0.121478
-3 1.2 -1.2 -0.0236087 0.060207 0.123167
-3 1.2 -0.9 -0.0169891 0.0586518 0.130322
-3 1.2 -0.6 -0.0106187 0.06113 0.141861
-3 1.2 -0.3 -0.00349206 0.0669423 0.15774
-3 1.2 -3.33067e-16 0.00546162 0.0758051 0.178858
-3 1.2 0.3 0.0175098 0.0876532 0.207276
-3 1.2 0.6 0.0342915 0.102399 0.246868
-3 1.2 0.9 0.058109 0.11949 0.304754
-3 1.2 1.2 0.092517 0.136885 0.394388
-3 1.2 1.5 0.143696 0.148313 0.542415
-3 1.2 1.8 0.224018 0.135004 0.804903
-3 1.2 2.1 0.362638 0.0373134 1.30873
-3 1.2 2.4 0.644496 -0.359719 2.36483
-3 1.2 2.7 1.39989 -1.99278 4.74771
-3 1.2 3 4.20701 -9.47402 8.80065
-3 1.5 -3 -0.229447 0.387597 0.266004
-3 1.5 -2.7 -0.160115 0.242545 0.170983
-3 1.5 -2.4 -0.111745 0.158584 0.127952
-3 1.5 -2.1 -0.0791377 0.10912 0.110643
-3 1.5 -1.8 -0.0571309 0.0801917 0.106731
-3 1.5 -1.5 -0.0419105 0.0640169 0.110333
-3 1.5 -1.2 -0.0308156 0.0560961 0.118654
-3 1.5 -0.9 -0.0219472 0.0537885 0.130504
-3 1.5 -0.6 -0.0138443 0.0555578 0.14565
-3 1.5 -0.3 -0.00524719 0.06053 0.164561
-3 1.5 -3.33067e-16 0.00507984 0.068182 0.188395
-3 1.5 0.3 0.0184959 0.0780334 0.219184
-3 1.5 0.6 0.0366245 0.08919 0.260301
-3 1.5 0.9 0.0615231 0.0994769 0.317396
-3 1.5 1.2 0.0959632 0.103593 0.400199
-3 1.5 1.5 0.144049 0.0889092 0.525935
-3 1.5 1.8 0.2128 0.0253139 0.725272
-3 1.5 2.1 0.316361 -0.160812 1.0498
-3 1.5 2.4 0.486838 -0.653539 1.56254
-3 1.5 2.7 0.794338 -1.87569 2.19048
-3 1.5 3 1.29875 -4.24091 2.0362
-3 1.8 -3 -0.301837 0.328325 0.0886933
-3 1.8 -2.7 -0.202166 0.207692 0.0688227
-3 1.8 -2.4 -0.13788 0.136189 0.0676951
-3 1.8 -2.1 -0.0962857 0.0934747 0.0749996
-3 1.8 -1.8 -0.0688866 0.0683283 0.0861915
-3 1.8 -1.5 -0.0502572 0.0543014 0.0994293
-3 1.8 -1.2 -0.0368936 0.0475711 0.114161
-3 1.8 -0.9 -0.0264226 0.0458455 0.130515
-3 1.8 -0.6 -0.0170973 0.0477683 0.149058
-3 1.8 -0.3 -0.00747334 0.052555 0.170724
-3 1.8 -3.33067e-16 0.00381359 0.0597161 0.196845
-3 1.8 0.3 0.0182092 0.0687501 0.229261
-3 1.8 0.6 0.0373615 0.0786605 0.270503
-3 1.8 0.9 0.0631993 0.0870386 0.324097
-3 1.8 1.2 0.0979631 0.0882338 0.39496
-3 1.8 1.5 0.14421 0.0697365 0.489755
-3 1.8 1.8 0.204913 0.00538866 0.616201
-3 1.8 2.1 0.283897 -0.155679 0.77709
-3 1.8 2.4 0.386286 -0.498712 0.945101
-3 1.8 2.7 0.514367 -1.10907 0.993524
-3 1.8 3 0.644141 -1.86758 0.640819
-3 2.1 -3 -0.333157 0.211049 -0.0347491
-3 2.1 -2.7 -0.222542 0.139004 -0.00626062
-3 2.1 -2.4 -0.151862 0.093253 0.0219071
-3 2.1 -2.1 -0.106294 0.0648594 0.0474618
-3 2.1 -1.8 -0.0763308 0.0480051 0.070344
-3 2.1 -1.5 -0.0559995 0.0389046 0.0912735
-3 2.1 -1.2 -0.0414721 0.0351046 0.111235
-3 2.1 -0.9 -0.0301709 0.0350554 0.131328
-3 2.1 -0.6 -0.0202122 0.0378362 0.152749
-3 2.1 -0.3 -0.0100495 0.0429635 0.176823
-3 2.1 -3.33067e-16 0.00177317 0.0502266 0.205048
-3 2.1 0.3 0.0168043 0.0594885 0.239111
-3 2.1 0.6 0.0368171 0.0703554 0.280835
-3 2.1 0.9 0.0638661 0.0815278 0.331921
-3 2.1 1.2 0.100191 0.0895108 0.393288
-3 2.1 1.5 0.147821 0.086222 0.463631
-3 2.1 1.8 0.207707 0.0552922 0.536572
-3 2.1 2.1 0.278298 -0.0311568 0.595416
-3 2.1 2.4 0.353856 -0.207072 0.604662
-3 2.1 2.7 0.422929 -0.480161 0.503821
-3 2.1 3 0.467513 -0.768446 0.235332
-3 2.4 -3 -0.324051 0.0837605 -0.0917958
-3 2.4 -2.7 -0.220834 0.0588557 -0.0450818
-3 2.4 -2.4 -0.153108 0.040706 -0.00334266
-3 2.4 -2.1 -0.10863 0.0288956 0.0320018
-3 2.4 -1.8 -0.079031 0.0222622 0.0618038
-3 2.4 -1.5 -0.0588032 0.0195449 0.0875824
-3 2.4 -1.2 -0.0442964 0.0196926 0.110983
-3 2.4 -0.9 -0.0329937 0.0219738 0.133637
-3 2.4 -0.6 -0.0230246 0.02599 0.157161
-3 2.4 -0.3 -0.0128254 0.0316563 0.183207
-3 2.4 -3.33067e-16 -0.000881703 0.0391754 0.213498
-3 2.4 0.3 0.0144923 0.0490084 0.249806
-3 2.4 0.6 0.035354 0.0618163 0.293753
-3 2.4 0.9 0.0642865 0.0782888 0.346235
-3 2.4 1.2 0.10439 0.098658 0.406089
-3 2.4 1.5 0.158786 0.121466 0.46751
-3 2.4 1.8 0.229 0.140954 0.516128
-3 2.4 2.1 0.311492 0.14322 0.525742
-3 2.4 2.4 0.393278 0.105562 0.46221
-3 2.4 2.7 0.452052 0.0107082 0.30251
-3 2.4 3 0.467214 -0.121639 0.0629864
-3 2.7 -3 -0.287194 -0.0214472 -0.0989793
-3 2.7 -2.7 -0.201686 -0.014983 -0.0527143
-3 2.7 -2.4 -0.143207 -0.0116367 -0.00892861
-3 2.7 -2.1 -0.103736 -0.00884138 0.029132
-3 2.7 -1.8 -0.0770194 -0.00559986 0.0613943
-3 2.7 -1.5 -0.0585696 -0.00174117 0.0890929
-3 2.7 -1.2 -0.045233 0.00262377 0.113928
-3 2.7 -0.9 -0.0347492 0.00739686 0.13773
-3 2.7 -0.6 -0.0253862 0.012632 0.162371
-3 2.7 -0.3 -0.0156434 0.0186127 0.189783
-3 2.7 -3.33067e-16 -0.00398376 0.0259345 0.222015
-3 2.7 0.3 0.0114495 0.0356437 0.261238
-3 2.7 0.6 0.0331771 0.0494826 0.309587
-3 2.7 0.9 0.0648212 0.0702926 0.368569
-3 2.7 1.2 0.111572 0.102547 0.437477
-3 2.7 1.5 0.180268 0.152591 0.509824
-3 2.7 1.8 0.27765 0.226862 0.566749
-3 2.7 2.1 0.403447 0.32385 0.569562
-3 2.7 2.4 0.535915 0.416747 0.465709
-3 2.7 2.7 0.623578 0.445785 0.233474
-3 2.7 3 0.617874 0.366245 -0.0607863
-3 3 -3 -0.236451 -0.0965003 -0.0805534
-3 3 -2.7 -0.170905 -0.0750398 -0.040312
-3 3 -2.4 -0.124463 -0.0582206 0.000448037
-3 3 -2.1 -0.0924658 -0.0444395 0.0371071
-3 3 -1.8 -0.0705784 -0.0328349 0.0686042
-3 3 -1.5 -0.0553589 -0.0230081 0.0957213
-3 3 -1.2 -0.044249 -0.0147173 0.120052
-3 3 -0.9 -0.0353529 -0.00770626 0.143495
-3 3 -0.6 -0.0271748 -0.00161974 0.168081
-3 3 -0.3 -0.0183555 0.00406967 0.195987
-3 3 -3.33067e-16 -0.00738937 0.0101837 0.22965
-3 3 0.3 0.00774334 0.0180765 0.271892
-3 3 0.6 0.0301384 0.0300975 0.325991
-3 3 0.9 0.0648984 0.0504726 0.395451
-3 3 1.2 0.120655 0.086887 0.482844
-3 3 1.5 0.211665 0.152869 0.585975
-3 3 1.8 0.358735 0.269313 0.6874
-3 3 2.1 0.580333 0.456263 0.732625
-3 3 2.4 0.852555 0.6924 0.613841
-3 3 2.7 1.04721 0.851173 0.250299
-3 3 3 1.0068 0.778701 -0.215698
-2.7 -3 -3 0.0838854 0.208811 0.144542
-2.7 -3 -2.7 0.084313 0.17992 0.0891025
-2.7 -3 -2.4 0.0760493 0.153426 0.0602782
-2.7 -3 -2.1 0.0645044 0.132631 0.0466851
-2.7 -3 -1.8 0.0523141 0.117587 0.0413892
-2.7 -3 -1.5 0.0406282 0.107313 0.0403783
-2.7 -3 -1.2 0.0298272 0.100673 0.0413873
-2.7 -3 -0.9 0.0199119 0.0966636 0.0431385
-2.7 -3 -0.6 0.010713 0.0944524 0.0448885
-2.7 -3 -0.3 0.00200347 0.0933402 0.0461714
-2.7 -3 -3.33067e-16 -0.00644107 0.0926974 0.04666
-2.7 -3 0.3 -0.0148086 0.0919044 0.0461022
-2.7 -3 0.6 -0.0232327 0.0902981 0.0443061
-2.7 -3 0.9 -0.0317874 0.0871335 0.041162
-2.7 -3 1.2 -0.0404977 0.0815642 0.0366928
-2.7 -3 1.5 -0.0493712 0.0726526 0.0311195
-2.7 -3 1.8 -0.0584561 0.0594234 0.0249255
-2.7 -3 2.1 -0.0679189 0.0409727 0.0188894
-2.7 -3 2.4 -0.0781272 0.0166506 0.0140627
-2.7 -3 2.7 -0.0897026 -0.0136526 0.0116739
-2.7 -3 3 -0.103511 -0.0490585 0.01294
-2.7 -2.7 -3 0.107622 0.250705 0.10016
-2.7 -2.7 -2.7 0.100265 0.19417 0.0512322
-2.7 -2.7 -2.4 0.0863373 0.154088 0.0321399
-2.7 -2.7 -2.1 0.0708832 0.127554 0.027202
