#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -53.8905  -1.1375 -33.1795
#Basis Matrix:
#-0.200966  0.336506  0.919987
#-0.820589 -0.570756 0.0295142
# 0.535019    -0.749  0.390836
-1.5 -2.7 3 -0.0550128 -0.124215 -1.50825
-1.5 -2.4 -3 0.222422 -0.0342355 -1.14178
-1.5 -2.4 -2.7 0.149782 0.0789468 -0.833514
-1.5 -2.4 -2.4 0.0844428 0.201414 -0.645237
-1.5 -2.4 -2.1 0.0407904 0.274894 -0.550268
-1.5 -2.4 -1.8 0.0117847 0.302951 -0.504819
-1.5 -2.4 -1.5 -0.0121161 0.304653 -0.483968
-1.5 -2.4 -1.2 -0.0363142 0.294303 -0.476531
-1.5 -2.4 -0.9 -0.0627763 0.279556 -0.477886
-1.5 -2.4 -0.6 -0.0916867 0.26372 -0.486417
-1.5 -2.4 -0.3 -0.122457 0.247686 -0.502046
-1.5 -2.4 -3.33067e-16 -0.154129 0.230937 -0.525667
-1.5 -2.4 0.3 -0.185415 0.211834 -0.558944
-1.5 -2.4 0.6 -0.214502 0.187382 -0.604183
-1.5 -2.4 0.9 -0.238704 0.152484 -0.663976
-1.5 -2.4 1.2 -0.253981 0.0986811 -0.739959
-1.5 -2.4 1.5 -0.254621 0.0131241 -0.829085
-1.5 -2.4 1.8 -0.234376 -0.117893 -0.914824
-1.5 -2.4 2.1 -0.192914 -0.286605 -0.956647
-1.5 -2.4 2.4 -0.148719 -0.410798 -0.915976
-1.5 -2.4 2.7 -0.125694 -0.328096 -0.870882
-1.5 -2.4 3 -0.0596806 0.0894752 -1.05313
-1.5 -2.1 -3 0.577597 -0.661973 -0.986948
-1.5 -2.1 -2.7 0.365174 -0.298567 -0.587919
-1.5 -2.1 -2.4 0.173088 0.0109812 -0.479323
-1.5 -2.1 -2.1 0.0663667 0.174458 -0.470959
-1.5 -2.1 -1.8 0.010373 0.24422 -0.476842
-1.5 -2.1 -1.5 -0.024875 0.268014 -0.480755
-1.5 -2.1 -1.2 -0.0537902 0.271458 -0.483779
-1.5 -2.1 -0.9 -0.0820023 0.266653 -0.488892
-1.5 -2.1 -0.6 -0.111217 0.258949 -0.498481
-1.5 -2.1 -0.3 -0.141487 0.25039 -0.514575
-1.5 -2.1 -3.33067e-16 -0.172075 0.241232 -0.539407
-1.5 -2.1 0.3 -0.201627 0.230396 -0.575937
-1.5 -2.1 0.6 -0.227925 0.215158 -0.62838
-1.5 -2.1 0.9 -0.247194 0.18985 -0.702762
-1.5 -2.1 1.2 -0.252648 0.142713 -0.807097
-1.5 -2.1 1.5 -0.231543 0.0490538 -0.948797
-1.5 -2.1 1.8 -0.160601 -0.13973 -1.11879
-1.5 -2.1 2.1 -0.0110498 -0.484791 -1.23129
-1.5 -2.1 2.4 0.177528 -0.886261 -1.04828
-1.5 -2.1 2.7 0.196028 -0.832714 -0.555743
-1.5 -2.1 3 0.0175414 -0.165139 -0.337465
-1.5 -1.8 -3 1.70964 -1.2478 -0.516823
-1.5 -1.8 -2.7 0.829751 -0.489287 -0.0600477
-1.5 -1.8 -2.4 0.309475 -0.0392243 -0.206186
-1.5 -1.8 -2.1 0.0984995 0.147595 -0.354466
-1.5 -1.8 -1.8 0.00951227 0.220582 -0.431999
-1.5 -1.8 -1.5 -0.037379 0.247535 -0.466753
-1.5 -1.8 -1.2 -0.0708153 0.255768 -0.482521
-1.5 -1.8 -0.9 -0.100768 0.256714 -0.492402
-1.5 -1.8 -0.6 -0.130456 0.255357 -0.503346
-1.5 -1.8 -0.3 -0.160538 0.253836 -0.519596
-1.5 -1.8 -3.33067e-16 -0.190525 0.252841 -0.544707
-1.5 -1.8 0.3 -0.219082 0.252026 -0.58289
-1.5 -1.8 0.6 -0.243705 0.249736 -0.640355
-1.5 -1.8 0.9 -0.25959 0.241694 -0.727324
-1.5 -1.8 1.2 -0.256606 0.217123 -0.861828
-1.5 -1.8 1.5 -0.2104 0.146992 -1.0767
-1.5 -1.8 1.8 -0.053561 -0.0541866 -1.42482
-1.5 -1.8 2.1 0.408167 -0.638801 -1.8978
-1.5 -1.8 2.4 1.42016 -1.92711 -1.74182
-1.5 -1.8 2.7 1.60541 -2.11297 0.1603
-1.5 -1.8 3 0.490495 -0.56656 0.713532
-1.5 -1.5 -3 3.32603 -0.26872 0.155723
-1.5 -1.5 -2.7 1.2695 0.020087 0.456562
-1.5 -1.5 -2.4 0.397089 0.156505 0.001322
-1.5 -1.5 -2.1 0.108259 0.211057 -0.2746
-1.5 -1.5 -1.8 -0.000424753 0.233775 -0.401135
-1.5 -1.5 -1.5 -0.0535242 0.243277 -0.455509
-1.5 -1.5 -1.2 -0.08931 0.247376 -0.478991
-1.5 -1.5 -0.9 -0.120175 0.249881 -0.491315
-1.5 -1.5 -0.6 -0.150113 0.252859 -0.502227
-1.5 -1.5 -0.3 -0.180128 0.257532 -0.517283
-1.5 -1.5 -3.33067e-16 -0.209932 0.264689 -0.540788
-1.5 -1.5 0.3 -0.23831 0.274848 -0.577639
-1.5 -1.5 0.6 -0.262732 0.288222 -0.635177
-1.5 -1.5 0.9 -0.277935 0.30434 -0.726313
-1.5 -1.5 1.2 -0.271686 0.320726 -0.87659
-1.5 -1.5 1.5 -0.210204 0.328227 -1.143
-1.5 -1.5 1.8 0.0240967 0.291182 -1.669
-1.5 -1.5 2.1 0.973286 0.039938 -2.8119
-1.5 -1.5 2.4 5.20013 -1.23105 -3.99387
-1.5 -1.5 2.7 6.71923 -1.64591 2.26697
-1.5 -1.5 3 1.33305 0.105935 2.10076
-1.5 -1.2 -3 2.26926 1.46394 -0.157569
-1.5 -1.2 -2.7 0.971748 0.77476 0.23049
-1.5 -1.2 -2.4 0.312491 0.427332 -0.070303
-1.5 -1.2 -2.1 0.0705034 0.304301 -0.294998
-1.5 -1.2 -1.8 -0.0263518 0.261372 -0.406784
-1.5 -1.2 -1.5 -0.0760613 0.246487 -0.456535
-1.5 -1.2 -1.2 -0.110758 0.242672 -0.477777
-1.5 -1.2 -0.9 -0.141166 0.244463 -0.488029
-1.5 -1.2 -0.6 -0.170828 0.250333 -0.496402
-1.5 -1.2 -0.3 -0.200703 0.260248 -0.50824
-1.5 -1.2 -3.33067e-16 -0.230625 0.274919 -0.527693
-1.5 -1.2 0.3 -0.259596 0.295681 -0.559423
-1.5 -1.2 0.6 -0.285413 0.324787 -0.610353
-1.5 -1.2 0.9 -0.303339 0.366316 -0.692548
-1.5 -1.2 1.2 -0.302177 0.428816 -0.829487
-1.5 -1.2 1.5 -0.251193 0.534144 -1.07163
-1.5 -1.2 1.8 -0.047691 0.753013 -1.5355
-1.5 -1.2 2.1 0.730416 1.37328 -2.44094
-1.5 -1.2 2.4 3.51809 3.3719 -2.93945
-1.5 -1.2 2.7 4.32335 4.02274 1.43298
-1.5 -1.2 3 0.954618 1.82089 1.73234
-1.5 -0.9 -3 0.679337 1.25527 -0.659522
-1.5 -0.9 -2.7 0.378163 0.840704 -0.295411
-1.5 -0.9 -2.4 0.125561 0.508799 -0.308773
-1.5 -0.9 -2.1 -0.00255292 0.345059 -0.389233
-1.5 -0.9 -1.8 -0.066367 0.274121 -0.44332
-1.5 -0.9 -1.5 -0.10523 0.24549 -0.469452
-1.5 -0.9 -1.2 -0.135794 0.236485 -0.479731
-1.5 -0.9 -0.9 -0.164334 0.237837 -0.483557
-1.5 -0.9 -0.6 -0.193053 0.246081 -0.486814
-1.5 -0.9 -0.3 -0.222563 0.260389 -0.493363
-1.5 -0.9 -3.33067e-16 -0.252747 0.281406 -0.506388
-1.5 -0.9 0.3 -0.2829 0.311026 -0.529479
-1.5 -0.9 0.6 -0.311436 0.352862 -0.567751
-1.5 -0.9 0.9 -0.334966 0.41376 -0.629407
-1.5 -0.9 1.2 -0.345901 0.507759 -0.728185
-1.5 -0.9 1.5 -0.325954 0.666889 -0.886034
-1.5 -0.9 1.8 -0.228618 0.970289 -1.12529
-1.5 -0.9 2.1 0.0513812 1.59481 -1.37665
-1.5 -0.9 2.4 0.550329 2.59941 -1.10849
-1.5 -0.9 2.7 0.587418 2.83561 0.0764847
-1.5 -0.9 3 -0.0218485 1.97969 0.541682
-1.5 -0.6 -3 0.0364606 0.720166 -0.806436
-1.5 -0.6 -2.7 0.0202502 0.593958 -0.583081
-1.5 -0.6 -2.4 -0.0353675 0.430988 -0.499938
-1.5 -0.6 -2.1 -0.0808032 0.320118 -0.486022
-1.5 -0.6 -1.8 -0.113162 0.26065 -0.487196
-1.5 -0.6 -1.5 -0.139408 0.2335 -0.486502
-1.5 -0.6 -1.2 -0.164272 0.224919 -0.482539
-1.5 -0.6 -0.9 -0.189878 0.227637 -0.477565
-1.5 -0.6 -0.6 -0.216998 0.238446 -0.473954
-1.5 -0.6 -0.3 -0.245823 0.256478 -0.473674
-1.5 -0.6 -3.33067e-16 -0.276251 0.282409 -0.478557
-1.5 -0.6 0.3 -0.307898 0.318318 -0.490708
-1.5 -0.6 0.6 -0.339907 0.368132 -0.512908
-1.5 -0.6 0.9 -0.370479 0.438826 -0.548895
-1.5 -0.6 1.2 -0.395916 0.542945 -0.602932
-1.5 -0.6 1.5 -0.408893 0.703063 -0.676267
-1.5 -0.6 1.8 -0.396933 0.955402 -0.75267
-1.5 -0.6 2.1 -0.35013 1.32808 -0.760305
-1.5 -0.6 2.4 -0.303507 1.72565 -0.559975
-1.5 -0.6 2.7 -0.364561 1.85196 -0.184184
-1.5 -0.6 3 -0.548461 1.64641 0.0190468
-1.5 -0.3 -3 -0.194749 0.391086 -0.809371
-1.5 -0.3 -2.7 -0.15372 0.373772 -0.683064
-1.5 -0.3 -2.4 -0.144678 0.315882 -0.597508
-1.5 -0.3 -2.1 -0.149919 0.2621 -0.549191
-1.5 -0.3 -1.8 -0.161374 0.227275 -0.520359
-1.5 -0.3 -1.5 -0.1768 0.210256 -0.499762
-1.5 -0.3 -1.2 -0.195649 0.206487 -0.483028
-1.5 -0.3 -0.9 -0.217657 0.212438 -0.46908
-1.5 -0.3 -0.6 -0.24262 0.226261 -0.457986
-1.5 -0.3 -0.3 -0.270406 0.247527 -0.450155
-1.5 -0.3 -3.33067e-16 -0.300935 0.276996 -0.446134
-1.5 -0.3 0.3 -0.334125 0.316623 -0.446597
-1.5 -0.3 0.6 -0.36979 0.369846 -0.452291
-1.5 -0.3 0.9 -0.407495 0.442175 -0.463697
-1.5 -0.3 1.2 -0.446361 0.541955 -0.479893
-1.5 -0.3 1.5 -0.485037 0.680401 -0.495536
-1.5 -0.3 1.8 -0.522737 0.867308 -0.494922
-1.5 -0.3 2.1 -0.563344 1.09445 -0.447794
-1.5 -0.3 2.4 -0.621928 1.30821 -0.330194
-1.5 -0.3 2.7 -0.718596 1.42585 -0.183993
-1.5 -0.3 3 -0.850298 1.43034 -0.117319
-1.5 -3.33067e-16 -3 -0.302578 0.211964 -0.779714
-1.5 -3.33067e-16 -2.7 -0.251988 0.22575 -0.703684
-1.5 -3.33067e-16 -2.4 -0.223221 0.21475 -0.63369
-1.5 -3.33067e-16 -2.1 -0.210666 0.197039 -0.578954
-1.5 -3.33067e-16 -1.8 -0.209388 0.183705 -0.537494
-1.5 -3.33067e-16 -1.5 -0.216215 0.178458 -0.505155
-1.5 -3.33067e-16 -1.2 -0.229223 0.181407 -0.478948
-1.5 -3.33067e-16 -0.9 -0.247251 0.191763 -0.457179
-1.5 -3.33067e-16 -0.6 -0.269634 0.208988 -0.43892
-1.5 -3.33067e-16 -0.3 -0.296065 0.233169 -0.423606
-1.5 -3.33067e-16 -3.33067e-16 -0.326503 0.265123 -0.41082
-1.5 -3.33067e-16 0.3 -0.361115 0.306507 -0.40014
-1.5 -3.33067e-16 0.6 -0.400263 0.359952 -0.390921
-1.5 -3.33067e-16 0.9 -0.444513 0.429218 -0.381889
-1.5 -3.33067e-16 1.2 -0.494746 0.51909 -0.37035
-1.5 -3.33067e-16 1.5 -0.552457 0.634332 -0.351004
-1.5 -3.33067e-16 1.8 -0.620473 0.776391 -0.31524
-1.5 -3.33067e-16 2.1 -0.704029 0.937188 -0.254331
-1.5 -3.33067e-16 2.4 -0.810692 1.09517 -0.171528
-1.5 -3.33067e-16 2.7 -0.945768 1.22582 -0.0975715
-1.5 -3.33067e-16 3 -1.10336 1.32285 -0.0855746
-1.5 0.3 -3 -0.379298 0.103415 -0.750008
-1.5 0.3 -2.7 -0.325755 0.123656 -0.696531
-1.5 0.3 -2.4 -0.289075 0.131755 -0.638961
-1.5 0.3 -2.1 -0.267094 0.133721 -0.586023
-1.5 0.3 -1.8 -0.257119 0.135476 -0.540438
-1.5 0.3 -1.5 -0.256749 0.140554 -0.501929
-1.5 0.3 -1.2 -0.264137 0.150472 -0.469296
-1.5 0.3 -0.9 -0.277998 0.165748 -0.441269
-1.5 0.3 -0.6 -0.297544 0.186644 -0.416701
-1.5 0.3 -0.3 -0.322411 0.213596 -0.394548
-1.5 0.3 -3.33067e-16 -0.352604 0.247422 -0.373787
-1.5 0.3 0.3 -0.388488 0.289437 -0.353285
-1.5 0.3 0.6 -0.430831 0.341503 -0.33161
-1.5 0.3 0.9 -0.480922 0.405977 -0.306746
-1.5 0.3 1.2 -0.540782 0.485432 -0.275736
-1.5 0.3 1.5 -0.613538 0.58192 -0.234523
-1.5 0.3 1.8 -0.70395 0.695648 -0.17878
-1.5 0.3 2.1 -0.818835 0.823693 -0.107206
-1.5 0.3 2.4 -0.966481 0.960743 -0.0281546
-1.5 0.3 2.7 -1.15331 1.1031 0.0332076
-1.5 0.3 3 -1.37603 1.25068 0.0343139
-1.5 0.6 -3 -0.449718 0.0187449 -0.724508
-1.5 0.6 -2.7 -0.392444 0.0413194 -0.679616
-1.5 0.6 -2.4 -0.350122 0.0585523 -0.62913
-1.5 0.6 -2.1 -0.321224 0.0719069 -0.578955
-1.5 0.6 -1.8 -0.304158 0.0842173 -0.532404
-1.5 0.6 -1.5 -0.297332 0.0978967 -0.490713
-1.5 0.6 -1.2 -0.299327 0.114485 -0.453832
-1.5 0.6 -0.9 -0.309031 0.134868 -0.421024
-1.5 0.6 -0.6 -0.325695 0.159638 -0.391226
-1.5 0.6 -0.3 -0.348959 0.189388 -0.363205
-1.5 0.6 -3.33067e-16 -0.378877 0.224894 -0.335603
-1.5 0.6 0.3 -0.415959 0.267188 -0.306896
-1.5 0.6 0.6 -0.461281 0.317544 -0.275296
-1.5 0.6 0.9 -0.516658 0.377351 -0.23859
-1.5 0.6 1.2 -0.584941 0.447857 -0.19402
-1.5 0.6 1.5 -0.670491 0.529822 -0.13837
-1.5 0.6 1.8 -0.779887 0.623313 -0.0687679
-1.5 0.6 2.1 -0.922796 0.728234 0.0150378
-1.5 0.6 2.4 -1.11242 0.846161 0.106062
-1.5 0.6 2.7 -1.36351 0.982431 0.182689
-1.5 0.6 3 -1.68256 1.14337 0.199976
-1.5 0.9 -3 -0.516441 -0.0641363 -0.698201
-1.5 0.9 -2.7 -0.455091 -0.0365369 -0.656778
-1.5 0.9 -2.4 -0.407645 -0.0122605 -0.610243
-1.5 0.9 -2.1 -0.372699 0.00938107 -0.562217
-1.5 0.9 -1.8 -0.349323 0.0300145 -0.515638
-1.5 0.9 -1.5 -0.336592 0.0512296 -0.472237
-1.5 0.9 -1.2 -0.333555 0.0742185 -0.432557
-1.5 0.9 -0.9 -0.339351 0.0998066 -0.396241
-1.5 0.9 -0.6 -0.353331 0.128633 -0.362342
-1.5 0.9 -0.3 -0.375169 0.161328 -0.329549
-1.5 0.9 -3.33067e-16 -0.404961 0.198632 -0.296329
-1.5 0.9 0.3 -0.443334 0.241418 -0.260978
-1.5 0.9 0.6 -0.491596 0.290618 -0.221626
-1.5 0.9 0.9 -0.551959 0.347025 -0.176199
-1.5 0.9 1.2 -0.627889 0.410992 -0.122384
-1.5 0.9 1.5 -0.724692 0.482114 -0.057654
-1.5 0.9 1.8 -0.850508 0.559192 0.0204282
-1.5 0.9 2.1 -1.01794 0.641024 0.11305
-1.5 0.9 2.4 -1.24615 0.728453 0.216683
-1.5 0.9 2.7 -1.56127 0.826868 0.314288
-1.5 0.9 3 -1.98635 0.944962 0.35808
-1.5 1.2 -3 -0.575423 -0.151609 -0.664765
-1.5 1.2 -2.7 -0.51152 -0.115743 -0.627167
-1.5 1.2 -2.4 -0.459954 -0.0841482 -0.583843
-1.5 1.2 -2.1 -0.41984 -0.0550845 -0.537573
-1.5 1.2 -1.8 -0.390949 -0.0270026 -0.491252
-1.5 1.2 -1.5 -0.373006 0.00126624 -0.446926
-1.5 1.2 -1.2 -0.36553 0.030537 -0.405482
-1.5 1.2 -0.9 -0.36793 0.0614109 -0.366768
-1.5 1.2 -0.6 -0.379676 0.0944375 -0.329876
-1.5 1.2 -0.3 -0.400491 0.130243 -0.293411
-1.5 1.2 -3.33067e-16 -0.430517 0.169595 -0.255705
-1.5 1.2 0.3 -0.470485 0.213391 -0.214964
-1.5 1.2 0.6 -0.521902 0.262531 -0.169393
-1.5 1.2 0.9 -0.587295 0.317638 -0.117306
-1.5 1.2 1.2 -0.670555 0.378578 -0.0572297
-1.5 1.2 1.5 -0.777516 0.443769 0.0120716
-1.5 1.2 1.8 -0.917006 0.50949 0.091686
-1.5 1.2 2.1 -1.10285 0.569711 0.182448
-1.5 1.2 2.4 -1.35712 0.61733 0.282956
-1.5 1.2 2.7 -1.71285 0.647281 0.381008
-1.5 1.2 3 -2.20592 0.659824 0.431345
-1.5 1.5 -3 -0.62196 -0.240847 -0.620599
-1.5 1.5 -2.7 -0.558485 -0.195953 -0.589829
-1.5 1.5 -2.4 -0.504629 -0.157257 -0.550298
-1.5 1.5 -2.1 -0.460679 -0.1213 -0.505694
-1.5 1.5 -1.8 -0.42736 -0.0861967 -0.459713
-1.5 1.5 -1.5 -0.405146 -0.0510731 -0.414954
-1.5 1.5 -1.2 -0.394067 -0.0155449 -0.372585
-1.5 1.5 -0.9 -0.39382 0.0206591 -0.332513
-1.5 1.5 -0.6 -0.404007 0.057929 -0.293727
-1.5 1.5 -0.3 -0.424407 0.0968913 -0.254645
-1.5 1.5 -3.33067e-16 -0.455224 0.138448 -0.213397
-1.5 1.5 0.3 -0.497313 0.183748 -0.168055
-1.5 1.5 0.6 -0.552408 0.234067 -0.116892
-1.5 1.5 0.9 -0.623355 0.29049 -0.0587177
-1.5 1.5 1.2 -0.714388 0.353236 0.00667722
-1.5 1.5 1.5 -0.831483 0.42039 0.0780894
-1.5 1.5 1.8 -0.982963 0.485885 0.152796
-1.5 1.5 2.1 -1.18081 0.537156 0.227108
-1.5 1.5 2.4 -1.44336 0.554196 0.296687
-1.5 1.5 2.7 -1.79829 0.513219 0.351622
-1.5 1.5 3 -2.27658 0.397446 0.356523
-1.5 1.8 -3 -0.653163 -0.324985 -0.566659
-1.5 1.8 -2.7 -0.593669 -0.274068 -0.545869
-1.5 1.8 -2.4 -0.539862 -0.230239 -0.510536
-1.5 1.8 -2.1 -0.493758 -0.188442 -0.467161
-1.5 1.8 -1.8 -0.457328 -0.14671 -0.421261
-1.5 1.8 -1.5 -0.431956 -0.104761 -0.376347
-1.5 1.8 -1.2 -0.418265 -0.0629077 -0.333833
-1.5 1.8 -0.9 -0.416273 -0.0213714 -0.293479
-1.5 1.8 -0.6 -0.425724 0.0200192 -0.253958
-1.5 1.8 -0.3 -0.446461 0.0619206 -0.213315
-1.5 1.8 -3.33067e-16 -0.478772 0.105483 -0.169302
-1.5 1.8 0.3 -0.523695 0.152349 -0.119654
-1.5 1.8 0.6 -0.583297 0.204629 -0.0624562
-1.5 1.8 0.9 -0.660928 0.26473 0.00325468
-1.5 1.8 1.2 -0.761408 0.334751 0.0764542
-1.5 1.8 1.5 -0.891009 0.414838 0.152618
-1.5 1.8 1.8 -1.05702 0.4996 0.222157
-1.5 1.8 2.1 -1.2669 0.572102 0.270317
-1.5 1.8 2.4 -1.52772 0.597964 0.280793
-1.5 1.8 2.7 -1.84734 0.528624 0.241327
-1.5 1.8 3 -2.23333 0.32567 0.138304
-1.5 2.1 -3 -0.66911 -0.397428 -0.509172
-1.5 2.1 -2.7 -0.616909 -0.347644 -0.499234
-1.5 2.1 -2.4 -0.565503 -0.30255 -0.46659
-1.5 2.1 -2.1 -0.518912 -0.256379 -0.422668
-1.5 2.1 -1.8 -0.480599 -0.208093 -0.375879
-1.5 2.1 -1.5 -0.453078 -0.1589 -0.330889
-1.5 2.1 -1.2 -0.437704 -0.110379 -0.289112
-1.5 2.1 -0.9 -0.434862 -0.0634906 -0.249776
-1.5 2.1 -0.6 -0.444426 -0.0183086 -0.210897
-1.5 2.1 -0.3 -0.46629 0.0259163 -0.169889
-1.5 2.1 -3.33067e-16 -0.500845 0.0706828 -0.123879
-1.5 2.1 0.3 -0.549395 0.118287 -0.0699259
-1.5 2.1 0.6 -0.61454 0.172026 -0.00535209
-1.5 2.1 0.9 -0.700566 0.236477 0.0714926
-1.5 2.1 1.2 -0.813724 0.31757 0.15956
-1.5 2.1 1.5 -0.962052 0.421577 0.251853
-1.5 2.1 1.8 -1.15375 0.550868 0.330263
-1.5 2.1 2.1 -1.39244 0.692886 0.360736
-1.5 2.1 2.4 -1.66872 0.801793 0.298141
-1.5 2.1 2.7 -1.95475 0.790512 0.114449
-1.5 2.1 3 -2.21698 0.574771 -0.164779
-1.5 2.4 -3 -0.673833 -0.45604 -0.460012
-1.5 2.4 -2.7 -0.63157 -0.41837 -0.456532
-1.5 2.4 -2.4 -0.58446 -0.376908 -0.421074
-1.5 2.4 -2.1 -0.538387 -0.327066 -0.372323
-1.5 2.4 -1.8 -0.498626 -0.270866 -0.322664
-1.5 2.4 -1.5 -0.469271 -0.212798 -0.277721
-1.5 2.4 -1.2 -0.452666 -0.156637 -0.238071
-1.5 2.4 -0.9 -0.44959 -0.10427 -0.201613
-1.5 2.4 -0.6 -0.459964 -0.0558748 -0.165215
-1.5 2.4 -0.3 -0.483649 -0.0104376 -0.125395
-1.5 2.4 -3.33067e-16 -0.521109 0.0339595 -0.0784478
-1.5 2.4 0.3 -0.573979 0.0802362 -0.0203813
-1.5 2.4 0.6 -0.645651 0.132838 0.0530345
-1.5 2.4 0.9 -0.741994 0.198758 0.145748
-1.5 2.4 1.2 -0.872264 0.289079 0.259648
-1.5 2.4 1.5 -1.04984 0.42053 0.389808
-1.5 2.4 1.8 -1.29104 0.614253 0.51362
-1.5 2.4 2.1 -1.60643 0.882511 0.571932
-1.5 2.4 2.4 -1.97429 1.18593 0.457609
-1.5 2.4 2.7 -2.30284 1.37193 0.0739782
-1.5 2.4 3 -2.45847 1.22494 -0.503236
-1.5 2.7 -3 -0.676877 -0.507483 -0.435997
-1.5 2.7 -2.7 -0.647089 -0.495235 -0.425943
-1.5 2.7 -2.4 -0.605369 -0.461494 -0.375536
-1.5 2.7 -2.1 -0.558813 -0.405442 -0.313827
-1.5 2.7 -1.8 -0.515659 -0.33639 -0.258502
-1.5 2.7 -1.5 -0.48288 -0.265466 -0.214715
-1.5 2.7 -1.2 -0.464298 -0.199761 -0.179963
-1.5 2.7 -0.9 -0.460945 -0.14176 -0.149344
-1.5 2.7 -0.6 -0.472469 -0.0911104 -0.118009
-1.5 2.7 -0.3 -0.498427 -0.0461332 -0.0815028
-1.5 2.7 -3.33067e-16 -0.539211 -0.00444285 -0.0353008
-1.5 2.7 0.3 -0.596779 0.0371982 0.0257958
-1.5 2.7 0.6 -0.675492 0.0837017 0.108225
-1.5 2.7 0.9 -0.783443 0.143393 0.220007
-1.5 2.7 1.2 -0.934793 0.231313 0.370181
-1.5 2.7 1.5 -1.15375 0.375047 0.564942
-1.5 2.7 1.8 -1.47972 0.622791 0.793143
-1.5 2.7 2.1 -1.9648 1.04309 0.983798
-1.5 2.7 2.4 -2.62251 1.66499 0.924532
-1.5 2.7 2.7 -3.25736 2.26861 0.28332
-1.5 2.7 3 -3.39859 2.29468 -0.873377
-1.5 3 -3 -0.696277 -0.568535 -0.456204
-1.5 3 -2.7 -0.684849 -0.596079 -0.415789
-1.5 3 -2.4 -0.648516 -0.571007 -0.32748
-1.5 3 -2.1 -0.594874 -0.498577 -0.239119
-1.5 3 -1.8 -0.540147 -0.404917 -0.176169
-1.5 3 -1.5 -0.498071 -0.313956 -0.138061
-1.5 3 -1.2 -0.474509 -0.236312 -0.1139
-1.5 3 -0.9 -0.469785 -0.173113 -0.0937773
-1.5 3 -0.6 -0.48228 -0.12191 -0.0709549
-1.5 3 -0.3 -0.510626 -0.0796703 -0.0404749
-1.5 3 -3.33067e-16 -0.554813 -0.0435343 0.00250537
-1.5 3 0.3 -0.616949 -0.0105167 0.0640569
-1.5 3 0.6 -0.702318 0.0234458 0.152793
-1.5 3 0.9 -0.821409 0.0653838 0.281519
-1.5 3 1.2 -0.994291 0.129202 0.469295
-1.5 3 1.5 -1.26032 0.244112 0.742547
-1.5 3 1.8 -1.69933 0.472495 1.12703
-1.5 3 2.1 -2.46824 0.940268 1.59435
-1.5 3 2.4 -3.78565 1.82839 1.84937
-1.5 3 2.7 -5.44484 3.00741 0.987712
-1.5 3 3 -5.86568 3.31465 -1.33293
-1.2 -3 -3 0.108233 0.816175 -1.23178
-1.2 -3 -2.7 0.0587119 0.722185 -0.871272
-1.2 -3 -2.4 0.0688939 0.61509 -0.634323
-1.2 -3 -2.1 0.0777239 0.513827 -0.509701
-1.2 -3 -1.8 0.0723945 0.430636 -0.456965
-1.2 -3 -1.5 0.0553596 0.36684 -0.442039
-1.2 -3 -1.2 0.0305935 0.318397 -0.444938
-1.2 -3 -0.9 0.000929823 0.280534 -0.456151
-1.2 -3 -0.6 -0.0317831 0.24937 -0.471909
-1.2 -3 -0.3 -0.066265 0.22199 -0.491146
-1.2 -3 -3.33067e-16 -0.101511 0.196087 -0.513923
-1.2 -3 0.3 -0.136591 0.169607 -0.540669
-1.2 -3 0.6 -0.170504 0.140498 -0.571729
-1.2 -3 0.9 -0.20209 0.106637 -0.606976
-1.2 -3 1.2 -0.230043 0.066062 -0.645402
-1.2 -3 1.5 -0.253047 0.0177488 -0.684949
-1.2 -3 1.8 -0.26987 -0.0369749 -0.72344
-1.2 -3 2.1 -0.278411 -0.0933536 -0.762249
-1.2 -3 2.4 -0.270669 -0.145874 -0.813529
-1.2 -3 2.7 -0.217207 -0.199686 -0.905993
-1.2 -3 3 -0.0308571 -0.292433 -1.06806
-1.2 -2.7 -3 0.183442 0.500325 -1.28074
-1.2 -2.7 -2.7 0.0978722 0.480837 -0.93928
-1.2 -2.7 -2.4 0.0751728 0.447182 -0.7075
-1.2 -2.7 -2.1 0.0649628 0.407563 -0.576747
-1.2 -2.7 -1.8 0.0511258 0.367616 -0.512963
-1.2 -2.7 -1.5 0.0311867 0.330959 -0.487033
-1.2 -2.7 -1.2 0.00614503 0.298986 -0.481107
-1.2 -2.7 -0.9 -0.0225752 0.271506 -0.486031
-1.2 -2.7 -0.6 -0.053709 0.247528 -0.497783
-1.2 -2.7 -0.3 -0.0861399 0.22572 -0.515017
-1.2 -2.7 -3.33067e-16 -0.118773 0.204533 -0.537705
-1.2 -2.7 0.3 -0.150373 0.182126 -0.566405
-1.2 -2.7 0.6 -0.179385 0.156191 -0.601764
-1.2 -2.7 0.9 -0.20376 0.123795 -0.643959
-1.2 -2.7 1.2 -0.22089 0.0814859 -0.691796
-1.2 -2.7 1.5 -0.227894 0.0263749 -0.74146
-1.2 -2.7 1.8 -0.222579 -0.0405441 -0.785908
-1.2 -2.7 2.1 -0.204523 -0.108199 -0.818804
-1.2 -2.7 2.4 -0.171398 -0.1514 -0.848881
-1.2 -2.7 2.7 -0.0976358 -0.140995 -0.918887
-1.2 -2.7 3 0.121261 -0.0632289 -1.09137
-1.2 -2.4 -3 0.312826 0.138436 -1.24443
