#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  50.7895   22.025 -28.7548
#Basis Matrix:
#-0.0261265  -0.915021  -0.402558
#  0.168479   0.392905  -0.904014
#  0.985359 -0.0914414   0.143897
-3 -2.4 -0.3 -0.0913476 0.108181 -0.0215463
-3 -2.4 -3.33067e-16 -0.102519 0.117932 -0.0134981
-3 -2.4 0.3 -0.115144 0.126425 -0.0097856
-3 -2.4 0.6 -0.130503 0.134757 -0.0107261
-3 -2.4 0.9 -0.150027 0.144044 -0.0178238
-3 -2.4 1.2 -0.175769 0.155901 -0.0342308
-3 -2.4 1.5 -0.211571 0.173534 -0.0658518
-3 -2.4 1.8 -0.266421 0.204358 -0.123172
-3 -2.4 2.1 -0.363912 0.266102 -0.222019
-3 -2.4 2.4 -0.564507 0.399237 -0.370051
-3 -2.4 2.7 -0.981597 0.673105 -0.48149
-3 -2.4 3 -1.5667 1.05883 -0.180504
-3 -2.1 -3 1.08519 -0.101584 -2.08252
-3 -2.1 -2.7 0.631187 -0.21689 -1.39735
-3 -2.1 -2.4 0.349168 -0.193606 -0.792088
-3 -2.1 -2.1 0.170619 -0.117855 -0.414122
-3 -2.1 -1.8 0.0619219 -0.0430538 -0.213092
-3 -2.1 -1.5 -0.00123238 0.0137564 -0.112587
-3 -2.1 -1.2 -0.0378656 0.05318 -0.0620791
-3 -2.1 -0.9 -0.0603093 0.080018 -0.0352638
-3 -2.1 -0.6 -0.0757027 0.0986849 -0.0197297
-3 -2.1 -0.3 -0.0881007 0.112442 -0.00994937
-3 -2.1 -3.33067e-16 -0.0999501 0.123617 -0.00369398
-3 -2.1 0.3 -0.112931 0.133944 -0.000398844
-3 -2.1 0.6 -0.128413 0.144866 -0.000504375
-3 -2.1 0.9 -0.147713 0.157845 -0.0052813
-3 -2.1 1.2 -0.172307 0.174868 -0.016907
-3 -2.1 1.5 -0.204186 0.199488 -0.0386145
-3 -2.1 1.8 -0.246922 0.239091 -0.0743844
-3 -2.1 2.1 -0.30834 0.30915 -0.125863
-3 -2.1 2.4 -0.403931 0.437228 -0.178357
-3 -2.1 2.7 -0.544139 0.645851 -0.161962
-3 -2.1 3 -0.654968 0.85733 0.060495
-3 -1.8 -3 0.692661 -0.578175 -2.19665
-3 -1.8 -2.7 0.656113 -0.48023 -1.32906
-3 -1.8 -2.4 0.445178 -0.305894 -0.669004
-3 -1.8 -2.1 0.237037 -0.151442 -0.304089
-3 -1.8 -1.8 0.0967156 -0.0447037 -0.135092
-3 -1.8 -1.5 0.0157865 0.0220021 -0.0616212
-3 -1.8 -1.2 -0.0292605 0.0629686 -0.0291392
-3 -1.8 -0.9 -0.0554086 0.0888692 -0.0133643
-3 -1.8 -0.6 -0.0722947 0.106326 -0.00424558
-3 -1.8 -0.3 -0.0851182 0.119353 0.00214396
-3 -1.8 -3.33067e-16 -0.0968159 0.130525 0.00710072
-3 -1.8 0.3 -0.109264 0.141679 0.0107033
-3 -1.8 0.6 -0.123879 0.154318 0.0123357
-3 -1.8 0.9 -0.141884 0.169859 0.0108529
-3 -1.8 1.2 -0.16434 0.189833 0.00468417
-3 -1.8 1.5 -0.19197 0.216162 -0.00781302
-3 -1.8 1.8 -0.224759 0.251615 -0.0271587
-3 -1.8 2.1 -0.261204 0.299978 -0.0494343
-3 -1.8 2.4 -0.296154 0.363028 -0.0590686
-3 -1.8 2.7 -0.313769 0.425961 -0.021524
-3 -1.8 3 -0.277257 0.431157 0.0960959
-3 -1.5 -3 0.373218 -0.860832 -2.00553
-3 -1.5 -2.7 0.652666 -0.493495 -1.09143
-3 -1.5 -2.4 0.498565 -0.241288 -0.473834
-3 -1.5 -2.1 0.271593 -0.0842947 -0.173685
-3 -1.5 -1.8 0.112647 0.00637215 -0.056538
-3 -1.5 -1.5 0.0224643 0.0575476 -0.0153337
-3 -1.5 -1.2 -0.0262966 0.0871495 -0.00108593
-3 -1.5 -0.9 -0.0535801 0.105429 0.00478662
-3 -1.5 -0.6 -0.0704129 0.118033 0.00879949
-3 -1.5 -0.3 -0.0825536 0.128199 0.0129892
-3 -1.5 -3.33067e-16 -0.0931259 0.138002 0.0177167
-3 -1.5 0.3 -0.104036 0.14901 0.0226368
-3 -1.5 0.6 -0.11667 0.162596 0.0269607
-3 -1.5 0.9 -0.132195 0.179997 0.029442
-3 -1.5 1.2 -0.151564 0.2021 0.0283195
-3 -1.5 1.5 -0.175235 0.228805 0.0214618
-3 -1.5 1.8 -0.202469 0.257669 0.00710907
-3 -1.5 2.1 -0.230172 0.281292 -0.0142513
-3 -1.5 2.4 -0.251322 0.28286 -0.0367942
-3 -1.5 2.7 -0.253926 0.231377 -0.0474049
-3 -1.5 3 -0.224281 0.0878714 -0.0303602
-3 -1.2 -3 0.225582 -0.876082 -1.35827
-3 -1.2 -2.7 0.521079 -0.305918 -0.740395
-3 -1.2 -2.4 0.42358 -0.054244 -0.293131
-3 -1.2 -2.1 0.234877 0.0474519 -0.0816249
-3 -1.2 -1.8 0.094828 0.0898535 -0.00849139
-3 -1.2 -1.5 0.013356 0.109362 0.0108996
-3 -1.2 -1.2 -0.0310233 0.119587 0.0143823
-3 -1.2 -0.9 -0.0556392 0.126125 0.0151451
-3 -1.2 -0.6 -0.0704158 0.131609 0.0171182
-3 -1.2 -0.3 -0.0805909 0.137524 0.0211547
-3 -1.2 -3.33067e-16 -0.0889791 0.144975 0.0271448
-3 -1.2 0.3 -0.0972604 0.155053 0.0346238
-3 -1.2 0.6 -0.106652 0.168979 0.0427882
-3 -1.2 0.9 -0.118237 0.188005 0.0502035
-3 -1.2 1.2 -0.133078 0.212907 0.0542862
-3 -1.2 1.5 -0.152149 0.242669 0.0506288
-3 -1.2 1.8 -0.176125 0.271752 0.0323895
-3 -1.2 2.1 -0.205199 0.285283 -0.00964008
-3 -1.2 2.4 -0.239289 0.252432 -0.0847689
-3 -1.2 2.7 -0.278856 0.122194 -0.194264
-3 -1.2 3 -0.324949 -0.163708 -0.310461
-3 -0.9 -3 0.101525 -0.610308 -0.547679
-3 -0.9 -2.7 0.276242 -0.0822299 -0.376621
-3 -0.9 -2.4 0.242134 0.119811 -0.165248
-3 -0.9 -2.1 0.136145 0.16911 -0.0450838
-3 -0.9 -1.8 0.0461452 0.169112 0.00013744
-3 -0.9 -1.5 -0.0107348 0.159446 0.0122467
-3 -0.9 -1.2 -0.0432352 0.151013 0.0146083
-3 -0.9 -0.9 -0.0615673 0.145905 0.0161858
-3 -0.9 -0.6 -0.0723725 0.144135 0.0197319
-3 -0.9 -0.3 -0.0793611 0.145512 0.0258843
-3 -0.9 -3.33067e-16 -0.0845431 0.150166 0.0346883
-3 -0.9 0.3 -0.0890862 0.158718 0.0459988
-3 -0.9 0.6 -0.0938322 0.172356 0.059345
-3 -0.9 0.9 -0.0996257 0.192749 0.0733611
-3 -0.9 1.2 -0.107571 0.221554 0.084646
-3 -0.9 1.5 -0.119343 0.258922 0.0858059
-3 -0.9 1.8 -0.137825 0.299904 0.0625491
-3 -0.9 2.1 -0.168641 0.327073 -0.00960559
-3 -0.9 2.4 -0.223324 0.297341 -0.166175
-3 -0.9 2.7 -0.323607 0.12223 -0.442628
-3 -0.9 3 -0.500975 -0.348334 -0.824037
-3 -0.6 -3 -0.0479896 -0.19399 0.0749632
-3 -0.6 -2.7 0.0415666 0.129176 -0.105263
-3 -0.6 -2.4 0.0543146 0.241184 -0.0912021
-3 -0.6 -2.1 0.0222579 0.248672 -0.0475883
-3 -0.6 -1.8 -0.0154238 0.222756 -0.0197448
-3 -0.6 -1.5 -0.0432124 0.194851 -0.00583585
-3 -0.6 -1.2 -0.0604726 0.173829 0.00219308
-3 -0.6 -0.9 -0.070454 0.160308 0.00913645
-3 -0.6 -0.6 -0.0760199 0.152952 0.0171368
-3 -0.6 -0.3 -0.078923 0.150519 0.0271915
-3 -0.6 -3.33067e-16 -0.0800623 0.152427 0.0399705
-3 -0.6 0.3 -0.0798413 0.158943 0.0560714
-3 -0.6 0.6 -0.0784625 0.171333 0.0758447
-3 -0.6 0.9 -0.0761965 0.19202 0.0986705
-3 -0.6 1.2 -0.0737272 0.224553 0.12126
-3 -0.6 1.5 -0.0727783 0.272718 0.134209
-3 -0.6 1.8 -0.0775525 0.337246 0.11576
-3 -0.6 2.1 -0.0983361 0.406753 0.0219051
-3 -0.6 2.4 -0.159921 0.436227 -0.22655
-3 -0.6 2.7 -0.318249 0.298408 -0.754167
-3 -0.6 3 -0.688533 -0.329801 -1.70626
-3 -0.3 -3 -0.231442 0.288367 0.358389
-3 -0.3 -2.7 -0.14997 0.338679 0.00395544
-3 -0.3 -2.4 -0.0968482 0.330956 -0.0821201
-3 -0.3 -2.1 -0.0770174 0.292878 -0.0785306
-3 -0.3 -1.8 -0.0743998 0.24866 -0.0561084
-3 -0.3 -1.5 -0.0769453 0.211321 -0.034987
-3 -0.3 -1.2 -0.0795898 0.184337 -0.0177804
-3 -0.3 -0.9 -0.0809746 0.166728 -0.00306538
-3 -0.3 -0.6 -0.0809117 0.156395 0.0109134
-3 -0.3 -0.3 -0.0793163 0.151536 0.0257153
-3 -0.3 -3.33067e-16 -0.0758943 0.151119 0.0428583
-3 -0.3 0.3 -0.0701006 0.155107 0.0639737
-3 -0.3 0.6 -0.0611871 0.164758 0.0907332
-3 -0.3 0.9 -0.0483273 0.183187 0.124242
-3 -0.3 1.2 -0.0308861 0.216198 0.163201
-3 -0.3 1.5 -0.00902674 0.273031 0.199381
-3 -0.3 1.8 0.0147348 0.365524 0.207833
-3 -0.3 2.1 0.0308325 0.501457 0.127726
-3 -0.3 2.4 0.00813966 0.66222 -0.172301
-3 -0.3 2.7 -0.146266 0.742111 -0.958073
-3 -0.3 3 -0.70048 0.372086 -2.78625
-3 -3.33067e-16 -3 -0.467663 0.709361 0.254591
-3 -3.33067e-16 -2.7 -0.319439 0.502928 -0.0669871
-3 -3.33067e-16 -2.4 -0.216192 0.384583 -0.144767
-3 -3.33067e-16 -2.1 -0.156218 0.305694 -0.134695
-3 -3.33067e-16 -1.8 -0.124255 0.249162 -0.101554
-3 -3.33067e-16 -1.5 -0.10748 0.209049 -0.0681636
-3 -3.33067e-16 -1.2 -0.0980981 0.181854 -0.0400699
-3 -3.33067e-16 -0.9 -0.0919186 0.164425 -0.0169238
-3 -3.33067e-16 -0.6 -0.0866204 0.153996 0.00319373
-3 -3.33067e-16 -0.3 -0.0806382 0.148444 0.0225145
-3 -3.33067e-16 -3.33067e-16 -0.0725561 0.146423 0.0434331
-3 -3.33067e-16 0.3 -0.0607654 0.14752 0.0686907
-3 -3.33067e-16 0.6 -0.043244 0.152625 0.101576
-3 -3.33067e-16 0.9 -0.0174102 0.164822 0.145822
-3 -3.33067e-16 1.2 0.0199258 0.191186 0.204413
-3 -3.33067e-16 1.5 0.0724925 0.245822 0.275359
-3 -3.33067e-16 1.8 0.144283 0.353715 0.340142
-3 -3.33067e-16 2.1 0.237447 0.552284 0.336704
-3 -3.33067e-16 2.4 0.33791 0.882054 0.103205
-3 -3.33067e-16 2.7 0.351977 1.35298 -0.730975
-3 -3.33067e-16 3 -0.0980439 1.91802 -2.99353
-3 0.3 -3 -0.738072 0.880513 -0.141117
-3 0.3 -2.7 -0.472355 0.546165 -0.267498
-3 0.3 -2.4 -0.310553 0.375481 -0.257635
-3 0.3 -2.1 -0.216713 0.280961 -0.205447
-3 0.3 -1.8 -0.163294 0.224386 -0.148367
-3 0.3 -1.5 -0.132703 0.18914 -0.0990856
-3 0.3 -1.2 -0.114457 0.167225 -0.0598345
-3 0.3 -0.9 -0.102428 0.154 -0.0289607
-3 0.3 -0.6 -0.0928593 0.146338 -0.00369387
-3 0.3 -0.3 -0.0830912 0.142012 0.0189479
-3 0.3 -3.33067e-16 -0.0707428 0.139468 0.0421053
-3 0.3 0.3 -0.053117 0.137802 0.0694302
-3 0.3 0.6 -0.0266635 0.137027 0.105684
-3 0.3 0.9 0.0135848 0.138963 0.157453
-3 0.3 1.2 0.0746278 0.149458 0.233496
-3 0.3 1.5 0.166324 0.183148 0.342809
-3 0.3 1.8 0.303488 0.271951 0.485042
-3 0.3 2.1 0.511622 0.476618 0.62151
-3 0.3 2.4 0.829671 0.895955 0.606705
-3 0.3 2.7 1.24697 1.66182 0.0601425
-3 0.3 3 1.41386 2.94969 -1.72206
-3 0.6 -3 -0.960852 0.708192 -0.587512
-3 0.6 -2.7 -0.585418 0.430578 -0.489642
-3 0.6 -2.4 -0.37564 0.289207 -0.37361
-3 0.6 -2.1 -0.257827 0.215044 -0.269909
-3 0.6 -1.8 -0.190691 0.175044 -0.185903
-3 0.6 -1.5 -0.151576 0.153432 -0.121168
-3 0.6 -1.2 -0.127801 0.142232 -0.0724958
-3 0.6 -0.9 -0.111987 0.13696 -0.035884
-3 0.6 -0.6 -0.0995014 0.134785 -0.00739287
-3 0.6 -0.3 -0.0869701 0.133714 0.0166456
-3 0.6 -3.33067e-16 -0.071281 0.132177 0.0398388
-3 0.6 0.3 -0.0487666 0.128809 0.0662862
-3 0.6 0.6 -0.01432 0.122445 0.101539
-3 0.6 0.9 0.0397027 0.112575 0.154166
-3 0.6 1.2 0.124813 0.101001 0.238004
-3 0.6 1.5 0.257912 0.0962428 0.373951
-3 0.6 1.8 0.464474 0.122928 0.585567
-3 0.6 2.1 0.791687 0.236315 0.873086
-3 0.6 2.4 1.34242 0.536023 1.13983
-3 0.6 2.7 2.25615 1.16686 1.03878
-3 0.6 3 3.28436 2.26328 -0.12308
-3 0.9 -3 -1.03738 0.298586 -0.851374
-3 0.9 -2.7 -0.627983 0.196951 -0.627263
-3 0.9 -2.4 -0.403026 0.141914 -0.44477
-3 0.9 -2.1 -0.277404 0.11539 -0.306013
-3 0.9 -1.8 -0.205633 0.105671 -0.203104
-3 0.9 -1.5 -0.163509 0.105296 -0.128039
-3 0.9 -1.2 -0.13767 0.109546 -0.0738781
-3 0.9 -0.9 -0.120329 0.115472 -0.0347191
-3 0.9 -0.6 -0.106535 0.121204 -0.00564377
-3 0.9 -0.3 -0.0925926 0.125401 0.0174633
-3 0.9 -3.33067e-16 -0.0749865 0.126811 0.0383037
-3 0.9 0.3 -0.0494046 0.123915 0.0608321
-3 0.9 0.6 -0.00956872 0.114621 0.0903941
-3 0.9 0.9 0.054354 0.0960933 0.135789
-3 0.9 1.2 0.1577 0.0651098 0.212937
-3 0.9 1.5 0.322789 0.0200246 0.349972
-3 0.9 1.8 0.579328 -0.0339386 0.587949
-3 0.9 2.1 0.9729 -0.0770366 0.956172
-3 0.9 2.4 1.61066 -0.0747922 1.38882
-3 0.9 2.7 2.68535 0.0148305 1.56121
-3 0.9 3 4.02692 0.281295 0.765092
-3 1.2 -3 -0.945124 -0.12655 -0.865113
-3 1.2 -2.7 -0.592628 -0.064761 -0.639632
-3 1.2 -2.4 -0.390566 -0.0300908 -0.448543
-3 1.2 -2.1 -0.274819 -0.00271776 -0.301011
-3 1.2 -1.8 -0.207813 0.023766 -0.192263
-3 1.2 -1.5 -0.16825 0.0493784 -0.114711
-3 1.2 -1.2 -0.143874 0.0725588 -0.0605866
-3 1.2 -0.9 -0.127369 0.0921656 -0.0230143
-3 1.2 -0.6 -0.11401 0.107705 0.00353077
-3 1.2 -0.3 -0.100204 0.118922 0.0233047
-3 1.2 -3.33067e-16 -0.0824455 0.125335 0.0397356
-3 1.2 0.3 -0.0563145 0.125822 0.0561199
-3 1.2 0.6 -0.015231 0.118168 0.0767341
-3 1.2 0.9 0.0512808 0.0984727 0.108915
-3 1.2 1.2 0.159605 0.0603595 0.16709
-3 1.2 1.5 0.332533 -0.0058353 0.279178
-3 1.2 1.8 0.59425 -0.113532 0.489421
-3 1.2 2.1 0.963733 -0.280556 0.831918
-3 1.2 2.4 1.48063 -0.531532 1.23829
-3 1.2 2.7 2.23352 -0.879313 1.40955
-3 1.2 3 3.0747 -1.1896 0.83666
-3 1.5 -3 -0.75494 -0.418841 -0.726283
-3 1.5 -2.7 -0.501204 -0.286618 -0.560161
-3 1.5 -2.4 -0.344398 -0.198419 -0.393434
-3 1.5 -2.1 -0.251355 -0.127226 -0.253954
-3 1.5 -1.8 -0.197281 -0.064155 -0.149769
-3 1.5 -1.5 -0.165707 -0.00958494 -0.0777749
-3 1.5 -1.2 -0.146397 0.0350603 -0.0301587
-3 1.5 -0.9 -0.133156 0.0699719 0.000949182
-3 1.5 -0.6 -0.12201 0.0964379 0.02156
-3 1.5 -0.3 -0.109913 0.115818 0.0357792
-3 1.5 -3.33067e-16 -0.0938164 0.128902 0.0464373
-3 1.5 0.3 -0.0698205 0.135564 0.0558602
-3 1.5 0.6 -0.0321655 0.134416 0.0668524
-3 1.5 0.9 0.0280836 0.122157 0.0844396
-3 1.5 1.2 0.124193 0.0922685 0.119347
-3 1.5 1.5 0.272467 0.0324778 0.193608
-3 1.5 1.8 0.483474 -0.0795235 0.342627
-3 1.5 2.1 0.747369 -0.279728 0.590192
-3 1.5 2.4 1.04475 -0.606653 0.871097
-3 1.5 2.7 1.38099 -1.04589 0.965701
-3 1.5 3 1.68523 -1.42519 0.609093
-3 1.8 -3 -0.547561 -0.576526 -0.570049
-3 1.8 -2.7 -0.37914 -0.465233 -0.453241
-3 1.8 -2.4 -0.269054 -0.365521 -0.302411
-3 1.8 -2.1 -0.205922 -0.25962 -0.167521
-3 1.8 -1.8 -0.172775 -0.155819 -0.0721471
-3 1.8 -1.5 -0.155423 -0.0672612 -0.0140173
-3 1.8 -1.2 -0.145284 0.00132233 0.0190922
-3 1.8 -0.9 -0.137888 0.0521315 0.0379064
-3 1.8 -0.6 -0.130697 0.0894805 0.0489772
-3 1.8 -0.3 -0.121728 0.117148 0.0557684
-3 1.8 -3.33067e-16 -0.108809 0.137654 0.060107
-3 1.8 0.3 -0.0890674 0.152282 0.0631929
-3 1.8 0.6 -0.0584296 0.161108 0.066402
-3 1.8 0.9 -0.0111701 0.162603 0.072467
-3 1.8 1.2 0.0598014 0.152236 0.0877973
-3 1.8 1.5 0.159866 0.119198 0.12603
-3 1.8 1.8 0.283869 0.0407859 0.208467
-3 1.8 2.1 0.406066 -0.120142 0.347048
-3 1.8 2.4 0.494341 -0.394367 0.501361
-3 1.8 2.7 0.551661 -0.746177 0.556902
-3 1.8 3 0.595833 -1.02747 0.39564
-3 2.1 -3 -0.349678 -0.674986 -0.4953
-3 2.1 -2.7 -0.220498 -0.660377 -0.378667
-3 2.1 -2.4 -0.146655 -0.576565 -0.188604
-3 2.1 -2.1 -0.125228 -0.419028 -0.031001
-3 2.1 -1.8 -0.128589 -0.25129 0.0516759
-3 2.1 -1.5 -0.136034 -0.117416 0.0813487
-3 2.1 -1.2 -0.140716 -0.0228566 0.0877678
-3 2.1 -0.9 -0.142042 0.0423783 0.0870268
-3 2.1 -0.6 -0.140432 0.0887237 0.0849716
-3 2.1 -0.3 -0.135719 0.123395 0.0830305
-3 2.1 -3.33067e-16 -0.126949 0.15082 0.0812994
-3 2.1 0.3 -0.112466 0.173697 0.0797436
-3 2.1 0.6 -0.090053 0.193737 0.0786631
-3 2.1 0.9 -0.0573704 0.211765 0.0791242
-3 2.1 1.2 -0.0134467 0.226704 0.0837912
-3 2.1 1.5 0.0373459 0.23257 0.0980075
-3 2.1 1.8 0.0782412 0.213356 0.129082
-3 2.1 2.1 0.0768523 0.141072 0.179883
-3 2.1 2.4 0.00654989 -0.00746798 0.23914
-3 2.1 2.7 -0.102447 -0.208078 0.279269
-3 2.1 3 -0.156562 -0.369205 0.253158
-3 2.4 -3 -0.11585 -0.789619 -0.60134
-3 2.4 -2.7 0.0713412 -1.00114 -0.402929
-3 2.4 -2.4 0.116303 -0.93832 -0.022392
-3 2.4 -2.1 0.0368327 -0.632598 0.20994
-3 2.4 -1.8 -0.0515914 -0.338542 0.247767
-3 2.4 -1.5 -0.106023 -0.145247 0.212711
-3 2.4 -1.2 -0.133675 -0.0286451 0.172941
-3 2.4 -0.9 -0.146683 0.0447522 0.14466
-3 2.4 -0.6 -0.151959 0.0954737 0.126907
-3 2.4 -0.3 -0.152263 0.13428 0.116003
-3 2.4 -3.33067e-16 -0.14806 0.166862 0.109228
-3 2.4 0.3 -0.138699 0.196738 0.105284
-3 2.4 0.6 -0.123222 0.226896 0.104048
-3 2.4 0.9 -0.101336 0.260665 0.10622
-3 2.4 1.2 -0.0752651 0.301757 0.112834
-3 2.4 1.5 -0.0533998 0.353059 0.124295
-3 2.4 1.8 -0.0555445 0.413852 0.138535
-3 2.4 2.1 -0.113847 0.476836 0.150395
-3 2.4 2.4 -0.251362 0.528619 0.159428
-3 2.4 2.7 -0.422692 0.555569 0.177584
-3 2.4 3 -0.488144 0.547631 0.184802
-3 2.7 -3 0.310129 -0.88342 -1.10183
-3 2.7 -2.7 0.934068 -1.71421 -0.696276
-3 2.7 -2.4 0.897087 -1.62082 0.375457
-3 2.7 -2.1 0.393851 -0.853004 0.700836
-3 2.7 -1.8 0.0716835 -0.353679 0.542261
-3 2.7 -1.5 -0.0686524 -0.120345 0.369633
-3 2.7 -1.2 -0.127505 -0.00552254 0.262447
-3 2.7 -0.9 -0.153818 0.0618078 0.202873
-3 2.7 -0.6 -0.166502 0.109432 0.170217
-3 2.7 -0.3 -0.172215 0.148364 0.152
-3 2.7 -3.33067e-16 -0.172709 0.183519 0.141966
-3 2.7 0.3 -0.167754 0.217951 0.137851
-3 2.7 0.6 -0.156543 0.254977 0.140078
-3 2.7 0.9 -0.138702 0.299754 0.150906
-3 2.7 1.2 -0.115463 0.360813 0.173474
-3 2.7 1.5 -0.091294 0.451746 0.210091
-3 2.7 1.8 -0.0755686 0.592779 0.25923
-3 2.7 2.1 -0.0810797 0.809306 0.31177
-3 2.7 2.4 -0.110465 1.11488 0.348403
-3 2.7 2.7 -0.125522 1.45731 0.333224
-3 2.7 3 -0.0560949 1.66326 0.200072
-3 3 -3 1.08555 -0.256957 -2.29437
-3 3 -2.7 4.00556 -2.24558 -1.83489
-3 3 -2.4 3.3645 -2.00275 1.59613
-3 3 -2.1 1.0202 -0.61564 1.53138
-3 3 -1.8 0.206206 -0.153713 0.854949
-3 3 -1.5 -0.0417471 -0.0131048 0.49825
-3 3 -1.2 -0.129073 0.0486403 0.330829
-3 3 -0.9 -0.166228 0.090566 0.250213
-3 3 -0.6 -0.185536 0.127272 0.209485
-3 3 -0.3 -0.196814 0.162599 0.187983
-3 3 -3.33067e-16 -0.202319 0.19777 0.17701
-3 3 0.3 -0.20138 0.233787 0.174206
-3 3 0.6 -0.192113 0.272853 0.181548
-3 3 0.9 -0.172064 0.320067 0.204696
-3 3 1.2 -0.137893 0.385953 0.252641
-3 3 1.5 -0.0832218 0.490328 0.337008
-3 3 1.8 0.00733989 0.66787 0.469273
-3 3 2.1 0.170359 0.971801 0.648925
-3 3 2.4 0.473575 1.45431 0.822002
-3 3 2.7 0.960581 2.06654 0.799024
-3 3 3 1.43827 2.49015 0.316205
-2.7 -3 -3 -0.0562557 1.48333 -0.658484
-2.7 -3 -2.7 -0.0994231 0.738637 -0.660556
-2.7 -3 -2.4 -0.117037 0.361564 -0.51825
-2.7 -3 -2.1 -0.115359 0.192981 -0.374058
-2.7 -3 -1.8 -0.109843 0.126673 -0.261848
-2.7 -3 -1.5 -0.106237 0.105717 -0.181199
-2.7 -3 -1.2 -0.105054 0.102519 -0.124827
-2.7 -3 -0.9 -0.105651 0.104915 -0.0860369
-2.7 -3 -0.6 -0.107666 0.108193 -0.0599244
-2.7 -3 -0.3 -0.111149 0.110864 -0.0431399
-2.7 -3 -3.33067e-16 -0.116376 0.112602 -0.0335699
-2.7 -3 0.3 -0.123708 0.113311 -0.0301785
-2.7 -3 0.6 -0.133566 0.112729 -0.0330723
-2.7 -3 0.9 -0.146507 0.110188 -0.0439417
-2.7 -3 1.2 -0.163537 0.104282 -0.0672968
-2.7 -3 1.5 -0.187139 0.0919144 -0.11353
-2.7 -3 1.8 -0.224942 0.0650307 -0.206343
-2.7 -3 2.1 -0.303335 -0.00129549 -0.400574
-2.7 -3 2.4 -0.521753 -0.19615 -0.820317
-2.7 -3 2.7 -1.28019 -0.871098 -1.65583
-2.7 -3 3 -3.69939 -3.00616 -1.95294
-2.7 -2.7 -3 0.668319 1.5953 -1.84698
-2.7 -2.7 -2.7 0.118436 0.670659 -1.24694
-2.7 -2.7 -2.4 -0.0499944 0.277176 -0.773363
-2.7 -2.7 -2.1 -0.0890724 0.127037 -0.472412
