#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   11.259 -15.3825    5.241
#Basis Matrix:
#-0.00733439  -0.0784408    0.996892
#    0.62709   -0.776894  -0.0565165
#   0.778912    0.624727   0.0548875
-3 -2.4 -0.6 -0.0532741 0.0938304 0.0955224
-3 -2.4 -0.3 -0.0469798 0.0933597 0.111707
-3 -2.4 -3.33067e-16 -0.0452657 0.0919862 0.122727
-3 -2.4 0.3 -0.0476102 0.0893581 0.130829
-3 -2.4 0.6 -0.0540836 0.0850035 0.137233
-3 -2.4 0.9 -0.0652832 0.0781142 0.142515
-3 -2.4 1.2 -0.0822513 0.067371 0.146856
-3 -2.4 1.5 -0.106282 0.0508331 0.150263
-3 -2.4 1.8 -0.138425 0.0260239 0.15285
-3 -2.4 2.1 -0.178375 -0.0095238 0.155241
-3 -2.4 2.4 -0.222337 -0.0568696 0.158829
-3 -2.4 2.7 -0.259834 -0.112975 0.164596
-3 -2.4 3 -0.271262 -0.166572 0.167856
-3 -2.1 -3 0.924012 2.1651 -2.06742
-3 -2.1 -2.7 0.0650121 0.885281 -1.48143
-3 -2.1 -2.4 -0.204879 0.339667 -0.850756
-3 -2.1 -2.1 -0.221156 0.137767 -0.4265
-3 -2.1 -1.8 -0.169125 0.0759514 -0.179764
-3 -2.1 -1.5 -0.117803 0.0651817 -0.04332
-3 -2.1 -1.2 -0.0821332 0.0700505 0.0317807
-3 -2.1 -0.9 -0.0603816 0.0776274 0.073805
-3 -2.1 -0.6 -0.0483383 0.0838 0.098051
-3 -2.1 -0.3 -0.0428896 0.0876806 0.112714
-3 -2.1 -3.33067e-16 -0.0423321 0.089383 0.12215
-3 -2.1 0.3 -0.0460555 0.0891577 0.128575
-3 -2.1 0.6 -0.0542623 0.0870454 0.132933
-3 -2.1 0.9 -0.0677964 0.0827015 0.135356
-3 -2.1 1.2 -0.0880057 0.0752688 0.135456
-3 -2.1 1.5 -0.116493 0.0633088 0.132651
-3 -2.1 1.8 -0.154519 0.0449043 0.126743
-3 -2.1 2.1 -0.201642 0.018173 0.118934
-3 -2.1 2.4 -0.252992 -0.0174631 0.113117
-3 -2.1 2.7 -0.294826 -0.0588768 0.116092
-3 -2.1 3 -0.300479 -0.095581 0.133552
-3 -1.8 -3 2.03813 1.51831 -3.95851
-3 -1.8 -2.7 0.195761 0.532479 -2.24394
-3 -1.8 -2.4 -0.237626 0.169486 -1.13109
-3 -1.8 -2.1 -0.248069 0.049172 -0.513446
-3 -1.8 -1.8 -0.174307 0.0250009 -0.19465
-3 -1.8 -1.5 -0.111847 0.0344063 -0.0353226
-3 -1.8 -1.2 -0.0730947 0.0514379 0.0440313
-3 -1.8 -0.9 -0.0516704 0.0666699 0.0841601
-3 -1.8 -0.6 -0.0408782 0.07771 0.105169
-3 -1.8 -0.3 -0.0366557 0.0847597 0.116859
-3 -1.8 -3.33067e-16 -0.0370675 0.0887054 0.123921
-3 -1.8 0.3 -0.0415668 0.0903899 0.128423
-3 -1.8 0.6 -0.0505512 0.090358 0.130973
-3 -1.8 0.9 -0.065151 0.0887418 0.13124
-3 -1.8 1.2 -0.0870945 0.0851501 0.128267
-3 -1.8 1.5 -0.118461 0.078542 0.120849
-3 -1.8 1.8 -0.161018 0.0671647 0.10833
-3 -1.8 2.1 -0.214601 0.0487542 0.0921077
-3 -1.8 2.4 -0.273677 0.021309 0.0777773
-3 -1.8 2.7 -0.321487 -0.015217 0.076475
-3 -1.8 3 -0.324166 -0.0561106 0.101932
-3 -1.5 -3 1.96288 -0.542731 -4.3183
-3 -1.5 -2.7 0.155431 -0.121437 -2.46052
-3 -1.5 -2.4 -0.227479 -0.0608224 -1.22626
-3 -1.5 -2.1 -0.213008 -0.0452754 -0.532607
-3 -1.5 -1.8 -0.137624 -0.0185614 -0.179668
-3 -1.5 -1.5 -0.0829591 0.01375 -0.0117511
-3 -1.5 -1.2 -0.0525497 0.0420549 0.0650248
-3 -1.5 -0.9 -0.0372386 0.0629057 0.0995389
-3 -1.5 -0.6 -0.0302603 0.0767584 0.115256
-3 -1.5 -0.3 -0.0281282 0.0853129 0.122916
-3 -1.5 -3.33067e-16 -0.02945 0.090293 0.127208
-3 -1.5 0.3 -0.0340884 0.0930901 0.129906
-3 -1.5 0.6 -0.0427846 0.0947165 0.131242
-3 -1.5 0.9 -0.0570519 0.0957883 0.130433
-3 -1.5 1.2 -0.0791687 0.0964048 0.12591
-3 -1.5 1.5 -0.112078 0.0958601 0.115624
-3 -1.5 1.8 -0.158865 0.0921914 0.09786
-3 -1.5 2.1 -0.22116 0.0817169 0.0730329
-3 -1.5 2.4 -0.295247 0.0589757 0.0465441
-3 -1.5 2.7 -0.364536 0.0178305 0.0313825
-3 -1.5 3 -0.389827 -0.0453021 0.0467758
-3 -1.2 -3 0.63504 -1.33322 -3.06422
-3 -1.2 -2.7 0.00153545 -0.538173 -2.103
-3 -1.2 -2.4 -0.115084 -0.250081 -1.12144
-3 -1.2 -2.1 -0.0824172 -0.125764 -0.474661
-3 -1.2 -1.8 -0.0457633 -0.0476034 -0.130957
-3 -1.2 -1.5 -0.0274124 0.00751134 0.0269509
-3 -1.2 -1.2 -0.0200915 0.0444453 0.0924136
-3 -1.2 -0.9 -0.0175281 0.0676747 0.117355
-3 -1.2 -0.6 -0.0170212 0.0815672 0.126155
-3 -1.2 -0.3 -0.017758 0.0895409 0.129276
-3 -1.2 -3.33067e-16 -0.0198124 0.0940528 0.130875
-3 -1.2 0.3 -0.0238247 0.0968924 0.132275
-3 -1.2 0.6 -0.0310177 0.0994509 0.133354
-3 -1.2 0.9 -0.0433872 0.102846 0.132958
-3 -1.2 1.2 -0.0639941 0.1078 0.1289
-3 -1.2 1.5 -0.0972778 0.114133 0.117951
-3 -1.2 1.8 -0.149184 0.11972 0.0963249
-3 -1.2 2.1 -0.226547 0.118938 0.0613975
-3 -1.2 2.4 -0.334276 0.101235 0.0153326
-3 -1.2 2.7 -0.46713 0.0516732 -0.0298281
-3 -1.2 3 -0.591554 -0.0430435 -0.0489931
-3 -0.9 -3 -0.339867 -1.15335 -2.19171
-3 -0.9 -2.7 -0.0366926 -0.648689 -1.66735
-3 -0.9 -2.4 0.104839 -0.341488 -0.914585
-3 -0.9 -2.1 0.120633 -0.157527 -0.353071
-3 -0.9 -1.8 0.0816617 -0.0434075 -0.0523823
-3 -0.9 -1.5 0.0425868 0.0239908 0.0758745
-3 -0.9 -1.2 0.0176072 0.0615424 0.121395
-3 -0.9 -0.9 0.00395592 0.0816512 0.133862
-3 -0.9 -0.6 -0.00305034 0.0920043 0.135199
-3 -0.9 -0.3 -0.00664462 0.0970465 0.134069
-3 -0.9 -3.33067e-16 -0.00885774 0.099443 0.133567
-3 -0.9 0.3 -0.0112384 0.101039 0.134495
-3 -0.9 0.6 -0.0154888 0.103425 0.13653
-3 -0.9 0.9 -0.0240828 0.10823 0.138397
-3 -0.9 1.2 -0.0410244 0.117074 0.137492
-3 -0.9 1.5 -0.0729048 0.130935 0.129237
-3 -0.9 1.8 -0.130444 0.148484 0.106665
-3 -0.9 2.1 -0.230681 0.163054 0.0613624
-3 -0.9 2.4 -0.399301 0.158801 -0.012364
-3 -0.9 2.7 -0.668644 0.109082 -0.107875
-3 -0.9 3 -1.0526 -0.0145953 -0.191086
-3 -0.6 -3 -0.608146 -1.1438 -1.64557
-3 -0.6 -2.7 0.0797702 -0.627092 -1.26788
-3 -0.6 -2.4 0.335451 -0.289729 -0.667132
-3 -0.6 -2.1 0.30565 -0.0914182 -0.203077
-3 -0.6 -1.8 0.191545 0.0161489 0.0324957
-3 -0.6 -1.5 0.101153 0.0693769 0.12035
-3 -0.6 -1.2 0.0486994 0.0936466 0.143497
-3 -0.6 -0.9 0.0217404 0.103635 0.144239
-3 -0.6 -0.6 0.00895587 0.106792 0.139535
-3 -0.6 -0.3 0.00371643 0.106775 0.135435
-3 -0.6 -3.33067e-16 0.00244971 0.105551 0.133859
-3 -0.6 0.3 0.00298901 0.10452 0.135252
-3 -0.6 0.6 0.00340222 0.105176 0.139422
-3 -0.6 0.9 0.000963118 0.10956 0.145471
-3 -0.6 1.2 -0.00914332 0.120468 0.151007
-3 -0.6 1.5 -0.0358657 0.141053 0.150588
-3 -0.6 1.8 -0.0959094 0.172918 0.133653
-3 -0.6 2.1 -0.220722 0.211616 0.0833315
-3 -0.6 2.4 -0.470294 0.239287 -0.0203024
-3 -0.6 2.7 -0.955972 0.217255 -0.185938
-3 -0.6 3 -1.84586 0.0898401 -0.374731
-3 -0.3 -3 -0.361298 -1.11692 -0.944043
-3 -0.3 -2.7 0.197249 -0.478662 -0.801474
-3 -0.3 -2.4 0.415414 -0.112238 -0.40901
-3 -0.3 -2.1 0.362683 0.0548374 -0.0777272
-3 -0.3 -1.8 0.229023 0.115986 0.0873415
-3 -0.3 -1.5 0.124167 0.133051 0.141743
-3 -0.3 -1.2 0.0627114 0.133948 0.150006
-3 -0.3 -0.9 0.0310449 0.129409 0.144361
-3 -0.3 -0.6 0.0165812 0.123347 0.137018
-3 -0.3 -0.3 0.0118849 0.11714 0.131996
-3 -0.3 -3.33067e-16 0.013064 0.111331 0.130513
-3 -0.3 0.3 0.0180038 0.106412 0.133036
-3 -0.3 0.6 0.0250538 0.103358 0.139935
-3 -0.3 0.9 0.0317778 0.104219 0.151389
-3 -0.3 1.2 0.0331948 0.11285 0.166408
-3 -0.3 1.5 0.0187356 0.135398 0.180394
-3 -0.3 1.8 -0.0335134 0.179263 0.180683
-3 -0.3 2.1 -0.168844 0.248109 0.141274
-3 -0.3 2.4 -0.483977 0.331115 0.0222361
-3 -0.3 2.7 -1.19249 0.388947 -0.21461
-3 -0.3 3 -2.73816 0.346175 -0.549524
-3 -3.33067e-16 -3 -0.0528433 -0.822023 -0.182334
-3 -3.33067e-16 -2.7 0.200547 -0.246489 -0.321078
-3 -3.33067e-16 -2.4 0.320256 0.0689473 -0.18008
-3 -3.33067e-16 -2.1 0.284129 0.187182 -0.00244295
-3 -3.33067e-16 -1.8 0.189004 0.205121 0.0989499
-3 -3.33067e-16 -1.5 0.10786 0.190393 0.134128
-3 -3.33067e-16 -1.2 0.0571053 0.170507 0.138515
-3 -3.33067e-16 -0.9 0.0302029 0.152899 0.1333
-3 -3.33067e-16 -0.6 0.0186407 0.138464 0.127224
-3 -3.33067e-16 -0.3 0.0168685 0.126472 0.123348
-3 -3.33067e-16 -3.33067e-16 0.0220089 0.116007 0.122794
-3 -3.33067e-16 0.3 0.032789 0.106406 0.126377
-3 -3.33067e-16 0.6 0.0485408 0.0975934 0.135301
-3 -3.33067e-16 0.9 0.068028 0.0907234 0.151394
-3 -3.33067e-16 1.2 0.0874447 0.089529 0.176576
-3 -3.33067e-16 1.5 0.0965312 0.102535 0.210277
-3 -3.33067e-16 1.8 0.071171 0.144874 0.242513
-3 -3.33067e-16 2.1 -0.0410221 0.235234 0.242032
-3 -3.33067e-16 2.4 -0.353911 0.382549 0.148035
-3 -3.33067e-16 2.7 -1.12964 0.567549 -0.112793
-3 -3.33067e-16 3 -2.96703 0.740055 -0.551435
-3 0.3 -3 0.0978309 -0.35751 0.413808
-3 0.3 -2.7 0.125464 0.0054786 0.0423419
-3 0.3 -2.4 0.169008 0.198669 -0.017653
-3 0.3 -2.1 0.157343 0.262082 0.0325712
-3 0.3 -1.8 0.112437 0.254917 0.0826474
-3 0.3 -1.5 0.0679059 0.224914 0.107167
-3 0.3 -1.2 0.0373175 0.194327 0.114201
-3 0.3 -0.9 0.0208699 0.169246 0.113849
-3 0.3 -0.6 0.015356 0.149581 0.111707
-3 0.3 -0.3 0.0182365 0.133621 0.110276
-3 0.3 -3.33067e-16 0.028426 0.119469 0.110791
-3 0.3 0.3 0.0461162 0.105328 0.114365
-3 0.3 0.6 0.0723905 0.0895608 0.122793
-3 0.3 0.9 0.108518 0.0710583 0.139396
-3 0.3 1.2 0.154154 0.0507657 0.169855
-3 0.3 1.5 0.202763 0.0358666 0.221542
-3 0.3 1.8 0.232026 0.0472745 0.296148
-3 0.3 2.1 0.188827 0.123698 0.368023
-3 0.3 2.4 -0.0319285 0.304807 0.358496
-3 0.3 2.7 -0.639276 0.596241 0.15709
-3 0.3 3 -2.05715 0.965778 -0.264086
-3 0.6 -3 0.0769518 0.173367 0.694199
-3 0.6 -2.7 0.0144713 0.250655 0.211589
-3 0.6 -2.4 0.032172 0.295029 0.0535254
-3 0.6 -2.1 0.0425363 0.297533 0.0340357
-3 0.6 -1.8 0.0353931 0.271506 0.0534036
-3 0.6 -1.5 0.0219491 0.236217 0.072886
-3 0.6 -1.2 0.0111236 0.203373 0.0846978
-3 0.6 -0.9 0.0062197 0.176655 0.0905963
-3 0.6 -0.6 0.00778609 0.155597 0.093287
-3 0.6 -0.3 0.0159577 0.138286 0.0945968
-3 0.6 -3.33067e-16 0.0315322 0.12239 0.0956554
-3 0.6 0.3 0.0564649 0.105261 0.0974237
-3 0.6 0.6 0.0942586 0.0835874 0.101392
-3 0.6 0.9 0.150283 0.0529639 0.110888
-3 0.6 1.2 0.231213 0.00831695 0.133885
-3 0.6 1.5 0.340527 -0.0516806 0.187557
-3 0.6 1.8 0.463316 -0.109743 0.297813
-3 0.6 2.1 0.540055 -0.107342 0.467288
-3 0.6 2.4 0.464214 0.0386894 0.602017
-3 0.6 2.7 0.11816 0.349508 0.523025
-3 0.6 3 -0.649609 0.755662 0.160795
-3 0.9 -3 -0.09692 0.612199 0.593943
-3 0.9 -2.7 -0.12289 0.435562 0.181649
-3 0.9 -2.4 -0.0838454 0.355735 0.0332225
-3 0.9 -2.1 -0.0485051 0.306758 0.00383385
-3 0.9 -1.8 -0.0289957 0.266029 0.0170608
-3 0.9 -1.5 -0.020368 0.230028 0.0383155
-3 0.9 -1.2 -0.0158468 0.199851 0.0559052
-3 0.9 -0.9 -0.0109021 0.175782 0.0678605
-3 0.9 -0.6 -0.00289117 0.156735 0.0750862
-3 0.9 -0.3 0.010159 0.140853 0.0787627
-3 0.9 -3.33067e-16 0.0305859 0.125843 0.0796488
-3 0.9 0.3 0.0620294 0.10881 0.0780198
-3 0.9 0.6 0.110672 0.0855508 0.0739201
-3 0.9 0.9 0.187221 0.04921 0.068235
-3 0.9 1.2 0.309499 -0.0114792 0.0666481
-3 0.9 1.5 0.501638 -0.111376 0.0914281
-3 0.9 1.8 0.771131 -0.25219 0.202056
-3 0.9 2.1 1.03498 -0.370046 0.471411
-3 0.9 2.4 1.09892 -0.324315 0.802874
-3 0.9 2.7 0.889374 -0.0781891 0.871394
-3 0.9 3 0.491972 0.243571 0.536292
-3 1.2 -3 -0.352828 0.775033 0.2389
-3 1.2 -2.7 -0.267816 0.493827 0.0212992
-3 1.2 -2.4 -0.18092 0.358541 -0.0474302
-3 1.2 -2.1 -0.11841 0.28696 -0.046824
-3 1.2 -1.8 -0.0792776 0.242451 -0.0212954
-3 1.2 -1.5 -0.0558648 0.210706 0.00763647
-3 1.2 -1.2 -0.0408005 0.186681 0.0316758
-3 1.2 -0.9 -0.0286924 0.168248 0.0489391
-3 1.2 -0.6 -0.0157783 0.153854 0.059897
-3 1.2 -0.3 0.000993874 0.141896 0.0653949
-3 1.2 -3.33067e-16 0.0249724 0.130561 0.0657973
-3 1.2 0.3 0.0610113 0.117555 0.0605393
-3 1.2 0.6 0.11742 0.0994674 0.0477907
-3 1.2 0.9 0.209691 0.0704372 0.0246333
-3 1.2 1.2 0.367449 0.0197057 -0.009652
-3 1.2 1.5 0.642507 -0.0710736 -0.0374344
-3 1.2 1.8 1.08738 -0.220335 0.0262687
-3 1.2 2.1 1.59814 -0.39355 0.360343
-3 1.2 2.4 1.76381 -0.451113 0.904614
-3 1.2 2.7 1.47851 -0.347731 1.10735
-3 1.2 3 1.11501 -0.198055 0.775004
-3 1.5 -3 -0.573999 0.635348 -0.129195
-3 1.5 -2.7 -0.383262 0.41051 -0.159604
-3 1.5 -2.4 -0.251934 0.296031 -0.138637
-3 1.5 -2.1 -0.168038 0.236404 -0.0974613
-3 1.5 -1.8 -0.1162 0.202614 -0.0535339
-3 1.5 -1.5 -0.0840407 0.181192 -0.0151492
-3 1.5 -1.2 -0.0627421 0.166402 0.014804
-3 1.5 -0.9 -0.046263 0.155753 0.0361944
-3 1.5 -0.6 -0.0303111 0.147877 0.0499036
-3 1.5 -0.3 -0.0113452 0.141721 0.0567934
-3 1.5 -3.33067e-16 0.0144201 0.136305 0.0570807
-3 1.5 0.3 0.0522823 0.130649 0.0498007
-3 1.5 0.6 0.111221 0.123711 0.0321828
-3 1.5 0.9 0.208264 0.114297 -0.000694228
-3 1.5 1.2 0.377234 0.101037 -0.0533051
-3 1.5 1.5 0.681325 0.0825163 -0.112836
-3 1.5 1.8 1.19619 0.056388 -0.0890025
-3 1.5 2.1 1.81628 0.0111735 0.245107
-3 1.5 2.4 2.01205 -0.0803185 0.863911
-3 1.5 2.7 1.64815 -0.207528 1.1207
-3 1.5 3 1.25057 -0.301382 0.821877
-3 1.8 -3 -0.672188 0.331577 -0.345652
-3 1.8 -2.7 -0.43736 0.238199 -0.27432
-3 1.8 -2.4 -0.28833 0.188713 -0.197566
-3 1.8 -2.1 -0.196728 0.16383 -0.128603
-3 1.8 -1.8 -0.140575 0.15134 -0.0714032
-3 1.8 -1.5 -0.105306 0.144841 -0.0264033
-3 1.8 -1.2 -0.0815882 0.14142 0.00731841
-3 1.8 -0.9 -0.0633138 0.139843 0.0311656
-3 1.8 -0.6 -0.0461628 0.139545 0.0465401
-3 1.8 -0.3 -0.0265652 0.14023 0.0545016
-3 1.8 -3.33067e-16 -0.000801561 0.141863 0.0554642
-3 1.8 0.3 0.0360718 0.144926 0.0488351
-3 1.8 0.6 0.0919938 0.150987 0.0326051
-3 1.8 0.9 0.181262 0.163831 0.00346422
-3 1.8 1.2 0.330515 0.191496 -0.0398384
-3 1.8 1.5 0.584429 0.24807 -0.0806807
-3 1.8 1.8 0.982696 0.34357 -0.0405366
-3 1.8 2.1 1.42545 0.427844 0.236536
-3 1.8 2.4 1.56971 0.352571 0.699008
-3 1.8 2.7 1.33556 0.101706 0.901271
-3 1.8 3 1.0544 -0.136292 0.691949
-3 2.1 -3 -0.637251 0.0329697 -0.387807
-3 2.1 -2.7 -0.425157 0.0552746 -0.296458
-3 2.1 -2.4 -0.289878 0.071868 -0.206729
-3 2.1 -2.1 -0.206101 0.0851823 -0.130911
-3 2.1 -1.8 -0.154042 0.0962716 -0.0706007
-3 2.1 -1.5 -0.120682 0.105743 -0.0242587
-3 2.1 -1.2 -0.0977686 0.114121 0.010161
-3 2.1 -0.9 -0.079892 0.121872 0.0345321
-3 2.1 -0.6 -0.063153 0.12939 0.0504286
-3 2.1 -0.3 -0.0442741 0.137093 0.0590898
-3 2.1 -3.33067e-16 -0.0199181 0.145688 0.0613656
-3 2.1 0.3 0.0140215 0.156659 0.057634
-3 2.1 0.6 0.063441 0.1731 0.0478279
-3 2.1 0.9 0.137658 0.200971 0.0322063
-3 2.1 1.2 0.251361 0.250409 0.0149139
-3 2.1 1.5 0.423069 0.333934 0.0146157
-3 2.1 1.8 0.655432 0.450074 0.0814053
-3 2.1 2.1 0.881986 0.541142 0.275522
-3 2.1 2.4 0.96686 0.497155 0.534043
-3 2.1 2.7 0.884717 0.309328 0.641646
-3 2.1 3 0.760396 0.107442 0.507804
-3 2.4 -3 -0.520962 -0.164039 -0.320305
-3 2.4 -2.7 -0.367872 -0.082769 -0.249416
-3 2.4 -2.4 -0.266482 -0.0255536 -0.173786
-3 2.4 -2.1 -0.201434 0.0148624 -0.106902
-3 2.4 -1.8 -0.159554 0.0445495 -0.0521724
-3 2.4 -1.5 -0.131745 0.067579 -0.00930232
-3 2.4 -1.2 -0.112012 0.0864949 0.0229942
-3 2.4 -0.9 -0.0962242 0.102876 0.046131
-3 2.4 -0.6 -0.0811926 0.117762 0.0614568
-3 2.4 -0.3 -0.0640773 0.132 0.0702658
-3 2.4 -3.33067e-16 -0.0419838 0.146638 0.0738826
-3 2.4 0.3 -0.0116467 0.163454 0.0738131
-3 2.4 0.6 0.0308827 0.185698 0.0720676
-3 2.4 0.9 0.0905246 0.218872 0.0720072
-3 2.4 1.2 0.17291 0.270637 0.080491
-3 2.4 1.5 0.281531 0.347057 0.111695
-3 2.4 1.8 0.408481 0.440513 0.187495
-3 2.4 2.1 0.52211 0.513834 0.316301
-3 2.4 2.4 0.580169 0.515981 0.447974
-3 2.4 2.7 0.578757 0.442893 0.484339
-3 2.4 3 0.556364 0.346929 0.37694
-3 2.7 -3 -0.385901 -0.250493 -0.21914
-3 2.7 -2.7 -0.295559 -0.161508 -0.173392
-3 2.7 -2.4 -0.232658 -0.0928274 -0.118582
-3 2.7 -2.1 -0.189907 -0.0406891 -0.0661518
-3 2.7 -1.8 -0.160701 -0.000235006 -0.0208072
-3 2.7 -1.5 -0.140231 0.032351 0.016065
-3 2.7 -1.2 -0.125068 0.0596679 0.0445103
-3 2.7 -0.9 -0.112537 0.0834336 0.0651731
-3 2.7 -0.6 -0.100225 0.104825 0.0790006
-3 2.7 -0.3 -0.0856957 0.12477 0.0872232
-3 2.7 -3.33067e-16 -0.0663285 0.144259 0.0915154
-3 2.7 0.3 -0.0393111 0.164774 0.0943071
-3 2.7 0.6 -0.00179018 0.18884 0.0992221
-3 2.7 0.9 0.0487424 0.220485 0.111592
-3 2.7 1.2 0.113678 0.264842 0.138852
-3 2.7 1.5 0.191812 0.325466 0.189885
-3 2.7 1.8 0.277204 0.398637 0.270252
-3 2.7 2.1 0.359032 0.469264 0.369442
-3 2.7 2.4 0.428452 0.518859 0.44732
-3 2.7 2.7 0.487062 0.54155 0.445335
-3 2.7 3 0.538294 0.541459 0.328023
-3 3 -3 -0.272905 -0.265748 -0.133014
-3 3 -2.7 -0.23123 -0.197657 -0.100372
-3 3 -2.4 -0.200396 -0.136735 -0.0596211
-3 3 -2.1 -0.177465 -0.084068 -0.0185592
-3 3 -1.8 -0.160284 -0.03888 0.0183464
-3 3 -1.5 -0.147331 3.50185e-06 0.0490858
-3 3 -1.2 -0.137317 0.033803 0.0730995
-3 3 -0.9 -0.128829 0.0636581 0.0905834
-3 3 -0.6 -0.120116 0.0905442 0.102183
-3 3 -0.3 -0.108988 0.11526 0.108999
-3 3 -3.33067e-16 -0.0928212 0.138519 0.112842
-3 3 0.3 -0.0687023 0.16119 0.116685
-3 3 0.6 -0.0338106 0.184685 0.125207
-3 3 0.9 0.0139357 0.211409 0.145055
-3 3 1.2 0.0751889 0.244825 0.184161
-3 3 1.5 0.149063 0.28855 0.249083
-3 3 1.8 0.234502 0.344447 0.339246
-3 3 2.1 0.333337 0.411362 0.438324
-3 3 2.4 0.451894 0.485878 0.507411
-3 3 2.7 0.592411 0.56067 0.490479
-3 3 3 0.730797 0.615752 0.342918
-2.7 -3 -3 -0.203494 0.415237 0.195812
-2.7 -3 -2.7 -0.186023 0.381965 -0.123326
-2.7 -3 -2.4 -0.190891 0.328782 -0.178806
-2.7 -3 -2.1 -0.182357 0.282472 -0.114381
-2.7 -3 -1.8 -0.157132 0.237552 -0.0270518
-2.7 -3 -1.5 -0.125707 0.195709 0.0402593
-2.7 -3 -1.2 -0.0975051 0.161986 0.0818918
-2.7 -3 -0.9 -0.07633 0.137631 0.105588
-2.7 -3 -0.6 -0.062228 0.120683 0.11934
-2.7 -3 -0.3 -0.0539559 0.108374 0.128252
-2.7 -3 -3.33067e-16 -0.0502696 0.0982842 0.135139
-2.7 -3 0.3 -0.050365 0.08847 0.141551
-2.7 -3 0.6 -0.0539746 0.0772088 0.148469
-2.7 -3 0.9 -0.0613773 0.0626751 0.156714
-2.7 -3 1.2 -0.0734092 0.042622 0.167201
-2.7 -3 1.5 -0.0914468 0.0140825 0.181127
-2.7 -3 1.8 -0.117235 -0.0268526 0.200116
-2.7 -3 2.1 -0.152299 -0.0850127 0.22618
-2.7 -3 2.4 -0.19659 -0.165561 0.260995
-2.7 -3 2.7 -0.246136 -0.27249 0.302754
-2.7 -3 3 -0.290386 -0.406331 0.3373
-2.7 -2.7 -3 -0.305969 0.983205 -0.00335445
-2.7 -2.7 -2.7 -0.287314 0.564683 -0.311373
-2.7 -2.7 -2.4 -0.264155 0.312722 -0.287034
-2.7 -2.7 -2.1 -0.220861 0.200678 -0.17084
-2.7 -2.7 -1.8 -0.171666 0.156899 -0.0624103
-2.7 -2.7 -1.5 -0.128757 0.137181 0.0142504
-2.7 -2.7 -1.2 -0.0964825 0.124962 0.0625271
-2.7 -2.7 -0.9 -0.074479 0.115792 0.0914983
