#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   -8.427  17.4525 -18.3465
#Basis Matrix:
#-0.687389  0.472524  0.551559
# 0.671317  0.703191  0.234212
#-0.277181  0.531266 -0.800579
-3 -2.1 0.6 10.4102 2.37967 15.1683
-3 -2.1 0.9 10.2465 2.36935 15.02
-3 -2.1 1.2 10.0867 2.36114 14.8701
-3 -2.1 1.5 9.9323 2.35654 14.7183
-3 -2.1 1.8 9.78561 2.35741 14.5647
-3 -2.1 2.1 9.64993 2.36573 14.411
-3 -2.1 2.4 9.52922 2.38314 14.2606
-3 -2.1 2.7 9.42703 2.41004 14.1201
-3 -2.1 3 9.3439 2.44421 13.999
-3 -1.8 -3 12.6035 2.60096 17.0105
-3 -1.8 -2.7 12.405 2.60046 16.8452
-3 -1.8 -2.4 12.2104 2.59849 16.6821
-3 -1.8 -2.1 12.0194 2.59499 16.5213
-3 -1.8 -1.8 11.8317 2.58991 16.3626
-3 -1.8 -1.5 11.6472 2.58324 16.206
-3 -1.8 -1.2 11.4656 2.57499 16.0515
-3 -1.8 -0.9 11.2866 2.56526 15.899
-3 -1.8 -0.6 11.1103 2.55417 15.7481
-3 -1.8 -0.3 10.9364 2.54195 15.5988
-3 -1.8 -3.33067e-16 10.765 2.52885 15.4506
-3 -1.8 0.3 10.5961 2.51525 15.3032
-3 -1.8 0.6 10.4298 2.50167 15.1562
-3 -1.8 0.9 10.2665 2.48881 15.0092
-3 -1.8 1.2 10.107 2.47761 14.8618
-3 -1.8 1.5 9.95231 2.46929 14.714
-3 -1.8 1.8 9.80402 2.46536 14.5663
-3 -1.8 2.1 9.66424 2.46741 14.4202
-3 -1.8 2.4 9.53524 2.47682 14.2785
-3 -1.8 2.7 9.4187 2.49393 14.1462
-3 -1.8 3 9.3142 2.51696 14.0296
-3 -1.5 -3 12.6285 2.74424 17.0104
-3 -1.5 -2.7 12.4292 2.7429 16.8435
-3 -1.5 -2.4 12.2336 2.73996 16.6789
-3 -1.5 -2.1 12.0416 2.73535 16.5164
-3 -1.5 -1.8 11.853 2.72897 16.356
-3 -1.5 -1.5 11.6676 2.7208 16.1978
-3 -1.5 -1.2 11.4852 2.71088 16.0417
-3 -1.5 -0.9 11.3057 2.69931 15.8876
-3 -1.5 -0.6 11.1289 2.68626 15.7354
-3 -1.5 -0.3 10.9549 2.67196 15.585
-3 -1.5 -3.33067e-16 10.7835 2.65669 15.4361
-3 -1.5 0.3 10.6148 2.6408 15.2883
-3 -1.5 0.6 10.449 2.62472 15.1415
-3 -1.5 0.9 10.2863 2.60906 14.9955
-3 -1.5 1.2 10.1272 2.59456 14.85
-3 -1.5 1.5 9.97264 2.58219 14.7053
-3 -1.5 1.8 9.82348 2.57309 14.5622
-3 -1.5 2.1 9.68099 2.56851 14.422
-3 -1.5 2.4 9.54631 2.56942 14.2871
-3 -1.5 2.7 9.42003 2.57603 14.161
-3 -1.5 3 9.30141 2.58697 14.0479
-3 -1.2 -3 12.6535 2.88984 17.0094
-3 -1.2 -2.7 12.4534 2.88756 16.8409
-3 -1.2 -2.4 12.2568 2.88368 16.6746
-3 -1.2 -2.1 12.0637 2.87798 16.5103
-3 -1.2 -1.8 11.874 2.87031 16.348
-3 -1.2 -1.5 11.6876 2.8606 16.1879
-3 -1.2 -1.2 11.5043 2.8489 16.03
-3 -1.2 -0.9 11.3242 2.83537 15.8742
-3 -1.2 -0.6 11.147 2.82022 15.7206
-3 -1.2 -0.3 10.9728 2.8037 15.569
-3 -1.2 -3.33067e-16 10.8014 2.78611 15.4192
-3 -1.2 0.3 10.6329 2.76776 15.271
-3 -1.2 0.6 10.4675 2.74905 15.1242
-3 -1.2 0.9 10.3055 2.73044 14.9787
-3 -1.2 1.2 10.1471 2.7125 14.8345
-3 -1.2 1.5 9.99287 2.69595 14.6921
-3 -1.2 1.8 9.84354 2.68163 14.5522
-3 -1.2 2.1 9.69968 2.67043 14.4163
-3 -1.2 2.4 9.56171 2.66308 14.2863
-3 -1.2 2.7 9.42952 2.65977 14.1648
-3 -1.2 3 9.30222 2.6597 14.0543
-3 -0.9 -3 12.6793 3.03715 17.0074
-3 -0.9 -2.7 12.4783 3.03402 16.8375
-3 -0.9 -2.4 12.2805 3.02939 16.6695
-3 -0.9 -2.1 12.0859 3.02281 16.5031
-3 -0.9 -1.8 11.8948 3.01395 16.3387
-3 -0.9 -1.5 11.7071 3.00269 16.1763
-3 -0.9 -1.2 11.5229 2.98913 16.0163
-3 -0.9 -0.9 11.342 2.9735 15.8588
-3 -0.9 -0.6 11.1643 2.95608 15.7036
-3 -0.9 -0.3 10.9898 2.9372 15.5507
-3 -0.9 -3.33067e-16 10.8184 2.91715 15.4
-3 -0.9 0.3 10.6501 2.89625 15.2511
-3 -0.9 0.6 10.4852 2.87482 15.104
-3 -0.9 0.9 10.3237 2.85322 14.9587
-3 -0.9 1.2 10.166 2.83186 14.8153
-3 -0.9 1.5 10.0126 2.81122 14.6742
-3 -0.9 1.8 9.86368 2.79187 14.5365
-3 -0.9 2.1 9.71962 2.77443 14.4034
-3 -0.9 2.4 9.58028 2.75947 14.2768
-3 -0.9 2.7 9.44505 2.74735 14.1586
-3 -0.9 3 9.31276 2.73784 14.0504
-3 -0.6 -3 12.7073 3.18554 17.0044
-3 -0.6 -2.7 12.505 3.18185 16.8335
-3 -0.6 -2.4 12.3052 3.17698 16.6637
-3 -0.6 -2.1 12.1085 3.16994 16.4951
-3 -0.6 -1.8 11.9154 3.16007 16.3279
-3 -0.6 -1.5 11.7262 3.14725 16.163
-3 -0.6 -1.2 11.5408 3.13168 16.0006
-3 -0.6 -0.9 11.359 3.11375 15.841
-3 -0.6 -0.6 11.1807 3.09388 15.6842
-3 -0.6 -0.3 11.0058 3.07247 15.53
-3 -0.6 -3.33067e-16 10.8343 3.04984 15.3781
-3 -0.6 0.3 10.6662 3.02631 15.2286
-3 -0.6 0.6 10.5016 3.00214 15.081
-3 -0.6 0.9 10.3407 2.9776 14.9356
-3 -0.6 1.2 10.1838 2.95295 14.7924
-3 -0.6 1.5 10.0312 2.92848 14.652
-3 -0.6 1.8 9.88326 2.90452 14.5154
-3 -0.6 2.1 9.73992 2.88148 14.384
-3 -0.6 2.4 9.60074 2.85982 14.2595
-3 -0.6 2.7 9.46457 2.84009 14.1438
-3 -0.6 3 9.32972 2.82259 14.0378
-3 -0.3 -3 12.7403 3.33452 17.0007
-3 -0.3 -2.7 12.5355 3.33094 16.8296
-3 -0.3 -2.4 12.3322 3.32675 16.6581
-3 -0.3 -2.1 12.132 3.31984 16.4865
-3 -0.3 -1.8 11.9361 3.30912 16.3159
-3 -0.3 -1.5 11.7448 3.29458 16.1477
-3 -0.3 -1.2 11.5578 3.27672 15.9826
-3 -0.3 -0.9 11.375 3.2562 15.8207
-3 -0.3 -0.6 11.196 3.23362 15.6621
-3 -0.3 -0.3 11.0207 3.20948 15.5065
-3 -0.3 -3.33067e-16 10.8489 3.18414 15.3537
-3 -0.3 0.3 10.6809 3.15791 15.2033
-3 -0.3 0.6 10.5165 3.13102 15.0552
-3 -0.3 0.9 10.3561 3.10365 14.9095
-3 -0.3 1.2 10.1999 3.07596 14.7662
-3 -0.3 1.5 10.0483 3.04807 14.6259
-3 -0.3 1.8 9.90152 3.02013 14.4896
-3 -0.3 2.1 9.75951 2.99233 14.3588
-3 -0.3 2.4 9.62155 2.96505 14.2356
-3 -0.3 2.7 9.48593 2.93893 14.1218
-3 -0.3 3 9.35019 2.91466 14.018
-3 -3.33067e-16 -3 12.7831 3.48465 16.9966
-3 -3.33067e-16 -2.7 12.5731 3.48235 16.827
-3 -3.33067e-16 -2.4 12.363 3.48011 16.6535
-3 -3.33067e-16 -2.1 12.157 3.47379 16.4776
-3 -3.33067e-16 -1.8 11.9569 3.46199 16.3024
-3 -3.33067e-16 -1.5 11.7627 3.44519 16.1302
-3 -3.33067e-16 -1.2 11.5739 3.42448 15.9618
-3 -3.33067e-16 -0.9 11.3898 3.4009 15.7976
-3 -3.33067e-16 -0.6 11.21 3.37526 15.6372
-3 -3.33067e-16 -0.3 11.0341 3.34814 15.4803
-3 -3.33067e-16 -3.33067e-16 10.8621 3.31995 15.3265
-3 -3.33067e-16 0.3 10.6939 3.29097 15.1754
-3 -3.33067e-16 0.6 10.5297 3.26139 15.0267
-3 -3.33067e-16 0.9 10.3696 3.23135 14.8805
-3 -3.33067e-16 1.2 10.214 3.20091 14.7369
-3 -3.33067e-16 1.5 10.0632 3.1701 14.5963
-3 -3.33067e-16 1.8 9.91756 3.13889 14.4598
-3 -3.33067e-16 2.1 9.77705 3.10734 14.3291
-3 -3.33067e-16 2.4 9.64079 3.07566 14.2063
-3 -3.33067e-16 2.7 9.50656 3.0444 14.0936
-3 -3.33067e-16 3 9.37096 3.01442 13.9918
-3 0.3 -3 12.8437 3.64059 16.9927
-3 0.3 -2.7 12.6221 3.64068 16.8272
-3 0.3 -2.4 12.399 3.64088 16.6504
-3 0.3 -2.1 12.1834 3.63428 16.468
-3 0.3 -1.8 11.9774 3.61998 16.2865
-3 0.3 -1.5 11.7797 3.59963 16.1095
-3 0.3 -1.2 11.5887 3.57511 15.9377
-3 0.3 -0.9 11.4033 3.5478 15.7711
-3 0.3 -0.6 11.2225 3.51866 15.6091
-3 0.3 -0.3 11.0461 3.48829 15.451
-3 0.3 -3.33067e-16 10.8737 3.45709 15.2964
-3 0.3 0.3 10.7053 3.4253 15.1447
-3 0.3 0.6 10.5409 3.39309 14.9956
-3 0.3 0.9 10.3809 3.36052 14.849
-3 0.3 1.2 10.2256 3.32762 14.705
-3 0.3 1.5 10.0753 3.29435 14.564
-3 0.3 1.8 9.93046 3.26059 14.4271
-3 0.3 2.1 9.7911 3.22624 14.2959
-3 0.3 2.4 9.65631 3.19129 14.1728
-3 0.3 2.7 9.5235 3.15601 14.0605
-3 0.3 3 9.38855 3.12108 13.96
-3 0.6 -3 12.9284 3.81836 16.9885
-3 0.6 -2.7 12.6836 3.81804 16.8296
-3 0.6 -2.4 12.4386 3.81617 16.6466
-3 0.6 -2.1 12.2096 3.80463 16.455
-3 0.6 -1.8 11.9963 3.78434 16.2662
-3 0.6 -1.5 11.7949 3.7582 16.0842
-3 0.6 -1.2 11.6018 3.72849 15.9093
-3 0.6 -0.9 11.4151 3.69666 15.7407
-3 0.6 -0.6 11.2335 3.66355 15.5774
-3 0.6 -0.3 11.0564 3.62966 15.4186
-3 0.6 -3.33067e-16 10.8835 3.59531 15.2634
-3 0.6 0.3 10.7147 3.56067 15.1113
-3 0.6 0.6 10.5501 3.52585 14.962
-3 0.6 0.9 10.3899 3.49088 14.8151
-3 0.6 1.2 10.2345 3.45575 14.6708
-3 0.6 1.5 10.0843 3.42036 14.5295
-3 0.6 1.8 9.93959 3.38455 14.392
-3 0.6 2.1 9.80063 3.34806 14.26
-3 0.6 2.4 9.66654 3.31057 14.1362
-3 0.6 2.7 9.53474 3.27191 14.0233
-3 0.6 3 9.40073 3.2324 13.923
-3 0.9 -3 13.0187 4.04796 16.9774
-3 0.9 -2.7 12.7428 4.03151 16.8244
-3 0.9 -2.4 12.473 4.01257 16.6334
-3 0.9 -2.1 12.2311 3.98642 16.4328
-3 0.9 -1.8 12.0118 3.9549 16.2379
-3 0.9 -1.5 11.8074 3.92027 16.0524
-3 0.9 -1.2 11.6127 3.88401 15.8755
-3 0.9 -0.9 11.425 3.84693 15.7058
-3 0.9 -0.6 11.2426 3.80948 15.5419
-3 0.9 -0.3 11.0649 3.77189 15.3827
-3 0.9 -3.33067e-16 10.8915 3.7343 15.2273
-3 0.9 0.3 10.7222 3.69679 15.0752
-3 0.9 0.6 10.5572 3.65939 14.9259
-3 0.9 0.9 10.3966 3.6221 14.779
-3 0.9 1.2 10.2406 3.58487 14.6346
-3 0.9 1.5 10.0899 3.54759 14.493
-3 0.9 1.8 9.94475 3.51001 14.355
-3 0.9 2.1 9.8054 3.47172 14.2221
-3 0.9 2.4 9.67129 3.43206 14.0968
-3 0.9 2.7 9.54026 3.39035 13.9822
-3 0.9 3 9.40797 3.34649 13.8808
-3 1.2 -3 13.0515 4.32955 16.9422
-3 1.2 -2.7 12.7654 4.27615 16.7906
-3 1.2 -2.4 12.4882 4.2241 16.5973
-3 1.2 -2.1 12.2427 4.17516 16.3946
-3 1.2 -1.8 12.0217 4.12871 16.1986
-3 1.2 -1.5 11.8164 4.08397 16.0126
-3 1.2 -1.2 11.6211 4.04044 15.8356
-3 1.2 -0.9 11.4328 3.9978 15.666
-3 1.2 -0.6 11.2499 3.95587 15.5023
-3 1.2 -0.3 11.0717 3.91453 15.3433
-3 1.2 -3.33067e-16 10.8977 3.8737 15.1883
-3 1.2 0.3 10.7278 3.83334 15.0364
-3 1.2 0.6 10.5621 3.7934 14.8873
-3 1.2 0.9 10.4008 3.75385 14.7407
-3 1.2 1.2 10.244 3.71461 14.5964
-3 1.2 1.5 10.0923 3.67555 14.4548
-3 1.2 1.8 9.94613 3.63639 14.3163
-3 1.2 2.1 9.80576 3.59661 14.1824
-3 1.2 2.4 9.67115 3.55533 14.0552
-3 1.2 2.7 9.54103 3.51148 13.9379
-3 1.2 3 9.4116 3.46457 13.8342
-3 1.5 -3 12.9992 4.59151 16.8753
-3 1.5 -2.7 12.7379 4.50874 16.7203
-3 1.5 -2.4 12.4792 4.42942 16.5339
-3 1.5 -2.1 12.2427 4.36065 16.3384
-3 1.5 -1.8 12.0255 4.3007 16.1473
-3 1.5 -1.5 11.8217 4.24659 15.9644
-3 1.5 -1.2 11.6269 4.19621 15.7895
-3 1.5 -0.9 11.4385 4.14829 15.6213
-3 1.5 -0.6 11.2553 4.10208 15.4587
-3 1.5 -0.3 11.0766 4.05713 15.3006
-3 1.5 -3.33067e-16 10.902 4.01317 15.1462
-3 1.5 0.3 10.7314 3.97004 14.9949
-3 1.5 0.6 10.565 3.92762 14.8464
-3 1.5 0.9 10.4027 3.88586 14.7002
-3 1.5 1.2 10.2448 3.84466 14.5564
-3 1.5 1.5 10.0918 3.8039 14.4149
-3 1.5 1.8 9.94406 3.76335 14.2764
-3 1.5 2.1 9.8021 3.72252 14.1416
-3 1.5 2.4 9.66636 3.68062 14.0125
-3 1.5 2.7 9.53651 3.6366 13.8923
-3 1.5 3 9.40952 3.58963 13.7856
-3 1.8 -3 12.9213 4.79079 16.792
-3 1.8 -2.7 12.6901 4.70071 16.6314
-3 1.8 -2.4 12.4571 4.61273 16.454
-3 1.8 -2.1 12.2348 4.5347 16.2695
-3 1.8 -1.8 12.0245 4.46654 16.0866
-3 1.8 -1.5 11.8238 4.40571 15.9092
-3 1.8 -1.2 11.6302 4.34989 15.738
-3 1.8 -0.9 11.4422 4.29749 15.5723
-3 1.8 -0.6 11.2589 4.24749 15.4114
-3 1.8 -0.3 11.0798 4.19926 15.2546
-3 1.8 -3.33067e-16 10.9046 4.15239 15.1013
-3 1.8 0.3 10.7333 4.10663 14.9509
-3 1.8 0.6 10.5658 4.06184 14.8032
-3 1.8 0.9 10.4024 4.01793 14.6578
-3 1.8 1.2 10.2433 3.97482 14.5145
-3 1.8 1.5 10.0886 3.93244 14.3736
-3 1.8 1.8 9.9389 3.89063 14.2352
-3 1.8 2.1 9.7947 3.84912 14.1002
-3 1.8 2.4 9.65663 3.80745 13.9701
-3 1.8 2.7 9.5248 3.7649 13.8478
-3 1.8 3 9.39667 3.72045 13.7383
-3 2.1 -3 12.8618 4.94968 16.7054
-3 2.1 -2.7 12.6489 4.86163 16.5412
-3 2.1 -2.4 12.4343 4.77534 16.3702
-3 2.1 -2.1 12.2242 4.69603 16.1951
-3 2.1 -1.8 12.0207 4.6247 16.0205
-3 2.1 -1.5 11.8235 4.56011 15.8492
-3 2.1 -1.2 11.6315 4.50062 15.6822
-3 2.1 -0.9 11.4442 4.44482 15.5195
-3 2.1 -0.6 11.2609 4.39172 15.3608
-3 2.1 -0.3 11.0814 4.34064 15.2057
-3 2.1 -3.33067e-16 10.9056 4.29115 15.0537
-3 2.1 0.3 10.7334 4.24296 14.9045
-3 2.1 0.6 10.565 4.19592 14.7577
-3 2.1 0.9 10.4003 4.14993 14.6133
-3 2.1 1.2 10.2396 4.10496 14.4709
-3 2.1 1.5 10.0831 4.06096 14.3308
-3 2.1 1.8 9.93108 4.01791 14.1932
-3 2.1 2.1 9.78401 3.97573 14.0586
-3 2.1 2.4 9.64233 3.93424 13.9285
-3 2.1 2.7 9.50594 3.89299 13.8056
-3 2.1 3 9.3725 3.85074 13.6938
-3 2.4 -3 12.8226 5.0926 16.6195
-3 2.4 -2.7 12.6193 5.00767 16.455
-3 2.4 -2.4 12.4155 4.92516 16.2883
-3 2.4 -2.1 12.2138 4.84762 16.12
-3 2.4 -1.8 12.0157 4.776 15.9521
-3 2.4 -1.5 11.8216 4.70986 15.7863
-3 2.4 -1.2 11.6313 4.64821 15.6235
-3 2.4 -0.9 11.4446 4.59006 15.4639
-3 2.4 -0.6 11.2613 4.53457 15.3076
-3 2.4 -0.3 11.0815 4.48114 15.1543
-3 2.4 -3.33067e-16 10.9051 4.42935 15.0038
-3 2.4 0.3 10.732 4.37895 14.8558
-3 2.4 0.6 10.5625 4.32979 14.7102
-3 2.4 0.9 10.3965 4.28181 14.5668
-3 2.4 1.2 10.2342 4.23498 14.4256
-3 2.4 1.5 10.0757 4.18935 14.2866
-3 2.4 1.8 9.92117 4.14494 14.15
-3 2.4 2.1 9.77089 4.10178 14.0165
-3 2.4 2.4 9.62496 4.05981 13.8872
-3 2.4 2.7 9.48294 4.01858 13.7644
-3 2.4 3 9.34278 3.97678 13.6507
-3 2.7 -3 12.7946 5.22956 16.5351
-3 2.7 -2.7 12.5971 5.14737 16.3725
-3 2.7 -2.4 12.3999 5.06817 16.2095
-3 2.7 -2.1 12.204 4.99293 16.0462
-3 2.7 -1.8 12.0101 4.92216 15.8834
-3 2.7 -1.5 11.8186 4.85572 15.7221
-3 2.7 -1.2 11.6298 4.79302 15.563
-3 2.7 -0.9 11.4437 4.73337 15.4063
-3 2.7 -0.6 11.2606 4.67612 15.2522
-3 2.7 -0.3 11.0804 4.62079 15.1007
-3 2.7 -3.33067e-16 10.9033 4.56702 14.9517
-3 2.7 0.3 10.7294 4.51462 14.805
-3 2.7 0.6 10.5587 4.46347 14.6606
-3 2.7 0.9 10.3913 4.41356 14.5185
-3 2.7 1.2 10.2273 4.3649 14.3785
-3 2.7 1.5 10.0668 4.31756 14.2407
-3 2.7 1.8 9.90981 4.27162 14.1055
-3 2.7 2.1 9.75635 4.22715 13.9734
-3 2.7 2.4 9.60631 4.18407 13.8453
-3 2.7 2.7 9.45907 4.14196 13.7228
-3 2.7 3 9.31299 4.0997 13.6078
-3 3 -3 12.7702 5.36412 16.4527
-3 3 -2.7 12.5777 5.28439 16.293
-3 3 -2.4 12.3858 5.20776 16.1334
-3 3 -2.1 12.1944 5.13453 15.974
-3 3 -1.8 12.004 5.06491 15.8152
-3 3 -1.5 11.8149 4.99877 15.6576
-3 3 -1.2 11.6274 4.93571 15.5016
-3 3 -0.9 11.4419 4.87518 15.3474
-3 3 -0.6 11.2588 4.81667 15.1953
-3 3 -0.3 11.0782 4.7598 15.0454
-3 3 -3.33067e-16 10.9005 4.70431 14.8977
-3 3 0.3 10.7256 4.65007 14.7523
-3 3 0.6 10.5538 4.59704 14.6092
-3 3 0.9 10.3851 4.54523 14.4682
-3 3 1.2 10.2195 4.49473 14.3295
-3 3 1.5 10.057 4.44562 14.1932
-3 3 1.8 9.89763 4.39802 14.0595
-3 3 2.1 9.7413 4.35199 13.9289
-3 3 2.4 9.5877 4.30749 13.8022
-3 3 2.7 9.43619 4.2642 13.6804
-3 3 3 9.28547 4.22136 13.5649
-2.7 -3 -3 12.5288 2.08468 16.8108
-2.7 -3 -2.7 12.3331 2.08334 16.6532
-2.7 -3 -2.4 12.141 2.08198 16.4977
-2.7 -3 -2.1 11.9524 2.08032 16.3446
-2.7 -3 -1.8 11.767 2.07815 16.1936
-2.7 -3 -1.5 11.5846 2.07532 16.0447
-2.7 -3 -1.2 11.4051 2.07171 15.8976
-2.7 -3 -0.9 11.2282 2.06727 15.752
-2.7 -3 -0.6 11.0538 2.06198 15.6076
-2.7 -3 -0.3 10.8817 2.0559 15.4639
-2.7 -3 -3.33067e-16 10.7121 2.04918 15.3202
-2.7 -3 0.3 10.5451 2.04209 15.1758
-2.7 -3 0.6 10.3813 2.0351 15.0296
-2.7 -3 0.9 10.2218 2.02895 14.8805
-2.7 -3 1.2 10.0683 2.02484 14.7272
-2.7 -3 1.5 9.92397 2.02459 14.569
-2.7 -3 1.8 9.79326 2.03078 14.4064
-2.7 -3 2.1 9.68217 2.04636 14.2434
-2.7 -3 2.4 9.59633 2.07225 14.0906
-2.7 -3 2.7 9.53578 2.10134 13.966
-2.7 -3 3 9.48887 2.11446 13.8842
-2.7 -2.7 -3 12.5537 2.21503 16.8098
-2.7 -2.7 -2.7 12.3564 2.21417 16.652
-2.7 -2.7 -2.4 12.1633 2.21284 16.4962
-2.7 -2.7 -2.1 11.9738 2.21086 16.3425
-2.7 -2.7 -1.8 11.7877 2.20806 16.1908
-2.7 -2.7 -1.5 11.6047 2.20436 16.041
-2.7 -2.7 -1.2 11.4246 2.19968 15.893
-2.7 -2.7 -0.9 11.2472 2.19404 15.7466
-2.7 -2.7 -0.6 11.0724 2.18748 15.6013
-2.7 -2.7 -0.3 10.9 2.18012 15.4569
-2.7 -2.7 -3.33067e-16 10.7302 2.17218 15.3127
-2.7 -2.7 0.3 10.563 2.16399 15.1682
-2.7 -2.7 0.6 10.399 2.15609 15.0225
-2.7 -2.7 0.9 10.239 2.14926 14.8749
-2.7 -2.7 1.2 10.0845 2.14463 14.7245
-2.7 -2.7 1.5 9.93786 2.14374 14.5712
-2.7 -2.7 1.8 9.80234 2.14843 14.4158
-2.7 -2.7 2.1 9.68207 2.16026 14.2616
-2.7 -2.7 2.4 9.58095 2.17892 14.1155
-2.7 -2.7 2.7 9.50036 2.20003 13.9877
-2.7 -2.7 3 9.43621 2.21485 13.8876
-2.7 -2.4 -3 12.5781 2.34853 16.8093
-2.7 -2.4 -2.7 12.3797 2.3479 16.651
-2.7 -2.4 -2.4 12.1856 2.34633 16.4944
-2.7 -2.4 -2.1 11.9953 2.34376 16.3397
-2.7 -2.4 -1.8 11.8085 2.34011 16.187
-2.7 -2.4 -1.5 11.6248 2.33533 16.0362
-2.7 -2.4 -1.2 11.4442 2.32941 15.8872
-2.7 -2.4 -0.9 11.2663 2.32239 15.7398
-2.7 -2.4 -0.6 11.0911 2.31438 15.5936
-2.7 -2.4 -0.3 10.9184 2.30553 15.4485
-2.7 -2.4 -3.33067e-16 10.7484 2.29609 15.3039
-2.7 -2.4 0.3 10.5811 2.28645 15.1593
-2.7 -2.4 0.6 10.4169 2.27713 15.0143
-2.7 -2.4 0.9 10.2565 2.26889 14.8683
-2.7 -2.4 1.2 10.1011 2.26272 14.7207
-2.7 -2.4 1.5 9.95249 2.25989 14.5718
-2.7 -2.4 1.8 9.81298 2.2618 14.4223
-2.7 -2.4 2.1 9.68557 2.26951 14.2747
-2.7 -2.4 2.4 9.57312 2.28297 14.1339
-2.7 -2.4 2.7 9.47703 2.30007 14.0063
-2.7 -2.4 3 9.3952 2.31647 13.8995
-2.7 -2.1 -3 12.6022 2.48532 16.8093
-2.7 -2.1 -2.7 12.4029 2.48458 16.6497
-2.7 -2.1 -2.4 12.2079 2.48251 16.492
