#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 22.5167 56.0415 26.3738
#Basis Matrix:
#-0.239802 0.0832995 -0.967242
#-0.604183  0.767054   0.21585
# 0.759907  0.636152 -0.133613
-2.1 3 1.5 -0.0718182 0.12005 -0.152949
-2.1 3 1.8 -0.077241 0.122546 -0.154429
-2.1 3 2.1 -0.0827468 0.125951 -0.154073
-2.1 3 2.4 -0.0885854 0.129815 -0.151132
-2.1 3 2.7 -0.0951958 0.133622 -0.144779
-2.1 3 3 -0.103476 0.136647 -0.134352
-1.8 -3 -3 0.121304 0.0861086 -0.121269
-1.8 -3 -2.7 0.0840064 0.0900905 -0.12398
-1.8 -3 -2.4 0.0495313 0.0954364 -0.125389
-1.8 -3 -2.1 0.01859 0.100986 -0.12606
-1.8 -3 -1.8 -0.00866565 0.106117 -0.126311
-1.8 -3 -1.5 -0.0324946 0.110549 -0.126291
-1.8 -3 -1.2 -0.0533763 0.114192 -0.126061
-1.8 -3 -0.9 -0.0718563 0.11702 -0.125632
-1.8 -3 -0.6 -0.0884387 0.118956 -0.124946
-1.8 -3 -0.3 -0.10334 0.119878 -0.123735
-1.8 -3 -3.33067e-16 -0.115612 0.120026 -0.12192
-1.8 -3 0.3 -0.124237 0.119863 -0.121445
-1.8 -3 0.6 -0.130427 0.119338 -0.123794
-1.8 -3 0.9 -0.134555 0.118769 -0.12863
-1.8 -3 1.2 -0.135762 0.11876 -0.135557
-1.8 -3 1.5 -0.132646 0.119915 -0.144019
-1.8 -3 1.8 -0.123418 0.122817 -0.152758
-1.8 -3 2.1 -0.106233 0.127892 -0.159198
-1.8 -3 2.4 -0.0801538 0.134919 -0.158906
-1.8 -3 2.7 -0.0468985 0.142155 -0.145976
-1.8 -3 3 -0.0123023 0.145811 -0.115687
-1.8 -2.7 -3 0.112244 0.0984642 -0.12003
-1.8 -2.7 -2.7 0.077005 0.0995941 -0.120502
-1.8 -2.7 -2.4 0.0445657 0.102307 -0.121038
-1.8 -2.7 -2.1 0.0154435 0.105631 -0.121654
-1.8 -2.7 -1.8 -0.010251 0.108977 -0.122286
-1.8 -2.7 -1.5 -0.0327434 0.112021 -0.122845
-1.8 -2.7 -1.2 -0.0524516 0.114608 -0.123268
-1.8 -2.7 -0.9 -0.069868 0.116679 -0.123528
-1.8 -2.7 -0.6 -0.0855097 0.118228 -0.123595
-1.8 -2.7 -0.3 -0.0997119 0.119266 -0.123161
-1.8 -2.7 -3.33067e-16 -0.111403 0.119711 -0.121855
-1.8 -2.7 0.3 -0.119252 0.119584 -0.121679
-1.8 -2.7 0.6 -0.124864 0.119407 -0.124071
-1.8 -2.7 0.9 -0.128693 0.119705 -0.128427
-1.8 -2.7 1.2 -0.129914 0.120961 -0.134302
-1.8 -2.7 1.5 -0.12737 0.123704 -0.141129
-1.8 -2.7 1.8 -0.119715 0.128452 -0.147721
-1.8 -2.7 2.1 -0.105662 0.135495 -0.151882
-1.8 -2.7 2.4 -0.0846286 0.14446 -0.150197
-1.8 -2.7 2.7 -0.0577114 0.153746 -0.138478
-1.8 -2.7 3 -0.0283742 0.160397 -0.113374
-1.8 -2.4 -3 0.101034 0.109441 -0.121126
-1.8 -2.4 -2.7 0.0684006 0.10858 -0.119507
-1.8 -2.4 -2.4 0.0384305 0.109189 -0.118968
-1.8 -2.4 -2.1 0.0114822 0.110574 -0.119179
-1.8 -2.4 -1.8 -0.0123698 0.112266 -0.119821
-1.8 -2.4 -1.5 -0.0333137 0.113959 -0.120624
-1.8 -2.4 -1.2 -0.0516936 0.115481 -0.121401
-1.8 -2.4 -0.9 -0.0679068 0.116762 -0.122033
-1.8 -2.4 -0.6 -0.0823268 0.117832 -0.122419
-1.8 -2.4 -0.3 -0.0951081 0.118721 -0.122336
-1.8 -2.4 -3.33067e-16 -0.105664 0.11916 -0.121758
-1.8 -2.4 0.3 -0.11341 0.118996 -0.121962
-1.8 -2.4 0.6 -0.119032 0.118956 -0.123937
-1.8 -2.4 0.9 -0.122785 0.11968 -0.127423
-1.8 -2.4 1.2 -0.124155 0.121571 -0.131985
-1.8 -2.4 1.5 -0.122313 0.125055 -0.137009
-1.8 -2.4 1.8 -0.116289 0.130542 -0.141402
-1.8 -2.4 2.1 -0.105185 0.138219 -0.143359
-1.8 -2.4 2.4 -0.0885875 0.147733 -0.140305
-1.8 -2.4 2.7 -0.0671218 0.157872 -0.12923
-1.8 -2.4 3 -0.0428632 0.166586 -0.107579
-1.8 -2.1 -3 0.0882206 0.117424 -0.123421
-1.8 -2.1 -2.7 0.0586975 0.115629 -0.120168
-1.8 -2.1 -2.4 0.0315531 0.114935 -0.118625
-1.8 -2.1 -2.1 0.00704599 0.114947 -0.118297
-1.8 -2.1 -1.8 -0.0147617 0.115352 -0.118726
-1.8 -2.1 -1.5 -0.0340047 0.115918 -0.119535
-1.8 -2.1 -1.2 -0.0509381 0.116487 -0.120439
-1.8 -2.1 -0.9 -0.0658473 0.116974 -0.12123
-1.8 -2.1 -0.6 -0.078964 0.117367 -0.121737
-1.8 -2.1 -0.3 -0.090361 0.117651 -0.121848
-1.8 -2.1 -3.33067e-16 -0.0998719 0.11772 -0.121739
-1.8 -2.1 0.3 -0.107359 0.117608 -0.122114
-1.8 -2.1 0.6 -0.112961 0.117752 -0.123564
-1.8 -2.1 0.9 -0.116699 0.118642 -0.126075
-1.8 -2.1 1.2 -0.118262 0.120669 -0.129273
-1.8 -2.1 1.5 -0.117104 0.124216 -0.132526
-1.8 -2.1 1.8 -0.112559 0.129629 -0.134838
-1.8 -2.1 2.1 -0.104016 0.137062 -0.134735
-1.8 -2.1 2.4 -0.0911892 0.146276 -0.130248
-1.8 -2.1 2.7 -0.0744705 0.156452 -0.11913
-1.8 -2.1 3 -0.0552171 0.16621 -0.0993495
-1.8 -1.8 -3 0.075053 0.121894 -0.125788
-1.8 -1.8 -2.7 0.0488329 0.120144 -0.12154
-1.8 -1.8 -2.4 0.0246189 0.118979 -0.119284
-1.8 -1.8 -2.1 0.00262054 0.11826 -0.118487
-1.8 -1.8 -1.8 -0.0170912 0.117846 -0.118654
-1.8 -1.8 -1.5 -0.0345884 0.1176 -0.119365
-1.8 -1.8 -1.2 -0.0500331 0.117407 -0.120284
-1.8 -1.8 -0.9 -0.0636064 0.117186 -0.121144
-1.8 -1.8 -0.6 -0.0754528 0.116895 -0.121733
-1.8 -1.8 -0.3 -0.0856567 0.116534 -0.121945
-1.8 -1.8 -3.33067e-16 -0.0942589 0.11615 -0.12194
-1.8 -1.8 0.3 -0.10128 0.115884 -0.122195
-1.8 -1.8 0.6 -0.106695 0.115978 -0.123129
-1.8 -1.8 0.9 -0.110389 0.116734 -0.124752
-1.8 -1.8 1.2 -0.112126 0.118481 -0.126696
-1.8 -1.8 1.5 -0.111553 0.121572 -0.128333
-1.8 -1.8 1.8 -0.108248 0.126314 -0.128762
-1.8 -1.8 2.1 -0.101832 0.132868 -0.126758
-1.8 -1.8 2.4 -0.0921639 0.141113 -0.120773
-1.8 -1.8 2.7 -0.0795672 0.150526 -0.109078
-1.8 -1.8 3 -0.0650382 0.160163 -0.0900575
-1.8 -1.5 -3 0.0629302 0.123315 -0.12736
-1.8 -1.5 -2.7 0.0398311 0.122314 -0.122806
-1.8 -1.5 -2.4 0.0183622 0.121335 -0.120256
-1.8 -1.5 -2.1 -0.00128439 0.12044 -0.119217
-1.8 -1.5 -1.8 -0.0190185 0.119635 -0.11922
-1.8 -1.5 -1.5 -0.0348527 0.11889 -0.119853
-1.8 -1.5 -1.2 -0.0488629 0.118154 -0.120772
-1.8 -1.5 -0.9 -0.061137 0.117373 -0.121692
-1.8 -1.5 -0.6 -0.0717497 0.116511 -0.122361
-1.8 -1.5 -0.3 -0.0808111 0.115589 -0.122603
-1.8 -1.5 -3.33067e-16 -0.0885305 0.114732 -0.122494
-1.8 -1.5 0.3 -0.0950592 0.114116 -0.122465
-1.8 -1.5 0.6 -0.100268 0.11388 -0.122918
-1.8 -1.5 0.9 -0.103903 0.114191 -0.123797
-1.8 -1.5 1.2 -0.105754 0.115313 -0.124674
-1.8 -1.5 1.5 -0.105617 0.117553 -0.124919
-1.8 -1.5 1.8 -0.103268 0.121186 -0.123711
-1.8 -1.5 2.1 -0.0985287 0.126377 -0.120006
-1.8 -1.5 2.4 -0.0914044 0.13309 -0.112553
-1.8 -1.5 2.7 -0.0822365 0.141006 -0.0999931
-1.8 -1.5 3 -0.0718345 0.149473 -0.0810686
-1.8 -1.2 -3 0.0529648 0.122744 -0.127635
-1.8 -1.2 -2.7 0.0325174 0.12285 -0.123423
-1.8 -1.2 -2.4 0.0133844 0.122448 -0.121041
-1.8 -1.2 -2.1 -0.00424582 0.121738 -0.120069
-1.8 -1.2 -1.8 -0.0202643 0.120847 -0.120098
-1.8 -1.2 -1.5 -0.0346361 0.11984 -0.120759
-1.8 -1.2 -1.2 -0.0473693 0.118744 -0.121729
-1.8 -1.2 -0.9 -0.0584764 0.117559 -0.122729
-1.8 -1.2 -0.6 -0.0679699 0.116279 -0.123487
-1.8 -1.2 -0.3 -0.0759705 0.114934 -0.123749
-1.8 -1.2 -3.33067e-16 -0.0828482 0.113627 -0.123489
-1.8 -1.2 0.3 -0.0889015 0.112505 -0.123166
-1.8 -1.2 0.6 -0.0938863 0.111672 -0.123221
-1.8 -1.2 0.9 -0.0974017 0.111262 -0.12351
-1.8 -1.2 1.2 -0.0992579 0.111488 -0.123527
-1.8 -1.2 1.5 -0.099371 0.112601 -0.122635
-1.8 -1.2 1.8 -0.0976723 0.114825 -0.120072
-1.8 -1.2 2.1 -0.0941488 0.118313 -0.114922
-1.8 -1.2 2.4 -0.0889405 0.123082 -0.106139
-1.8 -1.2 2.7 -0.0824424 0.128953 -0.0926378
-1.8 -1.2 3 -0.0753737 0.135495 -0.0734529
-1.8 -0.9 -3 0.0458325 0.121416 -0.126464
-1.8 -0.9 -2.7 0.0274097 0.122683 -0.123151
-1.8 -0.9 -2.4 0.0100767 0.12298 -0.121375
-1.8 -0.9 -2.1 -0.00598076 0.122602 -0.1208
-1.8 -0.9 -1.8 -0.0206406 0.121766 -0.121087
-1.8 -0.9 -1.5 -0.0338368 0.120619 -0.121922
-1.8 -0.9 -1.2 -0.045537 0.119262 -0.123021
-1.8 -0.9 -0.9 -0.0557132 0.117763 -0.124124
-1.8 -0.9 -0.6 -0.0643488 0.116169 -0.124967
-1.8 -0.9 -0.3 -0.0715622 0.114508 -0.125272
-1.8 -0.9 -3.33067e-16 -0.0777639 0.112788 -0.124976
-1.8 -0.9 0.3 -0.0832937 0.111051 -0.124509
-1.8 -0.9 0.6 -0.087886 0.109437 -0.124286
-1.8 -0.9 0.9 -0.0911145 0.10813 -0.124116
-1.8 -0.9 1.2 -0.0928158 0.107311 -0.123465
-1.8 -0.9 1.5 -0.092976 0.107151 -0.121699
-1.8 -0.9 1.8 -0.0916282 0.107808 -0.118089
-1.8 -0.9 2.1 -0.0888802 0.109406 -0.111795
-1.8 -0.9 2.4 -0.0849869 0.111997 -0.101902
-1.8 -0.9 2.7 -0.0804141 0.115506 -0.0875161
-1.8 -0.9 3 -0.0758584 0.119685 -0.0678972
-1.8 -0.6 -3 0.0418218 0.120529 -0.123972
-1.8 -0.6 -2.7 0.0247422 0.122772 -0.122018
-1.8 -0.6 -2.4 0.00862626 0.123663 -0.121231
-1.8 -0.6 -2.1 -0.00634801 0.123564 -0.121354
-1.8 -0.6 -1.8 -0.0200518 0.122759 -0.122127
-1.8 -0.6 -1.5 -0.0324038 0.121461 -0.123293
-1.8 -0.6 -1.2 -0.0433568 0.11983 -0.12461
-1.8 -0.6 -0.9 -0.0528802 0.117992 -0.125847
-1.8 -0.6 -0.6 -0.0609697 0.116035 -0.126769
-1.8 -0.6 -0.3 -0.0677342 0.113989 -0.127158
-1.8 -0.6 -3.33067e-16 -0.0734751 0.111803 -0.126983
-1.8 -0.6 0.3 -0.0784305 0.109456 -0.126567
-1.8 -0.6 0.6 -0.0824406 0.107093 -0.126193
-1.8 -0.6 0.9 -0.0852121 0.104912 -0.125689
-1.8 -0.6 1.2 -0.086615 0.103053 -0.124562
-1.8 -0.6 1.5 -0.0866511 0.101614 -0.122191
-1.8 -0.6 1.8 -0.085401 0.100686 -0.117857
-1.8 -0.6 2.1 -0.0830517 0.100362 -0.110748
-1.8 -0.6 2.4 -0.0799529 0.10071 -0.100017
-1.8 -0.6 2.7 -0.0766536 0.101743 -0.0848825
-1.8 -0.6 3 -0.0738846 0.10337 -0.0647641
-1.8 -0.3 -3 0.0409373 0.121185 -0.120478
-1.8 -0.3 -2.7 0.0245309 0.124032 -0.120264
-1.8 -0.3 -2.4 0.00905436 0.125219 -0.120778
-1.8 -0.3 -2.1 -0.00532838 0.125169 -0.121852
-1.8 -0.3 -1.8 -0.0184855 0.124219 -0.123304
-1.8 -0.3 -1.5 -0.0303292 0.122629 -0.12494
-1.8 -0.3 -1.2 -0.0408132 0.120604 -0.126566
-1.8 -0.3 -0.9 -0.0499224 0.118302 -0.127987
-1.8 -0.3 -0.6 -0.0576764 0.115834 -0.12902
-1.8 -0.3 -0.3 -0.0641656 0.113244 -0.129529
-1.8 -0.3 -3.33067e-16 -0.0695666 0.110504 -0.129533
-1.8 -0.3 0.3 -0.0740152 0.107608 -0.129247
-1.8 -0.3 0.6 -0.077462 0.104647 -0.128832
-1.8 -0.3 0.9 -0.0797624 0.101746 -0.128144
-1.8 -0.3 1.2 -0.0808256 0.0989753 -0.126754
-1.8 -0.3 1.5 -0.0806499 0.0963698 -0.12406
-1.8 -0.3 1.8 -0.0793328 0.093965 -0.119334
-1.8 -0.3 2.1 -0.0771106 0.091817 -0.111757
-1.8 -0.3 2.4 -0.0744109 0.0900022 -0.10049
-1.8 -0.3 2.7 -0.071876 0.0885985 -0.0847997
-1.8 -0.3 3 -0.070318 0.0876475 -0.064198
-1.8 -3.33067e-16 -3 0.042972 0.124426 -0.11648
-1.8 -3.33067e-16 -2.7 0.0266229 0.127323 -0.118314
-1.8 -3.33067e-16 -2.4 0.0112474 0.12833 -0.120364
-1.8 -3.33067e-16 -2.1 -0.00300798 0.127937 -0.12257
-1.8 -3.33067e-16 -1.8 -0.0160064 0.126524 -0.124838
-1.8 -3.33067e-16 -1.5 -0.0276549 0.124389 -0.127044
-1.8 -3.33067e-16 -1.2 -0.0379127 0.121762 -0.129045
-1.8 -3.33067e-16 -0.9 -0.0467823 0.118821 -0.130699
-1.8 -3.33067e-16 -0.6 -0.0543036 0.115689 -0.131875
-1.8 -3.33067e-16 -0.3 -0.0605614 0.112438 -0.132502
-1.8 -3.33067e-16 -3.33067e-16 -0.0656821 0.109101 -0.132633
-1.8 -3.33067e-16 0.3 -0.0697708 0.105702 -0.132438
-1.8 -3.33067e-16 0.6 -0.0728359 0.102275 -0.132037
-1.8 -3.33067e-16 0.9 -0.0748058 0.0988281 -0.131313
-1.8 -3.33067e-16 1.2 -0.0756112 0.0953369 -0.129882
-1.8 -3.33067e-16 1.5 -0.0752464 0.0917626 -0.127149
-1.8 -3.33067e-16 1.8 -0.0738143 0.0880836 -0.122363
-1.8 -3.33067e-16 2.1 -0.0715816 0.0843161 -0.114672
-1.8 -3.33067e-16 2.4 -0.0690389 0.0805272 -0.103201
-1.8 -3.33067e-16 2.7 -0.0669247 0.0768336 -0.0872013
-1.8 -3.33067e-16 3 -0.0661658 0.0733751 -0.0662175
-1.8 0.3 -3 0.0475237 0.131267 -0.112671
-1.8 0.3 -2.7 0.0307083 0.133455 -0.11678
-1.8 0.3 -2.4 0.0149653 0.133625 -0.120508
-1.8 0.3 -2.1 0.000426665 0.132336 -0.123936
-1.8 0.3 -1.8 -0.0127567 0.130008 -0.127075
-1.8 0.3 -1.5 -0.0244829 0.126967 -0.129876
-1.8 0.3 -1.2 -0.034716 0.123462 -0.132263
-1.8 0.3 -0.9 -0.0434739 0.119675 -0.134151
-1.8 0.3 -0.6 -0.0508169 0.115736 -0.135456
-1.8 0.3 -0.3 -0.0568536 0.111743 -0.136141
-1.8 0.3 -3.33067e-16 -0.0617432 0.107789 -0.136274
-1.8 0.3 0.3 -0.0656312 0.103939 -0.136053
-1.8 0.3 0.6 -0.0685478 0.100168 -0.135651
-1.8 0.3 0.9 -0.0704127 0.0963614 -0.135
-1.8 0.3 1.2 -0.0711395 0.0923747 -0.133727
-1.8 0.3 1.5 -0.0707148 0.0880846 -0.131223
-1.8 0.3 1.8 -0.0692436 0.0834054 -0.1267
-1.8 0.3 2.1 -0.0670081 0.0783028 -0.11925
-1.8 0.3 2.4 -0.0645419 0.0728125 -0.107933
-1.8 0.3 2.7 -0.0626701 0.067056 -0.091934
-1.8 0.3 3 -0.0624517 0.0612316 -0.0707679
-1.8 0.6 -3 0.0539762 0.142653 -0.109977
-1.8 0.6 -2.7 0.0363108 0.143151 -0.116474
-1.8 0.6 -2.4 0.0198378 0.141636 -0.121904
-1.8 0.6 -2.1 0.0046898 0.138732 -0.126527
-1.8 0.6 -1.8 -0.00895356 0.134908 -0.130474
-1.8 0.6 -1.5 -0.0209752 0.130512 -0.13379
-1.8 0.6 -1.2 -0.0313426 0.125798 -0.13648
-1.8 0.6 -0.9 -0.0400874 0.120938 -0.138522
-1.8 0.6 -0.6 -0.0472895 0.11605 -0.139873
-1.8 0.6 -0.3 -0.0531033 0.111245 -0.140491
-1.8 0.6 -3.33067e-16 -0.0577941 0.106669 -0.140437
-1.8 0.6 0.3 -0.0616308 0.102435 -0.139996
-1.8 0.6 0.6 -0.0646489 0.0984658 -0.139506
-1.8 0.6 0.9 -0.0666766 0.0945072 -0.138982
-1.8 0.6 1.2 -0.0675678 0.0902824 -0.138031
-1.8 0.6 1.5 -0.0672992 0.0855731 -0.135992
-1.8 0.6 1.8 -0.065977 0.0802234 -0.13203
-1.8 0.6 2.1 -0.0638838 0.0741381 -0.125171
-1.8 0.6 2.4 -0.061567 0.0672996 -0.114389
-1.8 0.6 2.7 -0.0599121 0.0597964 -0.0987641
-1.8 0.6 3 -0.0601112 0.0518381 -0.0777245
-1.8 0.9 -3 0.0615134 0.159312 -0.109558
-1.8 0.9 -2.7 0.0428022 0.156936 -0.118409
-1.8 0.9 -2.4 0.0253825 0.152703 -0.125423
-1.8 0.9 -2.1 0.00941635 0.147318 -0.131059
-1.8 0.9 -1.8 -0.00486893 0.141305 -0.135597
-1.8 0.9 -1.5 -0.017334 0.135036 -0.139201
-1.8 0.9 -1.2 -0.027949 0.128753 -0.14198
-1.8 0.9 -0.9 -0.0367578 0.122589 -0.143992
-1.8 0.9 -0.6 -0.0438567 0.11662 -0.145221
-1.8 0.9 -0.3 -0.0494517 0.11095 -0.14558
-1.8 0.9 -3.33067e-16 -0.0539661 0.105766 -0.145083
-1.8 0.9 0.3 -0.0578782 0.101231 -0.144151
-1.8 0.9 0.6 -0.0612291 0.0972279 -0.143412
-1.8 0.9 0.9 -0.0636858 0.0933616 -0.143008
-1.8 0.9 1.2 -0.0650118 0.0892003 -0.142492
-1.8 0.9 1.5 -0.0651743 0.0844146 -0.141119
-1.8 0.9 1.8 -0.0642802 0.0787771 -0.137979
-1.8 0.9 2.1 -0.062595 0.0721337 -0.132036
-1.8 0.9 2.4 -0.0606443 0.0644021 -0.122171
-1.8 0.9 2.7 -0.059332 0.0556048 -0.10734
-1.8 0.9 3 -0.0599666 0.0459049 -0.0868396
-1.8 1.2 -3 0.0692722 0.18156 -0.112753
-1.8 1.2 -2.7 0.0495201 0.174991 -0.12377
-1.8 1.2 -2.4 0.0310949 0.166868 -0.132086
-1.8 1.2 -2.1 0.0142303 0.158018 -0.138366
-1.8 1.2 -1.8 -0.000778832 0.149053 -0.143074
-1.8 1.2 -1.5 -0.0137625 0.140372 -0.146548
-1.8 1.2 -1.2 -0.0246893 0.13217 -0.149049
-1.8 1.2 -0.9 -0.0336125 0.124486 -0.150736
-1.8 1.2 -0.6 -0.0406439 0.117292 -0.1516
-1.8 1.2 -0.3 -0.0460471 0.110644 -0.151447
-1.8 1.2 -3.33067e-16 -0.0504209 0.104801 -0.150175
-1.8 1.2 0.3 -0.0544865 0.100056 -0.148375
-1.8 1.2 0.6 -0.0583289 0.0962962 -0.147108
-1.8 1.2 0.9 -0.0614525 0.092911 -0.146746
-1.8 1.2 1.2 -0.063498 0.0892164 -0.146754
-1.8 1.2 1.5 -0.0644075 0.0847546 -0.146216
-1.8 1.2 1.8 -0.0642889 0.0792616 -0.144116
-1.8 1.2 2.1 -0.0633827 0.0725594 -0.139353
-1.8 1.2 2.4 -0.062163 0.0645147 -0.130742
-1.8 1.2 2.7 -0.0615043 0.0550631 -0.117123
-1.8 1.2 3 -0.0627938 0.0442556 -0.0976515
-1.8 1.5 -3 0.0767258 0.209209 -0.120958
-1.8 1.5 -2.7 0.0560496 0.197068 -0.133857
-1.8 1.5 -2.4 0.0366464 0.183785 -0.143028
-1.8 1.5 -2.1 0.0188747 0.170417 -0.149349
-1.8 1.5 -1.8 0.00311806 0.157726 -0.153551
-1.8 1.5 -1.5 -0.0104127 0.146135 -0.156244
-1.8 1.5 -1.2 -0.021675 0.135744 -0.157923
-1.8 1.5 -0.9 -0.030712 0.126398 -0.158908
-1.8 1.5 -0.6 -0.0376141 0.117814 -0.159194
-1.8 1.5 -0.3 -0.0426666 0.10985 -0.158329
-1.8 1.5 -3.33067e-16 -0.0467038 0.102966 -0.155806
-1.8 1.5 0.3 -0.0509136 0.0981028 -0.152372
-1.8 1.5 0.6 -0.055548 0.095265 -0.150042
-1.8 1.5 0.9 -0.0597624 0.0931119 -0.149672
-1.8 1.5 1.2 -0.0629141 0.0904305 -0.150381
-1.8 1.5 1.5 -0.0649298 0.0867192 -0.150865
-1.8 1.5 1.8 -0.0659754 0.0818137 -0.149961
-1.8 1.5 2.1 -0.0663 0.0755948 -0.146544
-1.8 1.5 2.4 -0.0663254 0.0679148 -0.139412
-1.8 1.5 2.7 -0.0668608 0.0586186 -0.12735
-1.8 1.5 3 -0.0693085 0.0475832 -0.10942
-1.8 1.8 -3 0.0842499 0.241815 -0.135573
-1.8 1.8 -2.7 0.0626278 0.222611 -0.150078
-1.8 1.8 -2.4 0.0421476 0.202761 -0.159473
-1.8 1.8 -2.1 0.0233677 0.183758 -0.164934
-1.8 1.8 -1.8 0.00678354 0.166597 -0.167626
-1.8 1.8 -1.5 -0.0073489 0.151711 -0.168591
-1.8 1.8 -1.2 -0.0189687 0.139043 -0.168693
-1.8 1.8 -0.9 -0.0280665 0.128139 -0.168526
-1.8 1.8 -0.6 -0.0345536 0.118243 -0.168202
-1.8 1.8 -0.3 -0.0384117 0.10861 -0.16683
-1.8 1.8 -3.33067e-16 -0.0408043 0.0998375 -0.162439
-1.8 1.8 0.3 -0.0449251 0.0948879 -0.155486
-1.8 1.8 0.6 -0.0516503 0.0942562 -0.151117
-1.8 1.8 0.9 -0.0581568 0.0943361 -0.151079
-1.8 1.8 1.2 -0.0630392 0.0931043 -0.152959
-1.8 1.8 1.5 -0.066538 0.0904281 -0.154693
-1.8 1.8 1.8 -0.0691173 0.086471 -0.155052
-1.8 1.8 2.1 -0.0711379 0.0812449 -0.153
-1.8 1.8 2.4 -0.0730064 0.0746119 -0.14741
-1.8 1.8 2.7 -0.0754546 0.0663289 -0.137107
-1.8 1.8 3 -0.0798181 0.0560666 -0.121168
-1.8 2.1 -3 0.093669 0.279279 -0.158189
-1.8 2.1 -2.7 0.0705022 0.251073 -0.174107
-1.8 2.1 -2.4 0.0483507 0.222892 -0.182819
-1.8 2.1 -2.1 0.0280973 0.196982 -0.186078
-1.8 2.1 -1.8 0.0103724 0.174638 -0.185803
-1.8 2.1 -1.5 -0.00454903 0.15624 -0.183708
-1.8 2.1 -1.2 -0.0166243 0.141482 -0.181162
-1.8 2.1 -0.9 -0.0257871 0.12958 -0.179166
-1.8 2.1 -0.6 -0.0315565 0.119321 -0.178199
-1.8 2.1 -0.3 -0.0326991 0.10909 -0.177173
-1.8 2.1 -3.33067e-16 -0.0297491 0.0986302 -0.170818
-1.8 2.1 0.3 -0.0328648 0.0937289 -0.15674
-1.8 2.1 0.6 -0.0454818 0.0959574 -0.149289
-1.8 2.1 0.9 -0.0565038 0.0979165 -0.15078
-1.8 2.1 1.2 -0.0637312 0.0976692 -0.154451
-1.8 2.1 1.5 -0.0689345 0.0959216 -0.157513
-1.8 2.1 1.8 -0.0732794 0.0931088 -0.159015
-1.8 2.1 2.1 -0.0773465 0.0892858 -0.15817
-1.8 2.1 2.4 -0.0815706 0.0842867 -0.154007
-1.8 2.1 2.7 -0.0866056 0.0777785 -0.145486
-1.8 2.1 3 -0.0936427 0.0692456 -0.13183
-1.8 2.4 -3 0.108653 0.32248 -0.191188
-1.8 2.4 -2.7 0.0821025 0.282161 -0.208321
-1.8 2.4 -2.4 0.0566704 0.243103 -0.214856
-1.8 2.4 -2.1 0.0337721 0.208701 -0.213823
-1.8 2.4 -1.8 0.0141683 0.180494 -0.208465
-1.8 2.4 -1.5 -0.00195843 0.158576 -0.201472
-1.8 2.4 -1.2 -0.014728 0.142196 -0.194794
-1.8 2.4 -0.9 -0.0241833 0.130239 -0.189767
-1.8 2.4 -0.6 -0.0296636 0.121496 -0.187184
-1.8 2.4 -0.3 -0.028694 0.114767 -0.186154
-1.8 2.4 -3.33067e-16 -0.0195994 0.109285 -0.178571
-1.8 2.4 0.3 -0.0211639 0.106154 -0.157038
-1.8 2.4 0.6 -0.0409795 0.105503 -0.14726
-1.8 2.4 0.9 -0.0560396 0.105014 -0.150499
-1.8 2.4 1.2 -0.0650678 0.104142 -0.155468
-1.8 2.4 1.5 -0.0717522 0.102943 -0.15935
-1.8 2.4 1.8 -0.0778306 0.101373 -0.161587
-1.8 2.4 2.1 -0.0840413 0.099271 -0.161608
-1.8 2.4 2.4 -0.0908394 0.0963663 -0.158602
-1.8 2.4 2.7 -0.0987936 0.0922436 -0.151708
-1.8 2.4 3 -0.108899 0.086278 -0.140372
-1.8 2.7 -3 0.135188 0.373339 -0.238857
-1.8 2.7 -2.7 0.101079 0.315528 -0.256497
-1.8 2.7 -2.4 0.069004 0.261781 -0.258041
-1.8 2.7 -2.1 0.0411987 0.216943 -0.2493
-1.8 2.7 -1.8 0.0184042 0.182368 -0.235781
-1.8 2.7 -1.5 0.000404931 0.157269 -0.221476
-1.8 2.7 -1.2 -0.013398 0.139994 -0.208827
-1.8 2.7 -0.9 -0.0235116 0.128869 -0.199139
-1.8 2.7 -0.6 -0.0298551 0.122724 -0.192837
-1.8 2.7 -0.3 -0.0312038 0.121209 -0.188476
-1.8 2.7 -3.33067e-16 -0.0275608 0.123481 -0.179052
-1.8 2.7 0.3 -0.0307926 0.12302 -0.160299
-1.8 2.7 0.6 -0.0454112 0.117384 -0.150729
-1.8 2.7 0.9 -0.0580401 0.113195 -0.152405
-1.8 2.7 1.2 -0.0669673 0.111391 -0.156558
-1.8 2.7 1.5 -0.0745076 0.1108 -0.160196
-1.8 2.7 1.8 -0.0820136 0.110674 -0.162535
-1.8 2.7 2.1 -0.090146 0.110572 -0.162962
-1.8 2.7 2.4 -0.099323 0.110116 -0.160732
-1.8 2.7 2.7 -0.110012 0.10885 -0.155138
-1.8 2.7 3 -0.123001 0.10615 -0.145852
-1.8 3 -3 0.182596 0.433539 -0.309046
-1.8 3 -2.7 0.13231 0.349334 -0.324557
-1.8 3 -2.4 0.0873412 0.275721 -0.315516
-1.8 3 -2.1 0.0508725 0.218619 -0.293444
-1.8 3 -1.8 0.0229708 0.177876 -0.267409
-1.8 3 -1.5 0.0022863 0.150654 -0.242854
-1.8 3 -1.2 -0.0128192 0.133642 -0.222351
-1.8 3 -0.9 -0.0237161 0.124105 -0.206658
-1.8 3 -0.6 -0.0312885 0.120251 -0.19533
