#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -0.58575  36.2625  24.5072
#Basis Matrix:
#-0.540756 -0.728389  0.420753
#-0.672005  0.674935  0.304751
#-0.505958 -0.117952 -0.854455
-3 -2.7 1.2 0.112272 0.0368219 0.0826094
-3 -2.7 1.5 0.127913 0.0227937 0.0929849
-3 -2.7 1.8 0.138092 0.00405021 0.093901
-3 -2.7 2.1 0.145452 -0.0153039 0.0705448
-3 -2.7 2.4 0.161029 -0.0245668 0.0044765
-3 -2.7 2.7 0.205589 -0.00244668 -0.120704
-3 -2.7 3 0.30891 0.0888414 -0.309713
-3 -2.4 -3 -0.206678 -0.0313637 0.0756749
-3 -2.4 -2.7 -0.166085 -0.0217927 0.119942
-3 -2.4 -2.4 -0.122778 -0.00568445 0.118606
-3 -2.4 -2.1 -0.0861057 0.0117838 0.0994924
-3 -2.4 -1.8 -0.0575054 0.0274928 0.0794667
-3 -2.4 -1.5 -0.0357142 0.0400815 0.0649229
-3 -2.4 -1.2 -0.0190027 0.0492595 0.0565515
-3 -2.4 -0.9 -0.00569951 0.0553873 0.0528472
-3 -2.4 -0.6 0.00577148 0.0591632 0.0519753
-3 -2.4 -0.3 0.0168731 0.0613276 0.0525906
-3 -2.4 -3.33067e-16 0.0288713 0.0624052 0.0540721
-3 -2.4 0.3 0.0426981 0.062538 0.0564631
-3 -2.4 0.6 0.0587473 0.0614372 0.0602589
-3 -2.4 0.9 0.0765787 0.0584803 0.0660081
-3 -2.4 1.2 0.0946289 0.0530495 0.0735197
-3 -2.4 1.5 0.110328 0.0452992 0.0805077
-3 -2.4 1.8 0.1213 0.0374736 0.0810535
-3 -2.4 2.1 0.127939 0.0355501 0.0652483
-3 -2.4 2.4 0.136216 0.0506989 0.0217815
-3 -2.4 2.7 0.158328 0.100242 -0.0560077
-3 -2.4 3 0.209719 0.207355 -0.161517
-3 -2.1 -3 -0.217709 -0.11182 0.110775
-3 -2.1 -2.7 -0.166594 -0.0439081 0.156475
-3 -2.1 -2.4 -0.119384 0.00513621 0.146231
-3 -2.1 -2.1 -0.0839681 0.0337337 0.118638
-3 -2.1 -1.8 -0.0584111 0.0495352 0.0925598
-3 -2.1 -1.5 -0.0396465 0.0583645 0.0737569
-3 -2.1 -1.2 -0.0253246 0.0634156 0.0623192
-3 -2.1 -0.9 -0.0137335 0.0663789 0.0564688
-3 -2.1 -0.6 -0.00351119 0.0682329 0.0542155
-3 -2.1 -0.3 0.00652099 0.0695815 0.0540094
-3 -2.1 -3.33067e-16 0.0174016 0.0707396 0.0549287
-3 -2.1 0.3 0.02998 0.0717351 0.0566606
-3 -2.1 0.6 0.0447685 0.0723323 0.0593854
-3 -2.1 0.9 0.0616659 0.072161 0.0635471
-3 -2.1 1.2 0.0795822 0.0710552 0.0693687
-3 -2.1 1.5 0.0962202 0.069719 0.0759446
-3 -2.1 1.8 0.108609 0.0707164 0.0800599
-3 -2.1 2.1 0.114959 0.0794906 0.0757222
-3 -2.1 2.4 0.117241 0.104863 0.0560835
-3 -2.1 2.7 0.122111 0.158456 0.0183997
-3 -2.1 3 0.138135 0.25228 -0.0300156
-3 -1.8 -3 -0.350387 -0.181931 0.226465
-3 -1.8 -2.7 -0.21502 -0.039406 0.24215
-3 -1.8 -2.4 -0.131921 0.0363689 0.191004
-3 -1.8 -2.1 -0.0861261 0.0676852 0.139112
-3 -1.8 -1.8 -0.0593875 0.0781512 0.101311
-3 -1.8 -1.5 -0.0421129 0.080148 0.0772909
-3 -1.8 -1.2 -0.0297321 0.0792822 0.0636888
-3 -1.8 -0.9 -0.0199085 0.0779512 0.0571065
-3 -1.8 -0.6 -0.0112307 0.0771381 0.0548273
-3 -1.8 -0.3 -0.00265351 0.0772144 0.0549325
-3 -1.8 -3.33067e-16 0.0067198 0.0782638 0.0562468
-3 -1.8 0.3 0.0176801 0.0801998 0.0582439
-3 -1.8 0.6 0.0308166 0.0828288 0.0609603
-3 -1.8 0.9 0.0462557 0.0859536 0.0648842
-3 -1.8 1.2 0.0632259 0.0895984 0.0706888
-3 -1.8 1.5 0.0796305 0.094421 0.0786031
-3 -1.8 1.8 0.0921925 0.102315 0.0874076
-3 -1.8 2.1 0.0978736 0.117042 0.0937649
-3 -1.8 2.4 0.0962724 0.144482 0.0933764
-3 -1.8 2.7 0.0908646 0.191912 0.0845814
-3 -1.8 3 0.0870299 0.265739 0.0722029
-3 -1.5 -3 -0.608829 -0.0997184 0.435606
-3 -1.5 -2.7 -0.286803 0.0549494 0.353049
-3 -1.5 -2.4 -0.146986 0.11077 0.232217
-3 -1.5 -2.1 -0.087449 0.121414 0.149358
-3 -1.5 -1.8 -0.0589905 0.115613 0.0998574
-3 -1.5 -1.5 -0.0431241 0.105606 0.0725316
-3 -1.5 -1.2 -0.0327239 0.0962982 0.0590424
-3 -1.5 -0.9 -0.0247947 0.0893762 0.0538147
-3 -1.5 -0.6 -0.0178705 0.0851754 0.0532304
-3 -1.5 -0.3 -0.0110329 0.083543 0.0550242
-3 -1.5 -3.33067e-16 -0.00353697 0.0842015 0.0578881
-3 -1.5 0.3 0.00529831 0.0868781 0.0612401
-3 -1.5 0.6 0.016029 0.0913427 0.0651113
-3 -1.5 0.9 0.028849 0.0974369 0.0700834
-3 -1.5 1.2 0.0431688 0.105143 0.077129
-3 -1.5 1.5 0.0571689 0.114747 0.0871421
-3 -1.5 1.8 0.0678186 0.127162 0.100092
-3 -1.5 2.1 0.071975 0.14441 0.114336
-3 -1.5 2.4 0.0683589 0.170014 0.127275
-3 -1.5 2.7 0.0587019 0.208715 0.137797
-3 -1.5 3 0.0464213 0.265024 0.148696
-3 -1.2 -3 -0.710852 0.300454 0.544429
-3 -1.2 -2.7 -0.298487 0.263486 0.389811
-3 -1.2 -2.4 -0.140544 0.228878 0.229726
-3 -1.2 -2.1 -0.0804197 0.193001 0.132459
-3 -1.2 -1.8 -0.0549407 0.15989 0.0805723
-3 -1.2 -1.5 -0.0422499 0.132847 0.0559316
-3 -1.2 -1.2 -0.0345062 0.112831 0.0467079
-3 -1.2 -0.9 -0.0287489 0.0993226 0.0457687
-3 -1.2 -0.6 -0.0237439 0.0912651 0.0489611
-3 -1.2 -0.3 -0.0188269 0.0876146 0.053953
-3 -1.2 -3.33067e-16 -0.0134783 0.0875477 0.0595359
-3 -1.2 0.3 -0.00720198 0.0904861 0.0652537
-3 -1.2 0.6 0.000426673 0.096044 0.071244
-3 -1.2 0.9 0.00956014 0.103954 0.0781769
-3 -1.2 1.2 0.0197394 0.114002 0.0871391
-3 -1.2 1.5 0.0295559 0.126038 0.0992815
-3 -1.2 1.8 0.036681 0.14016 0.115188
-3 -1.2 2.1 0.0386667 0.157173 0.134376
-3 -1.2 2.4 0.0343026 0.179165 0.155735
-3 -1.2 2.7 0.0243456 0.209671 0.179132
-3 -1.2 3 0.0105398 0.25305 0.206852
-3 -0.9 -3 -0.431224 0.617334 0.414815
-3 -0.9 -2.7 -0.200671 0.473532 0.297617
-3 -0.9 -2.4 -0.0988142 0.358179 0.160349
-3 -0.9 -2.1 -0.0603217 0.270366 0.0768902
-3 -0.9 -1.8 -0.0457223 0.204785 0.0377243
-3 -0.9 -1.5 -0.0392286 0.157976 0.0249049
-3 -0.9 -1.2 -0.0352517 0.126265 0.025677
-3 -0.9 -0.9 -0.0320186 0.106006 0.0326249
-3 -0.9 -0.6 -0.0290189 0.0941557 0.0418565
-3 -0.9 -0.3 -0.0260546 0.0884694 0.0514978
-3 -0.9 -3.33067e-16 -0.0229275 0.0874243 0.0607787
-3 -0.9 0.3 -0.01938 0.0900386 0.0695755
-3 -0.9 0.6 -0.0151595 0.0956743 0.0782294
-3 -0.9 0.9 -0.0101774 0.103856 0.0874893
-3 -0.9 1.2 -0.00474017 0.114125 0.0984359
-3 -0.9 1.5 0.00025258 0.125979 0.112258
-3 -0.9 1.8 0.00336811 0.139033 0.129884
-3 -0.9 2.1 0.00314383 0.153465 0.151765
-3 -0.9 2.4 -0.00118206 0.170666 0.178285
-3 -0.9 2.7 -0.00945085 0.193686 0.210836
-3 -0.9 3 -0.0214825 0.227264 0.252683
-3 -0.6 -3 -0.110616 0.748664 0.346768
-3 -0.6 -2.7 -0.0501251 0.641679 0.15182
-3 -0.6 -2.4 -0.0280893 0.478778 0.0331572
-3 -0.6 -2.1 -0.0270784 0.341769 -0.0199357
-3 -0.6 -1.8 -0.0312342 0.242489 -0.030892
-3 -0.6 -1.5 -0.0342966 0.175877 -0.0211303
-3 -0.6 -1.2 -0.0352728 0.133391 -0.00375447
-3 -0.6 -0.9 -0.0348322 0.107482 0.0148783
-3 -0.6 -0.6 -0.0337726 0.0926814 0.0322568
-3 -0.6 -0.3 -0.0326009 0.08539 0.047695
-3 -0.6 -3.33067e-16 -0.0315214 0.083354 0.0612818
-3 -0.6 0.3 -0.0305283 0.0851784 0.0734427
-3 -0.6 0.6 -0.0295217 0.089953 0.0848116
-3 -0.6 0.9 -0.0284374 0.0969765 0.0962264
-3 -0.6 1.2 -0.0273827 0.105568 0.108727
-3 -0.6 1.5 -0.0267259 0.115004 0.123485
-3 -0.6 1.8 -0.0270394 0.124675 0.141709
-3 -0.6 2.1 -0.0288644 0.134506 0.164706
-3 -0.6 2.4 -0.0324921 0.145573 0.194346
-3 -0.6 2.7 -0.0381926 0.160662 0.233884
-3 -0.6 3 -0.0472186 0.184705 0.288631
-3 -0.3 -3 0.185215 1.08949 0.293818
-3 -0.3 -2.7 0.135254 0.850711 -0.050143
-3 -0.3 -2.4 0.0705297 0.597762 -0.156859
-3 -0.3 -2.1 0.0193275 0.398559 -0.161059
-3 -0.3 -1.8 -0.0120907 0.264283 -0.124924
-3 -0.3 -1.5 -0.0281494 0.180755 -0.080215
-3 -0.3 -1.2 -0.035054 0.13092 -0.039496
-3 -0.3 -0.9 -0.0374319 0.102047 -0.00587014
-3 -0.3 -0.6 -0.0380353 0.0860445 0.0211443
-3 -0.3 -0.3 -0.0382939 0.0780969 0.0429538
-3 -0.3 -3.33067e-16 -0.0388537 0.0753923 0.0609482
-3 -0.3 0.3 -0.0399313 0.0762462 0.0762918
-3 -0.3 0.6 -0.0415209 0.07955 0.0899783
-3 -0.3 0.9 -0.0435175 0.0844267 0.102952
-3 -0.3 1.2 -0.045791 0.0900316 0.116223
-3 -0.3 1.5 -0.0482134 0.0955051 0.130973
-3 -0.3 1.8 -0.0506388 0.100124 0.148697
-3 -0.3 2.1 -0.0528854 0.103679 0.171499
-3 -0.3 2.4 -0.0548898 0.107 0.202647
-3 -0.3 2.7 -0.0572785 0.112499 0.247303
-3 -0.3 3 -0.0625566 0.124693 0.313252
-3 -3.33067e-16 -3 0.649848 1.59673 -0.0715701
-3 -3.33067e-16 -2.7 0.427675 1.11301 -0.407906
-3 -3.33067e-16 -2.4 0.217066 0.700129 -0.443717
-3 -3.33067e-16 -2.1 0.0816717 0.422094 -0.351504
-3 -3.33067e-16 -1.8 0.0106945 0.258048 -0.239834
-3 -3.33067e-16 -1.5 -0.021874 0.166455 -0.14668
-3 -3.33067e-16 -1.2 -0.0351931 0.116171 -0.0772079
-3 -3.33067e-16 -0.9 -0.0400446 0.0887389 -0.026819
-3 -3.33067e-16 -0.6 -0.0418053 0.0740951 0.0101356
-3 -3.33067e-16 -0.3 -0.0429666 0.0668674 0.0380651
-3 -3.33067e-16 -3.33067e-16 -0.0445937 0.0641275 0.0599895
-3 -3.33067e-16 0.3 -0.0470576 0.0641638 0.077904
-3 -3.33067e-16 0.6 -0.0503688 0.0658211 0.0931683
-3 -3.33067e-16 0.9 -0.0543139 0.0681376 0.106824
-3 -3.33067e-16 1.2 -0.0584959 0.0701617 0.119862
-3 -3.33067e-16 1.5 -0.0623378 0.0709192 0.133486
-3 -3.33067e-16 1.8 -0.0651113 0.0695547 0.149468
-3 -3.33067e-16 2.1 -0.0660898 0.0656551 0.170627
-3 -3.33067e-16 2.4 -0.0649721 0.059697 0.201451
-3 -3.33067e-16 2.7 -0.0627112 0.0534822 0.248781
-3 -3.33067e-16 3 -0.0628627 0.0504536 0.322563
-3 0.3 -3 1.65708 2.10724 -0.658405
-3 0.3 -2.7 0.965395 1.30881 -1.01418
-3 0.3 -2.4 0.437196 0.703838 -0.849379
-3 0.3 -2.1 0.159159 0.37266 -0.5786
-3 0.3 -1.8 0.0341319 0.208547 -0.35956
-3 0.3 -1.5 -0.0170778 0.128288 -0.209234
-3 0.3 -1.2 -0.0362881 0.0882989 -0.110176
-3 0.3 -0.9 -0.0428079 0.0679316 -0.0442302
-3 0.3 -0.6 -0.0450373 0.0575561 0.00124142
-3 0.3 -0.3 -0.0464919 0.0525612 0.034064
-3 0.3 -3.33067e-16 -0.048555 0.0505806 0.0588825
-3 0.3 0.3 -0.0516566 0.0502247 0.0784259
-3 0.3 0.6 -0.0557419 0.0504791 0.0943288
-3 0.3 0.9 -0.0604259 0.0504027 0.107667
-3 0.3 1.2 -0.0650152 0.0489825 0.119365
-3 0.3 1.5 -0.0685007 0.0451111 0.130616
-3 0.3 1.8 -0.0696306 0.0377032 0.143389
-3 0.3 2.1 -0.0671999 0.0259748 0.161082
-3 0.3 2.4 -0.0607026 0.00985827 0.189213
-3 0.3 2.7 -0.0514145 -0.00960794 0.235959
-3 0.3 3 -0.0438506 -0.0302823 0.312574
-3 0.6 -3 3.7305 2.06342 -1.57978
-3 0.6 -2.7 1.80305 1.03231 -1.85743
-3 0.6 -2.4 0.699188 0.450274 -1.28822
-3 0.6 -2.1 0.232536 0.206413 -0.778591
-3 0.6 -1.8 0.0511459 0.108347 -0.449806
-3 0.6 -1.5 -0.0157938 0.0677045 -0.251218
-3 0.6 -1.2 -0.0387331 0.0499455 -0.130499
-3 0.6 -0.9 -0.0456842 0.0418106 -0.0543061
-3 0.6 -0.6 -0.0476293 0.0380735 -0.00364187
-3 0.6 -0.3 -0.0487992 0.0365151 0.0319619
-3 0.6 -3.33067e-16 -0.0507206 0.0360225 0.058233
-3 0.6 0.3 -0.0537782 0.0358449 0.0783005
-3 0.6 0.6 -0.0577808 0.0352748 0.0938741
-3 0.6 0.9 -0.0621208 0.0334892 0.105938
-3 0.6 1.2 -0.0657722 0.0294628 0.115255
-3 0.6 1.5 -0.067264 0.0219409 0.122882
-3 0.6 1.8 -0.0647677 0.00950685 0.130826
-3 0.6 2.1 -0.0564883 -0.00919054 0.142865
-3 0.6 2.4 -0.0415673 -0.034989 0.165385
-3 0.6 2.7 -0.0215735 -0.0676573 0.20776
-3 0.6 3 -0.00224004 -0.105891 0.28186
-3 0.9 -3 5.58305 -0.291035 -2.24682
-3 0.9 -2.7 2.37571 -0.195418 -2.3216
-3 0.9 -2.4 0.839364 -0.114094 -1.46406
-3 0.9 -2.1 0.261199 -0.0574053 -0.837242
-3 0.9 -1.8 0.0527743 -0.0228657 -0.468669
-3 0.9 -1.5 -0.0194909 -0.00310619 -0.257169
-3 0.9 -1.2 -0.0424582 0.00794319 -0.132272
-3 0.9 -0.9 -0.0484349 0.0142046 -0.0546291
-3 0.9 -0.6 -0.0494452 0.0179302 -0.00338094
-3 0.9 -0.3 -0.0498903 0.0202797 0.0324388
-3 0.9 -3.33067e-16 -0.051237 0.0217295 0.0586088
-3 0.9 0.3 -0.0537376 0.0223077 0.0781504
-3 0.9 0.6 -0.0570191 0.0217035 0.092587
-3 0.9 0.9 -0.0602225 0.0192929 0.102656
-3 0.9 1.2 -0.0619597 0.0141134 0.108826
-3 0.9 1.5 -0.0602362 0.0048161 0.111841
-3 0.9 1.8 -0.0524934 -0.0103515 0.113483
-3 0.9 2.1 -0.0360274 -0.0334169 0.117609
-3 0.9 2.4 -0.00916702 -0.0662048 0.131324
-3 0.9 2.7 0.0264766 -0.109388 0.16546
-3 0.9 3 0.0632574 -0.161765 0.23286
-3 1.2 -3 4.21247 -2.87833 -1.24371
-3 1.2 -2.7 1.95631 -1.44083 -1.6334
-3 1.2 -2.4 0.724105 -0.647198 -1.14444
-3 1.2 -2.1 0.222506 -0.293219 -0.692852
-3 1.2 -1.8 0.0363101 -0.136367 -0.401046
-3 1.2 -1.5 -0.0277508 -0.0639714 -0.224104
-3 1.2 -1.2 -0.0468932 -0.028764 -0.115326
-3 1.2 -0.9 -0.0507351 -0.0106022 -0.0454396
-3 1.2 -0.6 -0.0503876 -0.000606368 0.00193035
-3 1.2 -0.3 -0.0498581 0.00523656 0.0356419
-3 1.2 -3.33067e-16 -0.0503857 0.00871843 0.0604101
-3 1.2 0.3 -0.0520413 0.0105342 0.0786536
-3 1.2 0.6 -0.054261 0.0107599 0.0914798
-3 1.2 0.9 -0.0559408 0.00903303 0.099255
-3 1.2 1.2 -0.0553361 0.00457534 0.102038
-3 1.2 1.5 -0.0498943 -0.00388119 0.100088
-3 1.2 1.8 -0.0361673 -0.0182135 0.0946596
-3 1.2 2.1 -0.0101189 -0.0409413 0.0892727
-3 1.2 2.4 0.0315108 -0.074853 0.0914515
-3 1.2 2.7 0.0878315 -0.12174 0.113908
-3 1.2 3 0.148627 -0.18048 0.172047
-3 1.5 -3 2.45632 -2.8981 0.376941
-3 1.5 -2.7 1.21298 -1.57456 -0.467228
-3 1.5 -2.4 0.482028 -0.776958 -0.568218
-3 1.5 -2.1 0.143951 -0.377988 -0.430862
-3 1.5 -1.8 0.00865144 -0.189106 -0.280728
-3 1.5 -1.5 -0.038572 -0.0987183 -0.166521
-3 1.5 -1.2 -0.0513967 -0.0535855 -0.0861887
-3 1.5 -0.9 -0.0523994 -0.0296572 -0.0297052
-3 1.5 -0.6 -0.0504841 -0.0160575 0.0110307
-3 1.5 -0.3 -0.0488912 -0.00777251 0.0412083
-3 1.5 -3.33067e-16 -0.0485328 -0.00246194 0.063828
-3 1.5 0.3 -0.0492865 0.000929967 0.0804355
-3 1.5 0.6 -0.0504227 0.0027804 0.0916189
-3 1.5 0.9 -0.0506438 0.00303408 0.0973398
-3 1.5 1.2 -0.0479235 0.00125644 0.0972256
-3 1.5 1.5 -0.0392301 -0.00344566 0.0909781
-3 1.5 1.8 -0.0202494 -0.0126033 0.0791247
-3 1.5 2.1 0.0145644 -0.0285754 0.0644455
-3 1.5 2.4 0.0706757 -0.0544492 0.05434
-3 1.5 2.7 0.148985 -0.0930031 0.0632673
-3 1.5 3 0.237018 -0.144334 0.110588
-3 1.8 -3 1.81949 -1.49406 1.56831
-3 1.8 -2.7 0.734204 -0.944401 0.322271
-3 1.8 -2.4 0.270908 -0.552556 -0.118162
-3 1.8 -2.1 0.0625779 -0.311775 -0.199921
-3 1.8 -1.8 -0.0221437 -0.178048 -0.165356
-3 1.8 -1.5 -0.0504323 -0.105732 -0.107648
-3 1.8 -1.2 -0.0558133 -0.0657742 -0.0546425
-3 1.8 -0.9 -0.0535292 -0.0425737 -0.0116692
-3 1.8 -0.6 -0.0499047 -0.0281975 0.0221146
-3 1.8 -0.3 -0.0472383 -0.01863 0.0485075
-3 1.8 -3.33067e-16 -0.0460571 -0.0118071 0.0688876
-3 1.8 0.3 -0.046048 -0.00664757 0.0839838
-3 1.8 0.6 -0.0463615 -0.00258107 0.0939296
-3 1.8 0.9 -0.0456006 0.000670493 0.0983695
-3 1.8 1.2 -0.0416155 0.0031634 0.0966087
-3 1.8 1.5 -0.0311499 0.00468873 0.0879047
-3 1.8 1.8 -0.0094075 0.0046215 0.0721249
-3 1.8 2.1 0.0301521 0.00168307 0.051189
-3 1.8 2.4 0.094712 -0.0062681 0.0318101
-3 1.8 2.7 0.187043 -0.0220913 0.0289751
-3 1.8 3 0.293789 -0.0484856 0.0647076
-3 2.1 -3 1.16267 0.247479 1.44163
-3 2.1 -2.7 0.383849 -0.162671 0.460164
-3 2.1 -2.4 0.100079 -0.219055 0.0397748
-3 2.1 -2.1 -0.0132617 -0.18244 -0.086821
-3 2.1 -1.8 -0.0541664 -0.134944 -0.0947886
-3 2.1 -1.5 -0.0634309 -0.0970372 -0.0650023
-3 2.1 -1.2 -0.0605118 -0.0701096 -0.0284009
-3 2.1 -0.9 -0.0544068 -0.0513415 0.00522203
-3 2.1 -0.6 -0.0488641 -0.0379255 0.033664
-3 2.1 -0.3 -0.0451251 -0.0278453 0.0569615
-3 2.1 -3.33067e-16 -0.0432653 -0.019766 0.0755291
-3 2.1 0.3 -0.0427729 -0.0127848 0.0895875
-3 2.1 0.6 -0.0427267 -0.00621986 0.0990127
-3 2.1 0.9 -0.0417458 0.000535844 0.103316
-3 2.1 1.2 -0.0377759 0.00809634 0.101701
-3 2.1 1.5 -0.0277306 0.0170995 0.0932642
-3 2.1 1.8 -0.00703923 0.0281398 0.0775466
-3 2.1 2.1 0.0306099 0.0415603 0.055858
-3 2.1 2.4 0.0922697 0.0569636 0.0338927
-3 2.1 2.7 0.180832 0.0721485 0.0251349
-3 2.1 3 0.283485 0.0812433 0.0496596
-3 2.4 -3 0.28207 1.12423 0.456459
-3 2.4 -2.7 0.0212046 0.351326 0.0987228
-3 2.4 -2.4 -0.068399 0.0235029 -0.0577793
-3 2.4 -2.1 -0.091666 -0.0814249 -0.0907478
-3 2.4 -1.8 -0.0893966 -0.0988889 -0.0739312
-3 2.4 -1.5 -0.0782928 -0.0889016 -0.0424235
-3 2.4 -1.2 -0.0658229 -0.0733957 -0.00977598
-3 2.4 -0.9 -0.0551846 -0.0589031 0.0196806
-3 2.4 -0.6 -0.0474501 -0.0466269 0.0450031
-3 2.4 -0.3 -0.0426509 -0.0362219 0.0662584
-3 2.4 -3.33067e-16 -0.0403168 -0.0270154 0.0836621
-3 2.4 0.3 -0.0397085 -0.0182995 0.0972968
-3 2.4 0.6 -0.0398672 -0.00931915 0.107018
-3 2.4 0.9 -0.0395364 0.000817288 0.112422
-3 2.4 1.2 -0.0369755 0.0132311 0.112864
-3 2.4 1.5 -0.0296721 0.0293354 0.107604
-3 2.4 1.8 -0.0140137 0.0508184 0.0962474
-3 2.4 2.1 0.014809 0.0794089 0.0798022
-3 2.4 2.4 0.0617898 0.11606 0.0626381
-3 2.4 2.7 0.12811 0.158862 0.0546113
-3 2.4 3 0.202976 0.199313 0.0688656
-3 2.7 -3 -0.622263 1.51941 -0.707641
-3 2.7 -2.7 -0.384683 0.506191 -0.498738
-3 2.7 -2.4 -0.25553 0.0796509 -0.284235
-3 2.7 -2.1 -0.178655 -0.0616405 -0.155054
-3 2.7 -1.8 -0.128683 -0.0946866 -0.0800808
-3 2.7 -1.5 -0.0947526 -0.0922698 -0.031575
-3 2.7 -1.2 -0.0713923 -0.0804261 0.00404171
-3 2.7 -0.9 -0.0555868 -0.0674326 0.0325327
-3 2.7 -0.6 -0.0454748 -0.055392 0.0562959
-3 2.7 -0.3 -0.0397123 -0.0444488 0.0763539
-3 2.7 -3.33067e-16 -0.0371846 -0.0341854 0.0931591
-3 2.7 0.3 -0.036882 -0.0239843 0.106903
-3 2.7 0.6 -0.0378203 -0.0130356 0.117609
-3 2.7 0.9 -0.0389436 -0.00024418 0.125142
-3 2.7 1.2 -0.0389831 0.0158736 0.129216
-3 2.7 1.5 -0.0362799 0.0372637 0.12949
-3 2.7 1.8 -0.0286335 0.0663052 0.125865
-3 2.7 2.1 -0.0133954 0.10548 0.119119
-3 2.7 2.4 0.0116522 0.156296 0.111865
-3 2.7 2.7 0.0458047 0.216814 0.108961
-3 2.7 3 0.0816601 0.277871 0.114511
-3 3 -3 -1.96475 1.42173 -2.50936
-3 3 -2.7 -0.872316 0.219642 -1.15422
-3 3 -2.4 -0.466273 -0.0724002 -0.482775
-3 3 -2.1 -0.272169 -0.126482 -0.201347
-3 3 -1.8 -0.169059 -0.122949 -0.0800404
-3 3 -1.5 -0.110661 -0.107608 -0.0194258
-3 3 -1.2 -0.0758936 -0.0916279 0.0179249
-3 3 -0.9 -0.054807 -0.0772629 0.0454998
-3 3 -0.6 -0.042437 -0.0644844 0.0680668
-3 3 -0.3 -0.035998 -0.052788 0.0872876
-3 3 -3.33067e-16 -0.0336738 -0.0416249 0.103794
-3 3 0.3 -0.034141 -0.0303804 0.11794
-3 3 0.6 -0.0363808 -0.0182252 0.130016
-3 3 0.9 -0.0395711 -0.00396819 0.140274
-3 3 1.2 -0.0429919 0.0140556 0.14891
-3 3 1.5 -0.0459492 0.0380471 0.156096
-3 3 1.8 -0.0477749 0.0706891 0.162096
-3 3 2.1 -0.0480201 0.114782 0.167414
-3 3 2.4 -0.0470207 0.172191 0.172739
-3 3 2.7 -0.0468484 0.241699 0.177945
-3 3 3 -0.0516669 0.316092 0.178935
-2.7 -3 -3 -0.458487 0.297258 0.432296
-2.7 -3 -2.7 -0.255479 0.0595362 0.313038
-2.7 -3 -2.4 -0.150813 -0.0194918 0.196054
-2.7 -3 -2.1 -0.0923647 -0.0306868 0.121025
-2.7 -3 -1.8 -0.0552883 -0.0189228 0.0795893
-2.7 -3 -1.5 -0.029494 -0.00266679 0.0598833
-2.7 -3 -1.2 -0.0106158 0.0113072 0.0529991
-2.7 -3 -0.9 0.00382119 0.0212201 0.0529797
-2.7 -3 -0.6 0.015789 0.0272942 0.0562485
-2.7 -3 -0.3 0.0270508 0.0303053 0.0611074
-2.7 -3 -3.33067e-16 0.0390296 0.0308461 0.0672193
-2.7 -3 0.3 0.0525977 0.0289937 0.0750649
-2.7 -3 0.6 0.0679014 0.0242071 0.0854023
-2.7 -3 0.9 0.0842425 0.01532 0.0986525
-2.7 -3 1.2 0.100155 0.000569241 0.114004
-2.7 -3 1.5 0.114062 -0.0222711 0.128129
