#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  18.465 23.3075 29.3718
#Basis Matrix:
#-0.623386 -0.648435  0.436946
#-0.653059  0.739089  0.165109
#-0.430004 -0.182425 -0.884204
-3 -1.8 -0.3 -0.0228168 0.0191153 -0.0503467
-3 -1.8 -3.33067e-16 -0.0112716 0.0256592 -0.0461969
-3 -1.8 0.3 0.00305756 0.0292957 -0.0438705
-3 -1.8 0.6 0.0219823 0.0305975 -0.0420545
-3 -1.8 0.9 0.0466074 0.030199 -0.0381147
-3 -1.8 1.2 0.0756626 0.0290148 -0.0280697
-3 -1.8 1.5 0.103441 0.0284684 -0.00830299
-3 -1.8 1.8 0.120177 0.0308641 0.0203289
-3 -1.8 2.1 0.118104 0.0400714 0.0495495
-3 -1.8 2.4 0.099408 0.0619286 0.068336
-3 -1.8 2.7 0.0758321 0.103032 0.0733014
-3 -1.8 3 0.0590712 0.167638 0.07355
-3 -1.5 -3 -0.166979 -0.26744 -0.0305255
-3 -1.5 -2.7 -0.147094 -0.214998 -0.0467884
-3 -1.5 -2.4 -0.123236 -0.165178 -0.0569394
-3 -1.5 -2.1 -0.100913 -0.120089 -0.0610769
-3 -1.5 -1.8 -0.082082 -0.0814199 -0.0607136
-3 -1.5 -1.5 -0.0669107 -0.0497409 -0.0575481
-3 -1.5 -1.2 -0.0548141 -0.0246871 -0.0530374
-3 -1.5 -0.9 -0.0449259 -0.005373 -0.0483221
-3 -1.5 -0.6 -0.0362498 0.00926865 -0.04425
-3 -1.5 -0.3 -0.0276534 0.0202955 -0.0413829
-3 -1.5 -3.33067e-16 -0.0178097 0.0286843 -0.0399284
-3 -1.5 0.3 -0.00518829 0.0353361 -0.0395363
-3 -1.5 0.6 0.0117254 0.0411049 -0.0389224
-3 -1.5 0.9 0.0336921 0.0467654 -0.0354354
-3 -1.5 1.2 0.0592438 0.0528339 -0.0251185
-3 -1.5 1.5 0.0830832 0.0593545 -0.00432751
-3 -1.5 1.8 0.0966345 0.0662221 0.0267993
-3 -1.5 2.1 0.092909 0.0745799 0.0620359
-3 -1.5 2.4 0.0725522 0.0882548 0.0926732
-3 -1.5 2.7 0.0436839 0.112943 0.115291
-3 -1.5 3 0.0149418 0.153001 0.135239
-3 -1.2 -3 -0.100885 -0.232079 0.0198052
-3 -1.2 -2.7 -0.101866 -0.18604 0.0011066
-3 -1.2 -2.4 -0.0928943 -0.14252 -0.0123882
-3 -1.2 -2.1 -0.0811143 -0.103043 -0.0217502
-3 -1.2 -1.8 -0.0697303 -0.0691299 -0.0277179
-3 -1.2 -1.5 -0.0598637 -0.0412831 -0.0309398
-3 -1.2 -1.2 -0.051631 -0.0191133 -0.0321589
-3 -1.2 -0.9 -0.0446772 -0.00175121 -0.0321895
-3 -1.2 -0.6 -0.0383929 0.0118334 -0.0318063
-3 -1.2 -0.3 -0.0319714 0.0226671 -0.0316131
-3 -1.2 -3.33067e-16 -0.0244144 0.0317198 -0.031882
-3 -1.2 0.3 -0.0145848 0.0398975 -0.0323187
-3 -1.2 0.6 -0.00145474 0.0480018 -0.0317356
-3 -1.2 0.9 0.0152691 0.0565634 -0.0277682
-3 -1.2 1.2 0.0340942 0.0655137 -0.0170818
-3 -1.2 1.5 0.0508299 0.0739273 0.00326841
-3 -1.2 1.8 0.0592664 0.0804816 0.0334089
-3 -1.2 2.1 0.0544363 0.0850454 0.0693006
-3 -1.2 2.4 0.0362728 0.0902758 0.105205
-3 -1.2 2.7 0.00945333 0.101152 0.138601
-3 -1.2 3 -0.0208723 0.122357 0.172405
-3 -0.9 -3 -0.071974 -0.203089 0.0640083
-3 -0.9 -2.7 -0.0814962 -0.160941 0.0443427
-3 -0.9 -2.4 -0.0780234 -0.119623 0.0279049
-3 -0.9 -2.1 -0.0703565 -0.0829279 0.0133116
-3 -0.9 -1.8 -0.0623167 -0.0526448 0.00118692
-3 -0.9 -1.5 -0.0552579 -0.0286988 -0.00791492
-3 -0.9 -1.2 -0.0494279 -0.0100999 -0.0141195
-3 -0.9 -0.9 -0.0446031 0.00437124 -0.0180568
-3 -0.9 -0.6 -0.040336 0.0158601 -0.0205258
-3 -0.9 -0.3 -0.0360304 0.0253612 -0.0222185
-3 -0.9 -3.33067e-16 -0.0309693 0.0337249 -0.0235001
-3 -0.9 0.3 -0.024388 0.0416583 -0.0241892
-3 -0.9 0.6 -0.015691 0.0496522 -0.0233258
-3 -0.9 0.9 -0.00489678 0.0577856 -0.0190393
-3 -0.9 1.2 0.0067401 0.065447 -0.00881173
-3 -0.9 1.5 0.0163419 0.0712453 0.00955192
-3 -0.9 1.8 0.0200087 0.0735959 0.0364888
-3 -0.9 2.1 0.0146872 0.0721301 0.0700616
-3 -0.9 2.4 6.93799e-06 0.0689954 0.107421
-3 -0.9 2.7 -0.0219526 0.0686059 0.147425
-3 -0.9 3 -0.0490839 0.0757484 0.191771
-3 -0.6 -3 -0.0899063 -0.190204 0.104372
-3 -0.6 -2.7 -0.0921497 -0.143371 0.0889114
-3 -0.6 -2.4 -0.0823821 -0.0969339 0.0684279
-3 -0.6 -2.1 -0.070936 -0.0594275 0.0461221
-3 -0.6 -1.8 -0.0613164 -0.0319333 0.0262806
-3 -0.6 -1.5 -0.0541005 -0.0123743 0.0109447
-3 -0.6 -1.2 -0.0489136 0.00172129 0.000175609
-3 -0.6 -0.9 -0.0451832 0.0122923 -0.00692179
-3 -0.6 -0.6 -0.0423382 0.020682 -0.0114607
-3 -0.6 -0.3 -0.0398219 0.0278006 -0.0143808
-3 -0.6 -3.33067e-16 -0.0370788 0.0342646 -0.0162418
-3 -0.6 0.3 -0.0335932 0.0404431 -0.0170762
-3 -0.6 0.6 -0.0290302 0.0463923 -0.016265
-3 -0.6 0.9 -0.0234989 0.0516943 -0.0125045
-3 -0.6 1.2 -0.0178625 0.0552964 -0.00401331
-3 -0.6 1.5 -0.0138483 0.0555942 0.0109154
-3 -0.6 1.8 -0.0136369 0.0510675 0.0332374
-3 -0.6 2.1 -0.0189301 0.0414679 0.062966
-3 -0.6 2.4 -0.0301912 0.028878 0.0998602
-3 -0.6 2.7 -0.046956 0.0176577 0.144376
-3 -0.6 3 -0.0692642 0.0129845 0.197754
-3 -0.3 -3 -0.174678 -0.209771 0.156842
-3 -0.3 -2.7 -0.143974 -0.133859 0.148303
-3 -0.3 -2.4 -0.110143 -0.0700393 0.11541
-3 -0.3 -2.1 -0.0844087 -0.0289431 0.0779622
-3 -0.3 -1.8 -0.0673689 -0.00536832 0.0467926
-3 -0.3 -1.5 -0.0567501 0.00791497 0.024388
-3 -0.3 -1.2 -0.0503439 0.0159074 0.00954947
-3 -0.3 -0.9 -0.0465891 0.0213892 0.000197083
-3 -0.3 -0.6 -0.0444524 0.0257598 -0.00554787
-3 -0.3 -0.3 -0.0432178 0.0296798 -0.00907221
-3 -0.3 -3.33067e-16 -0.042344 0.0334048 -0.0112317
-3 -0.3 0.3 -0.0414156 0.0368854 -0.012351
-3 -0.3 0.6 -0.0401887 0.0397151 -0.0122146
-3 -0.3 0.9 -0.0387096 0.0409985 -0.0100805
-3 -0.3 1.2 -0.0374408 0.0392593 -0.00476966
-3 -0.3 1.5 -0.0372681 0.0325964 0.00517222
-3 -0.3 1.8 -0.0392691 0.0193149 0.0213808
-3 -0.3 2.1 -0.0443081 -0.000932821 0.0458113
-3 -0.3 2.4 -0.0527997 -0.0259111 0.0809373
-3 -0.3 2.7 -0.0650503 -0.050366 0.129334
-3 -0.3 3 -0.0822561 -0.0673548 0.192266
-3 -3.33067e-16 -3 -0.376828 -0.266963 0.268024
-3 -3.33067e-16 -2.7 -0.255567 -0.114144 0.245865
-3 -3.33067e-16 -2.4 -0.165714 -0.0227777 0.172895
-3 -3.33067e-16 -2.1 -0.11104 0.0167628 0.10593
-3 -3.33067e-16 -1.8 -0.0800257 0.0298164 0.0591666
-3 -3.33067e-16 -1.5 -0.0628592 0.0323688 0.029863
-3 -3.33067e-16 -1.2 -0.0535436 0.031785 0.0124162
-3 -3.33067e-16 -0.9 -0.0487382 0.0308916 0.00230931
-3 -3.33067e-16 -0.6 -0.0466022 0.0305443 -0.00349026
-3 -3.33067e-16 -0.3 -0.0460783 0.0308181 -0.00689858
-3 -3.33067e-16 -3.33067e-16 -0.0465089 0.0314541 -0.00907452
-3 -3.33067e-16 0.3 -0.0474578 0.0319463 -0.0106424
-3 -3.33067e-16 0.6 -0.0486582 0.0314526 -0.011805
-3 -3.33067e-16 0.9 -0.0500321 0.0286299 -0.0123851
-3 -3.33067e-16 1.2 -0.051728 0.0214977 -0.0117953
-3 -3.33067e-16 1.5 -0.0541136 0.0075005 -0.00885211
-3 -3.33067e-16 1.8 -0.0576784 -0.0159696 -0.00129803
-3 -3.33067e-16 2.1 -0.0628709 -0.0502857 0.0149361
-3 -3.33067e-16 2.4 -0.069996 -0.0934387 0.0460331
-3 -3.33067e-16 2.7 -0.0793956 -0.137922 0.0985895
-3 -3.33067e-16 3 -0.0922185 -0.171457 0.175033
-3 0.3 -3 -0.819812 -0.280134 0.531831
-3 0.3 -2.7 -0.451994 -0.0106259 0.395717
-3 0.3 -2.4 -0.249376 0.0789633 0.226242
-3 0.3 -2.1 -0.148084 0.0881822 0.116065
-3 0.3 -1.8 -0.0973301 0.0749144 0.0552572
-3 0.3 -1.5 -0.0713544 0.0596819 0.023412
-3 0.3 -1.2 -0.057974 0.0477718 0.00703841
-3 0.3 -0.9 -0.0513666 0.0395918 -0.00130563
-3 0.3 -0.6 -0.048648 0.0343239 -0.00559035
-3 0.3 -0.3 -0.0483086 0.0310044 -0.00799698
-3 0.3 -3.33067e-16 -0.0494939 0.0287259 -0.00980977
-3 0.3 0.3 -0.0516744 0.0265444 -0.0118612
-3 0.3 0.6 -0.0545069 0.0232704 -0.0147509
-3 0.3 0.9 -0.0577957 0.0171901 -0.0189308
-3 0.3 1.2 -0.0615089 0.005743 -0.0246258
-3 0.3 1.5 -0.065823 -0.0147633 -0.0314066
-3 0.3 1.8 -0.0711656 -0.0491067 -0.0370711
-3 0.3 2.1 -0.0781794 -0.101965 -0.0355749
-3 0.3 2.4 -0.0874127 -0.174047 -0.0148635
-3 0.3 2.7 -0.0986228 -0.254858 0.0414136
-3 0.3 3 -0.110617 -0.318289 0.142174
-3 0.6 -3 -1.64564 0.19052 0.969226
-3 0.6 -2.7 -0.719346 0.334613 0.50214
-3 0.6 -2.4 -0.344947 0.268245 0.21003
-3 0.6 -2.1 -0.187585 0.184727 0.0785528
-3 0.6 -1.8 -0.115727 0.124068 0.0236045
-3 0.6 -1.5 -0.0806331 0.0850754 0.00124109
-3 0.6 -1.2 -0.0628952 0.0608059 -0.00751037
-3 0.6 -0.9 -0.0541322 0.0457153 -0.0106155
-3 0.6 -0.6 -0.0504452 0.0361855 -0.0115438
-3 0.6 -0.3 -0.0498802 0.0299284 -0.0119835
-3 0.6 -3.33067e-16 -0.0513696 0.0253969 -0.0129601
-3 0.6 0.3 -0.0542664 0.0213348 -0.0153261
-3 0.6 0.6 -0.0581415 0.016393 -0.020018
-3 0.6 0.9 -0.0627221 0.00870255 -0.028224
-3 0.6 1.2 -0.0679459 -0.00473442 -0.0414368
-3 0.6 1.5 -0.0741555 -0.0289933 -0.0611248
-3 0.6 1.8 -0.0824711 -0.0725193 -0.0872726
-3 0.6 2.1 -0.0951887 -0.147792 -0.114253
-3 0.6 2.4 -0.115306 -0.267079 -0.122534
-3 0.6 2.7 -0.142944 -0.423645 -0.0717028
-3 0.6 3 -0.168723 -0.559942 0.0777688
-3 0.9 -3 -2.35926 1.86333 0.72094
-3 0.9 -2.7 -0.916239 0.953866 0.20567
-3 0.9 -2.4 -0.414282 0.496344 0.0124137
-3 0.9 -2.1 -0.218064 0.272311 -0.0364853
-3 0.9 -1.8 -0.131256 0.159391 -0.0417828
-3 0.9 -1.5 -0.0891376 0.0997932 -0.0364208
-3 0.9 -1.2 -0.0676288 0.0666643 -0.0298097
-3 0.9 -0.9 -0.056734 0.0472349 -0.0242803
-3 0.9 -0.6 -0.0518921 0.0351939 -0.0202883
-3 0.9 -0.3 -0.0508312 0.0272395 -0.0179805
-3 0.9 -3.33067e-16 -0.0523106 0.0214737 -0.0176594
-3 0.9 0.3 -0.0555769 0.0165961 -0.0199628
-3 0.9 0.6 -0.0601273 0.0114045 -0.0260424
-3 0.9 0.9 -0.0656535 0.00430212 -0.0378568
-3 0.9 1.2 -0.0721804 -0.00752048 -0.0586351
-3 0.9 1.5 -0.0805623 -0.0297992 -0.0933923
-3 0.9 1.8 -0.0936895 -0.0748508 -0.148697
-3 0.9 2.1 -0.118845 -0.168323 -0.228439
-3 0.9 2.4 -0.170243 -0.355672 -0.315596
-3 0.9 2.7 -0.26231 -0.67819 -0.324862
-3 0.9 3 -0.368015 -1.03764 -0.0844718
-3 1.2 -3 -2.20759 3.3283 -1.62115
-3 1.2 -2.7 -0.91846 1.31244 -0.745706
-3 1.2 -2.4 -0.432088 0.577744 -0.383645
-3 1.2 -2.1 -0.233178 0.285276 -0.214185
-3 1.2 -1.8 -0.141979 0.156762 -0.12787
-3 1.2 -1.5 -0.0961224 0.0946723 -0.0813729
-3 1.2 -1.2 -0.0718255 0.0617668 -0.0550554
-3 1.2 -0.9 -0.0590084 0.0427228 -0.0394793
-3 1.2 -0.6 -0.052955 0.0307776 -0.0300796
-3 1.2 -0.3 -0.0512511 0.0227113 -0.024775
-3 1.2 -3.33067e-16 -0.0525461 0.0168472 -0.0228659
-3 1.2 0.3 -0.0560073 0.0122053 -0.0245893
-3 1.2 0.6 -0.0610764 0.00809103 -0.031102
-3 1.2 0.9 -0.0674204 0.00375888 -0.0448946
-3 1.2 1.2 -0.0751579 -0.00222944 -0.070866
-3 1.2 1.5 -0.0857472 -0.0138173 -0.118564
-3 1.2 1.8 -0.104692 -0.0428213 -0.206258
-3 1.2 2.1 -0.149272 -0.124483 -0.365936
-3 1.2 2.4 -0.268905 -0.359063 -0.634707
-3 1.2 2.7 -0.579093 -0.981981 -0.941244
-3 1.2 3 -1.13771 -2.11003 -0.659042
-3 1.5 -3 -2.04268 2.10375 -4.74945
-3 1.5 -2.7 -0.832609 0.808799 -1.76611
-3 1.5 -2.4 -0.417192 0.360086 -0.764127
-3 1.5 -2.1 -0.237804 0.182634 -0.371738
-3 1.5 -1.8 -0.149402 0.10522 -0.200185
-3 1.5 -1.5 -0.102015 0.0671397 -0.118335
-3 1.5 -1.2 -0.075557 0.0457898 -0.0760575
-3 1.5 -0.9 -0.0609459 0.0323493 -0.0525898
-3 1.5 -0.6 -0.0536572 0.0231238 -0.0389219
-3 1.5 -0.3 -0.0512494 0.0164176 -0.0311194
-3 1.5 -3.33067e-16 -0.0523085 0.0114012 -0.0276382
-3 1.5 0.3 -0.0559517 0.00772582 -0.0282685
-3 1.5 0.6 -0.0615834 0.0054519 -0.0338846
-3 1.5 0.9 -0.0688238 0.00513584 -0.0468568
-3 1.5 1.2 -0.0777202 0.00794339 -0.0725306
-3 1.5 1.5 -0.0898119 0.0153123 -0.123126
-3 1.5 1.8 -0.11217 0.0261856 -0.227646
-3 1.5 2.1 -0.172623 0.0237696 -0.457051
-3 1.5 2.4 -0.382218 -0.0834069 -0.986012
-3 1.5 2.7 -1.22652 -0.739526 -2.171
-3 1.5 3 -4.50041 -3.63073 -3.17816
-3 1.8 -3 -1.70904 -1.13025 -4.89217
-3 1.8 -2.7 -0.740338 -0.260075 -1.9382
-3 1.8 -2.4 -0.402641 -0.0588259 -0.85157
-3 1.8 -2.1 -0.243211 0.00306147 -0.413327
-3 1.8 -1.8 -0.15727 0.0224437 -0.222712
-3 1.8 -1.5 -0.10799 0.0257976 -0.132829
-3 1.8 -1.2 -0.0791365 0.0230108 -0.0865618
-3 1.8 -0.9 -0.0626068 0.0182543 -0.0606543
-3 1.8 -0.6 -0.054028 0.0132814 -0.0452546
-3 1.8 -0.3 -0.0509106 0.00879721 -0.0360932
-3 1.8 -3.33067e-16 -0.0517813 0.00512893 -0.031389
-3 1.8 0.3 -0.0557331 0.00263115 -0.030614
-3 1.8 0.6 -0.0621701 0.002071 -0.0340847
-3 1.8 0.9 -0.0706611 0.0052292 -0.0431362
-3 1.8 1.2 -0.0809455 0.0160713 -0.061254
-3 1.8 1.5 -0.0935252 0.0431163 -0.0977276
-3 1.8 1.8 -0.11295 0.104113 -0.178706
-3 1.8 2.1 -0.163637 0.23512 -0.380945
-3 1.8 2.4 -0.369996 0.511126 -0.939801
-3 1.8 2.7 -1.45417 1.13394 -2.59651
-3 1.8 3 -8.31667 3.07264 -5.97277
-3 2.1 -3 -1.26559 -2.65073 -2.5228
-3 2.1 -2.7 -0.707786 -1.07459 -1.21216
-3 2.1 -2.4 -0.418761 -0.422381 -0.584699
-3 2.1 -2.1 -0.260181 -0.157666 -0.310627
-3 2.1 -1.8 -0.169051 -0.0527341 -0.184689
-3 2.1 -1.5 -0.115033 -0.0128493 -0.120877
-3 2.1 -1.2 -0.0827593 0.000705869 -0.0849337
-3 2.1 -0.9 -0.063975 0.00375129 -0.0628329
-3 2.1 -0.6 -0.0540343 0.00278899 -0.0485451
-3 2.1 -0.3 -0.0502478 0.000529711 -0.0393525
-3 2.1 -3.33067e-16 -0.0510479 -0.00179809 -0.0339946
-3 2.1 0.3 -0.0555332 -0.00338369 -0.0318707
-3 2.1 0.6 -0.0631875 -0.00313989 -0.0326274
-3 2.1 0.9 -0.0736399 0.00117814 -0.0358914
-3 2.1 1.2 -0.0863247 0.0147719 -0.0411936
-3 2.1 1.5 -0.0999162 0.0500797 -0.0487279
-3 2.1 1.8 -0.111929 0.137425 -0.0634197
-3 2.1 2.1 -0.122472 0.352554 -0.109658
-3 2.1 2.4 -0.164318 0.894127 -0.269819
-3 2.1 2.7 -0.452042 2.31879 -0.685465
-3 2.1 3 -1.58273 5.72346 -0.557977
-3 2.4 -3 -1.59959 -3.14118 -0.351841
-3 2.4 -2.7 -0.880309 -1.37112 -0.0923936
-3 2.4 -2.4 -0.491392 -0.544895 -0.11057
-3 2.4 -2.1 -0.293711 -0.214492 -0.120486
-3 2.4 -1.8 -0.185559 -0.0847418 -0.109996
-3 2.4 -1.5 -0.123037 -0.0340353 -0.0926326
-3 2.4 -1.2 -0.0861674 -0.0148321 -0.0754068
-3 2.4 -0.9 -0.0648322 -0.00835445 -0.0607974
-3 2.4 -0.6 -0.0535294 -0.00703481 -0.0493903
-3 2.4 -0.3 -0.0491729 -0.00773525 -0.0411127
-3 2.4 -3.33067e-16 -0.0500558 -0.00905344 -0.0356836
-3 2.4 0.3 -0.0553208 -0.0101712 -0.0326589
-3 2.4 0.6 -0.0646578 -0.0102085 -0.0311672
-3 2.4 0.9 -0.0780295 -0.00751255 -0.0292089
-3 2.4 1.2 -0.095092 0.00179904 -0.022127
-3 2.4 1.5 -0.113467 0.0275239 0.000546882
-3 2.4 1.8 -0.123709 0.0950049 0.0611497
-3 2.4 2.1 -0.096209 0.269154 0.204613
-3 2.4 2.4 0.0489915 0.706149 0.519454
-3 2.4 2.7 0.516265 1.71707 1.19213
-3 2.4 3 1.84533 3.59023 2.46444
-3 2.7 -3 -3.8481 -3.22922 2.71399
-3 2.7 -2.7 -1.30913 -0.955854 1.15256
-3 2.7 -2.4 -0.606417 -0.339198 0.335729
-3 2.7 -2.1 -0.336272 -0.138399 0.0473761
-3 2.7 -1.8 -0.203466 -0.0638554 -0.0446173
-3 2.7 -1.5 -0.130406 -0.0342488 -0.0669246
-3 2.7 -1.2 -0.0885353 -0.0221387 -0.0656318
-3 2.7 -0.9 -0.0647299 -0.0173157 -0.0576153
-3 2.7 -0.6 -0.0522521 -0.0157252 -0.0489891
-3 2.7 -0.3 -0.0475014 -0.0156455 -0.041851
-3 2.7 -3.33067e-16 -0.0486153 -0.0162737 -0.0367551
-3 2.7 0.3 -0.0548198 -0.0171676 -0.0334936
-3 2.7 0.6 -0.0661309 -0.0179895 -0.0310212
-3 2.7 0.9 -0.083168 -0.0183015 -0.0265569
-3 2.7 1.2 -0.106683 -0.0171728 -0.013205
-3 2.7 1.5 -0.135571 -0.0120561 0.0256735
-3 2.7 1.8 -0.159344 0.0045048 0.128975
-3 2.7 2.1 -0.133492 0.0531369 0.382165
-3 2.7 2.4 0.0885053 0.180224 0.951598
-3 2.7 2.7 0.915053 0.447945 2.09394
-3 2.7 3 3.37467 0.857519 3.91633
-3 3 -3 -5.39266 1.6858 4.30806
-3 3 -2.7 -1.55459 0.383024 1.50864
-3 3 -2.4 -0.688225 0.0993488 0.435872
-3 3 -2.1 -0.369458 0.0124469 0.0832435
-3 3 -1.8 -0.216503 -0.0162588 -0.0292055
-3 3 -1.5 -0.134533 -0.0244658 -0.059369
-3 3 -1.2 -0.0886712 -0.0256096 -0.061712
-3 3 -0.9 -0.0630892 -0.0247732 -0.0556803
-3 3 -0.6 -0.0498875 -0.0237928 -0.0482614
-3 3 -0.3 -0.0450021 -0.0232349 -0.0418947
-3 3 -3.33067e-16 -0.0464514 -0.0232078 -0.0373025
-3 3 0.3 -0.0535684 -0.0237239 -0.0343994
-3 3 0.6 -0.0667246 -0.0249218 -0.0322846
-3 3 0.9 -0.0873144 -0.0273442 -0.0284094
-3 3 1.2 -0.117692 -0.0324865 -0.0162665
-3 3 1.5 -0.159953 -0.0440162 0.0202685
-3 3 1.8 -0.209236 -0.0704677 0.119868
-3 3 2.1 -0.227202 -0.131294 0.368121
-3 3 2.4 -0.0631034 -0.273536 0.919621
-3 3 2.7 0.700592 -0.631517 1.93939
-3 3 3 2.91008 -1.58626 3.27703
-2.7 -3 -3 -0.55596 -0.345749 -0.285826
-2.7 -3 -2.7 -0.376083 -0.212275 -0.307495
-2.7 -3 -2.4 -0.255225 -0.121704 -0.28779
-2.7 -3 -2.1 -0.17388 -0.0635577 -0.249473
