#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -22.2315  22.0135   19.955
#Basis Matrix:
#-0.0229532   0.904842   0.425129
#  0.960334   0.138164  -0.242218
# -0.277907   0.402706  -0.872121
-3 -2.4 -0.3 -0.0584867 0.133826 0.0380284
-3 -2.4 -3.33067e-16 -0.0665262 0.147627 0.0440437
-3 -2.4 0.3 -0.077392 0.157737 0.0516583
-3 -2.4 0.6 -0.0941041 0.161679 0.0487503
-3 -2.4 0.9 -0.118829 0.165567 0.0292404
-3 -2.4 1.2 -0.153636 0.173612 -0.0121298
-3 -2.4 1.5 -0.206725 0.18932 -0.0918344
-3 -2.4 1.8 -0.302995 0.223326 -0.247423
-3 -2.4 2.1 -0.525295 0.309882 -0.555681
-3 -2.4 2.4 -1.16667 0.562286 -1.1202
-3 -2.4 2.7 -3.01824 1.27463 -1.51347
-3 -2.4 3 -4.74264 1.95849 0.805345
-3 -2.1 -3 0.457898 0.64399 -2.81547
-3 -2.1 -2.7 -0.234522 0.220937 -1.49666
-3 -2.1 -2.4 -0.296655 0.076967 -0.713305
-3 -2.1 -2.1 -0.210572 0.0467807 -0.305899
-3 -2.1 -1.8 -0.131544 0.0563511 -0.110519
-3 -2.1 -1.5 -0.0842939 0.0753563 -0.020648
-3 -2.1 -1.2 -0.0607213 0.0932703 0.0195419
-3 -2.1 -0.9 -0.0513055 0.107617 0.0370377
-3 -2.1 -0.6 -0.0503637 0.118937 0.0448895
-3 -2.1 -0.3 -0.0552452 0.12906 0.0499803
-3 -2.1 -3.33067e-16 -0.0644922 0.139725 0.0557491
-3 -2.1 0.3 -0.0764646 0.150191 0.0598924
-3 -2.1 0.6 -0.0928003 0.160328 0.0558971
-3 -2.1 0.9 -0.116132 0.172946 0.0399731
-3 -2.1 1.2 -0.148615 0.192794 0.00695237
-3 -2.1 1.5 -0.195366 0.228881 -0.0541911
-3 -2.1 1.8 -0.270581 0.302531 -0.163085
-3 -2.1 2.1 -0.41491 0.467909 -0.343658
-3 -2.1 2.4 -0.731212 0.850206 -0.564311
-3 -2.1 2.7 -1.31623 1.56736 -0.461619
-3 -2.1 3 -1.57254 1.98335 0.591505
-3 -1.8 -3 0.360686 -0.187571 -2.98717
-3 -1.8 -2.7 -0.235011 -0.0322706 -1.58859
-3 -1.8 -2.4 -0.258149 0.00328361 -0.73604
-3 -1.8 -2.1 -0.16806 0.028203 -0.293691
-3 -1.8 -1.8 -0.0985387 0.0553258 -0.0882679
-3 -1.8 -1.5 -0.0617233 0.0796501 0.000203531
-3 -1.8 -1.2 -0.0457157 0.0982196 0.0357026
-3 -1.8 -0.9 -0.0410805 0.110873 0.0485373
-3 -1.8 -0.6 -0.0431117 0.118232 0.0529527
-3 -1.8 -0.3 -0.0497439 0.122019 0.0575204
-3 -1.8 -3.33067e-16 -0.0591518 0.128755 0.0663661
-3 -1.8 0.3 -0.070459 0.142537 0.0723187
-3 -1.8 0.6 -0.0857538 0.158393 0.06952
-3 -1.8 0.9 -0.107077 0.176358 0.0582463
-3 -1.8 1.2 -0.135864 0.201812 0.0364954
-3 -1.8 1.5 -0.174291 0.243607 -0.000524416
-3 -1.8 1.8 -0.2267 0.317523 -0.057072
-3 -1.8 2.1 -0.301395 0.451506 -0.125435
-3 -1.8 2.4 -0.405601 0.67645 -0.151436
-3 -1.8 2.7 -0.501199 0.940528 0.00489393
-3 -1.8 3 -0.436638 0.968489 0.399818
-3 -1.5 -3 0.0490968 -0.658174 -2.41675
-3 -1.5 -2.7 -0.137552 -0.212309 -1.41202
-3 -1.5 -2.4 -0.113043 -0.0433103 -0.669626
-3 -1.5 -2.1 -0.0635741 0.0303729 -0.253758
-3 -1.5 -1.8 -0.0361942 0.0709467 -0.0589109
-3 -1.5 -1.5 -0.026356 0.0959138 0.0211435
-3 -1.5 -1.2 -0.0251749 0.111305 0.0495309
-3 -1.5 -0.9 -0.0283359 0.119749 0.0561
-3 -1.5 -0.6 -0.0352877 0.120358 0.0531694
-3 -1.5 -0.3 -0.0485824 0.106097 0.0516473
-3 -1.5 -3.33067e-16 -0.0620321 0.0979592 0.0797812
-3 -1.5 0.3 -0.0650567 0.131129 0.0943757
-3 -1.5 0.6 -0.0750768 0.155909 0.0880116
-3 -1.5 0.9 -0.0927912 0.175985 0.0796663
-3 -1.5 1.2 -0.117191 0.201473 0.0680351
-3 -1.5 1.5 -0.148586 0.238991 0.0499838
-3 -1.5 1.8 -0.187048 0.294423 0.025259
-3 -1.5 2.1 -0.230473 0.370236 0.00233287
-3 -1.5 2.4 -0.269733 0.451507 0.00651768
-3 -1.5 2.7 -0.280223 0.47728 0.0716386
-3 -1.5 3 -0.228205 0.344293 0.185843
-3 -1.2 -3 -0.114425 -0.738343 -1.75379
-3 -1.2 -2.7 0.0203446 -0.271882 -1.11023
-3 -1.2 -2.4 0.0663912 -0.0442068 -0.539563
-3 -1.2 -2.1 0.0568665 0.0574241 -0.193305
-3 -1.2 -1.8 0.0318696 0.102009 -0.0280553
-3 -1.2 -1.5 0.0104985 0.121816 0.0377617
-3 -1.2 -1.2 -0.00445096 0.130777 0.0584268
-3 -1.2 -0.9 -0.0155495 0.134533 0.0592846
-3 -1.2 -0.6 -0.0282957 0.133191 0.0449672
-3 -1.2 -0.3 -0.0785365 0.0987494 -0.0140791
-3 -1.2 -3.33067e-16 -0.239332 -0.030018 0.168517
-3 -1.2 0.3 -0.0660186 0.133829 0.138299
-3 -1.2 0.6 -0.0611575 0.15705 0.107117
-3 -1.2 0.9 -0.0738886 0.173272 0.0999138
-3 -1.2 1.2 -0.0935279 0.195267 0.0964769
-3 -1.2 1.5 -0.119814 0.226276 0.0903572
-3 -1.2 1.8 -0.1532 0.265615 0.0776468
-3 -1.2 2.1 -0.19321 0.303963 0.0558491
-3 -1.2 2.4 -0.237541 0.313775 0.0235934
-3 -1.2 2.7 -0.282488 0.240902 -0.0222057
-3 -1.2 3 -0.326511 0.0187964 -0.0838636
-3 -0.9 -3 -0.0744489 -0.678888 -1.15652
-3 -0.9 -2.7 0.140288 -0.225217 -0.777434
-3 -0.9 -2.4 0.178295 0.00967742 -0.385609
-3 -0.9 -2.1 0.132068 0.108868 -0.130173
-3 -0.9 -1.8 0.0758045 0.14328 -0.00438542
-3 -0.9 -1.5 0.0352901 0.152042 0.0458364
-3 -0.9 -1.2 0.0103333 0.152418 0.0608972
-3 -0.9 -0.9 -0.00520639 0.151681 0.0604053
-3 -0.9 -0.6 -0.018735 0.155878 0.0480764
-3 -0.9 -0.3 -0.0559582 0.196542 0.0106952
-3 -0.9 -3.33067e-16 -0.129049 0.288126 0.127933
-3 -0.9 0.3 -0.0483949 0.172873 0.134942
-3 -0.9 0.6 -0.0425813 0.160357 0.11548
-3 -0.9 0.9 -0.0505127 0.167887 0.1154
-3 -0.9 1.2 -0.0647328 0.185128 0.120515
-3 -0.9 1.5 -0.0864331 0.211813 0.123303
-3 -0.9 1.8 -0.118962 0.245591 0.114306
-3 -0.9 2.1 -0.168105 0.275072 0.0778151
-3 -0.9 2.4 -0.244677 0.269841 -0.0113564
-3 -0.9 2.7 -0.369098 0.167389 -0.185897
-3 -0.9 3 -0.572668 -0.136834 -0.458238
-3 -0.6 -3 0.0330627 -0.520332 -0.605217
-3 -0.6 -2.7 0.168211 -0.119828 -0.46051
-3 -0.6 -2.4 0.185811 0.0847912 -0.243463
-3 -0.6 -2.1 0.138214 0.163099 -0.0813127
-3 -0.6 -1.8 0.0823122 0.181483 0.00585399
-3 -0.6 -1.5 0.0411275 0.178367 0.0435006
-3 -0.6 -1.2 0.0155914 0.1705 0.0564901
-3 -0.6 -0.9 0.000569069 0.16452 0.0589369
-3 -0.6 -0.6 -0.00920272 0.164693 0.0576994
-3 -0.6 -0.3 -0.0181868 0.176106 0.0613686
-3 -0.6 -3.33067e-16 -0.0237747 0.182829 0.0862654
-3 -0.6 0.3 -0.0213111 0.165115 0.10573
-3 -0.6 0.6 -0.0203387 0.155216 0.113887
-3 -0.6 0.9 -0.0228455 0.157371 0.125258
-3 -0.6 1.2 -0.0298969 0.169796 0.140546
-3 -0.6 1.5 -0.045074 0.194045 0.154082
-3 -0.6 1.8 -0.0753307 0.231112 0.152011
-3 -0.6 2.1 -0.133825 0.274745 0.105591
-3 -0.6 2.4 -0.247245 0.298604 -0.0382613
-3 -0.6 2.7 -0.471387 0.229148 -0.366521
-3 -0.6 3 -0.916846 -0.117036 -0.987533
-3 -0.3 -3 0.103724 -0.286715 -0.162055
-3 -0.3 -2.7 0.130531 0.000454555 -0.205148
-3 -0.3 -2.4 0.128906 0.147361 -0.132997
-3 -0.3 -2.1 0.0974007 0.199525 -0.0507259
-3 -0.3 -1.8 0.0598797 0.204925 0.00405075
-3 -0.3 -1.5 0.0305069 0.194016 0.0328619
-3 -0.3 -1.2 0.0116451 0.180788 0.0463133
-3 -0.3 -0.9 0.000946401 0.170383 0.05281
-3 -0.3 -0.6 -0.00446758 0.164342 0.05789
-3 -0.3 -0.3 -0.00657185 0.161819 0.0660584
-3 -0.3 -3.33067e-16 -0.0058027 0.158052 0.0794588
-3 -0.3 0.3 -0.00217823 0.150237 0.0944043
-3 -0.3 0.6 0.00319483 0.143045 0.109813
-3 -0.3 0.9 0.00886224 0.140563 0.129499
-3 -0.3 1.2 0.0124036 0.146054 0.155517
-3 -0.3 1.5 0.00880086 0.165247 0.184359
-3 -0.3 1.8 -0.0117007 0.206391 0.200875
-3 -0.3 2.1 -0.0679091 0.275696 0.16641
-3 -0.3 2.4 -0.199457 0.364456 -0.00129878
-3 -0.3 2.7 -0.499954 0.418271 -0.46554
-3 -0.3 3 -1.20893 0.247571 -1.54707
-3 -3.33067e-16 -3 0.106675 -0.0232056 0.109916
-3 -3.33067e-16 -2.7 0.0652561 0.118055 -0.0453235
-3 -3.33067e-16 -2.4 0.0547804 0.192574 -0.0647786
-3 -3.33067e-16 -2.1 0.0411988 0.215914 -0.0368981
-3 -3.33067e-16 -1.8 0.0246886 0.211454 -0.00513115
-3 -3.33067e-16 -1.5 0.0106639 0.197079 0.0180329
-3 -3.33067e-16 -1.2 0.00145192 0.182049 0.0329731
-3 -3.33067e-16 -0.9 -0.0030867 0.169722 0.0430883
-3 -3.33067e-16 -0.6 -0.00380501 0.160526 0.0516994
-3 -3.33067e-16 -0.3 -0.00129404 0.153468 0.0612817
-3 -3.33067e-16 -3.33067e-16 0.0044625 0.14667 0.0727426
-3 -3.33067e-16 0.3 0.0138696 0.138492 0.0859392
-3 -3.33067e-16 0.6 0.027266 0.128761 0.102275
-3 -3.33067e-16 0.9 0.0444974 0.118652 0.125561
-3 -3.33067e-16 1.2 0.0639836 0.111541 0.160209
-3 -3.33067e-16 1.5 0.0808674 0.115934 0.207634
-3 -3.33067e-16 1.8 0.0842503 0.148794 0.257665
-3 -3.33067e-16 2.1 0.0532867 0.235151 0.270397
-3 -3.33067e-16 2.4 -0.0529578 0.39901 0.145763
-3 -3.33067e-16 2.7 -0.33534 0.648332 -0.33054
-3 -3.33067e-16 3 -1.09581 0.968757 -1.62233
-3 0.3 -3 0.0377587 0.210667 0.18958
-3 0.3 -2.7 -0.0140952 0.213817 0.010642
-3 0.3 -2.4 -0.0169862 0.220077 -0.0421319
-3 0.3 -2.1 -0.0131476 0.216177 -0.0387942
-3 0.3 -1.8 -0.0116894 0.203998 -0.0183588
-3 0.3 -1.5 -0.0118165 0.189092 0.0026031
-3 0.3 -1.2 -0.0115876 0.175224 0.0194087
-3 0.3 -0.9 -0.0098584 0.163551 0.0322386
-3 0.3 -0.6 -0.00602355 0.15364 0.0430339
-3 0.3 -0.3 0.000671422 0.145138 0.0539892
-3 0.3 -3.33067e-16 0.0114905 0.13799 0.0652898
-3 0.3 0.3 0.0277858 0.129596 0.0760936
-3 0.3 0.6 0.0511489 0.116256 0.0888411
-3 0.3 0.9 0.0836086 0.0959726 0.109111
-3 0.3 1.2 0.126578 0.0692431 0.145109
-3 0.3 1.5 0.178102 0.0431751 0.20716
-3 0.3 1.8 0.227872 0.0405813 0.30003
-3 0.3 2.1 0.253313 0.107895 0.397466
-3 0.3 2.4 0.222269 0.307535 0.399523
-3 0.3 2.7 0.0786725 0.70623 0.0929369
-3 0.3 3 -0.370398 1.43603 -0.892729
-3 0.6 -3 -0.0854448 0.343091 0.114891
-3 0.6 -2.7 -0.100551 0.259497 -0.0155282
-3 0.6 -2.4 -0.0812969 0.221768 -0.0563221
-3 0.6 -2.1 -0.0597296 0.200443 -0.0527889
-3 0.6 -1.8 -0.0437092 0.184812 -0.0328726
-3 0.6 -1.5 -0.0328243 0.17222 -0.010648
-3 0.6 -1.2 -0.0248802 0.162106 0.0082393
-3 0.6 -0.9 -0.0180031 0.153379 0.0223619
-3 0.6 -0.6 -0.0110085 0.143483 0.0330063
-3 0.6 -0.3 -0.00205406 0.132053 0.0459397
-3 0.6 -3.33067e-16 0.0139576 0.128318 0.0605742
-3 0.6 0.3 0.0384688 0.125181 0.06647
-3 0.6 0.6 0.0731519 0.110914 0.0696458
-3 0.6 0.9 0.124179 0.0817092 0.0777517
-3 0.6 1.2 0.199726 0.0331553 0.101071
-3 0.6 1.5 0.306617 -0.0357675 0.160407
-3 0.6 1.8 0.438688 -0.10601 0.287818
-3 0.6 2.1 0.560373 -0.113358 0.493422
-3 0.6 2.4 0.628046 0.0421761 0.685187
-3 0.6 2.7 0.652856 0.43768 0.645927
-3 0.6 3 0.634098 1.15549 0.125557
-3 0.9 -3 -0.219793 0.338357 -0.0247411
-3 0.9 -2.7 -0.180131 0.238888 -0.0798844
-3 0.9 -2.4 -0.133797 0.191077 -0.0878159
-3 0.9 -2.1 -0.0960026 0.16743 -0.0708098
-3 0.9 -1.8 -0.06886 0.154952 -0.0447977
-3 0.9 -1.5 -0.0500974 0.148156 -0.0189673
-3 0.9 -1.2 -0.0367099 0.144556 0.00209828
-3 0.9 -0.9 -0.0264922 0.141897 0.0157549
-3 0.9 -0.6 -0.0204898 0.133632 0.0184478
-3 0.9 -0.3 -0.0309207 0.0956969 0.0268251
-3 0.9 -3.33067e-16 0.000354325 0.112973 0.0756938
-3 0.9 0.3 0.0438292 0.13037 0.062093
-3 0.9 0.6 0.0903492 0.119329 0.0484297
-3 0.9 0.9 0.160827 0.0885537 0.0360452
-3 0.9 1.2 0.275239 0.0294927 0.0303371
-3 0.9 1.5 0.459294 -0.0709997 0.0577202
-3 0.9 1.8 0.723587 -0.21138 0.185644
-3 0.9 2.1 0.998751 -0.326687 0.494713
-3 0.9 2.4 1.14698 -0.283998 0.900384
-3 0.9 2.7 1.21131 -0.0310447 1.09671
-3 0.9 3 1.39112 0.390502 0.857621
-3 1.2 -3 -0.319602 0.226319 -0.141762
-3 1.2 -2.7 -0.236288 0.162366 -0.137846
-3 1.2 -2.4 -0.168942 0.131575 -0.115231
-3 1.2 -2.1 -0.119744 0.118908 -0.0831915
-3 1.2 -1.8 -0.0856116 0.11592 -0.0495601
-3 1.2 -1.5 -0.0622752 0.118287 -0.0195029
-3 1.2 -1.2 -0.0458689 0.123792 0.00390416
-3 1.2 -0.9 -0.033834 0.131324 0.0178019
-3 1.2 -0.6 -0.0296872 0.142109 0.012615
-3 1.2 -0.3 -0.134043 0.192782 -0.0295699
-3 1.2 -3.33067e-16 -0.0290771 0.167151 0.112557
-3 1.2 0.3 0.0445701 0.152774 0.0599816
-3 1.2 0.6 0.0991526 0.144786 0.0314271
-3 1.2 0.9 0.184201 0.124862 -0.00165425
-3 1.2 1.2 0.331278 0.0820184 -0.0417989
-3 1.2 1.5 0.589877 0.000528257 -0.0651505
-3 1.2 1.8 1.00377 -0.132565 0.0223694
-3 1.2 2.1 1.46783 -0.286088 0.391035
-3 1.2 2.4 1.65257 -0.359634 0.974149
-3 1.2 2.7 1.57172 -0.330942 1.29859
-3 1.2 3 1.62792 -0.271431 1.13767
-3 1.5 -3 -0.362141 0.0730723 -0.194965
-3 1.5 -2.7 -0.259339 0.0589728 -0.164117
-3 1.5 -2.4 -0.18288 0.0556388 -0.124805
-3 1.5 -2.1 -0.129183 0.0602071 -0.0829465
-3 1.5 -1.8 -0.0927787 0.0702804 -0.0435224
-3 1.5 -1.5 -0.068368 0.0839924 -0.00998477
-3 1.5 -1.2 -0.0515112 0.100039 0.0157003
-3 1.5 -0.9 -0.0389388 0.118251 0.0324098
-3 1.5 -0.6 -0.0293325 0.141938 0.0397588
-3 1.5 -0.3 -0.0224204 0.176811 0.0505193
-3 1.5 -3.33067e-16 0.00270887 0.182435 0.0706079
-3 1.5 0.3 0.0422625 0.178221 0.0559592
-3 1.5 0.6 0.0964935 0.18201 0.0266745
-3 1.5 0.9 0.184995 0.18477 -0.0167454
-3 1.5 1.2 0.340489 0.182797 -0.0755752
-3 1.5 1.5 0.618858 0.174444 -0.128256
-3 1.5 1.8 1.07412 0.155872 -0.0764643
-3 1.5 2.1 1.589 0.105184 0.276198
-3 1.5 2.4 1.75538 -0.0266106 0.87379
-3 1.5 2.7 1.55084 -0.244976 1.1973
-3 1.5 3 1.42477 -0.482161 1.05041
-3 1.8 -3 -0.351204 -0.0643208 -0.18988
-3 1.8 -2.7 -0.249548 -0.0422991 -0.157131
-3 1.8 -2.4 -0.174853 -0.0231082 -0.114022
-3 1.8 -2.1 -0.123197 -0.00258033 -0.0679578
-3 1.8 -1.8 -0.0891992 0.0208744 -0.0250034
-3 1.8 -1.5 -0.0674112 0.0467799 0.0108358
-3 1.8 -1.2 -0.0530483 0.073878 0.0378731
-3 1.8 -0.9 -0.0423198 0.101404 0.0563134
-3 1.8 -0.6 -0.0322461 0.129565 0.0679965
-3 1.8 -0.3 -0.0194911 0.157202 0.0761141
-3 1.8 -3.33067e-16 0.000719041 0.179636 0.0784611
-3 1.8 0.3 0.0323706 0.199351 0.0672176
-3 1.8 0.6 0.0815317 0.221787 0.0411779
-3 1.8 0.9 0.161494 0.249799 0.000338607
-3 1.8 1.2 0.296527 0.288888 -0.052408
-3 1.8 1.5 0.523486 0.348162 -0.093664
-3 1.8 1.8 0.864363 0.426697 -0.0432507
-3 1.8 2.1 1.21751 0.463904 0.22558
-3 1.8 2.4 1.32617 0.328256 0.647136
-3 1.8 2.7 1.17119 0.00668547 0.873812
-3 1.8 3 1.01711 -0.348895 0.765739
-3 2.1 -3 -0.303794 -0.159206 -0.154817
-3 2.1 -2.7 -0.212729 -0.125101 -0.130698
-3 2.1 -2.4 -0.145315 -0.0963341 -0.0890524
-3 2.1 -2.1 -0.100126 -0.0656235 -0.0401703
-3 2.1 -1.8 -0.0729381 -0.0302348 0.00615532
-3 2.1 -1.5 -0.0579962 0.00830287 0.0436588
-3 2.1 -1.2 -0.0497648 0.0470328 0.0705081
-3 2.1 -0.9 -0.0440061 0.0838984 0.0879933
-3 2.1 -0.6 -0.0377456 0.118456 0.0988236
-3 2.1 -0.3 -0.0282084 0.151587 0.105225
-3 2.1 -3.33067e-16 -0.0116832 0.184802 0.10564
-3 2.1 0.3 0.0151638 0.219429 0.0957827
-3 2.1 0.6 0.0567327 0.257556 0.0745926
-3 2.1 0.9 0.121588 0.303622 0.0437532
-3 2.1 1.2 0.222949 0.3647 0.00951114
-3 2.1 1.5 0.375044 0.44702 -0.00717959
-3 2.1 1.8 0.573382 0.539285 0.0414113
-3 2.1 2.1 0.754299 0.580056 0.203051
-3 2.1 2.4 0.811115 0.474048 0.42057
-3 2.1 2.7 0.733648 0.214456 0.528555
-3 2.1 3 0.622868 -0.0900744 0.453041
-3 2.4 -3 -0.236421 -0.21055 -0.118938
-3 2.4 -2.7 -0.153363 -0.186142 -0.103319
-3 2.4 -2.4 -0.0917247 -0.162258 -0.0598459
-3 2.4 -2.1 -0.055069 -0.128015 -0.00300308
-3 2.4 -1.8 -0.0398569 -0.0816024 0.0501116
-3 2.4 -1.5 -0.0377447 -0.0291672 0.089496
-3 2.4 -1.2 -0.0406781 0.0221757 0.114058
-3 2.4 -0.9 -0.0435021 0.0683353 0.127481
-3 2.4 -0.6 -0.0436445 0.108656 0.135101
-3 2.4 -0.3 -0.0395227 0.147225 0.141965
-3 2.4 -3.33067e-16 -0.0282712 0.190537 0.145334
-3 2.4 0.3 -0.00742178 0.237762 0.137882
-3 2.4 0.6 0.0255597 0.287138 0.121291
-3 2.4 0.9 0.0755197 0.342116 0.100508
-3 2.4 1.2 0.148064 0.407814 0.0824284
-3 2.4 1.5 0.24568 0.48548 0.0804162
-3 2.4 1.8 0.358286 0.561567 0.114068
-3 2.4 2.1 0.453039 0.596719 0.190178
-3 2.4 2.4 0.487725 0.54343 0.270075
-3 2.4 2.7 0.451854 0.396517 0.285481
-3 2.4 3 0.375621 0.204247 0.210864
-3 2.7 -3 -0.160204 -0.225466 -0.101242
-3 2.7 -2.7 -0.0696144 -0.22549 -0.0921149
-3 2.7 -2.4 -0.00340574 -0.22018 -0.0367374
-3 2.7 -2.1 0.0238293 -0.187965 0.0412248
-3 2.7 -1.8 0.0178221 -0.129335 0.108541
-3 2.7 -1.5 -0.00335797 -0.0607259 0.149956
-3 2.7 -1.2 -0.0250983 0.00384145 0.16872
-3 2.7 -0.9 -0.0407933 0.0579409 0.173068
-3 2.7 -0.6 -0.0480751 0.0972783 0.171558
-3 2.7 -0.3 -0.0474219 0.127733 0.183765
-3 2.7 -3.33067e-16 -0.0452378 0.187564 0.201195
-3 2.7 0.3 -0.0348796 0.254203 0.192304
-3 2.7 0.6 -0.0110867 0.312354 0.175637
-3 2.7 0.9 0.0277979 0.369864 0.160335
-3 2.7 1.2 0.0838274 0.431749 0.151257
-3 2.7 1.5 0.15673 0.498535 0.154621
-3 2.7 1.8 0.239875 0.562947 0.174389
-3 2.7 2.1 0.317537 0.60776 0.202231
-3 2.7 2.4 0.368821 0.613647 0.210223
-3 2.7 2.7 0.37792 0.573215 0.166048
-3 2.7 3 0.342004 0.492397 0.0657639
-3 3 -3 -0.0866996 -0.198086 -0.105573
-3 3 -2.7 0.0453923 -0.227253 -0.111613
-3 3 -2.4 0.141021 -0.25453 -0.030342
-3 3 -2.1 0.156743 -0.230398 0.0918041
-3 3 -1.8 0.10985 -0.158952 0.183737
-3 3 -1.5 0.0469514 -0.0751872 0.225148
-3 3 -1.2 -0.00437809 -0.000598911 0.233086
-3 3 -0.9 -0.0378049 0.0598298 0.222428
-3 3 -0.6 -0.0472137 0.0937055 0.186226
-3 3 -0.3 0.0320288 -0.014944 0.185539
-3 3 -3.33067e-16 -0.0470558 0.171197 0.315431
-3 3 0.3 -0.0701644 0.275478 0.259124
-3 3 0.6 -0.0569829 0.336743 0.232976
-3 3 0.9 -0.0254851 0.392294 0.217482
-3 3 1.2 0.0251501 0.446476 0.210889
-3 3 1.5 0.0963757 0.500529 0.215831
-3 3 1.8 0.187403 0.554462 0.230879
-3 3 2.1 0.293575 0.606593 0.243231
-3 3 2.4 0.403856 0.653516 0.226146
-3 3 2.7 0.496489 0.687371 0.14998
-3 3 3 0.538897 0.689267 0.00818778
-2.7 -3 -3 -0.262934 0.771193 -0.532729
-2.7 -3 -2.7 -0.25588 0.404112 -0.43789
-2.7 -3 -2.4 -0.218082 0.213413 -0.271476
-2.7 -3 -2.1 -0.168265 0.13636 -0.141785
-2.7 -3 -1.8 -0.125008 0.112359 -0.0625815
-2.7 -3 -1.5 -0.0942825 0.108791 -0.0189439
-2.7 -3 -1.2 -0.074788 0.112124 0.00363555
-2.7 -3 -0.9 -0.0632444 0.117508 0.0139997
-2.7 -3 -0.6 -0.0561418 0.123444 0.0168075
-2.7 -3 -0.3 -0.0491452 0.129802 0.0152411
-2.7 -3 -3.33067e-16 -0.0380908 0.1372 0.0172815
-2.7 -3 0.3 -0.0380579 0.142294 0.0323786
-2.7 -3 0.6 -0.0619451 0.139814 0.0335137
-2.7 -3 0.9 -0.0856178 0.132014 0.0123354
-2.7 -3 1.2 -0.106178 0.114648 -0.0275295
-2.7 -3 1.5 -0.12775 0.0757631 -0.100687
-2.7 -3 1.8 -0.155614 -0.0147632 -0.243234
-2.7 -3 2.1 -0.208838 -0.248179 -0.529627
-2.7 -3 2.4 -0.366909 -0.929933 -1.06052
-2.7 -3 2.7 -0.85903 -2.85926 -1.41087
-2.7 -3 3 -1.28786 -4.6731 0.90016
-2.7 -2.7 -3 -0.474234 0.998318 -1.22887
-2.7 -2.7 -2.7 -0.487104 0.335968 -0.771551
-2.7 -2.7 -2.4 -0.38126 0.110273 -0.38707
-2.7 -2.7 -2.1 -0.258781 0.0654878 -0.167851
