#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 27.563  0.325  3.354
#Basis Matrix:
#  0.894176  -0.446281 -0.0358131
#   -0.4278  -0.875254   0.225651
# -0.132049  -0.186451   -0.97355
-3 -1.2 -2.1 0.0433354 -0.133561 0.0834236
-3 -1.2 -1.8 0.00932664 -0.0899089 0.0710694
-3 -1.2 -1.5 -0.0129887 -0.0616907 0.0673511
-3 -1.2 -1.2 -0.0282593 -0.0420687 0.0675627
-3 -1.2 -0.9 -0.0391657 -0.0271318 0.0694708
-3 -1.2 -0.6 -0.0472874 -0.0145671 0.0718525
-3 -1.2 -0.3 -0.0535912 -0.00293946 0.0738645
-3 -1.2 -3.33067e-16 -0.0586976 0.00870078 0.0747153
-3 -1.2 0.3 -0.0630134 0.0210144 0.0734319
-3 -1.2 0.6 -0.0667704 0.0344277 0.0686282
-3 -1.2 0.9 -0.0699779 0.0490399 0.0582414
-3 -1.2 1.2 -0.0722687 0.0643293 0.0392502
-3 -1.2 1.5 -0.0726096 0.0785718 0.00749829
-3 -1.2 1.8 -0.0688785 0.0879233 -0.0420445
-3 -1.2 2.1 -0.0574649 0.0853773 -0.113898
-3 -1.2 2.4 -0.0334895 0.0605865 -0.208549
-3 -1.2 2.7 0.00693121 0.00292834 -0.316235
-3 -1.2 3 0.0603831 -0.0891129 -0.410207
-3 -0.9 -3 0.202635 -0.409273 0.631697
-3 -0.9 -2.7 0.106668 -0.273922 0.333327
-3 -0.9 -2.4 0.0492218 -0.18285 0.199405
-3 -0.9 -2.1 0.0123857 -0.12384 0.135427
-3 -0.9 -1.8 -0.0119401 -0.0853261 0.104522
-3 -0.9 -1.5 -0.0284627 -0.0591422 0.0902174
-3 -0.9 -1.2 -0.0400306 -0.0400478 0.0845439
-3 -0.9 -0.9 -0.048375 -0.024769 0.0833897
-3 -0.9 -0.6 -0.0545626 -0.0112216 0.084478
-3 -0.9 -0.3 -0.0592724 0.00201665 0.0863951
-3 -0.9 -3.33067e-16 -0.0629568 0.0160437 0.0880567
-3 -0.9 0.3 -0.0659172 0.0318401 0.0883349
-3 -0.9 0.6 -0.0683032 0.0503709 0.0857004
-3 -0.9 0.9 -0.0700104 0.0725573 0.0777871
-3 -0.9 1.2 -0.0704131 0.0990175 0.0608242
-3 -0.9 1.5 -0.0678139 0.129357 0.0289865
-3 -0.9 1.8 -0.0584527 0.160649 -0.0259821
-3 -0.9 2.1 -0.0350009 0.184783 -0.113775
-3 -0.9 2.4 0.0149565 0.185205 -0.240742
-3 -0.9 2.7 0.108075 0.136432 -0.398065
-3 -0.9 3 0.256014 0.014591 -0.543932
-3 -0.6 -3 0.0680065 -0.20761 0.70602
-3 -0.6 -2.7 0.0249066 -0.173679 0.411039
-3 -0.6 -2.4 -0.00261238 -0.129841 0.256354
-3 -0.6 -2.1 -0.0219263 -0.0948895 0.174498
-3 -0.6 -1.8 -0.0357871 -0.0690526 0.131623
-3 -0.6 -1.5 -0.0458446 -0.0495578 0.110062
-3 -0.6 -1.2 -0.0532161 -0.0338367 0.100344
-3 -0.6 -0.9 -0.0586573 -0.0199785 0.0972743
-3 -0.6 -0.6 -0.062681 -0.00657676 0.0979301
-3 -0.6 -0.3 -0.0656494 0.00751387 0.100584
-3 -0.6 -3.33067e-16 -0.0678383 0.0234019 0.104075
-3 -0.6 0.3 -0.0694655 0.0423578 0.107373
-3 -0.6 0.6 -0.0706656 0.0659956 0.109145
-3 -0.6 0.9 -0.0713634 0.0964195 0.107203
-3 -0.6 1.2 -0.07094 0.136236 0.0976342
-3 -0.6 1.5 -0.0674676 0.188139 0.0734713
-3 -0.6 1.8 -0.0560938 0.253345 0.0229193
-3 -0.6 2.1 -0.0259195 0.327497 -0.0718627
-3 -0.6 2.4 0.045022 0.392544 -0.231504
-3 -0.6 2.7 0.194216 0.406973 -0.46237
-3 -0.6 3 0.46586 0.310246 -0.716212
-3 -0.3 -3 -0.0614321 -0.0495646 0.68747
-3 -0.3 -2.7 -0.0542444 -0.0659258 0.430291
-3 -0.3 -2.4 -0.0540687 -0.0638178 0.279341
-3 -0.3 -2.1 -0.0568852 -0.0556807 0.194255
-3 -0.3 -1.8 -0.0605807 -0.0458867 0.147888
-3 -0.3 -1.5 -0.0641748 -0.0356589 0.123972
-3 -0.3 -1.2 -0.0672634 -0.0250943 0.113096
-3 -0.3 -0.9 -0.0697079 -0.0138868 0.109894
-3 -0.3 -0.6 -0.0714934 -0.00153721 0.111338
-3 -0.3 -0.3 -0.0726768 0.0126467 0.115745
-3 -0.3 -3.33067e-16 -0.0733769 0.0296548 0.122176
-3 -0.3 0.3 -0.0737757 0.0509618 0.130033
-3 -0.3 0.6 -0.0741039 0.0788203 0.138677
-3 -0.3 0.9 -0.0745599 0.116697 0.146914
-3 -0.3 1.2 -0.0750554 0.169875 0.152057
-3 -0.3 1.5 -0.0745231 0.246101 0.148099
-3 -0.3 1.8 -0.06915 0.355564 0.122215
-3 -0.3 2.1 -0.0480406 0.50778 0.0489901
-3 -0.3 2.4 0.0165202 0.699364 -0.114656
-3 -0.3 2.7 0.185692 0.885857 -0.41631
-3 -0.3 3 0.560077 0.95619 -0.834913
-3 -3.33067e-16 -3 -0.177006 0.0944903 0.640767
-3 -3.33067e-16 -2.7 -0.127032 0.0370984 0.405477
-3 -3.33067e-16 -2.4 -0.102517 0.00220718 0.26981
-3 -3.33067e-16 -2.1 -0.0906108 -0.0151748 0.193307
-3 -3.33067e-16 -1.8 -0.0850592 -0.0214496 0.151691
-3 -3.33067e-16 -1.5 -0.0826498 -0.0209079 0.130636
-3 -3.33067e-16 -1.2 -0.0816828 -0.0159941 0.121811
-3 -3.33067e-16 -0.9 -0.0812435 -0.0079404 0.120465
-3 -3.33067e-16 -0.6 -0.0808493 0.00281167 0.123995
-3 -3.33067e-16 -0.3 -0.0802867 0.0164205 0.131124
-3 -3.33067e-16 -3.33067e-16 -0.0795511 0.0336366 0.14143
-3 -3.33067e-16 0.3 -0.0788465 0.0559683 0.155083
-3 -3.33067e-16 0.6 -0.078625 0.0860712 0.172668
-3 -3.33067e-16 0.9 -0.0796527 0.128496 0.194979
-3 -3.33067e-16 1.2 -0.0830792 0.191065 0.222551
-3 -3.33067e-16 1.5 -0.0904351 0.287292 0.254338
-3 -3.33067e-16 1.8 -0.10322 0.440256 0.28392
-3 -3.33067e-16 2.1 -0.120579 0.686616 0.289144
-3 -3.33067e-16 2.4 -0.129111 1.0707 0.208539
-3 -3.33067e-16 2.7 -0.0682771 1.59277 -0.0853655
-3 -3.33067e-16 3 0.232182 2.07737 -0.703059
-3 0.3 -3 -0.277103 0.246215 0.537165
-3 0.3 -2.7 -0.191401 0.128676 0.336955
-3 0.3 -2.4 -0.14624 0.058047 0.230568
-3 0.3 -2.1 -0.121783 0.0186729 0.17345
-3 0.3 -1.8 -0.108283 -0.00110568 0.143893
-3 0.3 -1.5 -0.100642 -0.00875863 0.130362
-3 0.3 -1.2 -0.0960778 -0.00874974 0.126481
-3 0.3 -0.9 -0.0930272 -0.00359915 0.128759
-3 0.3 -0.6 -0.0906132 0.00543014 0.135451
-3 0.3 -0.3 -0.0883955 0.0179679 0.145974
-3 0.3 -3.33067e-16 -0.0862786 0.0344194 0.160636
-3 0.3 0.3 -0.0845306 0.0560741 0.180592
-3 0.3 0.6 -0.0839139 0.0855027 0.207993
-3 0.3 0.9 -0.0859843 0.127445 0.246362
-3 0.3 1.2 -0.0937373 0.190677 0.30126
-3 0.3 1.5 -0.113065 0.291972 0.381178
-3 0.3 1.8 -0.156196 0.464639 0.497631
-3 0.3 2.1 -0.249446 0.776328 0.658738
-3 0.3 2.4 -0.445303 1.35755 0.830966
-3 0.3 2.7 -0.799618 2.38161 0.796216
-3 0.3 3 -1.11411 3.68106 -0.0165075
-3 0.6 -3 -0.360057 0.363057 0.346743
-3 0.6 -2.7 -0.245479 0.189785 0.225733
-3 0.6 -2.4 -0.183807 0.092678 0.167394
-3 0.6 -2.1 -0.14938 0.0389011 0.139366
-3 0.6 -1.8 -0.129546 0.0106779 0.127491
-3 0.6 -1.5 -0.117683 -0.00207872 0.124882
-3 0.6 -1.2 -0.110154 -0.00520336 0.127997
-3 0.6 -0.9 -0.104884 -0.0020538 0.135092
-3 0.6 -0.6 -0.100682 0.00553441 0.14556
-3 0.6 -0.3 -0.0969227 0.0167476 0.159668
-3 0.6 -3.33067e-16 -0.093438 0.0315769 0.178518
-3 0.6 0.3 -0.0905654 0.0508238 0.204245
-3 0.6 0.6 -0.0893749 0.0763582 0.240504
-3 0.6 0.9 -0.0922214 0.111798 0.293504
-3 0.6 1.2 -0.104037 0.164055 0.374082
-3 0.6 1.5 -0.135593 0.246925 0.50187
-3 0.6 1.8 -0.212482 0.38999 0.713525
-3 0.6 2.1 -0.40195 0.662587 1.07628
-3 0.6 2.4 -0.895128 1.24183 1.68668
-3 0.6 2.7 -2.20376 2.56717 2.45062
-3 0.6 3 -4.77813 5.03157 1.78165
-3 0.9 -3 -0.421547 0.384526 0.100505
-3 0.9 -2.7 -0.286772 0.198721 0.0912253
-3 0.9 -2.4 -0.213814 0.0968221 0.092737
-3 0.9 -2.1 -0.172565 0.040687 0.0988226
-3 0.9 -1.8 -0.148326 0.0110289 0.107199
-3 0.9 -1.5 -0.13345 -0.00268821 0.116985
-3 0.9 -1.2 -0.123724 -0.00651881 0.127934
-3 0.9 -0.9 -0.116718 -0.00402138 0.140232
-3 0.9 -0.6 -0.111009 0.00273906 0.154487
-3 0.9 -0.3 -0.105823 0.0126591 0.171809
-3 0.9 -3.33067e-16 -0.100922 0.0253169 0.193999
-3 0.9 0.3 -0.0966682 0.0408469 0.223914
-3 0.9 0.6 -0.0943264 0.0599382 0.266191
-3 0.9 0.9 -0.0967832 0.0839734 0.328667
-3 0.9 1.2 -0.110251 0.115394 0.425289
-3 0.9 1.5 -0.148649 0.158501 0.58233
-3 0.9 1.8 -0.246153 0.221215 0.85222
-3 0.9 2.1 -0.497722 0.31935 1.34454
-3 0.9 2.4 -1.20691 0.489169 2.28299
-3 0.9 2.7 -3.44255 0.830089 3.91397
-3 0.9 3 -9.63078 1.54225 4.12107
-3 1.2 -3 -0.45492 0.292905 -0.123916
-3 1.2 -2.7 -0.312646 0.149823 -0.03217
-3 1.2 -2.4 -0.235107 0.068539 0.0239019
-3 1.2 -2.1 -0.190759 0.0230975 0.0613508
-3 1.2 -1.8 -0.164308 -0.000693707 0.0885519
-3 1.2 -1.5 -0.147774 -0.0110687 0.109954
-3 1.2 -1.2 -0.136715 -0.0130203 0.128217
-3 1.2 -0.9 -0.128522 -0.00965102 0.145231
-3 1.2 -0.6 -0.121626 -0.00289864 0.162664
-3 1.2 -0.3 -0.115133 0.00603629 0.182319
-3 1.2 -3.33067e-16 -0.108711 0.0164073 0.206466
-3 1.2 0.3 -0.102671 0.0276855 0.238279
-3 1.2 0.6 -0.0982818 0.0392797 0.282563
-3 1.2 0.9 -0.0985089 0.0500646 0.347101
-3 1.2 1.2 -0.109699 0.0573885 0.445274
-3 1.2 1.5 -0.145684 0.0546409 0.601315
-3 1.2 1.8 -0.238854 0.0245844 0.860873
-3 1.2 2.1 -0.473088 -0.0807973 1.31033
-3 1.2 2.4 -1.08893 -0.405147 2.0908
-3 1.2 2.7 -2.77946 -1.37073 3.19293
-3 1.2 3 -6.44956 -3.53438 2.78158
-3 1.5 -3 -0.45606 0.129158 -0.260676
-3 1.5 -2.7 -0.322023 0.0595222 -0.114271
-3 1.5 -2.4 -0.247334 0.0150665 -0.0238309
-3 1.5 -2.1 -0.203808 -0.0104951 0.0354326
-3 1.5 -1.8 -0.177417 -0.0228635 0.0765773
-3 1.5 -1.5 -0.160644 -0.0263921 0.106877
-3 1.5 -1.2 -0.149177 -0.0242198 0.130752
-3 1.5 -0.9 -0.140402 -0.0185529 0.151228
-3 1.5 -0.6 -0.132679 -0.0109333 0.170706
-3 1.5 -0.3 -0.125013 -0.00247218 0.191441
-3 1.5 -3.33067e-16 -0.11695 0.00591986 0.215903
-3 1.5 0.3 -0.108652 0.0132466 0.247164
-3 1.5 0.6 -0.101189 0.0179689 0.289439
-3 1.5 0.9 -0.0971639 0.0171552 0.348968
-3 1.5 1.2 -0.102034 0.00476063 0.435513
-3 1.5 1.5 -0.126941 -0.0320996 0.564733
-3 1.5 1.8 -0.195148 -0.121663 0.760883
-3 1.5 2.1 -0.356889 -0.327162 1.05423
-3 1.5 2.4 -0.718673 -0.785582 1.44293
-3 1.5 2.7 -1.44974 -1.71684 1.7063
-3 1.5 3 -2.45219 -2.99366 1.03951
-3 1.8 -3 -0.429816 -0.0433418 -0.296641
-3 1.8 -2.7 -0.316886 -0.0452199 -0.144549
-3 1.8 -2.4 -0.251303 -0.0513287 -0.0431569
-3 1.8 -2.1 -0.212045 -0.0541228 0.0260587
-3 1.8 -1.8 -0.187823 -0.0523718 0.074696
-3 1.8 -1.5 -0.1722 -0.0469081 0.110088
-3 1.8 -1.2 -0.161281 -0.039023 0.137112
-3 1.8 -0.9 -0.152582 -0.0299309 0.159259
-3 1.8 -0.6 -0.144452 -0.0206549 0.179289
-3 1.8 -0.3 -0.1358 -0.0120785 0.199651
-3 1.8 -3.33067e-16 -0.126014 -0.00509102 0.22279
-3 1.8 0.3 -0.115023 -0.000849138 0.251395
-3 1.8 0.6 -0.103534 -0.00125432 0.28866
-3 1.8 0.9 -0.0935129 -0.00983853 0.338587
-3 1.8 1.2 -0.0890489 -0.0333998 0.406308
-3 1.8 1.5 -0.0978877 -0.0849709 0.498023
-3 1.8 1.8 -0.133948 -0.188893 0.618859
-3 1.8 2.1 -0.220547 -0.38758 0.763142
-3 1.8 2.4 -0.38949 -0.740393 0.883837
-3 1.8 2.7 -0.653704 -1.26986 0.834089
-3 1.8 3 -0.91865 -1.78529 0.392496
-3 2.1 -3 -0.388245 -0.184043 -0.262492
-3 2.1 -2.7 -0.301523 -0.143662 -0.13151
-3 2.1 -2.4 -0.248606 -0.11989 -0.0352409
-3 2.1 -2.1 -0.216105 -0.101934 0.0342999
-3 2.1 -1.8 -0.195838 -0.0858268 0.0844279
-3 2.1 -1.5 -0.182682 -0.070513 0.120964
-3 2.1 -1.2 -0.1733 -0.0560283 0.148377
-3 2.1 -0.9 -0.165412 -0.0427661 0.170129
-3 2.1 -0.6 -0.157389 -0.0312357 0.189024
-3 2.1 -0.3 -0.148041 -0.0220193 0.207502
-3 2.1 -3.33067e-16 -0.13656 -0.0158326 0.227845
-3 2.1 0.3 -0.122575 -0.0136985 0.252275
-3 2.1 0.6 -0.106342 -0.017313 0.282938
-3 2.1 0.9 -0.0890843 -0.0297267 0.321734
-3 2.1 1.2 -0.0735578 -0.0564739 0.369904
-3 2.1 1.5 -0.0648112 -0.107174 0.426974
-3 2.1 1.8 -0.070889 -0.197068 0.488065
-3 2.1 2.1 -0.102381 -0.34604 0.537657
-3 2.1 2.4 -0.167934 -0.567882 0.538948
-3 2.1 2.7 -0.261433 -0.838244 0.430045
-3 2.1 3 -0.345893 -1.05371 0.166021
-3 2.4 -3 -0.341851 -0.288567 -0.197474
-3 2.4 -2.7 -0.279744 -0.229331 -0.0908033
-3 2.4 -2.4 -0.240604 -0.185428 -0.00549032
-3 2.4 -2.1 -0.216505 -0.150123 0.0588684
-3 2.4 -1.8 -0.201743 -0.120469 0.105947
-3 2.4 -1.5 -0.19236 -0.0952128 0.140073
-3 2.4 -1.2 -0.185578 -0.0737918 0.165138
-3 2.4 -0.9 -0.179357 -0.0559943 0.184351
-3 2.4 -0.6 -0.172103 -0.0418642 0.200357
-3 2.4 -0.3 -0.162515 -0.0316653 0.215448
-3 2.4 -3.33067e-16 -0.149554 -0.0258637 0.231699
-3 2.4 0.3 -0.132506 -0.0251704 0.250948
-3 2.4 0.6 -0.111136 -0.0307222 0.27456
-3 2.4 0.9 -0.085959 -0.0444829 0.302958
-3 2.4 1.2 -0.0586483 -0.0698742 0.33488
-3 2.4 1.5 -0.0325778 -0.112437 0.366315
-3 2.4 1.8 -0.0131898 -0.179787 0.389047
-3 2.4 2.1 -0.00735734 -0.279121 0.389005
-3 2.4 2.4 -0.0204352 -0.409611 0.346061
-3 2.4 2.7 -0.0508066 -0.549768 0.240473
-3 2.4 3 -0.0862545 -0.651731 0.072187
-3 2.7 -3 -0.293433 -0.374751 -0.126112
-3 2.7 -2.7 -0.252268 -0.307625 -0.033987
-3 2.7 -2.4 -0.227317 -0.248276 0.0416248
-3 2.7 -2.1 -0.213202 -0.197142 0.0983966
-3 2.7 -1.8 -0.205613 -0.154346 0.139003
-3 2.7 -1.5 -0.201456 -0.119272 0.167495
-3 2.7 -1.2 -0.198496 -0.0909741 0.18756
-3 2.7 -0.9 -0.194978 -0.0686461 0.202119
-3 2.7 -0.6 -0.189365 -0.0518626 0.213501
-3 2.7 -0.3 -0.18023 -0.0405879 0.223727
-3 2.7 -3.33067e-16 -0.166267 -0.0350614 0.234668
-3 2.7 0.3 -0.146394 -0.0356667 0.247958
-3 2.7 0.6 -0.119909 -0.0429004 0.264589
-3 2.7 0.9 -0.0867186 -0.0575215 0.284239
-3 2.7 1.2 -0.0477067 -0.0808725 0.304386
-3 2.7 1.5 -0.00532923 -0.115176 0.319496
-3 2.7 1.8 0.0356988 -0.163299 0.320729
-3 2.7 2.1 0.0683239 -0.227113 0.29707
-3 2.7 2.4 0.0849152 -0.303681 0.238858
-3 2.7 2.7 0.0812668 -0.3806 0.143899
-3 2.7 3 0.0602111 -0.435974 0.023818
-3 3 -3 -0.236462 -0.467555 -0.0547692
-3 3 -2.7 -0.215055 -0.389884 0.0368811
-3 3 -2.4 -0.206601 -0.311581 0.106178
-3 3 -2.1 -0.205302 -0.242335 0.153182
-3 3 -1.8 -0.207234 -0.18569 0.183564
-3 3 -1.5 -0.210106 -0.141029 0.202981
-3 3 -1.2 -0.212424 -0.106374 0.215381
-3 3 -0.9 -0.212875 -0.0799723 0.223268
-3 3 -0.6 -0.210046 -0.0608251 0.228388
-3 3 -0.3 -0.202363 -0.0486491 0.232308
-3 3 -3.33067e-16 -0.188205 -0.0435825 0.236683
-3 3 0.3 -0.166108 -0.0458237 0.243144
-3 3 0.6 -0.134991 -0.0553677 0.252746
-3 3 0.9 -0.0943642 -0.0719678 0.26506
-3 3 1.2 -0.0446571 -0.0953335 0.277162
-3 3 1.5 0.0120986 -0.125402 0.282949
-3 3 1.8 0.0711341 -0.162361 0.273514
-3 3 2.1 0.12404 -0.205988 0.239615
-3 3 2.4 0.159885 -0.253986 0.176607
-3 3 2.7 0.169826 -0.299907 0.0896678
-3 3 3 0.152961 -0.333012 -0.00540844
-2.7 -3 -3 0.0934806 0.331334 0.109525
-2.7 -3 -2.7 0.0868212 0.214695 0.0389674
-2.7 -3 -2.4 0.0675578 0.133945 0.0168318
-2.7 -3 -2.1 0.0470197 0.0808253 0.0144253
-2.7 -3 -1.8 0.0283148 0.0463952 0.0187634
-2.7 -3 -1.5 0.0120095 0.0241502 0.0246422
-2.7 -3 -1.2 -0.00205832 0.00981479 0.0302282
-2.7 -3 -0.9 -0.0142396 0.000613701 0.0349906
-2.7 -3 -0.6 -0.0249201 -0.00529488 0.0388269
-2.7 -3 -0.3 -0.0344788 -0.00918575 0.0417297
-2.7 -3 -3.33067e-16 -0.0432774 -0.0120011 0.0436764
-2.7 -3 0.3 -0.0516605 -0.0145082 0.0446052
-2.7 -3 0.6 -0.059961 -0.0174133 0.0444212
-2.7 -3 0.9 -0.0685143 -0.0214556 0.0430149
