#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -13.2508  12.0625   0.2475
#Basis Matrix:
# 0.291199  0.231805 -0.928154
#-0.444666 -0.826229 -0.345859
#-0.847039  0.513432 -0.137521
-3 1.5 1.2 -0.0699861 1.28517 2.35097
-3 1.5 1.5 -0.20456 1.30562 2.42698
-3 1.5 1.8 -0.319346 1.33435 2.41513
-3 1.5 2.1 -0.375371 1.36799 2.36521
-3 1.5 2.4 -0.380316 1.40622 2.31218
-3 1.5 2.7 -0.35256 1.44922 2.26954
-3 1.5 3 -0.306134 1.49727 2.23944
-3 1.8 -3 -0.92859 1.11283 1.93727
-3 1.8 -2.7 -0.917765 1.12901 1.95152
-3 1.8 -2.4 -0.905712 1.14598 1.96037
-3 1.8 -2.1 -0.889732 1.16451 1.96333
-3 1.8 -1.8 -0.866886 1.18535 1.96049
-3 1.8 -1.5 -0.834354 1.20887 1.95293
-3 1.8 -1.2 -0.789974 1.23478 1.94258
-3 1.8 -0.9 -0.732347 1.26198 1.93139
-3 1.8 -0.6 -0.659787 1.28908 1.92043
-3 1.8 -0.3 -0.568006 1.31539 1.9106
-3 1.8 -3.33067e-16 -0.448826 1.34189 1.90769
-3 1.8 0.3 -0.297364 1.37037 1.93226
-3 1.8 0.6 -0.13817 1.39816 2.02104
-3 1.8 0.9 -0.0469834 1.4131 2.18414
-3 1.8 1.2 -0.0838614 1.40601 2.34923
-3 1.8 1.5 -0.200179 1.38864 2.43128
-3 1.8 1.8 -0.306565 1.37972 2.4301
-3 1.8 2.1 -0.364842 1.38671 2.39082
-3 1.8 2.4 -0.379198 1.40811 2.34657
-3 1.8 2.7 -0.364468 1.44014 2.31083
-3 1.8 3 -0.33265 1.47975 2.28672
-3 2.1 -3 -0.983441 1.06636 1.95087
-3 2.1 -2.7 -0.972624 1.07844 1.96639
-3 2.1 -2.4 -0.960432 1.09299 1.97719
-3 2.1 -2.1 -0.944444 1.11069 1.98288
-3 2.1 -1.8 -0.922181 1.13221 1.98338
-3 2.1 -1.5 -0.891253 1.15798 1.97934
-3 2.1 -1.2 -0.849666 1.18801 1.97208
-3 2.1 -0.9 -0.795852 1.22199 1.96315
-3 2.1 -0.6 -0.728013 1.25979 1.95405
-3 2.1 -0.3 -0.642927 1.30228 1.94711
-3 2.1 -3.33067e-16 -0.536103 1.35157 1.94939
-3 2.1 0.3 -0.408058 1.40811 1.97835
-3 2.1 0.6 -0.280449 1.46295 2.05874
-3 2.1 0.9 -0.203504 1.49395 2.19207
-3 2.1 1.2 -0.213163 1.4857 2.32671
-3 2.1 1.5 -0.280885 1.45304 2.40358
-3 2.1 1.8 -0.349988 1.42361 2.41707
-3 2.1 2.1 -0.390712 1.4117 2.39626
-3 2.1 2.4 -0.401486 1.41781 2.3668
-3 2.1 2.7 -0.390642 1.43747 2.34129
-3 2.1 3 -0.366358 1.46614 2.32405
-3 2.4 -3 -1.04113 1.02036 1.95914
-3 2.4 -2.7 -1.02887 1.02802 1.97791
-3 2.4 -2.4 -1.0153 1.04025 1.99246
-3 2.4 -2.1 -0.998188 1.05739 2.00245
-3 2.4 -1.8 -0.975449 1.07983 2.00776
-3 2.4 -1.5 -0.945162 1.10789 2.00876
-3 2.4 -1.2 -0.905745 1.14163 2.00646
-3 2.4 -0.9 -0.855988 1.18101 2.00238
-3 2.4 -0.6 -0.794781 1.22621 1.99856
-3 2.4 -0.3 -0.720787 1.27798 1.99835
-3 2.4 -3.33067e-16 -0.63324 1.3371 2.00853
-3 2.4 0.3 -0.535949 1.40131 2.0411
-3 2.4 0.6 -0.444149 1.46006 2.10845
-3 2.4 0.9 -0.383941 1.49479 2.20667
-3 2.4 1.2 -0.371613 1.4943 2.30507
-3 2.4 1.5 -0.394087 1.46927 2.36975
-3 2.4 1.8 -0.423136 1.44148 2.39331
-3 2.4 2.1 -0.440106 1.42524 2.38987
-3 2.4 2.4 -0.440692 1.42382 2.37583
-3 2.4 2.7 -0.427821 1.43474 2.36133
-3 2.4 3 -0.405843 1.45416 2.35104
-3 2.7 -3 -1.10503 0.971078 1.9619
-3 2.7 -2.7 -1.08969 0.974918 1.98645
-3 2.7 -2.4 -1.07345 0.985723 2.00674
-3 2.7 -2.1 -1.0541 1.00323 2.02263
-3 2.7 -1.8 -1.02978 1.02743 2.03406
-3 2.7 -1.5 -0.998985 1.0583 2.04125
-3 2.7 -1.2 -0.960638 1.09568 2.04504
-3 2.7 -0.9 -0.914104 1.13929 2.04692
-3 2.7 -0.6 -0.859103 1.18885 2.04923
-3 2.7 -0.3 -0.795728 1.24417 2.05549
-3 2.7 -3.33067e-16 -0.725127 1.3043 2.07113
-3 2.7 0.3 -0.651398 1.36551 2.10317
-3 2.7 0.6 -0.583593 1.41912 2.15647
-3 2.7 0.9 -0.533732 1.45346 2.22624
-3 2.7 1.2 -0.508389 1.46246 2.2957
-3 2.7 1.5 -0.502175 1.45226 2.34693
-3 2.7 1.8 -0.502616 1.43619 2.37376
-3 2.7 2.1 -0.499686 1.42494 2.3816
-3 2.7 2.4 -0.489412 1.42277 2.37938
-3 2.7 2.7 -0.472013 1.42935 2.3741
-3 2.7 3 -0.44927 1.44249 2.36981
-3 3 -3 -1.17801 0.914187 1.96009
-3 3 -2.7 -1.15794 0.916063 1.99332
-3 3 -2.4 -1.13787 0.927225 2.02136
-3 3 -2.1 -1.11528 0.946627 2.0446
-3 3 -1.8 -1.08828 0.973833 2.06322
-3 3 -1.5 -1.05565 1.00848 2.07735
-3 3 -1.2 -1.01683 1.04998 2.08759
-3 3 -0.9 -0.971806 1.09745 2.09532
-3 3 -0.6 -0.921 1.14992 2.10286
-3 3 -0.3 -0.865255 1.2062 2.11343
-3 3 -3.33067e-16 -0.806193 1.26438 2.13101
-3 3 0.3 -0.746905 1.32075 2.1595
-3 3 0.6 -0.692283 1.36933 2.20037
-3 3 0.9 -0.647654 1.40355 2.24991
-3 3 1.2 -0.615615 1.42045 2.2991
-3 3 1.5 -0.593976 1.42331 2.33859
-3 3 1.8 -0.577412 1.41949 2.36406
-3 3 2.1 -0.560956 1.41589 2.37705
-3 3 2.4 -0.541924 1.41629 2.38189
-3 3 2.7 -0.519706 1.42156 2.38284
-3 3 3 -0.494793 1.43093 2.38289
-2.7 -3 -3 0.65489 1.53874 0.809911
-2.7 -3 -2.7 0.428216 1.62122 1.10337
-2.7 -3 -2.4 0.400248 1.69753 1.35376
-2.7 -3 -2.1 0.455653 1.76641 1.53692
-2.7 -3 -1.8 0.518371 1.8198 1.67262
-2.7 -3 -1.5 0.559154 1.85376 1.77463
-2.7 -3 -1.2 0.580063 1.87053 1.84683
-2.7 -3 -0.9 0.59371 1.87583 1.8955
-2.7 -3 -0.6 0.608527 1.87578 1.93187
-2.7 -3 -0.3 0.625512 1.87546 1.96748
-2.7 -3 -3.33067e-16 0.641352 1.87887 2.01083
-2.7 -3 0.3 0.651956 1.88919 2.06723
-2.7 -3 0.6 0.65428 1.90921 2.14062
-2.7 -3 0.9 0.646338 1.94253 2.23568
-2.7 -3 1.2 0.625793 1.99574 2.35956
-2.7 -3 1.5 0.587544 2.08227 2.5223
-2.7 -3 1.8 0.52022 2.22964 2.73476
-2.7 -3 2.1 0.401217 2.49218 2.99731
-2.7 -3 2.4 0.194084 2.96116 3.25678
-2.7 -3 2.7 -0.123287 3.69904 3.29974
-2.7 -3 3 -0.433294 4.42024 2.74884
-2.7 -2.7 -3 0.403718 1.38156 0.965057
-2.7 -2.7 -2.7 0.249053 1.54893 1.21677
-2.7 -2.7 -2.4 0.255291 1.66518 1.44247
-2.7 -2.7 -2.1 0.327929 1.74764 1.60398
-2.7 -2.7 -1.8 0.40041 1.80343 1.71694
-2.7 -2.7 -1.5 0.450093 1.83569 1.79794
-2.7 -2.7 -1.2 0.480807 1.84896 1.85458
-2.7 -2.7 -0.9 0.504126 1.84947 1.89424
-2.7 -2.7 -0.6 0.527662 1.84317 1.92724
-2.7 -2.7 -0.3 0.552139 1.83488 1.96389
-2.7 -2.7 -3.33067e-16 0.573825 1.82827 2.01166
-2.7 -2.7 0.3 0.588054 1.82608 2.07515
-2.7 -2.7 0.6 0.591393 1.83046 2.15825
-2.7 -2.7 0.9 0.581476 1.84424 2.26741
-2.7 -2.7 1.2 0.554554 1.87355 2.41476
-2.7 -2.7 1.5 0.500955 1.9324 2.62142
-2.7 -2.7 1.8 0.396724 2.05334 2.92323
-2.7 -2.7 2.1 0.183906 2.31783 3.37795
-2.7 -2.7 2.4 -0.279324 2.94126 4.03976
-2.7 -2.7 2.7 -1.28928 4.40545 4.67504
-2.7 -2.7 3 -2.83641 6.72708 3.76014
-2.7 -2.4 -3 0.195474 1.37125 1.17491
-2.7 -2.4 -2.7 0.118402 1.54527 1.35999
-2.7 -2.4 -2.4 0.145461 1.65941 1.53833
-2.7 -2.4 -2.1 0.216253 1.73362 1.66884
-2.7 -2.4 -1.8 0.284173 1.7818 1.7576
-2.7 -2.4 -1.5 0.33461 1.8096 1.81816
-2.7 -2.4 -1.2 0.371851 1.82065 1.85927
-2.7 -2.4 -0.9 0.40491 1.8192 1.88894
-2.7 -2.4 -0.6 0.439146 1.8096 1.91679
