#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 12.3032 -23.225 27.6985
#Basis Matrix:
#  -0.485653    0.117873   -0.866168
#    0.87415   0.0635543   -0.481479
#-0.00170447   -0.990993   -0.133904
-1.5 1.5 1.5 -0.239652 0.205177 0.199115
-1.5 1.5 1.8 -0.264661 0.231097 0.179088
-1.5 1.5 2.1 -0.288264 0.254284 0.146628
-1.5 1.5 2.4 -0.307225 0.269881 0.101997
-1.5 1.5 2.7 -0.318243 0.273066 0.0492381
-1.5 1.5 3 -0.319075 0.261318 -0.00407063
-1.5 1.8 -3 -0.155174 0.0446408 0.189464
-1.5 1.8 -2.7 -0.152681 0.047156 0.187953
-1.5 1.8 -2.4 -0.148682 0.0475538 0.185853
-1.5 1.8 -2.1 -0.143999 0.0485913 0.1846
-1.5 1.8 -1.8 -0.139681 0.0512583 0.184794
-1.5 1.8 -1.5 -0.136585 0.0557218 0.186516
-1.5 1.8 -1.2 -0.135301 0.0618448 0.189633
-1.5 1.8 -0.9 -0.136208 0.0694544 0.193981
-1.5 1.8 -0.6 -0.139579 0.0784816 0.199434
-1.5 1.8 -0.3 -0.14566 0.0890413 0.205894
-1.5 1.8 -3.33067e-16 -0.154732 0.101488 0.213216
-1.5 1.8 0.3 -0.167141 0.116458 0.22107
-1.5 1.8 0.6 -0.183278 0.134877 0.228718
-1.5 1.8 0.9 -0.203498 0.157878 0.234714
-1.5 1.8 1.2 -0.227941 0.18651 0.23652
-1.5 1.8 1.5 -0.256202 0.221051 0.230226
-1.5 1.8 1.8 -0.286859 0.2598 0.210746
-1.5 1.8 2.1 -0.316989 0.297645 0.173223
-1.5 1.8 2.4 -0.342132 0.325637 0.11608
-1.5 1.8 2.7 -0.357305 0.333481 0.0445525
-1.5 1.8 3 -0.359059 0.315087 -0.0287751
-1.5 2.1 -3 -0.185229 0.0320266 0.194955
-1.5 2.1 -2.7 -0.175333 0.0354989 0.189533
-1.5 2.1 -2.4 -0.165324 0.0374422 0.187077
-1.5 2.1 -2.1 -0.156156 0.0398774 0.186979
-1.5 2.1 -1.8 -0.148661 0.0435855 0.188772
-1.5 2.1 -1.5 -0.143409 0.0487198 0.192072
-1.5 2.1 -1.2 -0.140734 0.0551885 0.196613
-1.5 2.1 -0.9 -0.140822 0.0628788 0.202283
-1.5 2.1 -0.6 -0.143815 0.0717956 0.209115
-1.5 2.1 -0.3 -0.149894 0.0821659 0.217254
-1.5 2.1 -3.33067e-16 -0.159359 0.0945425 0.226877
-1.5 2.1 0.3 -0.172673 0.109924 0.238051
-1.5 2.1 0.6 -0.190492 0.129888 0.25048
-1.5 2.1 0.9 -0.213637 0.156662 0.263059
-1.5 2.1 1.2 -0.242953 0.192971 0.27314
-1.5 2.1 1.5 -0.278904 0.241207 0.275531
-1.5 2.1 1.8 -0.320706 0.301273 0.261687
-1.5 2.1 2.1 -0.364917 0.366763 0.220765
-1.5 2.1 2.4 -0.404249 0.421484 0.145162
-1.5 2.1 2.7 -0.428794 0.442491 0.040389
-1.5 2.1 3 -0.43117 0.413972 -0.0700435
-1.5 2.4 -3 -0.204098 0.0207759 0.199513
-1.5 2.4 -2.7 -0.189595 0.0236226 0.192034
-1.5 2.4 -2.4 -0.175759 0.0263711 0.189661
-1.5 2.4 -2.1 -0.163697 0.0299577 0.190584
-1.5 2.4 -1.8 -0.154159 0.0346938 0.193657
-1.5 2.4 -1.5 -0.147561 0.0405563 0.198182
-1.5 2.4 -1.2 -0.144079 0.0474033 0.203817
-1.5 2.4 -0.9 -0.143769 0.0551241 0.21052
-1.5 2.4 -0.6 -0.146687 0.0637537 0.218514
-1.5 2.4 -0.3 -0.152999 0.0735865 0.228241
-1.5 2.4 -3.33067e-16 -0.163077 0.0853246 0.240323
-1.5 2.4 0.3 -0.177606 0.100294 0.255466
-1.5 2.4 0.6 -0.197711 0.12076 0.27425
-1.5 2.4 0.9 -0.225088 0.150342 0.296638
-1.5 2.4 1.2 -0.262085 0.194358 0.320888
-1.5 2.4 1.5 -0.31146 0.259516 0.341365
-1.5 2.4 1.8 -0.375104 0.351224 0.345107
-1.5 2.4 2.1 -0.450472 0.465609 0.30937
-1.5 2.4 2.4 -0.524742 0.576171 0.208771
-1.5 2.4 2.7 -0.573423 0.630601 0.0419921
-1.5 2.4 3 -0.575146 0.58492 -0.142653
-1.5 2.7 -3 -0.213894 0.0125192 0.201371
-1.5 2.7 -2.7 -0.196635 0.0135425 0.194323
-1.5 2.7 -2.4 -0.180571 0.0162166 0.192984
-1.5 2.7 -2.1 -0.166876 0.0203883 0.19512
-1.5 2.7 -1.8 -0.15626 0.0258007 0.199314
-1.5 2.7 -1.5 -0.149046 0.0321521 0.204759
-1.5 2.7 -1.2 -0.145302 0.0391677 0.211127
-1.5 2.7 -0.9 -0.144993 0.0466684 0.218488
-1.5 2.7 -0.6 -0.148123 0.0546451 0.227271
-1.5 2.7 -0.3 -0.154868 0.0633636 0.238261
-1.5 2.7 -3.33067e-16 -0.165722 0.0735344 0.25262
-1.5 2.7 0.3 -0.18169 0.0866079 0.27192
-1.5 2.7 0.6 -0.204578 0.105288 0.29813
-1.5 2.7 0.9 -0.237469 0.134403 0.333358
-1.5 2.7 1.2 -0.285439 0.182266 0.37882
-1.5 2.7 1.5 -0.356353 0.262245 0.431693
-1.5 2.7 1.8 -0.460477 0.392333 0.477208
-1.5 2.7 2.1 -0.604246 0.584454 0.474412
-1.5 2.7 2.4 -0.769534 0.808128 0.35109
-1.5 2.7 2.7 -0.888596 0.946562 0.0642456
-1.5 2.7 3 -0.883748 0.868151 -0.281184
-1.5 3 -3 -0.217286 0.00707264 0.199827
-1.5 3 -2.7 -0.198203 0.00591917 0.19559
-1.5 3 -2.4 -0.180843 0.00796211 0.196388
-1.5 3 -2.1 -0.166343 0.0121867 0.2001
-1.5 3 -1.8 -0.155345 0.0178251 0.205383
-1.5 3 -1.5 -0.14808 0.0242857 0.211509
-1.5 3 -1.2 -0.144516 0.0311232 0.218253
-1.5 3 -0.9 -0.144533 0.0380359 0.225828
-1.5 3 -0.6 -0.148086 0.0448917 0.234874
-1.5 3 -0.3 -0.155373 0.0518005 0.246502
-1.5 3 -3.33067e-16 -0.167025 0.0592637 0.262424
-1.5 3 0.3 -0.184407 0.0684751 0.285174
-1.5 3 0.6 -0.210145 0.0819192 0.318448
-1.5 3 0.9 -0.249125 0.104571 0.367508
-1.5 3 1.2 -0.310464 0.14631 0.439207
-1.5 3 1.5 -0.411214 0.22654 0.539911
-1.5 3 1.8 -0.581947 0.381306 0.665012
-1.5 3 2.1 -0.866604 0.663627 0.763274
-1.5 3 2.4 -1.27469 1.08513 0.666256
-1.5 3 2.7 -1.6256 1.4241 0.149568
-1.5 3 3 -1.58772 1.27709 -0.570573
-1.2 -3 -3 0.356015 0.302684 0.0533102
-1.2 -3 -2.7 0.224743 0.250253 -0.00431208
-1.2 -3 -2.4 0.138765 0.206703 -0.0155759
-1.2 -3 -2.1 0.0815946 0.173151 -0.00735473
-1.2 -3 -1.8 0.0421975 0.148463 0.007032
-1.2 -3 -1.5 0.0138667 0.130834 0.0216459
-1.2 -3 -1.2 -0.00738775 0.118519 0.0341589
-1.2 -3 -0.9 -0.0239718 0.110078 0.043882
-1.2 -3 -0.6 -0.0373756 0.104403 0.050816
-1.2 -3 -0.3 -0.0485456 0.100667 0.0552206
-1.2 -3 -3.33067e-16 -0.0580884 0.098258 0.0574364
-1.2 -3 0.3 -0.0663841 0.0967133 0.057824
-1.2 -3 0.6 -0.0736478 0.095666 0.0567599
-1.2 -3 0.9 -0.0799649 0.094802 0.0546583
-1.2 -3 1.2 -0.0853127 0.0938257 0.052006
-1.2 -3 1.5 -0.0895811 0.0924359 0.049403
-1.2 -3 1.8 -0.0926105 0.0903174 0.0476008
-1.2 -3 2.1 -0.0942742 0.0871595 0.0475241
-1.2 -3 2.4 -0.094637 0.0827209 0.0502398
-1.2 -3 2.7 -0.0942001 0.0769486 0.0568046
-1.2 -3 3 -0.0941401 0.0701179 0.0678958
-1.2 -2.7 -3 0.262429 0.260204 -0.00236742
-1.2 -2.7 -2.7 0.165567 0.20991 -0.0503629
-1.2 -2.7 -2.4 0.101643 0.172457 -0.0507304
-1.2 -2.7 -2.1 0.0578839 0.145914 -0.0328957
-1.2 -2.7 -1.8 0.026541 0.127718 -0.0109302
-1.2 -2.7 -1.5 0.00309994 0.115577 0.00932636
-1.2 -2.7 -1.2 -0.0150999 0.107714 0.0259124
-1.2 -2.7 -0.9 -0.0296826 0.102831 0.0385218
-1.2 -2.7 -0.6 -0.0416772 0.100006 0.0474708
-1.2 -2.7 -0.3 -0.0517498 0.0985814 0.0532539
-1.2 -2.7 -3.33067e-16 -0.0603255 0.0980777 0.0563739
-1.2 -2.7 0.3 -0.0676531 0.0981289 0.0572951
-1.2 -2.7 0.6 -0.07384 0.0984317 0.0564524
-1.2 -2.7 0.9 -0.0788708 0.0987099 0.0542831
-1.2 -2.7 1.2 -0.0826209 0.0986889 0.0512728
-1.2 -2.7 1.5 -0.0848766 0.098082 0.0480071
-1.2 -2.7 1.8 -0.0853783 0.0965908 0.0452307
-1.2 -2.7 2.1 -0.0839208 0.0939303 0.0439014
-1.2 -2.7 2.4 -0.0805518 0.089888 0.0452076
-1.2 -2.7 2.7 -0.0758887 0.0844233 0.0504579
-1.2 -2.7 3 -0.0714568 0.0777813 0.0606939
-1.2 -2.4 -3 0.121957 0.208308 -0.0612191
-1.2 -2.4 -2.7 0.0834637 0.160288 -0.0912495
-1.2 -2.4 -2.4 0.0533704 0.130927 -0.0780204
-1.2 -2.4 -2.1 0.0285785 0.113482 -0.0506248
-1.2 -2.4 -1.8 0.00789063 0.103429 -0.0221559
-1.2 -2.4 -1.5 -0.00942849 0.0979578 0.00247473
-1.2 -2.4 -1.2 -0.0239779 0.0953606 0.0219995
-1.2 -2.4 -0.9 -0.0362694 0.0945956 0.0365863
-1.2 -2.4 -0.6 -0.046723 0.0950126 0.0468612
-1.2 -2.4 -0.3 -0.0556596 0.0961881 0.0535146
-1.2 -2.4 -3.33067e-16 -0.0632956 0.0978253 0.057167
-1.2 -2.4 0.3 -0.0697403 0.099692 0.0583472
-1.2 -2.4 0.6 -0.0749939 0.101581 0.0575165
-1.2 -2.4 0.9 -0.0789479 0.103282 0.055114
-1.2 -2.4 1.2 -0.0813887 0.104574 0.051612
-1.2 -2.4 1.5 -0.0820154 0.105212 0.0475806
-1.2 -2.4 1.8 -0.0804882 0.104943 0.0437622
-1.2 -2.4 2.1 -0.0765407 0.103528 0.0411496
-1.2 -2.4 2.4 -0.0702021 0.100783 0.0410318
-1.2 -2.4 2.7 -0.0621597 0.0966356 0.0449079
-1.2 -2.4 3 -0.0541595 0.0911849 0.0540873
-1.2 -2.1 -3 -0.0271062 0.13308 -0.117849
-1.2 -2.1 -2.7 -0.00176217 0.0981072 -0.12243
-1.2 -2.1 -2.4 0.00388934 0.0827769 -0.094235
-1.2 -2.1 -2.1 -0.001324 0.0775715 -0.0584611
-1.2 -2.1 -1.8 -0.0111964 0.0773043 -0.0253424
-1.2 -2.1 -1.5 -0.0223793 0.0793669 0.00190238
-1.2 -2.1 -1.2 -0.033308 0.0825009 0.0229331
-1.2 -2.1 -0.9 -0.0433536 0.0861155 0.0384117
-1.2 -2.1 -0.6 -0.0523264 0.0899373 0.0492235
-1.2 -2.1 -0.3 -0.06021 0.0938343 0.0561895
-1.2 -2.1 -3.33067e-16 -0.0670231 0.0977268 0.0599892
-1.2 -2.1 0.3 -0.0727477 0.101541 0.061168
-1.2 -2.1 0.6 -0.0772912 0.105185 0.0601791
-1.2 -2.1 0.9 -0.0804672 0.108533 0.0574396
-1.2 -2.1 1.2 -0.0819923 0.111427 0.0533957
-1.2 -2.1 1.5 -0.0815037 0.113679 0.0485977
-1.2 -2.1 1.8 -0.0786131 0.115084 0.0437855
-1.2 -2.1 2.1 -0.0730293 0.115442 0.0399765
-1.2 -2.1 2.4 -0.0647902 0.11458 0.0385171
-1.2 -2.1 2.7 -0.0546286 0.112357 0.040995
-1.2 -2.1 3 -0.0443647 0.108665 0.0488325
-1.2 -1.8 -3 -0.138493 0.0299106 -0.151423
-1.2 -1.8 -2.7 -0.0676044 0.0250262 -0.133645
-1.2 -1.8 -2.4 -0.0359687 0.0311212 -0.0946574
-1.2 -1.8 -2.1 -0.0265503 0.0410732 -0.0543182
-1.2 -1.8 -1.8 -0.0280948 0.0516028 -0.0195982
-1.2 -1.8 -1.5 -0.0344115 0.0614483 0.0079711
-1.2 -1.8 -1.2 -0.0423899 0.070285 0.0288481
-1.2 -1.8 -0.9 -0.0505682 0.0781724 0.0440446
-1.2 -1.8 -0.6 -0.0583042 0.0852933 0.0545804
-1.2 -1.8 -0.3 -0.0653298 0.0918381 0.0613099
-1.2 -1.8 -3.33067e-16 -0.0715163 0.0979564 0.0648987
-1.2 -1.8 0.3 -0.0767517 0.103738 0.0658561
-1.2 -1.8 0.6 -0.0808754 0.10921 0.0645893
-1.2 -1.8 0.9 -0.0836457 0.114333 0.0614672
-1.2 -1.8 1.2 -0.0847315 0.11901 0.0568926
-1.2 -1.8 1.5 -0.0837319 0.123097 0.0513846
-1.2 -1.8 1.8 -0.0802378 0.126418 0.0456696
-1.2 -1.8 2.1 -0.0739621 0.12878 0.0407675
-1.2 -1.8 2.4 -0.0649689 0.129973 0.0380296
-1.2 -1.8 2.7 -0.0540042 0.129754 0.0390304
-1.2 -1.8 3 -0.042818 0.127809 0.0451645
-1.2 -1.5 -3 -0.183499 -0.0774539 -0.142839
-1.2 -1.5 -2.7 -0.100194 -0.046022 -0.116751
-1.2 -1.5 -2.4 -0.0593991 -0.0166599 -0.0763743
-1.2 -1.5 -2.1 -0.0436952 0.00841967 -0.0374667
-1.2 -1.5 -1.8 -0.0410653 0.0290922 -0.00500161
-1.2 -1.5 -1.5 -0.0446173 0.0459699 0.0203647
-1.2 -1.5 -1.2 -0.05074 0.0598504 0.0394083
-1.2 -1.5 -0.9 -0.0576524 0.0714906 0.0532026
-1.2 -1.5 -0.6 -0.0645196 0.0815245 0.0627218
-1.2 -1.5 -0.3 -0.0709581 0.0904448 0.0687375
-1.2 -1.5 -3.33067e-16 -0.0767683 0.0986098 0.0718238
-1.2 -1.5 0.3 -0.0817916 0.106257 0.072401
-1.2 -1.5 0.6 -0.0858324 0.113519 0.070793
-1.2 -1.5 0.9 -0.0886189 0.120429 0.0672922
-1.2 -1.5 1.2 -0.0897925 0.126939 0.0622351
-1.2 -1.5 1.5 -0.0889297 0.132924 0.0560878
-1.2 -1.5 1.8 -0.0856097 0.138202 0.0495382
-1.2 -1.5 2.1 -0.0795475 0.142535 0.0435752
-1.2 -1.5 2.4 -0.0708102 0.145634 0.0395061
-1.2 -1.5 2.7 -0.0600957 0.147126 0.0388261
-1.2 -1.5 3 -0.0489642 0.146538 0.042835
-1.2 -1.2 -3 -0.168084 -0.153492 -0.0955635
-1.2 -1.2 -2.7 -0.100846 -0.097592 -0.0745533
-1.2 -1.2 -2.4 -0.0663121 -0.0517518 -0.0417236
-1.2 -1.2 -2.1 -0.0524019 -0.0156928 -0.00981324
-1.2 -1.2 -1.8 -0.0497962 0.0124159 0.0169524
-1.2 -1.2 -1.5 -0.0527772 0.0344841 0.0379504
-1.2 -1.2 -1.2 -0.0582119 0.0521286 0.0537772
-1.2 -1.2 -0.9 -0.0645087 0.0666237 0.0652798
-1.2 -1.2 -0.6 -0.0709064 0.0789384 0.0732168
-1.2 -1.2 -0.3 -0.0770503 0.0897893 0.0781727
-1.2 -1.2 -3.33067e-16 -0.0827522 0.0996892 0.0805641
-1.2 -1.2 0.3 -0.0878576 0.108986 0.0806781
-1.2 -1.2 0.6 -0.0921704 0.117887 0.0787227
-1.2 -1.2 0.9 -0.0954135 0.126481 0.0748871
-1.2 -1.2 1.2 -0.097217 0.134742 0.069414
-1.2 -1.2 1.5 -0.0971395 0.142543 0.0626857
-1.2 -1.2 1.8 -0.0947357 0.149656 0.0553162
-1.2 -1.2 2.1 -0.0896875 0.155765 0.0482243
-1.2 -1.2 2.4 -0.0820026 0.160464 0.0426382
-1.2 -1.2 2.7 -0.072248 0.163255 0.0399567
-1.2 -1.2 3 -0.0617155 0.163566 0.0414015
-1.2 -0.9 -3 -0.121398 -0.181771 -0.0312276
-1.2 -0.9 -2.7 -0.0821086 -0.120176 -0.0194111
-1.2 -0.9 -2.4 -0.0620431 -0.0688883 0.00218185
-1.2 -0.9 -2.1 -0.0549654 -0.0283627 0.0243404
-1.2 -0.9 -1.8 -0.0552921 0.00319442 0.0435219
-1.2 -0.9 -1.5 -0.0593324 0.0279086 0.0589101
-1.2 -0.9 -1.2 -0.0649909 0.0476364 0.0707177
-1.2 -0.9 -0.9 -0.0712 0.0638467 0.0794198
-1.2 -0.9 -0.6 -0.0774654 0.0776521 0.0854645
-1.2 -0.9 -0.3 -0.083573 0.0898734 0.0891885
-1.2 -0.9 -3.33067e-16 -0.0894129 0.101101 0.0908115
-1.2 -0.9 0.3 -0.094878 0.111738 0.0904601
-1.2 -0.9 0.6 -0.0998021 0.122036 0.0882041
-1.2 -0.9 0.9 -0.103924 0.132104 0.0841065
-1.2 -0.9 1.2 -0.106875 0.141919 0.0782894
-1.2 -0.9 1.5 -0.108192 0.151326 0.0710177
-1.2 -0.9 1.8 -0.107379 0.160034 0.0627929
-1.2 -0.9 2.1 -0.104033 0.167628 0.0544278
-1.2 -0.9 2.4 -0.0980218 0.173583 0.0470547
-1.2 -0.9 2.7 -0.089699 0.177291 0.0419977
-1.2 -0.9 3 -0.0800464 0.178129 0.0404687
-1.2 -0.6 -3 -0.0713333 -0.169993 0.0297458
-1.2 -0.6 -2.7 -0.0582896 -0.11601 0.0354517
-1.2 -0.6 -2.4 -0.0536975 -0.0684986 0.0471625
-1.2 -0.6 -2.1 -0.0548878 -0.0295688 0.0599185
-1.2 -0.6 -1.8 -0.0592801 0.00149516 0.0714807
-1.2 -0.6 -1.5 -0.0651292 0.0262683 0.081135
-1.2 -0.6 -1.2 -0.0714775 0.0463511 0.0888149
-1.2 -0.6 -0.9 -0.0778938 0.0630972 0.0946503
-1.2 -0.6 -0.6 -0.0842359 0.0775681 0.0987796
-1.2 -0.6 -0.3 -0.0904877 0.0905642 0.101287
-1.2 -0.6 -3.33067e-16 -0.0966568 0.10267 0.102189
-1.2 -0.6 0.3 -0.102711 0.11429 0.101444
-1.2 -0.6 0.6 -0.108536 0.125675 0.0989759
-1.2 -0.6 0.9 -0.113901 0.13693 0.094705
-1.2 -0.6 1.2 -0.118447 0.148011 0.0886108
-1.2 -0.6 1.5 -0.121682 0.158716 0.0808113
-1.2 -0.6 1.8 -0.123037 0.168686 0.0716615
-1.2 -0.6 2.1 -0.121965 0.177408 0.0618425
-1.2 -0.6 2.4 -0.118126 0.184247 0.0523893
-1.2 -0.6 2.7 -0.111591 0.188516 0.0445928
-1.2 -0.6 3 -0.103009 0.189575 0.0397365
-1.2 -0.3 -3 -0.0334792 -0.135102 0.0775014
-1.2 -0.3 -2.7 -0.039438 -0.0939097 0.0818342
-1.2 -0.3 -2.4 -0.0471741 -0.0550987 0.0871814
-1.2 -0.3 -2.1 -0.0554523 -0.0217098 0.0927321
-1.2 -0.3 -1.8 -0.0635259 0.00595841 0.0979826
-1.2 -0.3 -1.5 -0.0710859 0.028733 0.102692
-1.2 -0.3 -1.2 -0.0781217 0.0477277 0.106742
-1.2 -0.3 -0.9 -0.0847785 0.0639908 0.110043
-1.2 -0.3 -0.6 -0.0912538 0.0783935 0.112494
-1.2 -0.3 -0.3 -0.0977323 0.0916172 0.113967
-1.2 -0.3 -3.33067e-16 -0.104346 0.104172 0.114299
-1.2 -0.3 0.3 -0.111148 0.116415 0.113294
-1.2 -0.3 0.6 -0.118082 0.128563 0.110727
-1.2 -0.3 0.9 -0.124961 0.140686 0.106374
-1.2 -0.3 1.2 -0.131433 0.152698 0.100053
-1.2 -0.3 1.5 -0.136978 0.164343 0.0917139
-1.2 -0.3 1.8 -0.140926 0.175183 0.0815423
-1.2 -0.3 2.1 -0.142556 0.184617 0.070074
-1.2 -0.3 2.4 -0.141263 0.191926 0.0582581
-1.2 -0.3 2.7 -0.136791 0.196371 0.0473984
-1.2 -0.3 3 -0.129448 0.197316 0.0389236
-1.2 -3.33067e-16 -3 -0.0135237 -0.0920179 0.110667
-1.2 -3.33067e-16 -2.7 -0.0306367 -0.063437 0.116923
-1.2 -3.33067e-16 -2.4 -0.0460932 -0.0345747 0.119266
-1.2 -3.33067e-16 -2.1 -0.0589375 -0.0083807 0.120265
-1.2 -3.33067e-16 -1.8 -0.0693528 0.0143581 0.121099
-1.2 -3.33067e-16 -1.5 -0.0779177 0.0338909 0.122167
-1.2 -3.33067e-16 -1.2 -0.0852716 0.050845 0.123475
-1.2 -3.33067e-16 -0.9 -0.0919835 0.0659073 0.12485
-1.2 -3.33067e-16 -0.6 -0.0985129 0.0796956 0.126049
-1.2 -3.33067e-16 -0.3 -0.105207 0.092719 0.126793
-1.2 -3.33067e-16 -3.33067e-16 -0.112303 0.105372 0.126783
-1.2 -3.33067e-16 0.3 -0.11993 0.117933 0.125689
-1.2 -3.33067e-16 0.6 -0.128089 0.130558 0.123153
-1.2 -3.33067e-16 0.9 -0.136631 0.143265 0.118799
-1.2 -3.33067e-16 1.2 -0.145216 0.155909 0.112278
-1.2 -3.33067e-16 1.5 -0.153284 0.168161 0.103353
-1.2 -3.33067e-16 1.8 -0.160058 0.179499 0.0920273
-1.2 -3.33067e-16 2.1 -0.16462 0.189233 0.0786923
-1.2 -3.33067e-16 2.4 -0.166078 0.196574 0.064233
-1.2 -3.33067e-16 2.7 -0.163833 0.200751 0.0500159
-1.2 -3.33067e-16 3 -0.157847 0.201159 0.0376795
-1.2 0.3 -3 -0.0119907 -0.0509932 0.132053
-1.2 0.3 -2.7 -0.0334153 -0.0322984 0.141354
-1.2 0.3 -2.4 -0.0519297 -0.012371 0.142926
-1.2 0.3 -2.1 -0.0664144 0.00672158 0.141645
-1.2 0.3 -1.8 -0.0774236 0.0242311 0.139951
-1.2 0.3 -1.5 -0.0859796 0.0401081 0.138807
-1.2 0.3 -1.2 -0.093076 0.0546147 0.138408
-1.2 0.3 -0.9 -0.0995242 0.0681158 0.138593
-1.2 0.3 -0.6 -0.10594 0.08098 0.139059
-1.2 0.3 -0.3 -0.11277 0.0935373 0.139448
-1.2 0.3 -3.33067e-16 -0.120323 0.106057 0.139367
-1.2 0.3 0.3 -0.128782 0.118733 0.138385
-1.2 0.3 0.6 -0.138195 0.131655 0.136021
-1.2 0.3 0.9 -0.14844 0.144781 0.131748
-1.2 0.3 1.2 -0.15918 0.157895 0.125034
-1.2 0.3 1.5 -0.169812 0.170579 0.115443
-1.2 0.3 1.8 -0.179444 0.182201 0.102784
-1.2 0.3 2.1 -0.186956 0.191957 0.0873101
-1.2 0.3 2.4 -0.191174 0.198965 0.0698772
-1.2 0.3 2.7 -0.191163 0.202421 0.0519762
-1.2 0.3 3 -0.18656 0.201767 0.035529
-1.2 0.6 -3 -0.0265973 -0.0183076 0.145996
-1.2 0.6 -2.7 -0.0469057 -0.00587496 0.157476
-1.2 0.6 -2.4 -0.0644335 0.00728483 0.159251
-1.2 0.6 -2.1 -0.0778355 0.0204802 0.157257
-1.2 0.6 -1.8 -0.0877183 0.0333703 0.15457
-1.2 0.6 -1.5 -0.095223 0.0458573 0.15249
-1.2 0.6 -1.2 -0.101449 0.0579917 0.151362
-1.2 0.6 -0.9 -0.107282 0.0699053 0.151079
-1.2 0.6 -0.6 -0.113387 0.0817686 0.151339
-1.2 0.6 -0.3 -0.120247 0.0937633 0.15176
-1.2 0.6 -3.33067e-16 -0.128201 0.106058 0.151901
-1.2 0.6 0.3 -0.137461 0.118779 0.15126
-1.2 0.6 0.6 -0.148103 0.131973 0.149242
-1.2 0.6 0.9 -0.160026 0.145551 0.145164
-1.2 0.6 1.2 -0.172884 0.159232 0.138291
-1.2 0.6 1.5 -0.186019 0.172488 0.12795
-1.2 0.6 1.8 -0.198419 0.184533 0.11373
-1.2 0.6 2.1 -0.208764 0.194366 0.0957413
-1.2 0.6 2.4 -0.215607 0.200925 0.074856
-1.2 0.6 2.7 -0.217701 0.203298 0.0527798
-1.2 0.6 3 -0.214396 0.200964 0.0318342
-1.2 0.9 -3 -0.0529719 0.00316558 0.156829
-1.2 0.9 -2.7 -0.0684689 0.0127623 0.168241
-1.2 0.9 -2.4 -0.0820312 0.0216794 0.170156
-1.2 0.9 -2.1 -0.0922512 0.0307282 0.168275
-1.2 0.9 -1.8 -0.099638 0.040147 0.165636
-1.2 0.9 -1.5 -0.105243 0.0499586 0.16358
-1.2 0.9 -1.2 -0.110093 0.0601398 0.162508
-1.2 0.9 -0.9 -0.115019 0.0706916 0.162363
-1.2 0.9 -0.6 -0.12065 0.0816604 0.162881
-1.2 0.9 -0.3 -0.127449 0.0931363 0.163696
-1.2 0.9 -3.33067e-16 -0.135753 0.105235 0.164365
-1.2 0.9 0.3 -0.145787 0.118066 0.164337
-1.2 0.9 0.6 -0.157648 0.131681 0.16292
-1.2 0.9 0.9 -0.171246 0.145996 0.15926
-1.2 0.9 1.2 -0.186226 0.160698 0.152372
-1.2 0.9 1.5 -0.20187 0.175147 0.141274
-1.2 0.9 1.8 -0.21703 0.188323 0.125252
-1.2 0.9 2.1 -0.230165 0.198876 0.104223
-1.2 0.9 2.4 -0.239535 0.205339 0.0791051
-1.2 0.9 2.7 -0.243586 0.206492 0.0519612
-1.2 0.9 3 -0.2414 0.201756 0.0257386
-1.2 1.2 -3 -0.0854244 0.0137104 0.167668
-1.2 1.2 -2.7 -0.0943458 0.0228215 0.176368
-1.2 1.2 -2.4 -0.102311 0.0297216 0.177756
-1.2 1.2 -2.1 -0.108129 0.0364152 0.176217
-1.2 1.2 -1.8 -0.1122 0.0436776 0.174176
-1.2 1.2 -1.5 -0.115393 0.0517182 0.172734
-1.2 1.2 -1.2 -0.118564 0.0605341 0.172242
-1.2 1.2 -0.9 -0.122415 0.0700842 0.172668
-1.2 1.2 -0.6 -0.127484 0.0803669 0.173801
-1.2 1.2 -0.3 -0.134184 0.0914465 0.175328
-1.2 1.2 -3.33067e-16 -0.142835 0.103451 0.176839
-1.2 1.2 0.3 -0.153674 0.116545 0.177775
-1.2 1.2 0.6 -0.166827 0.130871 0.177362
-1.2 1.2 0.9 -0.18224 0.14645 0.174561
-1.2 1.2 1.2 -0.199572 0.163028 0.168065
-1.2 1.2 1.5 -0.218051 0.179891 0.156441
-1.2 1.2 1.8 -0.236372 0.195704 0.138469
-1.2 1.2 2.1 -0.252698 0.208498 0.113693
-1.2 1.2 2.4 -0.264883 0.215971 0.0830379
-1.2 1.2 2.7 -0.270945 0.216136 0.0491455
-1.2 1.2 3 -0.269658 0.208109 0.0160428
-1.2 1.5 -3 -0.118313 0.0159949 0.179665
-1.2 1.5 -2.7 -0.120599 0.0254659 0.183723
-1.2 1.5 -2.4 -0.122652 0.0318072 0.183847
-1.2 1.5 -2.1 -0.123758 0.0375679 0.182537
-1.2 1.5 -1.8 -0.124289 0.0438321 0.181258
-1.2 1.5 -1.5 -0.124935 0.0509557 0.180689
-1.2 1.5 -1.2 -0.126362 0.0589902 0.181041
-1.2 1.5 -0.9 -0.129119 0.0679087 0.182281
-1.2 1.5 -0.6 -0.133639 0.07772 0.184263
-1.2 1.5 -0.3 -0.140276 0.0885222 0.18676
-1.2 1.5 -3.33067e-16 -0.149342 0.100522 0.189442
-1.2 1.5 0.3 -0.161111 0.114025 0.191794
-1.2 1.5 0.6 -0.175787 0.129387 0.193009
-1.2 1.5 0.9 -0.193423 0.146893 0.191867
