#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.9005  -6.1325  -59.294
#Basis Matrix:
# 0.798831   0.55796 -0.224833
# 0.454629 -0.804722 -0.381753
#-0.393931   0.20274 -0.896502
-2.4 0.6 1.2 0.389713 -0.321581 0.465005
-2.4 0.6 1.5 0.400523 -0.319802 0.482285
-2.4 0.6 1.8 0.408473 -0.316214 0.507711
-2.4 0.6 2.1 0.410205 -0.311219 0.540051
-2.4 0.6 2.4 0.40289 -0.306465 0.575067
-2.4 0.6 2.7 0.386822 -0.305198 0.605586
-2.4 0.6 3 0.368182 -0.312437 0.623729
-2.4 0.9 -3 0.211039 -0.196844 0.435483
-2.4 0.9 -2.7 0.250633 -0.210038 0.479381
-2.4 0.9 -2.4 0.275578 -0.240923 0.498892
-2.4 0.9 -2.1 0.293438 -0.269818 0.499463
-2.4 0.9 -1.8 0.307755 -0.290265 0.492125
-2.4 0.9 -1.5 0.319422 -0.303226 0.483225
-2.4 0.9 -1.2 0.328802 -0.311155 0.474987
-2.4 0.9 -0.9 0.336394 -0.316047 0.467799
-2.4 0.9 -0.6 0.342867 -0.319225 0.461545
-2.4 0.9 -0.3 0.34898 -0.32153 0.456159
-2.4 0.9 -3.33067e-16 0.355501 -0.323496 0.451851
-2.4 0.9 0.3 0.363123 -0.325446 0.449237
-2.4 0.9 0.6 0.372327 -0.327501 0.449421
-2.4 0.9 0.9 0.383136 -0.329521 0.454022
-2.4 0.9 1.2 0.39476 -0.331024 0.464986
-2.4 0.9 1.5 0.405227 -0.331222 0.483998
-2.4 0.9 1.8 0.41131 -0.329386 0.511392
-2.4 0.9 2.1 0.409251 -0.325601 0.544805
-2.4 0.9 2.4 0.396657 -0.321564 0.578346
-2.4 0.9 2.7 0.375308 -0.320748 0.603189
-2.4 0.9 3 0.353731 -0.327921 0.609875
-2.4 1.2 -3 0.148527 -0.388003 0.465742
-2.4 1.2 -2.7 0.205222 -0.341429 0.481647
-2.4 1.2 -2.4 0.248651 -0.322712 0.487731
-2.4 1.2 -2.1 0.279923 -0.319275 0.486968
-2.4 1.2 -1.8 0.302112 -0.321123 0.482617
-2.4 1.2 -1.5 0.317924 -0.323679 0.476964
-2.4 1.2 -1.2 0.329373 -0.325577 0.471099
-2.4 1.2 -0.9 0.337985 -0.326739 0.465369
-2.4 1.2 -0.6 0.345001 -0.327473 0.459863
-2.4 1.2 -0.3 0.351499 -0.328152 0.454702
-2.4 1.2 -3.33067e-16 0.358449 -0.329122 0.450241
-2.4 1.2 0.3 0.366687 -0.330681 0.447232
-2.4 1.2 0.6 0.376772 -0.333016 0.446975
-2.4 1.2 0.9 0.388664 -0.336071 0.451417
-2.4 1.2 1.2 0.401201 -0.33935 0.462957
-2.4 1.2 1.5 0.411558 -0.341785 0.483629
-2.4 1.2 1.8 0.415299 -0.342051 0.513485
-2.4 1.2 2.1 0.40783 -0.339605 0.54879
-2.4 1.2 2.4 0.387385 -0.335878 0.581611
-2.4 1.2 2.7 0.358131 -0.334193 0.601711
-2.4 1.2 3 0.331653 -0.338007 0.59939
-2.4 1.5 -3 0.161222 -0.590618 0.576472
-2.4 1.5 -2.7 0.202573 -0.462114 0.542863
-2.4 1.5 -2.4 0.244478 -0.396762 0.51488
-2.4 1.5 -2.1 0.278092 -0.36622 0.497436
-2.4 1.5 -1.8 0.302537 -0.352004 0.486424
-2.4 1.5 -1.5 0.31972 -0.34485 0.47855
-2.4 1.5 -1.2 0.331833 -0.340659 0.47207
-2.4 1.5 -0.9 0.340711 -0.337802 0.466135
-2.4 1.5 -0.6 0.347835 -0.335741 0.460377
-2.4 1.5 -0.3 0.354454 -0.334403 0.454758
-2.4 1.5 -3.33067e-16 0.361681 -0.333921 0.449575
-2.4 1.5 0.3 0.370502 -0.334535 0.445579
-2.4 1.5 0.6 0.381629 -0.336504 0.444174
-2.4 1.5 0.9 0.395069 -0.339945 0.44762
-2.4 1.5 1.2 0.409326 -0.344528 0.45892
-2.4 1.5 1.5 0.420442 -0.349138 0.480811
-2.4 1.5 1.8 0.42192 -0.352019 0.513378
-2.4 1.5 2.1 0.407242 -0.35208 0.551341
-2.4 1.5 2.4 0.375046 -0.350662 0.584253
-2.4 1.5 2.7 0.333125 -0.350902 0.601133
-2.4 1.5 3 0.297388 -0.353625 0.594762
-2.4 1.8 -3 0.274529 -0.745459 0.814351
-2.4 1.8 -2.7 0.241336 -0.538269 0.65984
-2.4 1.8 -2.4 0.26056 -0.444972 0.570099
-2.4 1.8 -2.1 0.287008 -0.400258 0.524216
-2.4 1.8 -1.8 0.308856 -0.37686 0.500416
-2.4 1.8 -1.5 0.324827 -0.363231 0.486775
-2.4 1.8 -1.2 0.336194 -0.354333 0.477561
-2.4 1.8 -0.9 0.34454 -0.347962 0.470125
-2.4 1.8 -0.6 0.351285 -0.343186 0.463302
-2.4 1.8 -0.3 0.357687 -0.339653 0.456686
-2.4 1.8 -3.33067e-16 0.364918 -0.337307 0.450381
-2.4 1.8 0.3 0.374096 -0.336276 0.445019
-2.4 1.8 0.6 0.386134 -0.336816 0.441978
-2.4 1.8 0.9 0.401217 -0.339189 0.44371
-2.4 1.8 1.2 0.417638 -0.343379 0.453805
-2.4 1.8 1.5 0.430098 -0.348692 0.47589
-2.4 1.8 1.8 0.429027 -0.353851 0.510268
-2.4 1.8 2.1 0.404413 -0.35868 0.549693
-2.4 1.8 2.4 0.355034 -0.366397 0.580634
-2.4 1.8 2.7 0.294635 -0.380953 0.593447
-2.4 1.8 3 0.245856 -0.397398 0.589134
-2.4 2.1 -3 0.456104 -0.680023 1.11754
-2.4 2.1 -2.7 0.30387 -0.52353 0.784812
-2.4 2.1 -2.4 0.289888 -0.453553 0.62881
-2.4 2.1 -2.1 0.303916 -0.415822 0.55536
-2.4 2.1 -1.8 0.319957 -0.392652 0.518928
-2.4 2.1 -1.5 0.332761 -0.3769 0.499035
-2.4 2.1 -1.2 0.342212 -0.365322 0.486425
-2.4 2.1 -0.9 0.349314 -0.356362 0.476896
-2.4 2.1 -0.6 0.355206 -0.349239 0.468569
-2.4 2.1 -0.3 0.361001 -0.34354 0.460695
-2.4 2.1 -3.33067e-16 0.367813 -0.339048 0.453176
-2.4 2.1 0.3 0.376789 -0.335692 0.446485
-2.4 2.1 0.6 0.388959 -0.333538 0.441883
-2.4 2.1 0.9 0.404631 -0.332766 0.441824
-2.4 2.1 1.2 0.421868 -0.333601 0.450168
-2.4 2.1 1.5 0.433867 -0.336287 0.470951
-2.4 2.1 1.8 0.427317 -0.341868 0.503809
-2.4 2.1 2.1 0.387861 -0.35506 0.537703
-2.4 2.1 2.4 0.315678 -0.387271 0.554807
-2.4 2.1 2.7 0.23525 -0.448319 0.553121
-2.4 2.1 3 0.178729 -0.519369 0.558508
-2.4 2.4 -3 0.537174 -0.382365 1.18596
-2.4 2.4 -2.7 0.353621 -0.434454 0.829796
-2.4 2.4 -2.4 0.321841 -0.431462 0.660321
-2.4 2.4 -2.1 0.324929 -0.416623 0.578268
-2.4 2.4 -1.8 0.334181 -0.400582 0.536257
-2.4 2.4 -1.5 0.342735 -0.385987 0.512624
-2.4 2.4 -1.2 0.349482 -0.373376 0.497353
-2.4 2.4 -0.9 0.354808 -0.362694 0.485813
-2.4 2.4 -0.6 0.359455 -0.353695 0.475912
-2.4 2.4 -0.3 0.364255 -0.346054 0.466792
-2.4 2.4 -3.33067e-16 0.370113 -0.339416 0.458275
-2.4 2.4 0.3 0.378 -0.333425 0.450752
-2.4 2.4 0.6 0.388766 -0.327771 0.445373
-2.4 2.4 0.9 0.402426 -0.322261 0.444442
-2.4 2.4 1.2 0.416318 -0.317084 0.451502
-2.4 2.4 1.5 0.4218 -0.313665 0.46951
-2.4 2.4 1.8 0.402123 -0.317295 0.494251
-2.4 2.4 2.1 0.340635 -0.343359 0.505109
-2.4 2.4 2.4 0.245466 -0.4251 0.473665
-2.4 2.4 2.7 0.164524 -0.60108 0.416224
-2.4 2.4 3 0.142326 -0.834567 0.439921
-2.4 2.7 -3 0.482905 -0.211217 0.971173
-2.4 2.7 -2.7 0.378238 -0.364779 0.775894
-2.4 2.7 -2.4 0.350688 -0.409515 0.65539
-2.4 2.7 -2.1 0.347143 -0.414329 0.588127
-2.4 2.7 -1.8 0.35001 -0.405258 0.549835
-2.4 2.7 -1.5 0.353947 -0.392219 0.526122
-2.4 2.7 -1.2 0.357583 -0.379037 0.509504
-2.4 2.7 -0.9 0.360819 -0.367077 0.496333
-2.4 2.7 -0.6 0.36396 -0.356626 0.484953
-2.4 2.7 -0.3 0.36746 -0.347452 0.474719
-2.4 2.7 -3.33067e-16 0.371858 -0.339066 0.465558
-2.4 2.7 0.3 0.377702 -0.33084 0.457905
-2.4 2.7 0.6 0.385253 -0.322084 0.452891
-2.4 2.7 0.9 0.393583 -0.312206 0.452586
-2.4 2.7 1.2 0.398483 -0.301262 0.459588
-2.4 2.7 1.5 0.38906 -0.291679 0.473734
-2.4 2.7 1.8 0.346615 -0.292861 0.481998
-2.4 2.7 2.1 0.258021 -0.332251 0.442814
-2.4 2.7 2.4 0.155998 -0.479087 0.291709
-2.4 2.7 2.7 0.159588 -0.871316 0.0400959
-2.4 2.7 3 0.381281 -1.57036 0.0313395
-2.4 3 -3 0.442314 -0.246511 0.755693
-2.4 3 -2.7 0.398708 -0.36732 0.692058
-2.4 3 -2.4 0.37799 -0.413185 0.633149
-2.4 3 -2.1 0.369463 -0.420493 0.591009
-2.4 3 -1.8 0.366447 -0.411675 0.561674
-2.4 3 -1.5 0.365794 -0.397608 0.540075
-2.4 3 -1.2 0.36621 -0.383028 0.522834
-2.4 3 -0.9 0.367243 -0.369745 0.508152
-2.4 3 -0.6 0.368782 -0.35817 0.495256
-2.4 3 -0.3 0.370846 -0.348017 0.48394
-2.4 3 -3.33067e-16 0.373498 -0.338658 0.474355
-2.4 3 0.3 0.376698 -0.329307 0.467045
-2.4 3 0.6 0.379863 -0.319152 0.463138
-2.4 3 0.9 0.380768 -0.307573 0.46438
-2.4 3 1.2 0.373361 -0.294804 0.471992
-2.4 3 1.5 0.344877 -0.283691 0.481558
-2.4 3 1.8 0.276951 -0.283826 0.468753
-2.4 3 2.1 0.165712 -0.321917 0.362613
-2.4 3 2.4 0.0888766 -0.476549 0.0181676
-2.4 3 2.7 0.372657 -1.01297 -0.743762
-2.4 3 3 1.85329 -2.67148 -1.4025
-2.1 -3 -3 0.12497 -0.180276 0.322555
-2.1 -3 -2.7 0.143744 -0.180389 0.486947
-2.1 -3 -2.4 0.23723 -0.230517 0.569338
-2.1 -3 -2.1 0.315007 -0.275571 0.582783
-2.1 -3 -1.8 0.355854 -0.303489 0.573357
-2.1 -3 -1.5 0.371476 -0.320586 0.560619
-2.1 -3 -1.2 0.375154 -0.33255 0.548859
-2.1 -3 -0.9 0.375444 -0.342543 0.538652
-2.1 -3 -0.6 0.376993 -0.352534 0.529972
-2.1 -3 -0.3 0.382254 -0.364139 0.522417
-2.1 -3 -3.33067e-16 0.392833 -0.37899 0.514995
-2.1 -3 0.3 0.410383 -0.398992 0.505903
-2.1 -3 0.6 0.437227 -0.426684 0.492209
-2.1 -3 0.9 0.476987 -0.465923 0.46936
-2.1 -3 1.2 0.535598 -0.523372 0.430596
-2.1 -3 1.5 0.623652 -0.612077 0.367132
-2.1 -3 1.8 0.762219 -0.760288 0.273296
-2.1 -3 2.1 0.993058 -1.02958 0.174649
-2.1 -3 2.4 1.35454 -1.51964 0.235434
-2.1 -3 2.7 1.58718 -2.18847 0.892442
-2.1 -3 3 0.721338 -2.54606 2.02089
-2.1 -2.7 -3 0.257985 -0.234037 0.367098
-2.1 -2.7 -2.7 0.256808 -0.216982 0.465055
-2.1 -2.7 -2.4 0.292462 -0.238563 0.526994
-2.1 -2.7 -2.1 0.329773 -0.268207 0.54998
-2.1 -2.7 -1.8 0.353442 -0.291734 0.552021
-2.1 -2.7 -1.5 0.364385 -0.308527 0.54609
-2.1 -2.7 -1.2 0.36809 -0.321171 0.537603
-2.1 -2.7 -0.9 0.369394 -0.331867 0.528468
-2.1 -2.7 -0.6 0.371501 -0.342224 0.519244
-2.1 -2.7 -0.3 0.376408 -0.353579 0.509678
-2.1 -2.7 -3.33067e-16 0.385577 -0.367213 0.498699
-2.1 -2.7 0.3 0.400539 -0.384512 0.484184
-2.1 -2.7 0.6 0.423479 -0.407169 0.462492
-2.1 -2.7 0.9 0.45811 -0.437566 0.42754
-2.1 -2.7 1.2 0.511651 -0.479648 0.369103
-2.1 -2.7 1.5 0.60028 -0.541095 0.269953
-2.1 -2.7 1.8 0.765303 -0.639076 0.103205
-2.1 -2.7 2.1 1.11866 -0.814711 -0.153295
-2.1 -2.7 2.4 1.91357 -1.15604 -0.374998
-2.1 -2.7 2.7 3.11859 -1.71275 0.213409
-2.1 -2.7 3 2.73972 -2.10862 1.9089
-2.1 -2.4 -3 0.307885 -0.290105 0.409573
-2.1 -2.4 -2.7 0.304382 -0.266688 0.467092
-2.1 -2.4 -2.4 0.319438 -0.267693 0.508715
-2.1 -2.4 -2.1 0.337755 -0.279528 0.529666
-2.1 -2.4 -1.8 0.351188 -0.292846 0.535637
-2.1 -2.4 -1.5 0.358546 -0.304576 0.533348
-2.1 -2.4 -1.2 0.361861 -0.314695 0.527
-2.1 -2.4 -0.9 0.36369 -0.323942 0.518672
-2.1 -2.4 -0.6 0.366113 -0.333104 0.50915
-2.1 -2.4 -0.3 0.370664 -0.342904 0.498287
-2.1 -2.4 -3.33067e-16 0.37861 -0.353998 0.485037
-2.1 -2.4 0.3 0.391345 -0.366944 0.467246
-2.1 -2.4 0.6 0.4109 -0.382116 0.441168
-2.1 -2.4 0.9 0.44089 -0.399497 0.400491
-2.1 -2.4 1.2 0.48874 -0.418153 0.334509
-2.1 -2.4 1.5 0.571686 -0.434762 0.225013
-2.1 -2.4 1.8 0.733707 -0.439302 0.0433511
-2.1 -2.4 2.1 1.09044 -0.402891 -0.23489
-2.1 -2.4 2.4 1.89189 -0.260005 -0.490061
-2.1 -2.4 2.7 3.1147 -0.0272614 0.00503537
-2.1 -2.4 3 2.99689 -0.222673 1.5315
-2.1 -2.1 -3 0.320057 -0.319867 0.443216
-2.1 -2.1 -2.7 0.319986 -0.299873 0.478821
-2.1 -2.1 -2.4 0.329566 -0.292819 0.506249
-2.1 -2.1 -2.1 0.340551 -0.293823 0.521587
-2.1 -2.1 -1.8 0.348966 -0.298527 0.526614
-2.1 -2.1 -1.5 0.354098 -0.304583 0.524756
-2.1 -2.1 -1.2 0.356922 -0.311128 0.518846
-2.1 -2.1 -0.9 0.358895 -0.317969 0.510601
-2.1 -2.1 -0.6 0.361377 -0.325143 0.500752
-2.1 -2.1 -0.3 0.365516 -0.332728 0.489192
-2.1 -2.1 -3.33067e-16 0.372359 -0.340717 0.474996
-2.1 -2.1 0.3 0.383106 -0.348835 0.456282
-2.1 -2.1 0.6 0.399506 -0.356214 0.429878
-2.1 -2.1 0.9 0.424618 -0.360744 0.390711
-2.1 -2.1 1.2 0.46452 -0.357644 0.330915
-2.1 -2.1 1.5 0.532309 -0.336194 0.239177
-2.1 -2.1 1.8 0.657178 -0.272429 0.10392
-2.1 -2.1 2.1 0.899614 -0.116809 -0.0630635
-2.1 -2.1 2.4 1.33731 0.19499 -0.133435
-2.1 -2.1 2.7 1.83628 0.559167 0.245157
-2.1 -2.1 3 1.76783 0.48219 1.02856
-2.1 -1.8 -3 0.325732 -0.332564 0.464203
-2.1 -1.8 -2.7 0.328411 -0.319489 0.490968
-2.1 -1.8 -2.4 0.335619 -0.310414 0.511037
-2.1 -1.8 -2.1 0.342684 -0.305521 0.521571
-2.1 -1.8 -1.8 0.347934 -0.304194 0.52385
-2.1 -1.8 -1.5 0.351305 -0.305548 0.520436
-2.1 -1.8 -1.2 0.353449 -0.308756 0.51358
-2.1 -1.8 -0.9 0.355244 -0.31316 0.50471
-2.1 -1.8 -0.6 0.357567 -0.318255 0.494436
-2.1 -1.8 -0.3 0.361239 -0.323598 0.482664
-2.1 -1.8 -3.33067e-16 0.367077 -0.328653 0.468654
-2.1 -1.8 0.3 0.376037 -0.332541 0.450992
-2.1 -1.8 0.6 0.389473 -0.333632 0.42748
-2.1 -1.8 0.9 0.409601 -0.328824 0.395012
-2.1 -1.8 1.2 0.440414 -0.312216 0.349714
-2.1 -1.8 1.5 0.489357 -0.272783 0.288342
-2.1 -1.8 1.8 0.569583 -0.191271 0.214005
-2.1 -1.8 2.1 0.698885 -0.0414531 0.153229
-2.1 -1.8 2.4 0.877887 0.181481 0.1855
-2.1 -1.8 2.7 1.02604 0.377438 0.415503
-2.1 -1.8 3 0.986632 0.350539 0.760044
-2.1 -1.5 -3 0.341408 -0.345016 0.473966
-2.1 -1.5 -2.7 0.343379 -0.336166 0.501757
-2.1 -1.5 -2.4 0.345913 -0.324523 0.52003
-2.1 -1.5 -2.1 0.347863 -0.314516 0.527172
-2.1 -1.5 -1.8 0.349292 -0.308307 0.525918
-2.1 -1.5 -1.5 0.350413 -0.305953 0.519658
-2.1 -1.5 -1.2 0.351464 -0.306541 0.510844
-2.1 -1.5 -0.9 0.352773 -0.309004 0.500809
-2.1 -1.5 -0.6 0.35477 -0.312411 0.490033
-2.1 -1.5 -0.3 0.357955 -0.315944 0.478404
-2.1 -1.5 -3.33067e-16 0.362904 -0.31874 0.465369
-2.1 -1.5 0.3 0.370317 -0.319632 0.450013
-2.1 -1.5 0.6 0.381131 -0.316784 0.431128
-2.1 -1.5 0.9 0.396728 -0.307169 0.407409
-2.1 -1.5 1.2 0.419255 -0.285836 0.378066
-2.1 -1.5 1.5 0.451956 -0.245202 0.344546
-2.1 -1.5 1.8 0.498879 -0.175527 0.314495
-2.1 -1.5 2.1 0.561858 -0.0704579 0.308299
-2.1 -1.5 2.4 0.631299 0.0561167 0.360682
-2.1 -1.5 2.7 0.675346 0.150427 0.493378
-2.1 -1.5 3 0.656051 0.148952 0.659576
-2.1 -1.2 -3 0.378269 -0.368508 0.477923
-2.1 -1.2 -2.7 0.37409 -0.357293 0.515283
-2.1 -1.2 -2.4 0.365827 -0.338125 0.535033
-2.1 -1.2 -2.1 0.358362 -0.321068 0.538331
-2.1 -1.2 -1.8 0.353652 -0.310144 0.531969
-2.1 -1.2 -1.5 0.351404 -0.30502 0.521502
-2.1 -1.2 -1.2 0.35082 -0.30396 0.509893
-2.1 -1.2 -0.9 0.35138 -0.305275 0.49832
-2.1 -1.2 -0.6 0.352949 -0.30765 0.487018
-2.1 -1.2 -0.3 0.355678 -0.310041 0.475768
-2.1 -1.2 -3.33067e-16 0.359896 -0.31146 0.464133
-2.1 -1.2 0.3 0.366063 -0.310727 0.451595
-2.1 -1.2 0.6 0.374767 -0.306201 0.437703
-2.1 -1.2 0.9 0.38675 -0.295494 0.422346
-2.1 -1.2 1.2 0.402934 -0.275268 0.406341
-2.1 -1.2 1.5 0.424296 -0.241428 0.39255
-2.1 -1.2 1.8 0.451289 -0.190541 0.387557
-2.1 -1.2 2.1 0.482244 -0.123777 0.402763
-2.1 -1.2 2.4 0.510849 -0.0531455 0.450969
-2.1 -1.2 2.7 0.52567 -0.00289787 0.534072
-2.1 -1.2 3 0.51704 0.00657662 0.630729
-2.1 -0.9 -3 0.451473 -0.400746 0.482709
-2.1 -0.9 -2.7 0.430245 -0.3795 0.538842
-2.1 -0.9 -2.4 0.398895 -0.347454 0.559728
-2.1 -0.9 -2.1 0.374651 -0.322486 0.555351
-2.1 -0.9 -1.8 0.360585 -0.308257 0.540897
-2.1 -0.9 -1.5 0.353779 -0.302109 0.524693
-2.1 -0.9 -1.2 0.351153 -0.300797 0.509693
-2.1 -0.9 -0.9 0.350839 -0.301965 0.496454
-2.1 -0.9 -0.6 0.351982 -0.304068 0.48471
-2.1 -0.9 -0.3 0.354346 -0.30602 0.474002
-2.1 -0.9 -3.33067e-16 0.358029 -0.306896 0.463909
-2.1 -0.9 0.3 0.363296 -0.305692 0.454159
-2.1 -0.9 0.6 0.370479 -0.301145 0.444762
-2.1 -0.9 0.9 0.379915 -0.291619 0.43622
-2.1 -0.9 1.2 0.391846 -0.275158 0.429885
-2.1 -0.9 1.5 0.406242 -0.249905 0.428438
-2.1 -0.9 1.8 0.422453 -0.215213 0.436259
-2.1 -0.9 2.1 0.43868 -0.173565 0.458922
-2.1 -0.9 2.4 0.451618 -0.132284 0.500681
-2.1 -0.9 2.7 0.457221 -0.102076 0.560097
-2.1 -0.9 3 0.453198 -0.0901562 0.628175
-2.1 -0.6 -3 0.574733 -0.410509 0.493357
-2.1 -0.6 -2.7 0.515579 -0.378633 0.576631
-2.1 -0.6 -2.4 0.442391 -0.338692 0.593105
-2.1 -0.6 -2.1 0.393545 -0.312877 0.574958
-2.1 -0.6 -1.8 0.368055 -0.30077 0.549732
-2.1 -0.6 -1.5 0.356426 -0.296905 0.527184
-2.1 -0.6 -1.2 0.351881 -0.297206 0.508944
-2.1 -0.6 -0.9 0.350843 -0.299297 0.494354
-2.1 -0.6 -0.6 0.351695 -0.301821 0.482444
-2.1 -0.6 -0.3 0.353848 -0.303911 0.472438
-2.1 -0.6 -3.33067e-16 0.357215 -0.304868 0.463864
-2.1 -0.6 0.3 0.361924 -0.303969 0.456578
-2.1 -0.6 0.6 0.368153 -0.300357 0.450827
-2.1 -0.6 0.9 0.376007 -0.293026 0.447348
-2.1 -0.6 1.2 0.385392 -0.280937 0.447516
-2.1 -0.6 1.5 0.395863 -0.263367 0.453423
-2.1 -0.6 1.8 0.406475 -0.240558 0.467728
-2.1 -0.6 2.1 0.415727 -0.214517 0.492972
-2.1 -0.6 2.4 0.421818 -0.18936 0.530271
-2.1 -0.6 2.7 0.42338 -0.170221 0.578079
-2.1 -0.6 3 0.420476 -0.160529 0.632741
-2.1 -0.3 -3 0.703506 -0.33227 0.505463
-2.1 -0.3 -2.7 0.595203 -0.315493 0.612442
-2.1 -0.3 -2.4 0.476808 -0.29748 0.619217
-2.1 -0.3 -2.1 0.406295 -0.289183 0.587091
-2.1 -0.3 -1.8 0.372433 -0.288032 0.553195
-2.1 -0.3 -1.5 0.357834 -0.290356 0.526367
-2.1 -0.3 -1.2 0.35234 -0.293977 0.506344
-2.1 -0.3 -0.9 0.351073 -0.297773 0.491311
-2.1 -0.3 -0.6 0.351909 -0.301144 0.479734
-2.1 -0.3 -0.3 0.354052 -0.303697 0.470621
-2.1 -0.3 -3.33067e-16 0.357319 -0.305074 0.463472
-2.1 -0.3 0.3 0.361772 -0.304865 0.458225
-2.1 -0.3 0.6 0.367511 -0.302571 0.455242
-2.1 -0.3 0.9 0.374527 -0.297626 0.455324
-2.1 -0.3 1.2 0.382556 -0.289515 0.459713
-2.1 -0.3 1.5 0.390961 -0.278006 0.46998
-2.1 -0.3 1.8 0.398669 -0.263493 0.487708
-2.1 -0.3 2.1 0.40431 -0.24735 0.513918
-2.1 -0.3 2.4 0.406671 -0.232013 0.548421
-2.1 -0.3 2.7 0.40544 -0.220507 0.589703
-2.1 -0.3 3 0.401821 -0.215473 0.636052
-2.1 -3.33067e-16 -3 0.697407 -0.183489 0.500774
-2.1 -3.33067e-16 -2.7 0.590061 -0.210202 0.607199
-2.1 -3.33067e-16 -2.4 0.472449 -0.239833 0.612967
-2.1 -3.33067e-16 -2.1 0.403159 -0.261094 0.580414
-2.1 -3.33067e-16 -1.8 0.370496 -0.275332 0.546727
-2.1 -3.33067e-16 -1.5 0.356862 -0.285271 0.520481
-2.1 -3.33067e-16 -1.2 0.352082 -0.292579 0.501218
-2.1 -3.33067e-16 -0.9 0.351318 -0.298117 0.487042
-2.1 -3.33067e-16 -0.6 0.35249 -0.302307 0.476411
-2.1 -3.33067e-16 -0.3 0.354835 -0.305322 0.468377
-2.1 -3.33067e-16 -3.33067e-16 0.358192 -0.307168 0.462523
-2.1 -3.33067e-16 0.3 0.362624 -0.307718 0.458883
-2.1 -3.33067e-16 0.6 0.368209 -0.30674 0.457904
-2.1 -3.33067e-16 0.9 0.374876 -0.303945 0.460408
-2.1 -3.33067e-16 1.2 0.382263 -0.299074 0.467507
-2.1 -3.33067e-16 1.5 0.389596 -0.292063 0.480411
-2.1 -3.33067e-16 1.8 0.395671 -0.283254 0.500051
-2.1 -3.33067e-16 2.1 0.399085 -0.273609 0.526583
-2.1 -3.33067e-16 2.4 0.398824 -0.264836 0.559012
-2.1 -3.33067e-16 2.7 0.395133 -0.259317 0.595457
-2.1 -3.33067e-16 3 0.390179 -0.259852 0.634469
-2.1 0.3 -3 0.549706 -0.118926 0.479713
-2.1 0.3 -2.7 0.497045 -0.159893 0.560623
-2.1 0.3 -2.4 0.428642 -0.210449 0.574838
-2.1 0.3 -2.1 0.384178 -0.247448 0.555822
-2.1 0.3 -1.8 0.362386 -0.27073 0.531214
-2.1 0.3 -1.5 0.35361 -0.285232 0.510239
-2.1 0.3 -1.2 0.35115 -0.294629 0.49409
-2.1 0.3 -0.9 0.351573 -0.30101 0.481902
-2.1 0.3 -0.6 0.353391 -0.305494 0.47269
-2.1 0.3 -0.3 0.356111 -0.30866 0.465819
-2.1 0.3 -3.33067e-16 0.359696 -0.310783 0.461068
-2.1 0.3 0.3 0.36427 -0.311941 0.458615
-2.1 0.3 0.6 0.369914 -0.312078 0.459006
-2.1 0.3 0.9 0.376512 -0.311046 0.463102
-2.1 0.3 1.2 0.383601 -0.308683 0.471948
-2.1 0.3 1.5 0.390257 -0.304932 0.486513
-2.1 0.3 1.8 0.395116 -0.30003 0.50728
-2.1 0.3 2.1 0.396688 -0.294727 0.533754
-2.1 0.3 2.4 0.394093 -0.290485 0.564183
-2.1 0.3 2.7 0.388119 -0.2896 0.595954
-2.1 0.3 3 0.382051 -0.295222 0.627034
-2.1 0.6 -3 0.404327 -0.169566 0.464707
-2.1 0.6 -2.7 0.397094 -0.191812 0.515864
-2.1 0.6 -2.4 0.376092 -0.227447 0.533141
-2.1 0.6 -2.1 0.359778 -0.257892 0.527178
-2.1 0.6 -1.8 0.351762 -0.278851 0.513143
-2.1 0.6 -1.5 0.349455 -0.292337 0.498815
-2.1 0.6 -1.2 0.350084 -0.301002 0.486617
-2.1 0.6 -0.9 0.352037 -0.306722 0.476813
-2.1 0.6 -0.6 0.354654 -0.310646 0.469112
-2.1 0.6 -0.3 0.357831 -0.313445 0.463281
-2.1 0.6 -3.33067e-16 0.361723 -0.315499 0.459342
-2.1 0.6 0.3 0.366538 -0.316992 0.457639
-2.1 0.6 0.6 0.372373 -0.317964 0.458845
-2.1 0.6 0.9 0.379053 -0.318329 0.463903
-2.1 0.6 1.2 0.385971 -0.317926 0.473861
-2.1 0.6 1.5 0.391992 -0.316617 0.489537
-2.1 0.6 1.8 0.39554 -0.314496 0.511037
-2.1 0.6 2.1 0.395052 -0.312159 0.537233
-2.1 0.6 2.4 0.389896 -0.310966 0.565548
-2.1 0.6 2.7 0.381605 -0.313187 0.592449
-2.1 0.6 3 0.374846 -0.322055 0.61495
-2.1 0.9 -3 0.31854 -0.273744 0.468888
-2.1 0.9 -2.7 0.33265 -0.267347 0.497569
-2.1 0.9 -2.4 0.33776 -0.275313 0.509538
-2.1 0.9 -2.1 0.340218 -0.287477 0.507928
-2.1 0.9 -1.8 0.342932 -0.298164 0.499784
-2.1 0.9 -1.5 0.346206 -0.30598 0.49002
-2.1 0.9 -1.2 0.349644 -0.311308 0.480842
-2.1 0.9 -0.9 0.353012 -0.314889 0.472923
-2.1 0.9 -0.6 0.356366 -0.317371 0.466366
-2.1 0.9 -0.3 0.359973 -0.319234 0.461214
-2.1 0.9 -3.33067e-16 0.36418 -0.320808 0.457677
-2.1 0.9 0.3 0.369289 -0.322302 0.456245
-2.1 0.9 0.6 0.375415 -0.323802 0.457724
