#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  85.288 -2.0125 102.085
#Basis Matrix:
# 0.589775 -0.776375 -0.222279
#-0.785785 -0.615197 0.0638244
#-0.186297  0.137022 -0.972892
-3 0.9 -0.6 0.765594 -0.475499 -1.2774
-3 0.9 -0.3 0.765528 -0.476191 -1.28072
-3 0.9 -3.33067e-16 0.763851 -0.475042 -1.28584
-3 0.9 0.3 0.760543 -0.471191 -1.29406
-3 0.9 0.6 0.756567 -0.463221 -1.30722
-3 0.9 0.9 0.754591 -0.44876 -1.32726
-3 0.9 1.2 0.759623 -0.424155 -1.35476
-3 0.9 1.5 0.778778 -0.384461 -1.38641
-3 0.9 1.8 0.818687 -0.324248 -1.41144
-3 0.9 2.1 0.878984 -0.239824 -1.40923
-3 0.9 2.4 0.942015 -0.13307 -1.35241
-3 0.9 2.7 0.963851 -0.0155453 -1.22172
-3 0.9 3 0.880829 0.0916051 -1.03437
-3 1.2 -3 0.76664 -0.593754 -1.29478
-3 1.2 -2.7 0.777307 -0.53848 -1.28453
-3 1.2 -2.4 0.78019 -0.505522 -1.27753
-3 1.2 -2.1 0.780033 -0.487006 -1.27421
-3 1.2 -1.8 0.779448 -0.477705 -1.27344
-3 1.2 -1.5 0.779523 -0.473816 -1.27396
-3 1.2 -1.2 0.780406 -0.472593 -1.27497
-3 1.2 -0.9 0.781744 -0.472235 -1.27619
-3 1.2 -0.6 0.782939 -0.471693 -1.27767
-3 1.2 -0.3 0.783325 -0.470355 -1.27972
-3 1.2 -3.33067e-16 0.782342 -0.467683 -1.2829
-3 1.2 0.3 0.779789 -0.462874 -1.28809
-3 1.2 0.6 0.776197 -0.454542 -1.2964
-3 1.2 0.9 0.773266 -0.440429 -1.30865
-3 1.2 1.2 0.77412 -0.417242 -1.32425
-3 1.2 1.5 0.782732 -0.38092 -1.33913
-3 1.2 1.8 0.80149 -0.327817 -1.34341
-3 1.2 2.1 0.826057 -0.257233 -1.32059
-3 1.2 2.4 0.838347 -0.175015 -1.25153
-3 1.2 2.7 0.8021 -0.0962515 -1.12719
-3 1.2 3 0.670652 -0.0428345 -0.969517
-3 1.5 -3 0.829321 -0.592193 -1.22685
-3 1.5 -2.7 0.824362 -0.540932 -1.24227
-3 1.5 -2.4 0.816258 -0.508995 -1.25246
-3 1.5 -2.1 0.808707 -0.490679 -1.26063
-3 1.5 -1.8 0.803425 -0.481282 -1.26693
-3 1.5 -1.5 0.800631 -0.476796 -1.2711
-3 1.5 -1.2 0.799777 -0.47421 -1.27344
-3 1.5 -0.9 0.800077 -0.471765 -1.27469
-3 1.5 -0.6 0.800751 -0.468785 -1.27562
-3 1.5 -0.3 0.80108 -0.465137 -1.27681
-3 1.5 -3.33067e-16 0.800463 -0.460669 -1.27864
-3 1.5 0.3 0.798554 -0.454842 -1.28154
-3 1.5 0.6 0.795482 -0.446532 -1.28593
-3 1.5 0.9 0.792065 -0.433921 -1.29178
-3 1.5 1.2 0.789788 -0.414564 -1.29774
-3 1.5 1.5 0.790108 -0.385887 -1.29973
-3 1.5 1.8 0.792517 -0.346518 -1.28977
-3 1.5 2.1 0.791053 -0.298594 -1.2562
-3 1.5 2.4 0.7703 -0.250438 -1.1878
-3 1.5 2.7 0.704149 -0.217618 -1.08344
-3 1.5 3 0.563207 -0.219077 -0.965924
-3 1.8 -3 0.901454 -0.558191 -1.17187
-3 1.8 -2.7 0.878725 -0.520883 -1.20642
-3 1.8 -2.4 0.857587 -0.497773 -1.23128
-3 1.8 -2.1 0.841377 -0.485959 -1.24984
-3 1.8 -1.8 0.830756 -0.481422 -1.26216
-3 1.8 -1.5 0.824639 -0.479745 -1.26853
-3 1.8 -1.2 0.821424 -0.477467 -1.27061
-3 1.8 -0.9 0.819814 -0.473163 -1.27077
-3 1.8 -0.6 0.818983 -0.467209 -1.27084
-3 1.8 -0.3 0.818342 -0.460564 -1.27149
-3 1.8 -3.33067e-16 0.817345 -0.453767 -1.27273
-3 1.8 0.3 0.815528 -0.446636 -1.27439
-3 1.8 0.6 0.812665 -0.438355 -1.27625
-3 1.8 0.9 0.808854 -0.427635 -1.27778
-3 1.8 1.2 0.804374 -0.412989 -1.27738
-3 1.8 1.5 0.799072 -0.393337 -1.27164
-3 1.8 1.8 0.791043 -0.369188 -1.25492
-3 1.8 2.1 0.774641 -0.344347 -1.22018
-3 1.8 2.4 0.738673 -0.327439 -1.16242
-3 1.8 2.7 0.666931 -0.331598 -1.08531
-3 1.8 3 0.544253 -0.370087 -1.00914
-3 2.1 -3 0.975815 -0.494842 -1.1391
-3 2.1 -2.7 0.935015 -0.479299 -1.18523
-3 2.1 -2.4 0.900774 -0.472591 -1.22115
-3 2.1 -2.1 0.876599 -0.474292 -1.24799
-3 2.1 -1.8 0.861757 -0.480777 -1.26393
-3 2.1 -1.5 0.853056 -0.486203 -1.26897
-3 2.1 -1.2 0.847144 -0.485667 -1.26699
-3 2.1 -0.9 0.842273 -0.478554 -1.2636
-3 2.1 -0.6 0.838229 -0.467903 -1.2622
-3 2.1 -0.3 0.835077 -0.45692 -1.26296
-3 2.1 -3.33067e-16 0.832477 -0.447062 -1.26472
-3 2.1 0.3 0.829809 -0.438305 -1.26643
-3 2.1 0.6 0.82647 -0.429928 -1.26739
-3 2.1 0.9 0.821988 -0.421028 -1.26687
-3 2.1 1.2 0.815861 -0.410897 -1.26351
-3 2.1 1.5 0.80712 -0.399566 -1.25492
-3 2.1 1.8 0.793557 -0.38865 -1.23774
-3 2.1 2.1 0.770789 -0.382361 -1.20854
-3 2.1 2.4 0.731752 -0.388027 -1.16634
-3 2.1 2.7 0.667821 -0.414957 -1.11659
-3 2.1 3 0.573051 -0.470381 -1.07488
-3 2.4 -3 1.04024 -0.407902 -1.13508
-3 2.4 -2.7 0.984949 -0.420251 -1.18594
-3 2.4 -2.4 0.941261 -0.436433 -1.22923
-3 2.4 -2.1 0.91343 -0.458821 -1.26232
-3 2.4 -1.8 0.89917 -0.48434 -1.27873
-3 2.4 -1.5 0.891339 -0.50308 -1.27572
-3 2.4 -1.2 0.882536 -0.504838 -1.26157
-3 2.4 -0.9 0.871141 -0.490894 -1.25021
-3 2.4 -0.6 0.86019 -0.471479 -1.24735
-3 2.4 -0.3 0.851823 -0.454064 -1.25006
-3 2.4 -3.33067e-16 0.84586 -0.440507 -1.2542
-3 2.4 0.3 0.841128 -0.430064 -1.25755
-3 2.4 0.6 0.836434 -0.421597 -1.25925
-3 2.4 0.9 0.830776 -0.414307 -1.25877
-3 2.4 1.2 0.823181 -0.407979 -1.25533
-3 2.4 1.5 0.812385 -0.403286 -1.24768
-3 2.4 1.8 0.796437 -0.402266 -1.2343
-3 2.4 2.1 0.77237 -0.408756 -1.2142
-3 2.4 2.4 0.736264 -0.428287 -1.18846
-3 2.4 2.7 0.68428 -0.466697 -1.16218
-3 2.4 3 0.615161 -0.52691 -1.14567
-3 2.7 -3 1.08084 -0.311798 -1.16382
-3 2.7 -2.7 1.01985 -0.353427 -1.21288
-3 2.7 -2.4 0.974857 -0.394435 -1.26065
-3 2.7 -2.1 0.95296 -0.442221 -1.30062
-3 2.7 -1.8 0.952238 -0.497305 -1.31672
-3 2.7 -1.5 0.956689 -0.540802 -1.29369
-3 2.7 -1.2 0.943791 -0.543226 -1.2491
-3 2.7 -0.9 0.914934 -0.511234 -1.22319
-3 2.7 -0.6 0.887847 -0.475838 -1.2226
-3 2.7 -0.3 0.869478 -0.450298 -1.23193
-3 2.7 -3.33067e-16 0.857877 -0.433475 -1.24134
-3 2.7 0.3 0.849801 -0.422 -1.24803
-3 2.7 0.6 0.842881 -0.413784 -1.25186
-3 2.7 0.9 0.8355 -0.40798 -1.25306
-3 2.7 1.2 0.826371 -0.404662 -1.25165
-3 2.7 1.5 0.814201 -0.404803 -1.24743
-3 2.7 1.8 0.797473 -0.410463 -1.24026
-3 2.7 2.1 0.774385 -0.424883 -1.23064
-3 2.7 2.4 0.743068 -0.452138 -1.22041
-3 2.7 2.7 0.702276 -0.495934 -1.21342
-3 2.7 3 0.652623 -0.557317 -1.21534
-3 3 -3 1.09191 -0.231173 -1.22183
-3 3 -2.7 1.03599 -0.293446 -1.263
-3 3 -2.4 0.99948 -0.351468 -1.3137
-3 3 -2.1 0.997797 -0.419235 -1.367
-3 3 -1.8 1.04117 -0.510324 -1.39385
-3 3 -1.5 1.09796 -0.598873 -1.33313
-3 3 -1.2 1.07332 -0.596257 -1.21411
-3 3 -0.9 0.987841 -0.526174 -1.16994
-3 3 -0.6 0.923437 -0.47148 -1.18612
-3 3 -0.3 0.888312 -0.441704 -1.21024
-3 3 -3.33067e-16 0.868957 -0.424923 -1.22767
-3 3 0.3 0.856538 -0.41412 -1.23869
-3 3 0.6 0.846703 -0.406819 -1.24545
-3 3 0.9 0.837141 -0.402498 -1.24938
-3 3 1.2 0.826331 -0.401525 -1.25131
-3 3 1.5 0.813041 -0.404999 -1.25193
-3 3 1.8 0.796158 -0.41484 -1.25211
-3 3 2.1 0.77471 -0.433803 -1.25325
-3 3 2.4 0.748036 -0.465199 -1.25747
-3 3 2.7 0.716145 -0.512135 -1.2675
-3 3 3 0.680175 -0.576133 -1.28564
-2.7 -3 -3 0.904211 -0.931731 -0.723616
-2.7 -3 -2.7 0.703249 -0.861406 -0.821422
-2.7 -3 -2.4 0.58517 -0.77332 -0.911786
-2.7 -3 -2.1 0.511309 -0.690084 -0.961044
-2.7 -3 -1.8 0.442512 -0.624792 -0.96785
-2.7 -3 -1.5 0.348134 -0.582361 -0.945741
-2.7 -3 -1.2 0.204343 -0.563706 -0.919288
-2.7 -3 -0.9 0.00152695 -0.566521 -0.932438
-2.7 -3 -0.6 -0.224082 -0.579639 -1.04869
-2.7 -3 -0.3 -0.35885 -0.576632 -1.29757
-2.7 -3 -3.33067e-16 -0.286622 -0.530906 -1.58773
-2.7 -3 0.3 -0.0401807 -0.446359 -1.76855
-2.7 -3 0.6 0.23958 -0.34855 -1.79412
-2.7 -3 0.9 0.455643 -0.253462 -1.71862
-2.7 -3 1.2 0.583068 -0.163159 -1.60762
-2.7 -3 1.5 0.631557 -0.0779926 -1.50823
-2.7 -3 1.8 0.626396 -0.00748558 -1.45242
-2.7 -3 2.1 0.604541 0.0278247 -1.45206
-2.7 -3 2.4 0.600871 0.0103544 -1.48835
-2.7 -3 2.7 0.626469 -0.0551358 -1.5242
-2.7 -3 3 0.667911 -0.142918 -1.53564
-2.7 -2.7 -3 1.09969 -0.713789 -0.70497
-2.7 -2.7 -2.7 0.871917 -0.712893 -0.771442
-2.7 -2.7 -2.4 0.715557 -0.6877 -0.851239
-2.7 -2.7 -2.1 0.607667 -0.655796 -0.908
-2.7 -2.7 -1.8 0.517615 -0.632392 -0.93309
-2.7 -2.7 -1.5 0.418732 -0.627726 -0.934779
-2.7 -2.7 -1.2 0.291378 -0.647614 -0.933989
-2.7 -2.7 -0.9 0.130578 -0.690984 -0.966765
