#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 25.7108   27.81  19.007
#Basis Matrix:
# 0.132524 -0.785777 -0.604145
#-0.751738  0.317579 -0.577957
# 0.646009  0.530752 -0.548611
-2.1 1.2 -2.1 -0.0867264 0.0758414 0.0160701
-2.1 1.2 -1.8 -0.0824856 0.0817927 0.0351216
-2.1 1.2 -1.5 -0.0803237 0.0873913 0.053829
-2.1 1.2 -1.2 -0.0803328 0.0928601 0.0715898
-2.1 1.2 -0.9 -0.0822332 0.0983678 0.088199
-2.1 1.2 -0.6 -0.0857126 0.10397 0.103943
-2.1 1.2 -0.3 -0.0906404 0.109578 0.119446
-2.1 1.2 -3.33067e-16 -0.0972077 0.11492 0.135457
-2.1 1.2 0.3 -0.106047 0.11946 0.15264
-2.1 1.2 0.6 -0.118378 0.122197 0.171349
-2.1 1.2 0.9 -0.136205 0.121337 0.191381
-2.1 1.2 1.2 -0.162577 0.113788 0.21166
-2.1 1.2 1.5 -0.201846 0.0945677 0.229811
-2.1 1.2 1.8 -0.259719 0.0564405 0.241553
-2.1 1.2 2.1 -0.342469 -0.00940886 0.239748
-2.1 1.2 2.4 -0.454044 -0.110187 0.213177
-2.1 1.2 2.7 -0.589469 -0.244327 0.146472
-2.1 1.2 3 -0.725711 -0.391991 0.0258094
-2.1 1.5 -3 -0.129066 0.0102851 -0.0333242
-2.1 1.5 -2.7 -0.11588 0.0306569 -0.012444
-2.1 1.5 -2.4 -0.104332 0.0424983 0.00523353
-2.1 1.5 -2.1 -0.0950931 0.0514349 0.0232376
-2.1 1.5 -1.8 -0.0887546 0.0595789 0.0419402
-2.1 1.5 -1.5 -0.0853561 0.0676073 0.0605593
-2.1 1.5 -1.2 -0.0844867 0.0756561 0.0783253
-2.1 1.5 -0.9 -0.0855458 0.0836774 0.0949459
-2.1 1.5 -0.6 -0.0879705 0.0915745 0.110634
-2.1 1.5 -0.3 -0.091383 0.0992415 0.125929
-2.1 1.5 -3.33067e-16 -0.0956826 0.106543 0.141439
-2.1 1.5 0.3 -0.101116 0.113225 0.157543
-2.1 1.5 0.6 -0.108354 0.118712 0.174045
-2.1 1.5 0.9 -0.118596 0.121729 0.189724
-2.1 1.5 1.2 -0.133683 0.119672 0.201818
-2.1 1.5 1.5 -0.156199 0.107709 0.205526
-2.1 1.5 1.8 -0.189398 0.0778879 0.19387
-2.1 1.5 2.1 -0.23659 0.0191633 0.158515
-2.1 1.5 2.4 -0.299347 -0.0796361 0.0923118
-2.1 1.5 2.7 -0.374068 -0.221621 -0.00617672
-2.1 1.5 3 -0.44827 -0.389772 -0.127822
-2.1 1.8 -3 -0.147314 -0.029288 -0.000479895
-2.1 1.8 -2.7 -0.126116 -0.0025959 0.00495192
-2.1 1.8 -2.4 -0.109913 0.0132344 0.0167983
-2.1 1.8 -2.1 -0.0983367 0.025189 0.0330038
-2.1 1.8 -1.8 -0.0910531 0.0361503 0.0513738
-2.1 1.8 -1.5 -0.0874091 0.0470416 0.070021
-2.1 1.8 -1.2 -0.0865004 0.0579386 0.0877613
-2.1 1.8 -0.9 -0.0873667 0.0686531 0.104208
-2.1 1.8 -0.6 -0.089155 0.0790212 0.119614
-2.1 1.8 -0.3 -0.0912079 0.0890216 0.134595
-2.1 1.8 -3.33067e-16 -0.0930961 0.0988033 0.149803
-2.1 1.8 0.3 -0.0946261 0.108649 0.165555
-2.1 1.8 0.6 -0.0958376 0.118849 0.181338
-2.1 1.8 0.9 -0.096998 0.129377 0.195125
-2.1 1.8 1.2 -0.0985973 0.13919 0.202459
-2.1 1.8 1.5 -0.101362 0.144878 0.195502
-2.1 1.8 1.8 -0.1063 0.138463 0.162742
-2.1 1.8 2.1 -0.11472 0.10487 0.0911098
-2.1 1.8 2.4 -0.127966 0.0217672 -0.0267962
-2.1 1.8 2.7 -0.146536 -0.131863 -0.179542
-2.1 1.8 3 -0.168908 -0.352337 -0.326536
-2.1 2.1 -3 -0.149442 -0.0578595 0.0356932
-2.1 2.1 -2.7 -0.124997 -0.031623 0.0253
-2.1 2.1 -2.4 -0.107278 -0.0145099 0.0310287
-2.1 2.1 -2.1 -0.0954839 -0.00046583 0.0454557
-2.1 2.1 -1.8 -0.088838 0.0130749 0.0636483
-2.1 2.1 -1.5 -0.0862266 0.0267952 0.0823899
-2.1 2.1 -1.2 -0.0863152 0.0405151 0.0999939
-2.1 2.1 -0.9 -0.0877826 0.0538549 0.116036
-2.1 2.1 -0.6 -0.0894737 0.0666004 0.130952
-2.1 2.1 -0.3 -0.0904375 0.0788679 0.145628
-2.1 2.1 -3.33067e-16 -0.0898918 0.0911862 0.161017
-2.1 2.1 0.3 -0.0871517 0.104566 0.17773
-2.1 2.1 0.6 -0.0815263 0.120552 0.195443
-2.1 2.1 0.9 -0.0721652 0.141149 0.211944
-2.1 2.1 1.2 -0.0578613 0.168314 0.221612
-2.1 2.1 1.5 -0.0369031 0.202349 0.213248
-2.1 2.1 1.8 -0.00725334 0.237904 0.167889
-2.1 2.1 2.1 0.0324779 0.256007 0.0594006
-2.1 2.1 2.4 0.0809957 0.213288 -0.134631
-2.1 2.1 2.7 0.13214 0.0414782 -0.401188
-2.1 2.1 3 0.174269 -0.308505 -0.646674
-2.1 2.4 -3 -0.136933 -0.0715282 0.0645487
-2.1 2.4 -2.7 -0.113704 -0.0526887 0.0438892
-2.1 2.4 -2.4 -0.0973555 -0.0375723 0.0458938
-2.1 2.4 -2.1 -0.0872827 -0.0230402 0.0597514
-2.1 2.4 -1.8 -0.0827395 -0.00774687 0.0783988
-2.1 2.4 -1.5 -0.0823649 0.00828634 0.0974377
-2.1 2.4 -1.2 -0.0844438 0.0243938 0.114793
-2.1 2.4 -0.9 -0.0872927 0.0399134 0.130163
-2.1 2.4 -0.6 -0.0894504 0.054555 0.144357
-2.1 2.4 -0.3 -0.0896663 0.0685615 0.158744
-2.1 2.4 -3.33067e-16 -0.0867829 0.0828311 0.174874
-2.1 2.4 0.3 -0.0795688 0.099129 0.194122
-2.1 2.4 0.6 -0.0664754 0.120436 0.217131
-2.1 2.4 0.9 -0.04524 0.151389 0.242728
-2.1 2.4 1.2 -0.0122633 0.198565 0.265787
-2.1 2.4 1.5 0.0381553 0.269724 0.273182
-2.1 2.4 1.8 0.114171 0.369361 0.236847
-2.1 2.4 2.1 0.22477 0.484106 0.105112
-2.1 2.4 2.4 0.373783 0.547798 -0.195472
-2.1 2.4 2.7 0.550807 0.391342 -0.707441
-2.1 2.4 3 0.729812 -0.234495 -1.28147
-2.1 2.7 -3 -0.114653 -0.0746114 0.079191
-2.1 2.7 -2.7 -0.0965252 -0.0654181 0.0572524
-2.1 2.7 -2.4 -0.0836437 -0.0539684 0.0594432
-2.1 2.7 -2.1 -0.0764434 -0.0402769 0.0747037
-2.1 2.7 -1.8 -0.0747969 -0.0243248 0.0948021
-2.1 2.7 -1.5 -0.0773431 -0.00694786 0.114475
-2.1 2.7 -1.2 -0.0820326 0.0106282 0.131493
-2.1 2.7 -0.9 -0.0868092 0.0274272 0.145912
-2.1 2.7 -0.6 -0.089894 0.0430502 0.159104
-2.1 2.7 -0.3 -0.0897216 0.057785 0.173109
-2.1 2.7 -3.33067e-16 -0.084729 0.0727438 0.190333
-2.1 2.7 0.3 -0.0730796 0.0902151 0.213402
-2.1 2.7 0.6 -0.0522396 0.114359 0.24487
-2.1 2.7 0.9 -0.0181871 0.152381 0.286403
-2.1 2.7 1.2 0.0360703 0.216318 0.336669
-2.1 2.7 1.5 0.122995 0.325236 0.386053
-2.1 2.7 1.8 0.263842 0.505569 0.403584
-2.1 2.7 2.1 0.490105 0.778717 0.307432
-2.1 2.7 2.4 0.833473 1.09932 -0.0839076
-2.1 2.7 2.7 1.29466 1.17165 -1.05421
-2.1 2.7 3 1.85661 0.1617 -2.67424
-2.1 3 -3 -0.0895363 -0.074571 0.0818505
-2.1 3 -2.7 -0.080427 -0.0708866 0.065472
-2.1 3 -2.4 -0.0722805 -0.0623571 0.070848
-2.1 3 -2.1 -0.0678324 -0.0502091 0.089181
-2.1 3 -1.8 -0.0685798 -0.0348636 0.111656
-2.1 3 -1.5 -0.0736476 -0.0175829 0.132305
-2.1 3 -1.2 -0.0807799 3.20329e-05 0.148943
-2.1 3 -0.9 -0.0875351 0.016769 0.162174
-2.1 3 -0.6 -0.0917679 0.0320946 0.174065
-2.1 3 -0.3 -0.0915425 0.0461936 0.187403
-2.1 3 -3.33067e-16 -0.0848364 0.0600895 0.205584
-2.1 3 0.3 -0.0691608 0.0760731 0.232809
-2.1 3 0.6 -0.0409377 0.0986367 0.274322
-2.1 3 0.9 0.00581239 0.136257 0.336454
-2.1 3 1.2 0.0823298 0.204787 0.425946
-2.1 3 1.5 0.211101 0.334034 0.546647
-2.1 3 1.8 0.437632 0.579881 0.686302
-2.1 3 2.1 0.849836 1.03958 0.768176
-2.1 3 2.4 1.58791 1.82469 0.497627
-2.1 3 2.7 2.75208 2.75554 -0.964519
-2.1 3 3 4.32224 2.29038 -5.10338
-1.8 -3 -3 0.382912 -0.207403 -0.473023
-1.8 -3 -2.7 0.170692 -0.224258 -0.388863
-1.8 -3 -2.4 0.0365888 -0.175039 -0.219606
-1.8 -3 -2.1 -0.0388461 -0.0932906 -0.0808588
-1.8 -3 -1.8 -0.0734451 -0.0201275 -0.00118829
-1.8 -3 -1.5 -0.0850544 0.0310986 0.0342492
-1.8 -3 -1.2 -0.0866915 0.0637373 0.0451075
-1.8 -3 -0.9 -0.0855334 0.084397 0.0443983
-1.8 -3 -0.6 -0.0847478 0.0981324 0.038906
-1.8 -3 -0.3 -0.0854043 0.108026 0.0316305
-1.8 -3 -3.33067e-16 -0.0876295 0.115802 0.0236071
-1.8 -3 0.3 -0.0911389 0.12238 0.0149402
-1.8 -3 0.6 -0.0954052 0.12819 0.00535001
-1.8 -3 0.9 -0.0996117 0.133305 -0.00549204
-1.8 -3 1.2 -0.102441 0.137418 -0.0176349
-1.8 -3 1.5 -0.101672 0.139683 -0.0303158
-1.8 -3 1.8 -0.0935378 0.138391 -0.0409028
-1.8 -3 2.1 -0.0719472 0.130578 -0.0426779
-1.8 -3 2.4 -0.0286262 0.112257 -0.0202009
-1.8 -3 2.7 0.0413075 0.0821738 0.059263
-1.8 -3 3 0.116056 0.0571186 0.253534
-1.8 -2.7 -3 0.376122 -0.588382 -0.590886
-1.8 -2.7 -2.7 0.273948 -0.659876 -0.349419
-1.8 -2.7 -2.4 0.141951 -0.482759 -0.0779727
-1.8 -2.7 -2.1 0.0308476 -0.255211 0.0551301
-1.8 -2.7 -1.8 -0.0332375 -0.0926172 0.0911184
-1.8 -2.7 -1.5 -0.0622401 0.00194331 0.0892957
-1.8 -2.7 -1.2 -0.0733397 0.0537586 0.0771245
-1.8 -2.7 -0.9 -0.0773795 0.0827061 0.0637929
-1.8 -2.7 -0.6 -0.0796013 0.100145 0.0517105
-1.8 -2.7 -0.3 -0.0821379 0.111949 0.041061
-1.8 -2.7 -3.33067e-16 -0.0856577 0.121053 0.0313218
-1.8 -2.7 0.3 -0.0901663 0.128902 0.0217525
-1.8 -2.7 0.6 -0.0953095 0.13614 0.0115616
-1.8 -2.7 0.9 -0.100405 0.142891 1.3473e-06
-1.8 -2.7 1.2 -0.104303 0.148784 -0.0134791
-1.8 -2.7 1.5 -0.105106 0.152784 -0.028871
-1.8 -2.7 1.8 -0.099812 0.152817 -0.0447193
-1.8 -2.7 2.1 -0.0841984 0.145174 -0.0558958
-1.8 -2.7 2.4 -0.0544536 0.123794 -0.0479379
-1.8 -2.7 2.7 -0.0159095 0.0803852 0.0164584
-1.8 -2.7 3 -0.0126937 0.0109444 0.222288
-1.8 -2.4 -3 0.703301 -1.42378 -0.979579
-1.8 -2.4 -2.7 0.776673 -1.53454 -0.151674
-1.8 -2.4 -2.4 0.447284 -0.930545 0.333322
-1.8 -2.4 -2.1 0.166034 -0.409858 0.345012
-1.8 -2.4 -1.8 0.0261906 -0.136165 0.247998
-1.8 -2.4 -1.5 -0.0331909 -0.00686074 0.169061
-1.8 -2.4 -1.2 -0.0574626 0.0551272 0.118467
-1.8 -2.4 -0.9 -0.0680018 0.0869421 0.0868205
-1.8 -2.4 -0.6 -0.0738708 0.105248 0.0661488
-1.8 -2.4 -0.3 -0.0787188 0.117563 0.0515585
-1.8 -2.4 -3.33067e-16 -0.0839058 0.127365 0.0401162
-1.8 -2.4 0.3 -0.0898144 0.136306 0.0299071
-1.8 -2.4 0.6 -0.0963543 0.145142 0.0194925
-1.8 -2.4 0.9 -0.103103 0.154091 0.00763708
-1.8 -2.4 1.2 -0.109278 0.162867 -0.00677054
-1.8 -2.4 1.5 -0.113654 0.170493 -0.0245758
-1.8 -2.4 1.8 -0.114651 0.174774 -0.0457963
-1.8 -2.4 2.1 -0.111228 0.17106 -0.068057
-1.8 -2.4 2.4 -0.106757 0.148953 -0.0825088
-1.8 -2.4 2.7 -0.122342 0.0830174 -0.0635853
-1.8 -2.4 3 -0.234794 -0.0906157 0.0570213
-1.8 -2.1 -3 2.67884 -2.74963 -2.06558
-1.8 -2.1 -2.7 2.90153 -2.79885 0.730114
-1.8 -2.1 -2.4 1.18862 -1.17261 1.29827
-1.8 -2.1 -2.1 0.369634 -0.377093 0.790992
-1.8 -2.1 -1.8 0.0922151 -0.0881225 0.435532
-1.8 -2.1 -1.5 -0.00520619 0.0246676 0.251727
-1.8 -2.1 -1.2 -0.0426895 0.0742306 0.158122
-1.8 -2.1 -0.9 -0.0592333 0.0991514 0.108241
-1.8 -2.1 -0.6 -0.06853 0.114021 0.0797574
-1.8 -2.1 -0.3 -0.0756961 0.1249 0.0619799
-1.8 -2.1 -3.33067e-16 -0.0827019 0.134521 0.0495124
-1.8 -2.1 0.3 -0.0902866 0.144216 0.039329
-1.8 -2.1 0.6 -0.0986534 0.154668 0.0294132
-1.8 -2.1 0.9 -0.107707 0.166173 0.0181017
-1.8 -2.1 1.2 -0.117126 0.178635 0.0037642
-1.8 -2.1 1.5 -0.126462 0.191336 -0.0153212
-1.8 -2.1 1.8 -0.135608 0.20232 -0.0409303
-1.8 -2.1 2.1 -0.146517 0.206812 -0.0747744
-1.8 -2.1 2.4 -0.168871 0.192725 -0.118945
-1.8 -2.1 2.7 -0.237883 0.12664 -0.180013
-1.8 -2.1 3 -0.471078 -0.0933433 -0.284715
-1.8 -1.8 -3 6.5662 -0.492958 -3.76103
-1.8 -1.8 -2.7 6.74606 -0.466231 2.3679
-1.8 -1.8 -2.4 1.92185 -0.0977787 2.25605
-1.8 -1.8 -2.1 0.503371 0.0286645 1.09617
-1.8 -1.8 -1.8 0.129079 0.0745955 0.54476
-1.8 -1.8 -1.5 0.0112413 0.0963067 0.297726
-1.8 -1.8 -1.2 -0.032799 0.108899 0.180854
-1.8 -1.8 -0.9 -0.0527511 0.117808 0.121793
-1.8 -1.8 -0.6 -0.0644458 0.125504 0.0898076
-1.8 -1.8 -0.3 -0.073557 0.133283 0.0710781
-1.8 -1.8 -3.33067e-16 -0.0823244 0.141926 0.058939
-1.8 -1.8 0.3 -0.0917252 0.151984 0.049812
-1.8 -1.8 0.6 -0.102235 0.163905 0.0413962
-1.8 -1.8 0.9 -0.114103 0.178045 0.0317878
-1.8 -1.8 1.2 -0.127476 0.194589 0.0189859
-1.8 -1.8 1.5 -0.142581 0.213312 0.000534148
-1.8 -1.8 1.8 -0.160315 0.233093 -0.0269267
-1.8 -1.8 2.1 -0.184134 0.250879 -0.0687919
-1.8 -1.8 2.4 -0.225794 0.259529 -0.13653
-1.8 -1.8 2.7 -0.323363 0.243479 -0.262842
-1.8 -1.8 3 -0.607472 0.172065 -0.556857
-1.8 -1.5 -3 3.20666 2.86304 -2.34477
-1.8 -1.5 -2.7 3.49507 2.93189 1.06188
-1.8 -1.5 -2.4 1.3208 1.22045 1.55704
-1.8 -1.5 -2.1 0.398514 0.488225 0.902651
-1.8 -1.5 -1.8 0.109218 0.253769 0.488915
-1.8 -1.5 -1.5 0.010096 0.174426 0.281448
-1.8 -1.5 -1.2 -0.0297189 0.146402 0.177694
-1.8 -1.5 -0.9 -0.0494539 0.137631 0.123882
-1.8 -1.5 -0.6 -0.0621411 0.137262 0.094685
-1.8 -1.5 -0.3 -0.0726196 0.141394 0.0780407
-1.8 -1.5 -3.33067e-16 -0.0829458 0.148663 0.0679325
-1.8 -1.5 0.3 -0.0941823 0.158752 0.0610656
-1.8 -1.5 0.6 -0.107036 0.171833 0.0552771
-1.8 -1.5 0.9 -0.122101 0.188341 0.0486948
-1.8 -1.5 1.2 -0.139974 0.208806 0.0391941
-1.8 -1.5 1.5 -0.161406 0.233681 0.0239167
-1.8 -1.5 1.8 -0.18774 0.263084 -0.00137476
-1.8 -1.5 2.1 -0.222254 0.296637 -0.0436043
-1.8 -1.5 2.4 -0.274118 0.334379 -0.115835
-1.8 -1.5 2.7 -0.370065 0.383288 -0.246838
-1.8 -1.5 3 -0.591916 0.48925 -0.502218
-1.8 -1.2 -3 0.555139 1.66977 -1.04553
-1.8 -1.2 -2.7 0.806971 1.82304 0.0255052
-1.8 -1.2 -2.4 0.475368 1.13816 0.546788
-1.8 -1.2 -2.1 0.190375 0.594979 0.485061
-1.8 -1.2 -1.8 0.055342 0.333826 0.33019
-1.8 -1.2 -1.5 -0.00373591 0.220639 0.219387
-1.8 -1.2 -1.2 -0.032338 0.172291 0.153486
-1.8 -1.2 -0.9 -0.0492031 0.152591 0.115957
-1.8 -1.2 -0.6 -0.0617128 0.146503 0.0947424
-1.8 -1.2 -0.3 -0.0729884 0.147739 0.0828226
-1.8 -1.2 -3.33067e-16 -0.084601 0.15373 0.0762669
-1.8 -1.2 0.3 -0.0975923 0.163606 0.0727477
-1.8 -1.2 0.6 -0.112874 0.177373 0.0706202
-1.8 -1.2 0.9 -0.131398 0.195564 0.0683221
-1.8 -1.2 1.2 -0.154233 0.219075 0.0638915
-1.8 -1.2 1.5 -0.182621 0.249041 0.0544705
-1.8 -1.2 1.8 -0.218114 0.28675 0.035697
-1.8 -1.2 2.1 -0.263023 0.3338 0.000925766
-1.8 -1.2 2.4 -0.321889 0.393535 -0.0596043
-1.8 -1.2 2.7 -0.405562 0.476877 -0.158284
-1.8 -1.2 3 -0.540239 0.618582 -0.29924
-1.8 -0.9 -3 -0.0684436 0.732814 -0.535202
-1.8 -0.9 -2.7 0.0914678 0.878726 -0.178486
-1.8 -0.9 -2.4 0.0966236 0.710462 0.105364
-1.8 -0.9 -2.1 0.0476386 0.478172 0.193638
-1.8 -0.9 -1.8 0.00621113 0.316512 0.182279
-1.8 -0.9 -1.5 -0.0203286 0.226491 0.149532
-1.8 -0.9 -1.2 -0.0378746 0.180806 0.121778
-1.8 -0.9 -0.9 -0.0512026 0.159439 0.103101
-1.8 -0.9 -0.6 -0.0629401 0.151398 0.0918951
-1.8 -0.9 -0.3 -0.074578 0.151201 0.0860372
-1.8 -0.9 -3.33067e-16 -0.0871818 0.156313 0.0839325
-1.8 -0.9 0.3 -0.101751 0.16578 0.0844607
-1.8 -0.9 0.6 -0.119405 0.179582 0.0866979
-1.8 -0.9 0.9 -0.141483 0.198349 0.0895947
-1.8 -0.9 1.2 -0.169605 0.223246 0.0916011
-1.8 -0.9 1.5 -0.205646 0.255921 0.0901901
-1.8 -0.9 1.8 -0.251594 0.298438 0.0812844
-1.8 -0.9 2.1 -0.309169 0.353207 0.058808
-1.8 -0.9 2.4 -0.379224 0.423116 0.0152338
-1.8 -0.9 2.7 -0.461093 0.512215 -0.0544458
-1.8 -0.9 3 -0.551906 0.625335 -0.140474
-1.8 -0.6 -3 -0.162342 0.320669 -0.296324
-1.8 -0.6 -2.7 -0.0707748 0.427473 -0.168496
-1.8 -0.6 -2.4 -0.0276599 0.412321 -0.0280051
-1.8 -0.6 -2.1 -0.0188531 0.336522 0.0568829
-1.8 -0.6 -1.8 -0.0243299 0.26099 0.0899215
-1.8 -0.6 -1.5 -0.0338417 0.207549 0.0965249
-1.8 -0.6 -1.2 -0.0441484 0.175446 0.0941315
-1.8 -0.6 -0.9 -0.0546336 0.158535 0.0905191
-1.8 -0.6 -0.6 -0.0654771 0.1516 0.0884062
-1.8 -0.6 -0.3 -0.0771728 0.151344 0.088534
-1.8 -0.6 -3.33067e-16 -0.0904519 0.155998 0.0910063
-1.8 -0.6 0.3 -0.106312 0.16484 0.0957384
-1.8 -0.6 0.6 -0.126087 0.177896 0.102523
-1.8 -0.6 0.9 -0.151534 0.195805 0.110904
-1.8 -0.6 1.2 -0.18491 0.219791 0.11989
-1.8 -0.6 1.5 -0.228951 0.251669 0.127486
-1.8 -0.6 1.8 -0.286582 0.29378 0.13002
-1.8 -0.6 2.1 -0.360007 0.34864 0.121478
-1.8 -0.6 2.4 -0.448676 0.417937 0.0937029
-1.8 -0.6 2.7 -0.545926 0.500265 0.0394806
-1.8 -0.6 3 -0.635546 0.58667 -0.0392424
-1.8 -0.3 -3 -0.141145 0.16 -0.173948
-1.8 -0.3 -2.7 -0.0923365 0.227367 -0.122791
-1.8 -0.3 -2.4 -0.0598993 0.248477 -0.051616
-1.8 -0.3 -2.1 -0.0443732 0.233988 0.00751221
-1.8 -0.3 -1.8 -0.0406824 0.206477 0.0448688
-1.8 -0.3 -1.5 -0.0437542 0.180955 0.0650235
-1.8 -0.3 -1.2 -0.0503856 0.162783 0.0753419
-1.8 -0.3 -0.9 -0.0589801 0.152192 0.0812447
-1.8 -0.3 -0.6 -0.0689767 0.147838 0.085893
-1.8 -0.3 -0.3 -0.0804781 0.148359 0.0910035
-1.8 -0.3 -3.33067e-16 -0.0940748 0.15283 0.0975372
-1.8 -0.3 0.3 -0.110804 0.160818 0.10608
-1.8 -0.3 0.6 -0.132201 0.172349 0.116984
-1.8 -0.3 0.9 -0.160419 0.187902 0.130327
-1.8 -0.3 1.2 -0.19836 0.20844 0.145686
-1.8 -0.3 1.5 -0.249736 0.23547 0.161648
-1.8 -0.3 1.8 -0.318807 0.270997 0.174959
-1.8 -0.3 2.1 -0.409245 0.317154 0.179338
-1.8 -0.3 2.4 -0.521201 0.374973 0.164547
-1.8 -0.3 2.7 -0.645837 0.44166 0.117721
-1.8 -0.3 3 -0.759283 0.506568 0.0301884
-1.8 -3.33067e-16 -3 -0.106978 0.105256 -0.114259
-1.8 -3.33067e-16 -2.7 -0.083319 0.142464 -0.0839151
-1.8 -3.33067e-16 -2.4 -0.0650669 0.165364 -0.0431126
-1.8 -3.33067e-16 -2.1 -0.054191 0.17067 -0.00355593
-1.8 -3.33067e-16 -1.8 -0.0503059 0.164985 0.0277788
-1.8 -3.33067e-16 -1.5 -0.0517029 0.155798 0.0499385
-1.8 -3.33067e-16 -1.2 -0.0566455 0.147753 0.0651054
-1.8 -3.33067e-16 -0.9 -0.0639555 0.142766 0.0760512
-1.8 -3.33067e-16 -0.6 -0.0731065 0.141202 0.0850716
-1.8 -3.33067e-16 -0.3 -0.084151 0.142818 0.093835
-1.8 -3.33067e-16 -3.33067e-16 -0.0976532 0.147253 0.103536
-1.8 -3.33067e-16 0.3 -0.114692 0.154242 0.115064
-1.8 -3.33067e-16 0.6 -0.136943 0.163693 0.129093
-1.8 -3.33067e-16 0.9 -0.166843 0.175724 0.146057
-1.8 -3.33067e-16 1.2 -0.207794 0.190703 0.165938
-1.8 -3.33067e-16 1.5 -0.264322 0.209298 0.187774
-1.8 -3.33067e-16 1.8 -0.341929 0.232479 0.208659
-1.8 -3.33067e-16 2.1 -0.445946 0.261327 0.222089
-1.8 -3.33067e-16 2.4 -0.578116 0.296287 0.216015
-1.8 -3.33067e-16 2.7 -0.729544 0.335466 0.172757
-1.8 -3.33067e-16 3 -0.871826 0.372222 0.0757266
-1.8 0.3 -3 -0.0860733 0.0879275 -0.0889369
-1.8 0.3 -2.7 -0.0753884 0.106579 -0.0585591
-1.8 0.3 -2.4 -0.0665489 0.123408 -0.029187
-1.8 0.3 -2.1 -0.0604825 0.132753 -0.000788438
-1.8 0.3 -1.8 -0.0580413 0.135391 0.0243103
-1.8 0.3 -1.5 -0.0591105 0.134408 0.0448712
-1.8 0.3 -1.2 -0.0630651 0.132627 0.0612
-1.8 0.3 -0.9 -0.0693003 0.131785 0.0744623
-1.8 0.3 -0.6 -0.0775167 0.132659 0.0860393
-1.8 0.3 -0.3 -0.0878232 0.135429 0.0972105
-1.8 0.3 -3.33067e-16 -0.10078 0.139977 0.109068
-1.8 0.3 0.3 -0.117459 0.146055 0.122523
-1.8 0.3 0.6 -0.139564 0.153347 0.138317
-1.8 0.3 0.9 -0.169623 0.161473 0.156962
-1.8 0.3 1.2 -0.211226 0.169969 0.178539
-1.8 0.3 1.5 -0.26924 0.178278 0.202212
-1.8 0.3 1.8 -0.349721 0.185778 0.225199
-1.8 0.3 2.1 -0.458808 0.191847 0.24095
-1.8 0.3 2.4 -0.599177 0.195941 0.236797
-1.8 0.3 2.7 -0.762407 0.197611 0.193272
-1.8 0.3 3 -0.91889 0.196408 0.0908097
-1.8 0.6 -3 -0.0825858 0.075665 -0.078135
-1.8 0.6 -2.7 -0.0762513 0.0869606 -0.0431074
-1.8 0.6 -2.4 -0.071339 0.098864 -0.0172006
-1.8 0.6 -2.1 -0.0675661 0.107732 0.00570513
-1.8 0.6 -1.8 -0.0657986 0.113049 0.0266398
-1.8 0.6 -1.5 -0.066466 0.115936 0.0452716
-1.8 0.6 -1.2 -0.0695012 0.117862 0.0614913
-1.8 0.6 -0.9 -0.074666 0.119967 0.0757086
-1.8 0.6 -0.6 -0.0818296 0.122896 0.0886791
-1.8 0.6 -0.3 -0.0911337 0.126874 0.101284
-1.8 0.6 -3.33067e-16 -0.103094 0.131823 0.114381
-1.8 0.6 0.3 -0.118696 0.137432 0.128719
-1.8 0.6 0.6 -0.139532 0.14315 0.144869
-1.8 0.6 0.9 -0.167979 0.1481 0.163114
-1.8 0.6 1.2 -0.207424 0.150968 0.18324
-1.8 0.6 1.5 -0.262442 0.149896 0.204087
-1.8 0.6 1.8 -0.338659 0.142515 0.22265
-1.8 0.6 2.1 -0.441643 0.126305 0.232508
-1.8 0.6 2.4 -0.573546 0.0995722 0.221844
-1.8 0.6 2.7 -0.726155 0.0632356 0.173122
-1.8 0.6 3 -0.872184 0.022862 0.0694877
-1.8 0.9 -3 -0.0918661 0.0556013 -0.0675087
-1.8 0.9 -2.7 -0.0845864 0.0683205 -0.0314579
-1.8 0.9 -2.4 -0.0795569 0.078945 -0.00727452
-1.8 0.9 -2.1 -0.0757226 0.0873729 0.0128627
-1.8 0.9 -1.8 -0.0735548 0.0937817 0.0314219
-1.8 0.9 -1.5 -0.0734656 0.0987888 0.0487153
-1.8 0.9 -1.2 -0.0755262 0.103164 0.0646205
-1.8 0.9 -0.9 -0.0796229 0.107554 0.0792284
-1.8 0.9 -0.6 -0.0856704 0.112358 0.092933
-1.8 0.9 -0.3 -0.0937724 0.117721 0.106314
-1.8 0.9 -3.33067e-16 -0.104336 0.123553 0.119982
-1.8 0.9 0.3 -0.118176 0.129518 0.134425
-1.8 0.9 0.6 -0.136628 0.134943 0.149867
-1.8 0.9 0.9 -0.161699 0.138646 0.166083
-1.8 0.9 1.2 -0.196214 0.138699 0.182166
-1.8 0.9 1.5 -0.243898 0.132194 0.196154
-1.8 0.9 1.8 -0.309136 0.11524 0.204434
-1.8 0.9 2.1 -0.395891 0.083571 0.200849
-1.8 0.9 2.4 -0.504867 0.0343142 0.175813
-1.8 0.9 2.7 -0.628263 -0.0308146 0.116976
-1.8 0.9 3 -0.744083 -0.102147 0.0146871
-1.8 1.2 -3 -0.105698 0.0266643 -0.0485929
-1.8 1.2 -2.7 -0.0955462 0.0457048 -0.0183762
-1.8 1.2 -2.4 -0.0885346 0.0581656 0.0026017
