#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:     6.1 -10.068 -22.946
#Basis Matrix:
#-0.00435307   -0.982492   -0.186254
#   0.762755    -0.12371    0.634745
#  -0.646673   -0.139303    0.749939
-3 -2.6 -0.4 0.279724 0.259371 0.197508
-3 -2.6 -0.2 0.212622 0.204265 0.145909
-3 -2.6 4.47035e-08 0.169453 0.160792 0.104956
-3 -2.6 0.2 0.140767 0.127647 0.0726762
-3 -2.6 0.4 0.121186 0.103015 0.0479863
-3 -2.6 0.6 0.107507 0.085047 0.0300108
-3 -2.6 0.8 0.0977153 0.072138 0.0179205
-3 -2.6 1 0.0904733 0.0630081 0.0109284
-3 -2.6 1.2 0.0848438 0.0566736 0.00830345
-3 -2.6 1.4 0.0801431 0.0523874 0.00936917
-3 -2.6 1.6 0.0758576 0.0495797 0.0134888
-3 -2.6 1.8 0.0715969 0.047813 0.0200443
-3 -2.6 2 0.067069 0.046752 0.0284167
-3 -2.6 2.2 0.0620682 0.0461481 0.0379733
-3 -2.6 2.4 0.0564745 0.0458324 0.0480658
-3 -2.6 2.6 0.0502591 0.0457149 0.0580441
-3 -2.6 2.8 0.0434935 0.0457812 0.0672889
-3 -2.4 -3 10.2371 3.5508 4.11583
-3 -2.4 -2.8 13.7444 4.83238 -2.19856
-3 -2.4 -2.6 8.65186 3.12666 -6.57771
-3 -2.4 -2.4 4.58471 1.83454 -5.75951
-3 -2.4 -2.2 3.27264 1.57972 -4.36838
-3 -2.4 -2 3.15442 1.78376 -3.08874
-3 -2.4 -1.8 3.13985 1.92842 -1.66922
-3 -2.4 -1.6 2.63371 1.6886 -0.435977
-3 -2.4 -1.4 1.85921 1.24017 0.18548
-3 -2.4 -1.2 1.21422 0.858333 0.338018
-3 -2.4 -1 0.790028 0.605996 0.30881
-3 -2.4 -0.8 0.529946 0.446107 0.242427
-3 -2.4 -0.6 0.370867 0.339392 0.182005
-3 -2.4 -0.4 0.271536 0.26306 0.134061
-3 -2.4 -0.2 0.207874 0.205964 0.0965628
-3 -2.4 4.47035e-08 0.166044 0.162587 0.0670824
-3 -2.4 0.2 0.137972 0.129693 0.0441162
-3 -2.4 0.4 0.118817 0.104972 0.0267925
-3 -2.4 0.6 0.105568 0.0866089 0.0145097
-3 -2.4 0.8 0.0962808 0.073153 0.00675388
-3 -2.4 1 0.0896401 0.063464 0.00303459
-3 -2.4 1.2 0.0847246 0.0566583 0.00286764
-3 -2.4 1.4 0.0808665 0.0520574 0.0057689
-3 -2.4 1.6 0.0775726 0.0491419 0.0112477
-3 -2.4 1.8 0.0744783 0.0475167 0.0187986
-3 -2.4 2 0.0713204 0.0468856 0.0278939
-3 -2.4 2.2 0.067923 0.0470347 0.0379804
-3 -2.4 2.4 0.0641902 0.0478213 0.048482
-3 -2.4 2.6 0.0601042 0.0491633 0.0588144
-3 -2.4 2.8 0.055725 0.0510241 0.0684114
-3 -2.2 -3 10.9127 -2.3956 4.56603
-3 -2.2 -2.8 14.8629 -3.2194 -2.17252
-3 -2.2 -2.6 9.00581 -1.57323 -6.70485
-3 -2.2 -2.4 4.43267 -0.144829 -5.59489
-3 -2.2 -2.2 2.77873 0.667164 -4.01062
-3 -2.2 -2 2.28402 1.20202 -2.74962
-3 -2.2 -1.8 2.05719 1.46329 -1.64132
-3 -2.2 -1.6 1.73329 1.39486 -0.743788
-3 -2.2 -1.4 1.31646 1.12193 -0.197669
-3 -2.2 -1.2 0.936741 0.829582 0.0404729
-3 -2.2 -1 0.654444 0.602448 0.109449
-3 -2.2 -0.8 0.462526 0.444025 0.110458
-3 -2.2 -0.6 0.335631 0.334838 0.0908603
-3 -2.2 -0.4 0.251738 0.257518 0.068034
-3 -2.2 -0.2 0.195717 0.200967 0.0472546
-3 -2.2 4.47035e-08 0.157866 0.158681 0.0298245
-3 -2.2 0.2 0.132041 0.126753 0.0159705
-3 -2.2 0.4 0.114312 0.102639 0.00567094
-3 -2.2 0.6 0.102109 0.0845406 -0.0011715
-3 -2.2 0.8 0.093702 0.0711212 -0.00471151
-3 -2.2 1 0.0878935 0.0613637 -0.00516082
-3 -2.2 1.2 0.0838286 0.0544901 -0.00278454
-3 -2.2 1.4 0.0808852 0.0499066 0.00210423
-3 -2.2 1.6 0.0786065 0.0471625 0.00914821
-3 -2.2 1.8 0.0766596 0.0459204 0.017948
-3 -2.2 2 0.0748104 0.0459357 0.0280628
-3 -2.2 2.2 0.0729077 0.0470402 0.0390122
-3 -2.2 2.4 0.0708736 0.0491288 0.0502807
-3 -2.2 2.6 0.0686958 0.0521425 0.0613286
-3 -2.2 2.8 0.066422 0.0560446 0.0716103
-3 -2 -3 6.09929 -4.62706 2.2598
-3 -2 -2.8 7.46997 -5.59777 -1.36264
-3 -2 -2.6 5.44125 -3.6502 -4.14961
-3 -2 -2.4 3.22471 -1.47616 -4.07817
-3 -2 -2.2 2.11258 -0.185043 -3.17218
-3 -2 -2 1.63897 0.528414 -2.27684
-3 -2 -1.8 1.38777 0.877627 -1.49194
-3 -2 -1.6 1.16282 0.95033 -0.857721
-3 -2 -1.4 0.92457 0.848029 -0.423026
-3 -2 -1.2 0.702408 0.683297 -0.176276
-3 -2 -1 0.522193 0.526749 -0.0580573
-3 -2 -0.8 0.388103 0.401976 -0.0101423
-3 -2 -0.6 0.292508 0.308523 0.00452291
-3 -2 -0.4 0.225527 0.239316 0.00505574
-3 -2 -0.2 0.178838 0.187627 0.000349422
-3 -2 4.47035e-08 0.146331 0.148568 -0.0055875
-3 -2 0.2 0.123735 0.118831 -0.0108973
-3 -2 0.4 0.108103 0.096165 -0.0146657
-3 -2 0.6 0.0973891 0.078981 -0.0164285
-3 -2 0.8 0.0901519 0.0661203 -0.0159715
-3 -2 1 0.085357 0.0567179 -0.0132437
-3 -2 1.2 0.0822494 0.0501217 -0.00831342
-3 -2 1.4 0.0802731 0.0458403 -0.00134238
-3 -2 1.6 0.0790194 0.0435071 0.00743135
-3 -2 1.8 0.0781944 0.0428561 0.0177051
-3 -2 2 0.0775966 0.0437059 0.0291192
-3 -2 2.2 0.0771015 0.0459469 0.0412606
-3 -2 2.4 0.0766497 0.0495281 0.0536659
-3 -2 2.6 0.0762377 0.0544363 0.0658248
-3 -2 2.8 0.0759072 0.0606666 0.0771892
-3 -1.8 -3 2.8893 -3.51806 0.756269
-3 -1.8 -2.8 3.27392 -3.88573 -0.865096
-3 -1.8 -2.6 2.78228 -2.95921 -2.24408
-3 -1.8 -2.4 2.02343 -1.61746 -2.56985
-3 -1.8 -2.2 1.48168 -0.583274 -2.25985
-3 -1.8 -2 1.16857 0.0685241 -1.76575
-3 -1.8 -1.8 0.972275 0.427307 -1.26785
-3 -1.8 -1.6 0.813646 0.571769 -0.838488
-3 -1.8 -1.4 0.664631 0.575326 -0.514682
-3 -1.8 -1.2 0.527612 0.507654 -0.300192
-3 -1.8 -1 0.411138 0.419083 -0.172754
-3 -1.8 -0.8 0.318723 0.335495 -0.102979
-3 -1.8 -0.6 0.248683 0.265631 -0.0670428
-3 -1.8 -0.4 0.197046 0.21003 -0.0494807
-3 -1.8 -0.2 0.159615 0.166533 -0.0413167
-3 -1.8 4.47035e-08 0.132816 0.132653 -0.0375732
-3 -1.8 0.2 0.113869 0.1063 -0.0354927
-3 -1.8 0.4 0.10069 0.0858731 -0.0335112
-3 -1.8 0.6 0.0917346 0.0701735 -0.0307207
-3 -1.8 0.8 0.0858567 0.0583049 -0.0265985
-3 -1.8 1 0.0822003 0.0495968 -0.0208709
-3 -1.8 1.2 0.0801226 0.0435495 -0.0134395
-3 -1.8 1.4 0.0791431 0.0397927 -0.00433848
-3 -1.8 1.6 0.0789093 0.0380578 0.00629565
-3 -1.8 1.8 0.0791733 0.0381606 0.0182457
-3 -1.8 2 0.0797728 0.0399925 0.0312275
-3 -1.8 2.2 0.0806166 0.0435158 0.044894
-3 -1.8 2.4 0.0816715 0.0487537 0.058832
-3 -1.8 2.6 0.0829513 0.0557701 0.0725555
-3 -1.8 2.8 0.0845046 0.0646335 0.0855001
-3 -1.6 -3 1.48104 -2.32509 0.146813
-3 -1.6 -2.8 1.62059 -2.43751 -0.624894
-3 -1.6 -2.6 1.50119 -2.01091 -1.31214
-3 -1.6 -2.4 1.24825 -1.30799 -1.60797
-3 -1.6 -2.2 1.00892 -0.648838 -1.55453
-3 -1.6 -2 0.830283 -0.163165 -1.32119
-3 -1.6 -1.8 0.697917 0.14329 -1.03141
-3 -1.6 -1.6 0.588578 0.302865 -0.75396
-3 -1.6 -1.4 0.49004 0.357373 -0.524372
-3 -1.6 -1.2 0.400708 0.348385 -0.354428
-3 -1.6 -1 0.32305 0.309157 -0.23907
-3 -1.6 -0.8 0.258867 0.260875 -0.165434
-3 -1.6 -0.6 0.208026 0.214308 -0.120152
-3 -1.6 -0.4 0.169025 0.173638 -0.0926962
-3 -1.6 -0.2 0.139841 0.139733 -0.0758296
-3 -1.6 4.47035e-08 0.118474 0.112116 -0.0649022
-3 -1.6 0.2 0.103188 0.0899244 -0.0569986
-3 -1.6 0.4 0.0925677 0.0722934 -0.0502909
-3 -1.6 0.6 0.0854896 0.0584843 -0.0436234
-3 -1.6 0.8 0.0810729 0.0479105 -0.0362685
-3 -1.6 1 0.0786289 0.040127 -0.0277889
-3 -1.6 1.2 0.0776225 0.0348088 -0.0179586
-3 -1.6 1.4 0.0776482 0.0317241 -0.0067142
-3 -1.6 1.6 0.0784128 0.0307127 0.00588636
-3 -1.6 1.8 0.0797217 0.0316768 0.0196972
-3 -1.6 2 0.0814626 0.0345854 0.0345063
-3 -1.6 2.2 0.0835893 0.0394832 0.0500383
-3 -1.6 2.4 0.086108 0.0464907 0.0659405
-3 -1.6 2.6 0.089065 0.0557869 0.081759
-3 -1.6 2.8 0.0925343 0.0675697 0.0969138
-3 -1.4 -3 0.844458 -1.54372 -0.0905513
-3 -1.4 -2.8 0.912562 -1.57024 -0.493413
-3 -1.4 -2.6 0.886367 -1.35178 -0.858386
-3 -1.4 -2.4 0.79684 -0.977072 -1.06099
-3 -1.4 -2.2 0.690031 -0.580806 -1.08454
-3 -1.4 -2 0.592204 -0.250423 -0.984128
-3 -1.4 -1.8 0.508287 -0.0153834 -0.823603
-3 -1.4 -1.6 0.434618 0.128332 -0.65027
-3 -1.4 -1.4 0.367864 0.199297 -0.493037
-3 -1.4 -1.2 0.307378 0.220242 -0.365494
-3 -1.4 -1 0.254083 0.211739 -0.269967
-3 -1.4 -0.8 0.208907 0.188988 -0.202254
-3 -1.4 -0.6 0.172041 0.161479 -0.1558
-3 -1.4 -0.4 0.142958 0.134287 -0.12427
-3 -1.4 -0.2 0.120698 0.109701 -0.102577
-3 -1.4 4.47035e-08 0.104167 0.0884915 -0.0870065
-3 -1.4 0.2 0.0923052 0.0707071 -0.0749614
-3 -1.4 0.4 0.0841768 0.0561077 -0.0646584
-3 -1.4 0.6 0.0789864 0.0443808 -0.0548774
-3 -1.4 0.8 0.0760704 0.0352435 -0.0447896
-3 -1.4 1 0.0748792 0.0284843 -0.0338535
-3 -1.4 1.2 0.0749659 0.0239685 -0.0217562
-3 -1.4 1.4 0.0759874 0.021618 -0.0083717
-3 -1.4 1.6 0.0777087 0.0213873 0.00628833
-3 -1.4 1.8 0.0799986 0.0232599 0.0221297
-3 -1.4 2 0.0828121 0.0272754 0.0390132
-3 -1.4 2.2 0.0861679 0.0335646 0.0567533
-3 -1.4 2.4 0.0901303 0.0423687 0.0750852
-3 -1.4 2.6 0.0947993 0.0540279 0.093616
-3 -1.4 2.8 0.1003 0.0689406 0.111772
-3 -1.2 -3 0.521709 -1.06031 -0.186162
-3 -1.2 -2.8 0.563095 -1.05939 -0.412816
-3 -1.2 -2.6 0.562671 -0.935851 -0.618895
-3 -1.2 -2.4 0.529587 -0.724624 -0.749212
-3 -1.2 -2.2 0.479815 -0.485195 -0.786087
-3 -1.2 -2 0.425875 -0.267164 -0.745913
-3 -1.2 -1.8 0.373616 -0.0965347 -0.658501
-3 -1.2 -1.6 0.324557 0.0206065 -0.55185
-3 -1.2 -1.4 0.278918 0.0900947 -0.446241
-3 -1.2 -1.2 0.237101 0.123065 -0.353459
-3 -1.2 -1 0.199811 0.131411 -0.278188
-3 -1.2 -0.8 0.167672 0.125163 -0.220314
-3 -1.2 -0.6 0.140946 0.11155 -0.177227
-3 -1.2 -0.4 0.119491 0.0951681 -0.145532
-3 -1.2 -0.2 0.102864 0.0786353 -0.122003
-3 -1.2 4.47035e-08 0.0904706 0.0632843 -0.103959
-3 -1.2 0.2 0.0816768 0.049697 -0.0893209
-3 -1.2 0.4 0.0758778 0.0380622 -0.0765255
-3 -1.2 0.6 0.0725244 0.0283947 -0.0644105
-3 -1.2 0.8 0.071122 0.020668 -0.0521197
-3 -1.2 1 0.0712215 0.0148903 -0.0390464
-3 -1.2 1.2 0.072426 0.0111301 -0.0248191
-3 -1.2 1.4 0.074424 0.00948435 -0.00928999
-3 -1.2 1.6 0.0770304 0.0100249 0.00752492
-3 -1.2 1.8 0.0801978 0.0127936 0.0255508
-3 -1.2 2 0.083982 0.0178717 0.0447278
-3 -1.2 2.2 0.0884972 0.0254679 0.0650001
-3 -1.2 2.4 0.0938918 0.0359652 0.086245
-3 -1.2 2.6 0.100345 0.0499179 0.108187
-3 -1.2 2.8 0.108068 0.068011 0.130312
-3 -1 -3 0.338652 -0.756902 -0.225994
-3 -1 -2.8 0.367669 -0.748764 -0.360336
-3 -1 -2.6 0.374744 -0.6739 -0.482188
-3 -1 -2.4 0.363107 -0.548165 -0.565038
-3 -1 -2.2 0.339067 -0.399821 -0.597019
-3 -1 -2 0.308703 -0.256134 -0.582247
-3 -1 -1.8 0.276115 -0.13514 -0.534189
-3 -1 -1.6 0.243546 -0.0444597 -0.468335
-3 -1 -1.4 0.21223 0.0161228 -0.397713
-3 -1 -1.2 0.183034 0.05132 -0.331173
-3 -1 -1 0.15668 0.0675334 -0.273421
-3 -1 -0.8 0.133706 0.0709686 -0.225934
-3 -1 -0.6 0.1144 0.0666715 -0.188156
-3 -1 -0.4 0.098782 0.0582752 -0.15852
-3 -1 -0.2 0.0866647 0.0481562 -0.135159
-3 -1 4.47035e-08 0.0777309 0.0377478 -0.11628
-3 -1 0.2 0.0716122 0.0278536 -0.100331
-3 -1 0.4 0.0679386 0.018896 -0.0860276
-3 -1 0.6 0.0663535 0.0110964 -0.0723231
-3 -1 0.8 0.0664962 0.00460927 -0.0583661
-3 -1 1 0.0679733 -0.000369156 -0.0434848
-3 -1 1.2 0.0703674 -0.00354855 -0.027245
-3 -1 1.4 0.0733254 -0.00461289 -0.00952339
-3 -1 1.6 0.0766922 -0.00336719 0.00956562
-3 -1 1.8 0.0805522 0.000232436 0.0299036
-3 -1 2 0.085134 0.0062427 0.051532
-3 -1 2.2 0.0906981 0.0149248 0.0746021
-3 -1 2.4 0.0975036 0.026825 0.0992227
-3 -1 2.6 0.105835 0.042767 0.125324
-3 -1 2.8 0.116032 0.0638154 0.152549
-3 -0.8 -3 0.224847 -0.561698 -0.243378
-3 -0.8 -2.8 0.24723 -0.553437 -0.325371
-3 -0.8 -2.6 0.256383 -0.506157 -0.399422
-3 -0.8 -2.4 0.253722 -0.428023 -0.45188
-3 -0.8 -2.2 0.242136 -0.333505 -0.475414
-3 -0.8 -2 0.224809 -0.237808 -0.47043
-3 -0.8 -1.8 0.204387 -0.152535 -0.442964
-3 -0.8 -1.6 0.182764 -0.0840875 -0.40138
-3 -0.8 -1.4 0.161248 -0.0342053 -0.353668
-3 -0.8 -1.2 0.140791 -0.00141603 -0.305964
-3 -0.8 -1 0.122106 0.0174312 -0.262123
-3 -0.8 -0.8 0.105703 0.0259536 -0.223977
-3 -0.8 -0.6 0.0918803 0.0274636 -0.191887
-3 -0.8 -0.4 0.0807354 0.0246066 -0.165323
-3 -0.8 -0.2 0.0722027 0.0192958 -0.143309
-3 -0.8 4.47035e-08 0.0661191 0.0128159 -0.124717
-3 -0.8 0.2 0.0622883 0.005985 -0.108435
-3 -0.8 0.4 0.0605244 -0.00069248 -0.0934453
-3 -0.8 0.6 0.06065 -0.00690121 -0.0788339
-3 -0.8 0.8 0.0624365 -0.0123985 -0.0637548
-3 -0.8 1 0.0655059 -0.0168612 -0.0474163
-3 -0.8 1.2 0.0692903 -0.0197547 -0.0292473
-3 -0.8 1.4 0.0732196 -0.020451 -0.00919377
-3 -0.8 1.6 0.0771143 -0.0186118 0.0123382
-3 -0.8 1.8 0.0813214 -0.0143046 0.03506
-3 -0.8 2 0.0864019 -0.0076145 0.0591768
-3 -0.8 2.2 0.092835 0.00174133 0.0851911
-3 -0.8 2.4 0.101004 0.0144983 0.113571
-3 -0.8 2.6 0.111311 0.0317968 0.144569
-3 -0.8 2.8 0.124271 0.0551574 0.178125
-3 -0.6 -3 0.148949 -0.433693 -0.251964
-3 -0.6 -2.8 0.167487 -0.427577 -0.302135
-3 -0.6 -2.6 0.177086 -0.397153 -0.347325
-3 -0.6 -2.4 0.178573 -0.347131 -0.38002
-3 -0.6 -2.2 0.173511 -0.28546 -0.395669
-3 -0.6 -2 0.163737 -0.220854 -0.393645
-3 -0.6 -1.8 0.15097 -0.160591 -0.376642
-3 -0.6 -1.6 0.136632 -0.109404 -0.349189
-3 -0.6 -1.4 0.121846 -0.0694235 -0.316124
-3 -0.6 -1.2 0.107489 -0.0407046 -0.281514
-3 -0.6 -1 0.0942372 -0.0219408 -0.248198
-3 -0.6 -0.8 0.0825866 -0.0111619 -0.2178
-3 -0.6 -0.6 0.0728449 -0.00629194 -0.190985
-3 -0.6 -0.4 0.0651382 -0.00550605 -0.167751
-3 -0.6 -0.2 0.0594489 -0.00737726 -0.147668
-3 -0.6 4.47035e-08 0.055688 -0.0108696 -0.130058
-3 -0.6 0.2 0.0537736 -0.0152602 -0.114135
-3 -0.6 0.4 0.0536882 -0.0200535 -0.099102
-3 -0.6 0.6 0.0554695 -0.0249179 -0.0841803
-3 -0.6 0.8 0.059081 -0.0296171 -0.0685359
-3 -0.6 1 0.0641618 -0.0338128 -0.0511592
-3 -0.6 1.2 0.0697871 -0.0367484 -0.0311349
-3 -0.6 1.4 0.0747646 -0.0373563 -0.00848485
-3 -0.6 1.6 0.0787527 -0.035113 0.0157101
-3 -0.6 1.8 0.082696 -0.030371 0.0407624
-3 -0.6 2 0.0878124 -0.023486 0.0672096
-3 -0.6 2.2 0.0948661 -0.0141483 0.0961384
-3 -0.6 2.4 0.104323 -0.00140459 0.128516
-3 -0.6 2.6 0.116685 0.0162074 0.165037
-3 -0.6 2.8 0.132695 0.0406756 0.206117
-3 -0.4 -3 0.0956698 -0.349198 -0.257434
-3 -0.4 -2.8 0.111958 -0.345577 -0.287029
-3 -0.4 -2.6 0.121596 -0.325974 -0.313818
-3 -0.4 -2.4 0.125249 -0.293421 -0.333316
-3 -0.4 -2.2 0.123928 -0.252575 -0.342505
-3 -0.4 -2 0.118796 -0.208517 -0.340478
-3 -0.4 -1.8 0.110984 -0.165672 -0.328403
-3 -0.4 -1.6 0.101523 -0.127292 -0.308882
-3 -0.4 -1.4 0.091325 -0.0953903 -0.284967
-3 -0.4 -1.2 0.0811785 -0.070786 -0.259301
-3 -0.4 -1 0.071735 -0.0532431 -0.233765
-3 -0.4 -0.8 0.063497 -0.041791 -0.209538
-3 -0.4 -0.6 0.0567901 -0.0351523 -0.187276
-3 -0.4 -0.4 0.0517399 -0.0320952 -0.167224
-3 -0.4 -0.2 0.048314 -0.0316053 -0.14927
-3 -0.4 4.47035e-08 0.0464296 -0.032901 -0.133017
-3 -0.4 0.2 0.0460713 -0.035387 -0.117894
-3 -0.4 0.4 0.0473871 -0.0386076 -0.10326
-3 -0.4 0.6 0.0506955 -0.0422328 -0.0884765
-3 -0.4 0.8 0.0562729 -0.0460725 -0.0727784
-3 -0.4 1 0.0638716 -0.0498997 -0.0548762
-3 -0.4 1.2 0.072015 -0.0529187 -0.0331801
-3 -0.4 1.4 0.0781892 -0.0536885 -0.00767109
-3 -0.4 1.6 0.0816098 -0.0515111 0.0193209
-3 -0.4 1.8 0.0844787 -0.0470733 0.0464265
-3 -0.4 2 0.0891329 -0.0409319 0.0748422
-3 -0.4 2.2 0.0965835 -0.0326718 0.10649
-3 -0.4 2.4 0.107256 -0.0211554 0.142915
-3 -0.4 2.6 0.12172 -0.00470464 0.185339
-3 -0.4 2.8 0.140994 0.0190164 0.23486
-3 -0.2 -3 0.0569475 -0.294096 -0.261949
-3 -0.2 -2.8 0.0719988 -0.292476 -0.277548
-3 -0.2 -2.6 0.0816889 -0.279957 -0.292116
-3 -0.2 -2.4 0.0867016 -0.258747 -0.302664
-3 -0.2 -2.2 0.0878255 -0.231779 -0.306864
-3 -0.2 -2 0.0858292 -0.201918 -0.303534
-3 -0.2 -1.8 0.0813851 -0.171406 -0.293079
-3 -0.2 -1.6 0.0751641 -0.142124 -0.277441
-3 -0.2 -1.4 0.0679507 -0.116017 -0.259015
-3 -0.2 -1.2 0.0605481 -0.0946284 -0.239494
-3 -0.2 -1 0.0536408 -0.0784682 -0.219782
-3 -0.2 -0.8 0.0477711 -0.0671106 -0.200452
-3 -0.2 -0.6 0.0432976 -0.0596921 -0.182002
-3 -0.2 -0.4 0.0403167 -0.0553361 -0.164805
-3 -0.2 -0.2 0.0387121 -0.0533227 -0.148948
-3 -0.2 4.47035e-08 0.0383402 -0.0530705 -0.134193
-3 -0.2 0.2 0.0392025 -0.0540887 -0.120082
-3 -0.2 0.4 0.0415841 -0.0559528 -0.106066
-3 -0.2 0.6 0.0460979 -0.0583118 -0.0916291
-3 -0.2 0.8 0.0533815 -0.0609493 -0.076148
-3 -0.2 1 0.0633979 -0.0637207 -0.0581471
-3 -0.2 1.2 0.0741837 -0.0661278 -0.0352556
-3 -0.2 1.4 0.0815441 -0.0671083 -0.00722525
-3 -0.2 1.6 0.084046 -0.0660814 0.0221619
-3 -0.2 1.8 0.085591 -0.0634904 0.0508389
-3 -0.2 2 0.0897451 -0.0595502 0.0808643
-3 -0.2 2.2 0.0976039 -0.0537056 0.114993
-3 -0.2 2.4 0.10948 -0.0448528 0.155302
-3 -0.2 2.6 0.126026 -0.0313669 0.203599
-3 -0.2 2.8 0.148621 -0.0108511 0.261862
-3 3.88578e-16 -3 0.028264 -0.259611 -0.265971
-3 3.88578e-16 -2.8 0.0427353 -0.259082 -0.271744
-3 3.88578e-16 -2.6 0.0526231 -0.251066 -0.278101
-3 3.88578e-16 -2.4 0.0587648 -0.237489 -0.282813
-3 3.88578e-16 -2.2 0.0619489 -0.220587 -0.283643
-3 3.88578e-16 -2 0.0626672 -0.201811 -0.278519
-3 3.88578e-16 -1.8 0.0608729 -0.180779 -0.266942
-3 3.88578e-16 -1.6 0.0565974 -0.157236 -0.251728
-3 3.88578e-16 -1.4 0.0508182 -0.133907 -0.236317
-3 3.88578e-16 -1.2 0.0447927 -0.114071 -0.221443
-3 3.88578e-16 -1 0.0393353 -0.0988721 -0.2065
-3 3.88578e-16 -0.8 0.0349876 -0.0879126 -0.191243
-3 3.88578e-16 -0.6 0.032118 -0.0803515 -0.176007
-3 3.88578e-16 -0.4 0.0307509 -0.0754364 -0.161313
-3 3.88578e-16 -0.2 0.0306165 -0.0726038 -0.147398
-3 3.88578e-16 4.47035e-08 0.0314614 -0.0713866 -0.134101
-3 3.88578e-16 0.2 0.0332702 -0.0713514 -0.121014
-3 3.88578e-16 0.4 0.0363931 -0.0720974 -0.107631
