#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 14.531  2.085 13.718
#Basis Matrix:
#-0.0628021  -0.487506  -0.870858
#-0.0613529   0.872816  -0.484178
#  0.996138  0.0230222 -0.0847246
-3 -2.4 0.6 0.201725 0.236969 -0.0206317
-3 -2.4 0.8 0.207021 0.24457 -0.0117375
-3 -2.4 1 0.210061 0.252121 -0.000519882
-3 -2.4 1.2 0.2113 0.259208 0.0126848
-3 -2.4 1.4 0.211091 0.265245 0.0275952
-3 -2.4 1.6 0.20954 0.269561 0.0437725
-3 -2.4 1.8 0.206542 0.271622 0.0604629
-3 -2.4 2 0.201998 0.27127 0.0766831
-3 -2.4 2.2 0.19601 0.268784 0.091565
-3 -2.4 2.4 0.188881 0.264639 0.104705
-3 -2.4 2.6 0.180936 0.259114 0.116223
-3 -2.4 2.8 0.172351 0.252007 0.126511
-3 -2.2 -3 -0.649981 1.12765 -0.242915
-3 -2.2 -2.8 -0.684022 1.0244 0.17566
-3 -2.2 -2.6 -0.543311 0.840344 0.421619
-3 -2.2 -2.4 -0.362867 0.653993 0.489823
-3 -2.2 -2.2 -0.215777 0.505776 0.453372
-3 -2.2 -2 -0.114188 0.400313 0.376653
-3 -2.2 -1.8 -0.0473418 0.328786 0.294055
-3 -2.2 -1.6 -0.00244947 0.281253 0.219402
-3 -2.2 -1.4 0.0296887 0.250105 0.1566
-3 -2.2 -1.2 0.0546923 0.230146 0.105622
-3 -2.2 -1 0.0757301 0.21795 0.065198
-3 -2.2 -0.8 0.0944824 0.211244 0.0338775
-3 -2.2 -0.6 0.111758 0.208489 0.010382
-3 -2.2 -0.4 0.127848 0.208602 -0.0063236
-3 -2.2 -0.2 0.14272 0.210785 -0.0170714
-3 -2.2 4.47035e-08 0.156146 0.214418 -0.0225677
-3 -2.2 0.2 0.167805 0.21901 -0.0234727
-3 -2.2 0.4 0.177387 0.224162 -0.0204532
-3 -2.2 0.6 0.184707 0.229558 -0.0141882
-3 -2.2 0.8 0.189766 0.23494 -0.00532643
-3 -2.2 1 0.192753 0.240069 0.00557337
-3 -2.2 1.2 0.193965 0.24467 0.0180651
-3 -2.2 1.4 0.193681 0.248405 0.0317642
-3 -2.2 1.6 0.19208 0.250906 0.046241
-3 -2.2 1.8 0.189239 0.251877 0.0609382
-3 -2.2 2 0.185217 0.251217 0.0752014
-3 -2.2 2.2 0.180142 0.249044 0.088429
-3 -2.2 2.4 0.174215 0.245585 0.10023
-3 -2.2 2.6 0.167652 0.240985 0.110459
-3 -2.2 2.8 0.160607 0.235147 0.119107
-3 -2 -3 -0.227056 1.10216 -0.276069
-3 -2 -2.8 -0.305381 1.02178 0.0310648
-3 -2 -2.6 -0.272939 0.867747 0.234922
-3 -2 -2.4 -0.195167 0.698422 0.320599
-3 -2 -2.2 -0.118105 0.552167 0.323343
-3 -2 -2 -0.0579921 0.440431 0.284213
-3 -2 -1.8 -0.0147616 0.360194 0.23062
-3 -2 -1.6 0.0163633 0.30436 0.176653
-3 -2 -1.4 0.0399452 0.266259 0.12826
-3 -2 -1.2 0.0591609 0.240777 0.0873358
-3 -2 -1 0.0759309 0.224268 0.0540118
-3 -2 -0.8 0.0912994 0.214187 0.0277746
-3 -2 -0.6 0.10575 0.208744 0.00795184
-3 -2 -0.4 0.119413 0.206649 -0.0061054
-3 -2 -0.2 0.132196 0.206939 -0.0149823
-3 -2 4.47035e-08 0.143871 0.208867 -0.0192213
-3 -2 0.2 0.154149 0.211836 -0.0193624
-3 -2 0.4 0.162759 0.215373 -0.0159711
-3 -2 0.6 0.169523 0.219109 -0.00963932
-3 -2 0.8 0.174396 0.222762 -0.000953407
-3 -2 1 0.177476 0.226115 0.0095484
-3 -2 1.2 0.178953 0.228977 0.0213994
-3 -2 1.4 0.179045 0.231156 0.0341859
-3 -2 1.6 0.177937 0.232468 0.0474964
-3 -2 1.8 0.175771 0.232777 0.0608782
-3 -2 2 0.172674 0.23205 0.0738429
-3 -2 2.2 0.168786 0.230368 0.0859257
-3 -2 2.4 0.164275 0.227868 0.0967513
-3 -2 2.6 0.159315 0.224655 0.106051
-3 -2 2.8 0.154051 0.220719 0.113616
-3 -1.8 -3 0.0483807 0.950198 -0.296633
-3 -1.8 -2.8 -0.0444524 0.898733 -0.0749385
-3 -1.8 -2.6 -0.0703416 0.790497 0.0870058
-3 -1.8 -2.4 -0.0574173 0.661589 0.174679
-3 -1.8 -2.2 -0.0309334 0.540791 0.20204
-3 -1.8 -2 -0.00434978 0.441415 0.192093
-3 -1.8 -1.8 0.0180463 0.365467 0.163954
-3 -1.8 -1.6 0.0362651 0.309853 0.12972
-3 -1.8 -1.4 0.0515423 0.270245 0.0958984
-3 -1.8 -1.2 0.0650677 0.242694 0.0655529
-3 -1.8 -1 0.0776511 0.224067 0.0398927
-3 -1.8 -0.8 0.0897316 0.212006 0.0192224
-3 -1.8 -0.6 0.10147 0.20476 0.00344491
-3 -1.8 -0.4 0.112832 0.20102 -0.00769888
-3 -1.8 -0.2 0.123656 0.199785 -0.0145316
-3 -1.8 4.47035e-08 0.133703 0.20027 -0.0174135
-3 -1.8 0.2 0.142709 0.201851 -0.0167461
-3 -1.8 0.4 0.150431 0.204033 -0.0129776
-3 -1.8 0.6 0.156699 0.206436 -0.00659468
-3 -1.8 0.8 0.161446 0.208784 0.00190354
-3 -1.8 1 0.164711 0.210879 0.0120379
-3 -1.8 1.2 0.166613 0.212586 0.0233705
-3 -1.8 1.4 0.167313 0.213803 0.0355028
-3 -1.8 1.6 0.166975 0.214456 0.0480524
-3 -1.8 1.8 0.165755 0.214519 0.0606301
-3 -1.8 2 0.163797 0.214024 0.0728357
-3 -1.8 2.2 0.16125 0.213067 0.084277
-3 -1.8 2.4 0.158272 0.21178 0.0945932
-3 -1.8 2.6 0.155021 0.210285 0.103461
-3 -1.8 2.8 0.151641 0.20865 0.110573
-3 -1.6 -3 0.195608 0.767198 -0.303616
-3 -1.6 -2.8 0.106897 0.740674 -0.142146
-3 -1.6 -2.6 0.0582363 0.672476 -0.0156122
-3 -1.6 -2.4 0.0386768 0.583769 0.0648033
-3 -1.6 -2.2 0.0355505 0.493918 0.103393
-3 -1.6 -2 0.039869 0.414584 0.111969
-3 -1.6 -1.8 0.0469312 0.350109 0.10262
-3 -1.6 -1.6 0.0548531 0.300384 0.0844859
-3 -1.6 -1.4 0.0631 0.263384 0.0634352
-3 -1.6 -1.2 0.0716157 0.236632 0.0428541
-3 -1.6 -1 0.0804296 0.217846 0.0245331
-3 -1.6 -0.8 0.089521 0.205132 0.00933044
-3 -1.6 -0.6 0.0987903 0.196985 -0.00240863
-3 -1.6 -0.4 0.108067 0.192219 -0.0106146
-3 -1.6 -0.2 0.11713 0.189901 -0.0153725
-3 -1.6 4.47035e-08 0.125727 0.189283 -0.0168667
-3 -1.6 0.2 0.133608 0.189768 -0.0153594
-3 -1.6 0.4 0.140552 0.190882 -0.0111784
-3 -1.6 0.6 0.1464 0.192266 -0.00470079
-3 -1.6 0.8 0.151069 0.193663 0.00367011
-3 -1.6 1 0.154562 0.194904 0.0135315
-3 -1.6 1.2 0.156949 0.195894 0.0245
-3 -1.6 1.4 0.158346 0.196588 0.0362165
-3 -1.6 1.6 0.158889 0.196988 0.0483375
-3 -1.6 1.8 0.158723 0.19714 0.0605227
-3 -1.6 2 0.157993 0.197138 0.0724273
-3 -1.6 2.2 0.156852 0.197119 0.083704
-3 -1.6 2.4 0.155453 0.197251 0.0940074
-3 -1.6 2.6 0.153954 0.197703 0.102992
-3 -1.6 2.8 0.1525 0.198621 0.1103
-3 -1.4 -3 0.259731 0.595123 -0.298176
-3 -1.4 -2.8 0.18334 0.587557 -0.179042
-3 -1.4 -2.6 0.130828 0.549246 -0.0806788
-3 -1.4 -2.4 0.09873 0.492733 -0.0111538
-3 -1.4 -2.2 0.0811813 0.430594 0.0299563
-3 -1.4 -2 0.0728716 0.371832 0.0483258
-3 -1.4 -1.8 0.0701366 0.321159 0.0511242
-3 -1.4 -1.6 0.0708144 0.280041 0.0446836
-3 -1.4 -1.4 0.0737238 0.248084 0.0336949
-3 -1.4 -1.2 0.0782115 0.224078 0.0212815
-3 -1.4 -1 0.0838718 0.206604 0.00937699
-3 -1.4 -0.8 0.0904 0.19432 -0.00088826
-3 -1.4 -0.6 0.0975255 0.18606 -0.00889417
-3 -1.4 -0.4 0.104985 0.180852 -0.0143372
-3 -1.4 -0.2 0.112514 0.177893 -0.0171149
-3 -1.4 4.47035e-08 0.119855 0.176525 -0.0172616
-3 -1.4 0.2 0.126768 0.176216 -0.0149134
-3 -1.4 0.4 0.133048 0.176543 -0.0102851
-3 -1.4 0.6 0.138544 0.177187 -0.00364978
-3 -1.4 0.8 0.143168 0.177922 0.00468401
-3 -1.4 1 0.146898 0.178614 0.0143947
-3 -1.4 1.2 0.149772 0.179198 0.0251645
-3 -1.4 1.4 0.151871 0.179675 0.0366874
-3 -1.4 1.6 0.153308 0.180099 0.048667
-3 -1.4 1.8 0.15421 0.180573 0.0608095
-3 -1.4 2 0.15472 0.181246 0.0728162
-3 -1.4 2.2 0.154988 0.182312 0.0843776
-3 -1.4 2.4 0.155173 0.183995 0.0951679
-3 -1.4 2.6 0.155436 0.186533 0.104837
-3 -1.4 2.8 0.155932 0.190153 0.112999
-3 -1.2 -3 0.277325 0.44794 -0.282846
-3 -1.2 -2.8 0.215208 0.453731 -0.194288
-3 -1.2 -2.6 0.16719 0.436346 -0.11809
-3 -1.2 -2.4 0.132953 0.403471 -0.0600588
-3 -1.2 -2.2 0.110118 0.36329 -0.0211645
-3 -1.2 -2 0.0958327 0.322386 0.00109191
-3 -1.2 -1.8 0.0876509 0.284945 0.0107703
-3 -1.2 -1.6 0.0837822 0.252996 0.0120125
-3 -1.2 -1.4 0.0830063 0.22707 0.0082846
-3 -1.2 -1.2 0.0845 0.206843 0.00217391
-3 -1.2 -1 0.0876852 0.191597 -0.00452524
-3 -1.2 -0.8 0.0921256 0.180499 -0.0106317
-3 -1.2 -0.6 0.0974644 0.172733 -0.0154024
-3 -1.2 -0.4 0.10339 0.167562 -0.018397
-3 -1.2 -0.2 0.109619 0.16435 -0.0193848
-3 -1.2 4.47035e-08 0.115894 0.162554 -0.0182856
-3 -1.2 0.2 0.121987 0.16173 -0.015131
-3 -1.2 0.4 0.127707 0.161519 -0.0100381
-3 -1.2 0.6 0.132911 0.161654 -0.00318662
-3 -1.2 0.8 0.137508 0.161952 0.00520258
-3 -1.2 1 0.141463 0.162309 0.0148872
-3 -1.2 1.2 0.144793 0.162695 0.0256188
-3 -1.2 1.4 0.147557 0.163147 0.0371511
-3 -1.2 1.6 0.149846 0.163759 0.0492419
-3 -1.2 1.8 0.151779 0.164682 0.0616483
-3 -1.2 2 0.153493 0.16612 0.07412
-3 -1.2 2.2 0.155142 0.168328 0.0863897
-3 -1.2 2.4 0.156896 0.171602 0.0981613
-3 -1.2 2.6 0.158928 0.176268 0.109095
-3 -1.2 2.8 0.161413 0.182656 0.118789
-3 -1 -3 0.272015 0.327991 -0.260691
-3 -1 -2.8 0.223034 0.342461 -0.194863
-3 -1 -2.6 0.182253 0.339121 -0.136197
-3 -1 -2.4 0.150554 0.32283 -0.0889457
-3 -1 -2.2 0.127269 0.298991 -0.0544856
-3 -1 -2 0.111029 0.272323 -0.031918
-3 -1 -1.8 0.100362 0.246233 -0.0190507
-3 -1 -1.6 0.0939904 0.222762 -0.0132871
-3 -1 -1.4 0.0909019 0.202854 -0.0121999
-3 -1 -1.2 0.090327 0.186716 -0.0137906
-3 -1 -1 0.0916783 0.174125 -0.0165397
-3 -1 -0.8 0.094494 0.164645 -0.0193534
-3 -1 -0.6 0.098396 0.157768 -0.0214775
-3 -1 -0.4 0.103063 0.152983 -0.0224159
-3 -1 -0.2 0.108212 0.149818 -0.021865
-3 -1 4.47035e-08 0.113597 0.147857 -0.0196665
-3 -1 0.2 0.119002 0.146745 -0.015773
-3 -1 0.4 0.124251 0.146199 -0.0102218
-3 -1 0.6 0.129208 0.146006 -0.00311298
-3 -1 0.8 0.133785 0.146026 0.00541046
-3 -1 1 0.137942 0.14619 0.0151802
-3 -1 1.2 0.141682 0.146499 0.0260164
-3 -1 1.4 0.145051 0.147021 0.0377365
-3 -1 1.6 0.148129 0.147885 0.0501582
-3 -1 1.8 0.151029 0.149286 0.0630972
-3 -1 2 0.15389 0.151479 0.0763608
-3 -1 2.2 0.156879 0.154786 0.089736
-3 -1 2.4 0.160181 0.159587 0.102974
-3 -1 2.6 0.164002 0.166316 0.115765
-3 -1 2.8 0.168552 0.175437 0.127709
-3 -0.8 -3 0.257468 0.233198 -0.234628
-3 -0.8 -2.8 0.219298 0.252686 -0.186042
-3 -0.8 -2.6 0.185842 0.258329 -0.141327
-3 -0.8 -2.4 0.158305 0.25326 -0.103653
-3 -0.8 -2.2 0.136792 0.241095 -0.0744172
-3 -0.8 -2 0.120768 0.225193 -0.0535117
-3 -0.8 -1.8 0.109431 0.208208 -0.0398374
-3 -0.8 -1.6 0.101947 0.191952 -0.0318302
-3 -0.8 -1.4 0.0975708 0.177477 -0.0278573
-3 -0.8 -1.2 0.0956732 0.165254 -0.0264487
-3 -0.8 -1 0.0957382 0.155368 -0.0263935
-3 -0.8 -0.8 0.0973402 0.147668 -0.0267522
-3 -0.8 -0.6 0.100122 0.141885 -0.0268283
-3 -0.8 -0.4 0.10378 0.137698 -0.0261273
-3 -0.8 -0.2 0.108048 0.134786 -0.0243168
-3 -0.8 4.47035e-08 0.112695 0.132846 -0.0211928
-3 -0.8 0.2 0.117524 0.131615 -0.0166528
-3 -0.8 0.4 0.122374 0.130881 -0.0106728
-3 -0.8 0.6 0.127119 0.130485 -0.00328741
-3 -0.8 0.8 0.131676 0.130329 0.0054274
-3 -0.8 1 0.136004 0.130378 0.0153705
-3 -0.8 1.2 0.140101 0.13066 0.0264281
-3 -0.8 1.4 0.144007 0.131269 0.0384829
-3 -0.8 1.6 0.1478 0.132366 0.0514183
-3 -0.8 1.8 0.151593 0.134182 0.0651178
-3 -0.8 2 0.155538 0.137023 0.0794595
-3 -0.8 2.2 0.159819 0.141277 0.094304
-3 -0.8 2.4 0.164658 0.14742 0.109474
-3 -0.8 2.6 0.170309 0.156014 0.124724
-3 -0.8 2.8 0.177049 0.167698 0.139693
-3 -0.6 -3 0.240881 0.160003 -0.207059
-3 -0.6 -2.8 0.211037 0.181803 -0.171693
-3 -0.6 -2.6 0.183928 0.192795 -0.138099
-3 -0.6 -2.4 0.160694 0.195009 -0.108672
-3 -0.6 -2.2 0.141735 0.190885 -0.0846828
-3 -0.6 -2 0.126946 0.182805 -0.0663975
-3 -0.6 -1.8 0.115939 0.172785 -0.0533449
-3 -0.6 -1.6 0.108212 0.162332 -0.0446283
-3 -0.6 -1.4 0.103253 0.152441 -0.0391879
-3 -0.6 -1.2 0.100588 0.143684 -0.0359816
-3 -0.6 -1 0.0998014 0.13631 -0.0340848
-3 -0.6 -0.8 0.100531 0.130352 -0.0327305
-3 -0.6 -0.6 0.102463 0.125711 -0.0313131
-3 -0.6 -0.4 0.105326 0.122215 -0.0293748
-3 -0.6 -0.2 0.108881 0.119665 -0.0265851
-3 -0.6 4.47035e-08 0.11292 0.11786 -0.0227198
-3 -0.6 0.2 0.117267 0.116618 -0.0176415
-3 -0.6 0.4 0.121775 0.115788 -0.0112812
-3 -0.6 0.6 0.126332 0.115262 -0.00362221
-3 -0.6 0.8 0.130861 0.114981 0.00531633
-3 -0.6 1 0.135325 0.114937 0.015493
-3 -0.6 1.2 0.139724 0.115183 0.0268566
-3 -0.6 1.4 0.144097 0.115834 0.0393555
-3 -0.6 1.6 0.148527 0.117073 0.0529434
-3 -0.6 1.8 0.153137 0.119161 0.0675815
-3 -0.6 2 0.158097 0.122449 0.083235
-3 -0.6 2.2 0.163625 0.127388 0.0998622
-3 -0.6 2.4 0.169997 0.134551 0.117394
-3 -0.6 2.6 0.177542 0.144647 0.135695
-3 -0.6 2.8 0.186645 0.158527 0.154505
-3 -0.4 -3 0.225597 0.104596 -0.179756
-3 -0.4 -2.8 0.201907 0.12682 -0.154564
-3 -0.4 -2.6 0.179892 0.140611 -0.129816
-3 -0.4 -2.4 0.160485 0.14728 -0.107336
-3 -0.4 -2.2 0.144141 0.148471 -0.0882248
-3 -0.4 -2 0.130947 0.145865 -0.0729038
-3 -0.4 -1.8 0.120752 0.140965 -0.0612539
-3 -0.4 -1.6 0.113276 0.134973 -0.0527986
-3 -0.4 -1.4 0.108186 0.128762 -0.0468753
-3 -0.4 -1.2 0.105143 0.1229 -0.0427674
-3 -0.4 -1 0.103829 0.117706 -0.0397906
-3 -0.4 -0.8 0.103953 0.11332 -0.0373404
-3 -0.4 -0.6 0.105254 0.109755 -0.0349112
-3 -0.4 -0.4 0.107499 0.106947 -0.0320986
-3 -0.4 -0.2 0.110481 0.104791 -0.0285929
-3 -0.4 4.47035e-08 0.114019 0.103169 -0.0241673
-3 -0.4 0.2 0.117957 0.101964 -0.0186655
-3 -0.4 0.4 0.122167 0.101081 -0.0119879
-3 -0.4 0.6 0.126549 0.100453 -0.00407765
-3 -0.4 0.8 0.131038 0.100053 0.0050923
-3 -0.4 1 0.135602 0.099896 0.015533
-3 -0.4 1.2 0.140246 0.100052 0.027251
-3 -0.4 1.4 0.145016 0.100649 0.0402596
-3 -0.4 1.6 0.150004 0.101883 0.0545862
-3 -0.4 1.8 0.155351 0.104034 0.0702788
-3 -0.4 2 0.161255 0.107481 0.0874062
-3 -0.4 2.2 0.167984 0.11273 0.106053
-3 -0.4 2.4 0.175885 0.120442 0.1263
-3 -0.4 2.6 0.185397 0.131474 0.148191
-3 -0.4 2.8 0.197065 0.146917 0.171659
-3 -0.2 -3 0.212826 0.0634314 -0.153907
-3 -0.2 -2.8 0.193583 0.0848383 -0.136533
-3 -0.2 -2.6 0.175496 0.0996959 -0.118785
-3 -0.2 -2.4 0.15926 0.108833 -0.102058
-3 -0.2 -2.2 0.145277 0.113347 -0.0872793
-3 -0.2 -2 0.133698 0.114414 -0.0749125
-3 -0.2 -1.8 0.124493 0.113134 -0.0650262
-3 -0.2 -1.6 0.117517 0.110439 -0.057402
-3 -0.2 -1.4 0.112563 0.107054 -0.0516437
-3 -0.2 -1.2 0.109399 0.103494 -0.0472712
-3 -0.2 -1 0.107789 0.100091 -0.0437894
-3 -0.2 -0.8 0.107509 0.0970341 -0.0407327
-3 -0.2 -0.6 0.108349 0.0944049 -0.0376902
-3 -0.2 -0.4 0.110116 0.0922122 -0.0343155
-3 -0.2 -0.2 0.112637 0.0904207 -0.0303286
-3 -0.2 4.47035e-08 0.115758 0.088973 -0.0255117
-3 -0.2 0.2 0.119344 0.0878075 -0.0197008
-3 -0.2 0.4 0.123286 0.0868715 -0.0127769
-3 -0.2 0.6 0.1275 0.0861322 -0.00465403
-3 -0.2 0.8 0.13193 0.0855854 0.0047322
-3 -0.2 1 0.136554 0.0852632 0.0154372
-3 -0.2 1.2 0.141386 0.0852426 0.0275201
-3 -0.2 1.4 0.146483 0.0856544 0.0410555
-3 -0.2 1.6 0.151948 0.0866956 0.056146
-3 -0.2 1.8 0.157948 0.0886469 0.0729321
-3 -0.2 2 0.16472 0.0918975 0.0916012
-3 -0.2 2.2 0.172591 0.0969795 0.112391
-3 -0.2 2.4 0.182003 0.104617 0.135581
-3 -0.2 2.6 0.193542 0.11579 0.161469
-3 -0.2 2.8 0.207973 0.131821 0.190307
-3 3.88578e-16 -3 0.202695 0.0334151 -0.130226
-3 3.88578e-16 -2.8 0.186646 0.0532555 -0.11883
-3 3.88578e-16 -2.6 0.171536 0.0680486 -0.106578
-3 3.88578e-16 -2.4 0.157841 0.0782978 -0.0945438
-3 3.88578e-16 -2.2 0.145871 0.0847196 -0.083496
-3 3.88578e-16 -2 0.135774 0.0881199 -0.0738819
-3 3.88578e-16 -1.8 0.127572 0.0892899 -0.0658612
-3 3.88578e-16 -1.6 0.121197 0.0889335 -0.0593669
-3 3.88578e-16 -1.4 0.116524 0.0876286 -0.0541754
-3 3.88578e-16 -1.2 0.113397 0.0858159 -0.0499718
-3 3.88578e-16 -1 0.111649 0.0838079 -0.0464026
-3 3.88578e-16 -0.8 0.111109 0.0818075 -0.0431138
-3 3.88578e-16 -0.6 0.111615 0.0799322 -0.0397759
-3 3.88578e-16 -0.4 0.113011 0.0782366 -0.0360975
-3 3.88578e-16 -0.2 0.115157 0.0767337 -0.0318314
-3 3.88578e-16 4.47035e-08 0.117924 0.075412 -0.0267743
-3 3.88578e-16 0.2 0.1212 0.0742503 -0.020763
-3 3.88578e-16 0.4 0.124895 0.073229 -0.0136677
-3 3.88578e-16 0.6 0.128938 0.0723402 -0.00538255
-3 3.88578e-16 0.8 0.133287 0.0715955 0.00418518
-3 3.88578e-16 1 0.13793 0.0710344 0.015127
-3 3.88578e-16 1.2 0.142892 0.0707321 0.0275468
-3 3.88578e-16 1.4 0.14824 0.0708101 0.0415754
-3 3.88578e-16 1.6 0.154099 0.0714492 0.0573869
-3 3.88578e-16 1.8 0.160661 0.07291 0.0752159
-3 3.88578e-16 2 0.168208 0.0755611 0.0953758
-3 3.88578e-16 2.2 0.177139 0.0799224 0.118277
-3 3.88578e-16 2.4 0.188011 0.0867284 0.14444
-3 3.88578e-16 2.6 0.201589 0.0970212 0.174496
-3 3.88578e-16 2.8 0.218924 0.112283 0.20915
