#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 20.038 -9.706 -5.322
#Basis Matrix:
#   0.31516    0.22548   0.921864
#  0.948869 -0.0565311  -0.310566
#-0.0179123   0.972606  -0.231767
-2.4 -1.2 4.47035e-08 0.118848 -0.0757379 0.0878766
-2.4 -1.2 0.2 0.116945 -0.0745351 0.0839111
-2.4 -1.2 0.4 0.115223 -0.0720976 0.0816006
-2.4 -1.2 0.6 0.113763 -0.068559 0.0818113
-2.4 -1.2 0.8 0.112672 -0.0641777 0.0856325
-2.4 -1.2 1 0.112101 -0.0593509 0.0944474
-2.4 -1.2 1.2 0.112257 -0.0546238 0.110057
-2.4 -1.2 1.4 0.113438 -0.0506932 0.134894
-2.4 -1.2 1.6 0.116079 -0.0484044 0.172394
-2.4 -1.2 1.8 0.120835 -0.0487377 0.227636
-2.4 -1.2 2 0.128732 -0.0527606 0.308482
-2.4 -1.2 2.2 0.141458 -0.0614866 0.427661
-2.4 -1.2 2.4 0.16196 -0.0754763 0.606791
-2.4 -1.2 2.6 0.195779 -0.0937221 0.884605
-2.4 -1.2 2.8 0.254343 -0.110456 1.33515
-2.4 -1 -3 0.156708 0.018649 0.132924
-2.4 -1 -2.8 0.153177 0.00609289 0.132259
-2.4 -1 -2.6 0.149975 -0.00514476 0.130979
-2.4 -1 -2.4 0.147057 -0.0151393 0.129288
-2.4 -1 -2.2 0.144358 -0.0240148 0.127304
-2.4 -1 -2 0.141814 -0.0319073 0.125079
-2.4 -1 -1.8 0.139368 -0.0389411 0.12261
-2.4 -1 -1.6 0.136975 -0.0452146 0.119864
-2.4 -1 -1.4 0.134604 -0.0507935 0.116797
-2.4 -1 -1.2 0.132241 -0.0557076 0.113369
-2.4 -1 -1 0.129881 -0.0599532 0.109568
-2.4 -1 -0.8 0.127531 -0.0634978 0.105423
-2.4 -1 -0.6 0.125209 -0.0662897 0.101017
-2.4 -1 -0.4 0.122939 -0.0682714 0.0965076
-2.4 -1 -0.2 0.120751 -0.0693975 0.0921362
-2.4 -1 4.47035e-08 0.118685 -0.0696556 0.0882448
-2.4 -1 0.2 0.116792 -0.0690912 0.0852895
-2.4 -1 0.4 0.115132 -0.0678339 0.0838581
-2.4 -1 0.6 0.113787 -0.066126 0.0846953
-2.4 -1 0.8 0.112864 -0.0643539 0.0887439
-2.4 -1 1 0.112508 -0.0630847 0.0972139
-2.4 -1 1.2 0.112924 -0.0631142 0.111701
-2.4 -1 1.4 0.114403 -0.0655382 0.134388
-2.4 -1 1.6 0.117382 -0.0718646 0.16839
-2.4 -1 1.8 0.122526 -0.0842011 0.21836
-2.4 -1 2 0.130894 -0.10558 0.291553
-2.4 -1 2.2 0.144255 -0.140541 0.399817
-2.4 -1 2.4 0.165717 -0.196235 0.563445
-2.4 -1 2.6 0.201126 -0.284662 0.81912
-2.4 -1 2.8 0.262431 -0.427747 1.23758
-2.4 -0.8 -3 0.155963 0.0136803 0.120542
-2.4 -0.8 -2.8 0.153265 0.00260746 0.121044
-2.4 -0.8 -2.6 0.150665 -0.00742414 0.120927
-2.4 -0.8 -2.4 0.148147 -0.0164308 0.120326
-2.4 -0.8 -2.2 0.145681 -0.0244737 0.11933
-2.4 -0.8 -2 0.143236 -0.0316334 0.117986
-2.4 -0.8 -1.8 0.140784 -0.037991 0.116303
-2.4 -0.8 -1.6 0.138308 -0.0436163 0.114271
-2.4 -0.8 -1.4 0.1358 -0.0485612 0.111873
-2.4 -0.8 -1.2 0.133267 -0.0528566 0.109098
-2.4 -0.8 -1 0.130722 -0.056514 0.105958
-2.4 -0.8 -0.8 0.128187 -0.0595294 0.102499
-2.4 -0.8 -0.6 0.125692 -0.0618918 0.0988116
-2.4 -0.8 -0.4 0.123269 -0.0635947 0.0950459
-2.4 -0.8 -0.2 0.120957 -0.0646519 0.0914179
-2.4 -0.8 4.47035e-08 0.118801 -0.0651166 0.0882218
-2.4 -0.8 0.2 0.116853 -0.0651045 0.0858405
-2.4 -0.8 0.4 0.115173 -0.0648209 0.0847601
-2.4 -0.8 0.6 0.11384 -0.0645932 0.0855911
-2.4 -0.8 0.8 0.112954 -0.0649114 0.0891015
-2.4 -0.8 1 0.112652 -0.0664837 0.0962725
-2.4 -0.8 1.2 0.113124 -0.0703159 0.108392
-2.4 -0.8 1.4 0.114648 -0.077837 0.127212
-2.4 -0.8 1.6 0.117639 -0.0911033 0.155209
-2.4 -0.8 1.8 0.122741 -0.113148 0.196039
-2.4 -0.8 2 0.130992 -0.148601 0.255322
-2.4 -0.8 2.2 0.144126 -0.204834 0.342069
-2.4 -0.8 2.4 0.165177 -0.29418 0.471342
-2.4 -0.8 2.6 0.199726 -0.438541 0.669448
-2.4 -0.8 2.8 0.258674 -0.67966 0.984479
-2.4 -0.6 -3 0.15642 0.00854895 0.10969
-2.4 -0.6 -2.8 0.154305 -0.00120282 0.111109
-2.4 -0.6 -2.6 0.152129 -0.0101139 0.111936
-2.4 -0.6 -2.4 0.149889 -0.0181736 0.112254
-2.4 -0.6 -2.2 0.147574 -0.0254062 0.112123
-2.4 -0.6 -2 0.145173 -0.0318549 0.111579
-2.4 -0.6 -1.8 0.142679 -0.0375694 0.110634
-2.4 -0.6 -1.6 0.140094 -0.042597 0.109288
-2.4 -0.6 -1.4 0.137432 -0.0469775 0.107537
-2.4 -0.6 -1.2 0.134713 -0.0507405 0.105386
-2.4 -0.6 -1 0.131968 -0.0539065 0.10286
-2.4 -0.6 -0.8 0.129231 -0.0564904 0.10001
-2.4 -0.6 -0.6 0.126541 -0.0585086 0.0969277
-2.4 -0.6 -0.4 0.12394 -0.0599893 0.0937455
-2.4 -0.6 -0.2 0.121471 -0.0609863 0.0906484
-2.4 -0.6 4.47035e-08 0.119182 -0.0615969 0.0878783
-2.4 -0.6 0.2 0.117123 -0.0619835 0.0857413
-2.4 -0.6 0.4 0.115353 -0.0624013 0.0846166
-2.4 -0.6 0.6 0.113943 -0.0632326 0.0849695
-2.4 -0.6 0.8 0.112983 -0.0650341 0.0873718
-2.4 -0.6 1 0.112594 -0.0686021 0.0925354
-2.4 -0.6 1.2 0.112947 -0.0750714 0.101367
-2.4 -0.6 1.4 0.114288 -0.0860701 0.115058
-2.4 -0.6 1.6 0.116997 -0.103973 0.135228
-2.4 -0.6 1.8 0.121667 -0.132327 0.164155
-2.4 -0.6 2 0.129259 -0.176602 0.205162
-2.4 -0.6 2.2 0.141387 -0.245539 0.263228
-2.4 -0.6 2.4 0.160849 -0.353684 0.34601
-2.4 -0.6 2.6 0.192657 -0.526348 0.465418
-2.4 -0.6 2.8 0.246116 -0.809674 0.63976
-2.4 -0.4 -3 0.157916 0.00346117 0.100166
-2.4 -0.4 -2.8 0.156188 -0.00512664 0.102328
-2.4 -0.4 -2.6 0.154287 -0.0130192 0.103933
-2.4 -0.4 -2.4 0.152218 -0.0201978 0.105028
-2.4 -0.4 -2.2 0.149979 -0.0266669 0.105651
-2.4 -0.4 -2 0.147569 -0.0324457 0.105825
-2.4 -0.4 -1.8 0.144998 -0.0375614 0.10556
-2.4 -0.4 -1.6 0.142281 -0.0420433 0.104856
-2.4 -0.4 -1.4 0.139445 -0.0459202 0.103717
-2.4 -0.4 -1.2 0.136527 -0.0492178 0.102152
-2.4 -0.4 -1 0.133569 -0.0519605 0.100191
-2.4 -0.4 -0.8 0.130616 -0.0541735 0.0978855
-2.4 -0.4 -0.6 0.127716 -0.0558897 0.095316
-2.4 -0.4 -0.4 0.124917 -0.0571578 0.0925962
-2.4 -0.4 -0.2 0.122266 -0.0580554 0.0898755
-2.4 -0.4 4.47035e-08 0.119809 -0.0587046 0.0873419
-2.4 -0.4 0.2 0.117596 -0.0592925 0.0852236
-2.4 -0.4 0.4 0.11568 -0.0600977 0.0837917
-2.4 -0.4 0.6 0.114121 -0.0615247 0.0833629
-2.4 -0.4 0.8 0.112995 -0.0641515 0.0843048
-2.4 -0.4 1 0.112403 -0.0687969 0.0870435
-2.4 -0.4 1.2 0.112487 -0.0766221 0.0920756
-2.4 -0.4 1.4 0.113456 -0.0892867 0.099984
-2.4 -0.4 1.6 0.115635 -0.109199 0.111454
-2.4 -0.4 1.8 0.119541 -0.139927 0.127283
-2.4 -0.4 2 0.126023 -0.186889 0.148349
-2.4 -0.4 2.2 0.136515 -0.258551 0.175475
-2.4 -0.4 2.4 0.153505 -0.368519 0.208983
-2.4 -0.4 2.6 0.18141 -0.539283 0.247434
-2.4 -0.4 2.8 0.22825 -0.808856 0.284221
-2.4 -0.2 -3 0.160296 -0.0014635 0.0917951
-2.4 -0.2 -2.8 0.158793 -0.00902252 0.094579
-2.4 -0.2 -2.6 0.157042 -0.0159965 0.0968344
-2.4 -0.2 -2.4 0.155049 -0.0223689 0.0985884
-2.4 -0.2 -2.2 0.152816 -0.0281342 0.0998648
-2.4 -0.2 -2 0.150351 -0.0332962 0.100677
-2.4 -0.2 -1.8 0.147668 -0.0378649 0.101029
-2.4 -0.2 -1.6 0.144797 -0.0418547 0.10092
-2.4 -0.2 -1.4 0.141774 -0.0452832 0.100352
-2.4 -0.2 -1.2 0.138646 -0.0481701 0.0993362
-2.4 -0.2 -1 0.135467 -0.0505385 0.0978985
-2.4 -0.2 -0.8 0.13229 -0.0524169 0.0960852
-2.4 -0.2 -0.6 0.129171 -0.0538448 0.093964
-2.4 -0.2 -0.4 0.126162 -0.0548802 0.0916259
-2.4 -0.2 -0.2 0.12331 -0.0556098 0.0891845
-2.4 -0.2 4.47035e-08 0.120663 -0.056164 0.0867746
-2.4 -0.2 0.2 0.118264 -0.0567343 0.0845494
-2.4 -0.2 0.4 0.116159 -0.0575978 0.0826762
-2.4 -0.2 0.6 0.114396 -0.0591482 0.0813295
-2.4 -0.2 0.8 0.113033 -0.0619395 0.0806804
-2.4 -0.2 1 0.112148 -0.0667465 0.0808809
-2.4 -0.2 1.2 0.111848 -0.0746544 0.0820362
-2.4 -0.2 1.4 0.112298 -0.0871915 0.0841559
-2.4 -0.2 1.6 0.113757 -0.106535 0.0870648
-2.4 -0.2 1.8 0.116647 -0.135828 0.0902308
-2.4 -0.2 2 0.121678 -0.179689 0.0924319
-2.4 -0.2 2.2 0.130071 -0.245011 0.0910943
-2.4 -0.2 2.4 0.143978 -0.342238 0.0809589
-2.4 -0.2 2.6 0.167274 -0.487321 0.0513611
-2.4 -0.2 2.8 0.207126 -0.70453 -0.0193555
-2.4 3.88578e-16 -3 0.163413 -0.00615778 0.0844403
-2.4 3.88578e-16 -2.8 0.161995 -0.0127984 0.0877539
-2.4 3.88578e-16 -2.6 0.160281 -0.018945 0.0905556
-2.4 3.88578e-16 -2.4 0.158277 -0.0245872 0.0928667
-2.4 3.88578e-16 -2.2 0.155988 -0.029715 0.0947052
-2.4 3.88578e-16 -2 0.153423 -0.0343204 0.0960793
-2.4 3.88578e-16 -1.8 0.150602 -0.0383994 0.0969879
-2.4 3.88578e-16 -1.6 0.147559 -0.0419524 0.097426
-2.4 3.88578e-16 -1.4 0.144338 -0.0449851 0.0973913
-2.4 3.88578e-16 -1.2 0.140997 -0.0475086 0.0968908
-2.4 3.88578e-16 -1 0.137594 -0.0495399 0.0959452
-2.4 3.88578e-16 -0.8 0.134194 -0.0511048 0.0945913
-2.4 3.88578e-16 -0.6 0.130854 -0.0522416 0.0928822
-2.4 3.88578e-16 -0.4 0.12763 -0.0530072 0.0908856
-2.4 3.88578e-16 -0.2 0.124571 -0.0534862 0.0886807
-2.4 3.88578e-16 4.47035e-08 0.121719 -0.0538027 0.0863532
-2.4 3.88578e-16 0.2 0.119115 -0.0541354 0.0839879
-2.4 3.88578e-16 0.4 0.116792 -0.0547377 0.0816586
-2.4 3.88578e-16 0.6 0.114787 -0.0559641 0.0794128
-2.4 3.88578e-16 0.8 0.113139 -0.0583048 0.0772485
-2.4 3.88578e-16 1 0.111898 -0.0624343 0.0750795
-2.4 3.88578e-16 1.2 0.111137 -0.0692785 0.0726784
-2.4 3.88578e-16 1.4 0.110969 -0.080109 0.0695837
-2.4 3.88578e-16 1.6 0.111581 -0.0966784 0.0649407
-2.4 3.88578e-16 1.8 0.113291 -0.121411 0.0572255
-2.4 3.88578e-16 2 0.116654 -0.157671 0.0437529
-2.4 3.88578e-16 2.2 0.122654 -0.210113 0.0197899
-2.4 3.88578e-16 2.4 0.133081 -0.285105 -0.0230661
-2.4 3.88578e-16 2.6 0.151256 -0.391086 -0.0998684
-2.4 3.88578e-16 2.8 0.183544 -0.538451 -0.237806
-2.4 0.2 -3 0.167135 -0.010582 0.0779945
-2.4 0.2 -2.8 0.165671 -0.0163957 0.0817594
-2.4 0.2 -2.6 0.163885 -0.0217983 0.0850156
-2.4 0.2 -2.4 0.161788 -0.0267864 0.0877911
-2.4 0.2 -2.2 0.159385 -0.0313468 0.0901069
-2.4 0.2 -2 0.156681 -0.0354615 0.0919707
-2.4 0.2 -1.8 0.153699 -0.0391127 0.0933781
-2.4 0.2 -1.6 0.150472 -0.0422866 0.0943188
-2.4 0.2 -1.4 0.147051 -0.0449754 0.0947847
-2.4 0.2 -1.2 0.143498 -0.0471785 0.0947758
-2.4 0.2 -1 0.139879 -0.0489035 0.094305
-2.4 0.2 -0.8 0.136261 -0.0501679 0.0933982
-2.4 0.2 -0.6 0.132707 -0.0510022 0.0920933
-2.4 0.2 -0.4 0.129273 -0.0514545 0.0904361
-2.4 0.2 -0.2 0.126008 -0.0515979 0.0884749
-2.4 0.2 4.47035e-08 0.12295 -0.0515388 0.0862522
-2.4 0.2 0.2 0.120131 -0.0514294 0.0837949
-2.4 0.2 0.4 0.117578 -0.0514823 0.0810982
-2.4 0.2 0.6 0.115311 -0.0519902 0.0781052
-2.4 0.2 0.8 0.113351 -0.0533509 0.0746749
-2.4 0.2 1 0.111721 -0.0560993 0.0705355
-2.4 0.2 1.2 0.110457 -0.0609488 0.0652112
-2.4 0.2 1.4 0.109623 -0.0688424 0.0579077
-2.4 0.2 1.6 0.10933 -0.0810146 0.047326
-2.4 0.2 1.8 0.10979 -0.0990554 0.031357
-2.4 0.2 2 0.111395 -0.124957 0.00656967
-2.4 0.2 2.2 0.114879 -0.161087 -0.0326502
-2.4 0.2 2.4 0.121634 -0.209959 -0.0955622
-2.4 0.2 2.6 0.134337 -0.273505 -0.197547
-2.4 0.2 2.8 0.158273 -0.351206 -0.364279
-2.4 0.4 -3 0.171344 -0.0147063 0.0723696
-2.4 0.4 -2.8 0.169698 -0.0197764 0.0765112
-2.4 0.4 -2.6 0.167733 -0.024517 0.080135
-2.4 0.4 -2.4 0.165462 -0.0289304 0.0832867
-2.4 0.4 -2.2 0.162888 -0.0329993 0.0859992
-2.4 0.4 -2 0.160013 -0.036695 0.0882848
-2.4 0.4 -1.8 0.156851 -0.0399852 0.0901378
-2.4 0.4 -1.6 0.153437 -0.0428405 0.0915429
-2.4 0.4 -1.4 0.149821 -0.045238 0.0924846
-2.4 0.4 -1.2 0.146067 -0.0471627 0.0929549
-2.4 0.4 -1 0.142245 -0.0486091 0.0929571
-2.4 0.4 -0.8 0.138426 -0.0495824 0.0925059
-2.4 0.4 -0.6 0.134673 -0.0501003 0.0916244
-2.4 0.4 -0.4 0.131042 -0.0501966 0.090339
-2.4 0.4 -0.2 0.127581 -0.0499255 0.0886718
-2.4 0.4 4.47035e-08 0.124322 -0.0493681 0.0866307
-2.4 0.4 0.2 0.121293 -0.0486401 0.0841963
-2.4 0.4 0.4 0.118509 -0.0479017 0.0813041
-2.4 0.4 0.6 0.115976 -0.0473698 0.0778195
-2.4 0.4 0.8 0.113698 -0.0473326 0.073502
-2.4 0.4 1 0.111673 -0.0481657 0.0679538
-2.4 0.4 1.2 0.109903 -0.0503491 0.0605426
-2.4 0.4 1.4 0.108402 -0.0544804 0.0502857
-2.4 0.4 1.6 0.107214 -0.0612747 0.0356717
-2.4 0.4 1.8 0.106447 -0.0715304 0.0143837
-2.4 0.4 2 0.106334 -0.0860202 -0.0171344
-2.4 0.4 2.2 0.107359 -0.105221 -0.0643596
-2.4 0.4 2.4 0.110495 -0.128719 -0.135753
-2.4 0.4 2.6 0.11769 -0.153971 -0.244394
-2.4 0.4 2.8 0.132863 -0.173806 -0.410425
-2.4 0.6 -3 0.17593 -0.0184954 0.0674813
-2.4 0.6 -2.8 0.173963 -0.0229119 0.0719234
-2.4 0.6 -2.6 0.171707 -0.0270816 0.0758286
-2.4 0.6 -2.4 0.169182 -0.0310097 0.0792713
-2.4 0.6 -2.2 0.166384 -0.0346728 0.082304
-2.4 0.6 -2 0.163306 -0.0380295 0.0849487
-2.4 0.6 -1.8 0.159954 -0.0410318 0.0872006
-2.4 0.6 -1.6 0.156355 -0.0436333 0.0890397
-2.4 0.6 -1.4 0.152557 -0.0457938 0.0904429
-2.4 0.6 -1.2 0.148621 -0.047482 0.0913929
-2.4 0.6 -1 0.14462 -0.0486767 0.0918828
-2.4 0.6 -0.8 0.140622 -0.0493677 0.0919158
-2.4 0.6 -0.6 0.136693 -0.0495567 0.0915016
-2.4 0.6 -0.4 0.132887 -0.0492592 0.0906502
-2.4 0.6 -0.2 0.129247 -0.0485068 0.0893633
-2.4 0.6 4.47035e-08 0.125805 -0.04735 0.0876229
-2.4 0.6 0.2 0.122577 -0.0458627 0.0853775
-2.4 0.6 0.4 0.119572 -0.0441466 0.0825221
-2.4 0.6 0.6 0.116786 -0.0423363 0.0788726
-2.4 0.6 0.8 0.114203 -0.0406047 0.0741294
-2.4 0.6 1 0.111801 -0.0391659 0.0678263
-2.4 0.6 1.2 0.109553 -0.0382727 0.0592592
-2.4 0.6 1.4 0.107432 -0.0382026 0.0473826
-2.4 0.6 1.6 0.10542 -0.0392169 0.0306614
-2.4 0.6 1.8 0.103534 -0.0414696 0.0068553
-2.4 0.6 2 0.101868 -0.0448193 -0.0272914
-2.4 0.6 2.2 0.100671 -0.0484609 -0.0764931
-2.4 0.6 2.4 0.100519 -0.0502315 -0.147535
-2.4 0.6 2.6 0.102632 -0.0453393 -0.250074
-2.4 0.6 2.8 0.109514 -0.0240897 -0.397547
-2.4 0.8 -3 0.180782 -0.0218969 0.0632315
-2.4 0.8 -2.8 0.178353 -0.0257725 0.0678949
-2.4 0.8 -2.6 0.175696 -0.0294841 0.0719964
-2.4 0.8 -2.4 0.172837 -0.0330356 0.0756489
-2.4 0.8 -2.2 0.169766 -0.0363941 0.0789317
-2.4 0.8 -2 0.166461 -0.0395042 0.0818805
-2.4 0.8 -1.8 0.162914 -0.0423008 0.0844938
-2.4 0.8 -1.6 0.159139 -0.0447189 0.0867475
-2.4 0.8 -1.4 0.155178 -0.0467 0.0886102
-2.4 0.8 -1.2 0.151088 -0.0481948 0.0900549
-2.4 0.8 -1 0.146936 -0.0491648 0.0910638
-2.4 0.8 -0.8 0.142791 -0.049583 0.0916286
-2.4 0.8 -0.6 0.138716 -0.0494335 0.0917471
-2.4 0.8 -0.4 0.134762 -0.0487122 0.0914161
-2.4 0.8 -0.2 0.130969 -0.047426 0.0906228
-2.4 0.8 4.47035e-08 0.127363 -0.0455936 0.0893332
-2.4 0.8 0.2 0.123958 -0.0432454 0.0874771
-2.4 0.8 0.4 0.120753 -0.0404232 0.0849287
-2.4 0.8 0.6 0.117735 -0.0371796 0.0814814
-2.4 0.8 0.8 0.114875 -0.0335754 0.076813
-2.4 0.8 1 0.112137 -0.0296727 0.0704395
-2.4 0.8 1.2 0.109468 -0.025521 0.0616534
-2.4 0.8 1.4 0.106808 -0.0211267 0.0494399
-2.4 0.8 1.6 0.104096 -0.0163955 0.0323663
-2.4 0.8 1.8 0.101275 -0.011023 0.00843645
-2.4 0.8 2 0.0983236 -0.00429686 -0.0250944
-2.4 0.8 2.2 0.0953022 0.00525488 -0.0719411
-2.4 0.8 2.4 0.0924506 0.0204686 -0.137023
-2.4 0.8 2.6 0.0903717 0.046555 -0.226632
-2.4 0.8 2.8 0.0903706 0.0927199 -0.348331
-2.4 1 -3 0.185772 -0.024834 0.0594901
-2.4 1 -2.8 0.182748 -0.0283207 0.0642947
-2.4 1 -2.6 0.17959 -0.0317217 0.0685121
-2.4 1 -2.4 0.176328 -0.035034 0.0723018
-2.4 1 -2.2 0.172942 -0.0382125 0.0757755
-2.4 1 -2 0.169392 -0.0411856 0.0789859
-2.4 1 -1.8 0.165651 -0.0438706 0.0819363
-2.4 1 -1.6 0.161718 -0.0461837 0.084599
-2.4 1 -1.4 0.15762 -0.0480472 0.0869346
-2.4 1 -1.2 0.153409 -0.0493935 0.0889051
-2.4 1 -1 0.149143 -0.0501665 0.0904811
-2.4 1 -0.8 0.144887 -0.0503224 0.0916431
-2.4 1 -0.6 0.140699 -0.0498281 0.0923778
-2.4 1 -0.4 0.136628 -0.0486604 0.0926721
-2.4 1 -0.2 0.13271 -0.0468029 0.0925048
-2.4 1 4.47035e-08 0.128968 -0.0442437 0.0918347
-2.4 1 0.2 0.12541 -0.0409714 0.0905864
-2.4 1 0.4 0.122032 -0.0369708 0.0886322
-2.4 1 0.6 0.118812 -0.0322171 0.085767
-2.4 1 0.8 0.115717 -0.0266676 0.0816779
-2.4 1 1 0.112695 -0.0202489 0.0759035
-2.4 1 1.2 0.109682 -0.0128363 0.0677823
-2.4 1 1.4 0.106598 -0.0042196 0.0563896
-2.4 1 1.6 0.103347 0.00595391 0.0404598
-2.4 1 1.8 0.0998273 0.0182762 0.0183013
-2.4 1 2 0.0959379 0.0337387 -0.01229
-2.4 1 2.2 0.0916048 0.0539957 -0.0540893
-2.4 1 2.4 0.0868283 0.0817843 -0.110424
-2.4 1 2.6 0.0817693 0.121565 -0.184967
-2.4 1 2.8 0.0768948 0.180435 -0.281157
-2.4 1.2 -3 0.190726 -0.0272139 0.056079
-2.4 1.2 -2.8 0.187006 -0.030515 0.0609484
-2.4 1.2 -2.6 0.183271 -0.0337972 0.0652128
-2.4 1.2 -2.4 0.179557 -0.0370443 0.069083
-2.4 1.2 -2.2 0.175831 -0.0401957 0.0727061
-2.4 1.2 -2 0.172031 -0.0431633 0.0761538
-2.4 1.2 -1.8 0.168107 -0.0458464 0.0794355
-2.4 1.2 -1.6 0.16404 -0.0481428 0.0825206
-2.4 1.2 -1.4 0.159841 -0.0499561 0.0853608
-2.4 1.2 -1.2 0.155546 -0.0512009 0.0879065
-2.4 1.2 -1 0.151206 -0.0518049 0.0901158
-2.4 1.2 -0.8 0.146877 -0.0517091 0.0919569
-2.4 1.2 -0.6 0.142613 -0.0508657 0.0934062
-2.4 1.2 -0.4 0.138457 -0.0492354 0.0944437
-2.4 1.2 -0.2 0.134444 -0.0467821 0.0950449
-2.4 1.2 4.47035e-08 0.130592 -0.0434674 0.0951703
-2.4 1.2 0.2 0.126909 -0.0392429 0.0947524
-2.4 1.2 0.4 0.123386 -0.0340422 0.0936777
-2.4 1.2 0.6 0.120001 -0.0277708 0.0917653
-2.4 1.2 0.8 0.116715 -0.0202934 0.0887381
-2.4 1.2 1 0.113475 -0.0114175 0.0841884
-2.4 1.2 1.2 0.110209 -0.000871303 0.0775351
-2.4 1.2 1.4 0.106829 0.011728 0.0679742
-2.4 1.2 1.6 0.103227 0.0269192 0.0544265
-2.4 1.2 1.8 0.0992789 0.0454637 0.0354885
-2.4 1.2 2 0.0948434 0.0684432 0.00940746
-2.4 1.2 2.2 0.0897744 0.0974045 -0.0258874
-2.4 1.2 2.4 0.083936 0.134568 -0.0726373
-2.4 1.2 2.6 0.0772347 0.18311 -0.132892
-2.4 1.2 2.8 0.0696648 0.247512 -0.207784
-2.4 1.4 -3 0.195401 -0.0289599 0.0527635
-2.4 1.4 -2.8 0.19094 -0.0323317 0.0576322
-2.4 1.4 -2.6 0.186603 -0.0357321 0.0618938
-2.4 1.4 -2.4 0.182427 -0.0391253 0.0658116
-2.4 1.4 -2.2 0.178364 -0.042433 0.0695677
-2.4 1.4 -2 0.174329 -0.04555 0.0732537
-2.4 1.4 -1.8 0.170249 -0.0483581 0.0768856
-2.4 1.4 -1.6 0.166083 -0.0507374 0.0804301
-2.4 1.4 -1.4 0.161821 -0.052574 0.0838297
-2.4 1.4 -1.2 0.157485 -0.0537664 0.0870218
-2.4 1.4 -1 0.153113 -0.0542287 0.0899495
-2.4 1.4 -0.8 0.148751 -0.0538899 0.0925677
-2.4 1.4 -0.6 0.144445 -0.0526926 0.0948425
-2.4 1.4 -0.4 0.140237 -0.0505866 0.0967487
-2.4 1.4 -0.2 0.136155 -0.0475224 0.0982634
-2.4 1.4 4.47035e-08 0.132218 -0.0434418 0.0993572
-2.4 1.4 0.2 0.128434 -0.0382669 0.099982
-2.4 1.4 0.4 0.124795 -0.0318882 0.100055
-2.4 1.4 0.6 0.121279 -0.0241507 0.0994391
-2.4 1.4 0.8 0.117851 -0.0148377 0.0979165
-2.4 1.4 1 0.114459 -0.00365142 0.0951589
-2.4 1.4 1.2 0.111036 0.00980901 0.0906899
-2.4 1.4 1.4 0.107498 0.0260744 0.0838432
-2.4 1.4 1.6 0.103743 0.0458356 0.0737198
-2.4 1.4 1.8 0.0996487 0.0699755 0.0591525
-2.4 1.4 2 0.0950743 0.0996003 0.0386983
-2.4 1.4 2.2 0.0898595 0.136064 0.0106903
-2.4 1.4 2.4 0.0838276 0.180976 -0.0265903
-2.4 1.4 2.6 0.0767914 0.23618 -0.0745375
-2.4 1.4 2.8 0.0685595 0.303675 -0.133528
-2.4 1.6 -3 0.199478 -0.0300665 0.049258
-2.4 1.6 -2.8 0.194321 -0.0338034 0.0540784
-2.4 1.6 -2.6 0.189428 -0.0375917 0.0583136
-2.4 1.6 -2.4 0.184836 -0.0413711 0.0622756
-2.4 1.6 -2.2 0.180479 -0.0450432 0.0661793
-2.4 1.6 -2 0.176253 -0.0484852 0.0701352
-2.4 1.6 -1.8 0.172064 -0.0515614 0.0741664
-2.4 1.6 -1.6 0.167846 -0.0541344 0.078237
-2.4 1.6 -1.4 0.16357 -0.0560737 0.0822788
-2.4 1.6 -1.2 0.159239 -0.0572641 0.0862135
-2.4 1.6 -1 0.154877 -0.0576089 0.0899668
-2.4 1.6 -0.8 0.150519 -0.0570313 0.0934768
-2.4 1.6 -0.6 0.146204 -0.0554703 0.0966981
-2.4 1.6 -0.4 0.141967 -0.0528736 0.0996014
-2.4 1.6 -0.2 0.137838 -0.0491871 0.10217
-2.4 1.6 4.47035e-08 0.133837 -0.0443424 0.104392
-2.4 1.6 0.2 0.129971 -0.0382421 0.106249
-2.4 1.6 0.4 0.126238 -0.0307439 0.107707
-2.4 1.6 0.6 0.122622 -0.0216426 0.108689
-2.4 1.6 0.8 0.119095 -0.0106505 0.10906
-2.4 1.6 1 0.115615 0.00262542 0.108596
-2.4 1.6 1.2 0.112129 0.0187071 0.106949
-2.4 1.6 1.4 0.108569 0.0382703 0.103606
-2.4 1.6 1.6 0.104855 0.0621645 0.0978434
-2.4 1.6 1.8 0.100894 0.0914191 0.0886829
-2.4 1.6 2 0.0965813 0.127221 0.0748594
-2.4 1.6 2.2 0.0917944 0.170838 0.0548331
-2.4 1.6 2.4 0.0863963 0.223451 0.0268961
-2.4 1.6 2.6 0.0802288 0.285862 -0.0105401
-2.4 1.6 2.8 0.0731092 0.358059 -0.058358
-2.4 1.8 -3 0.202608 -0.0306595 0.0452536
-2.4 1.8 -2.8 0.196906 -0.0350597 0.0499982
-2.4 1.8 -2.6 0.191588 -0.0395117 0.0542108
-2.4 1.8 -2.4 0.186689 -0.0439266 0.0582437
-2.4 1.8 -2.2 0.182131 -0.0481838 0.0623412
-2.4 1.8 -2 0.177795 -0.0521404 0.0666314
-2.4 1.8 -1.8 0.173566 -0.0556412 0.0711449
-2.4 1.8 -1.6 0.169359 -0.0585288 0.0758422
-2.4 1.8 -1.4 0.165125 -0.0606556 0.0806423
