#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -18.28   16.98 -14.127
#Basis Matrix:
#-0.832982  0.361714  0.418693
# 0.330253  0.932172 -0.148283
# -0.44393 0.0147578  -0.89594
-3 -2.2 -2.8 3.67873 -0.418277 0.858139
-3 -2.2 -2.6 4.46287 -0.429985 -0.158356
-3 -2.2 -2.4 4.71156 -0.182266 -1.57507
-3 -2.2 -2.2 4.27942 0.458796 -2.96999
-3 -2.2 -2 3.46158 1.58355 -3.89381
-3 -2.2 -1.8 2.66952 3.19172 -4.0074
-3 -2.2 -1.6 2.07964 4.82044 -2.94131
-3 -2.2 -1.4 1.60263 5.2898 -0.908482
-3 -2.2 -1.2 1.14359 4.18355 0.753173
-3 -2.2 -1 0.75711 2.61182 1.30188
-3 -2.2 -0.8 0.502218 1.41109 1.15438
-3 -2.2 -0.6 0.358885 0.672071 0.817687
-3 -2.2 -0.4 0.265885 0.270049 0.504369
-3 -2.2 -0.2 0.193619 0.0801372 0.262613
-3 -2.2 4.47035e-08 0.13446 0.0131904 0.097222
-3 -2.2 0.2 0.0867838 0.0106006 -0.000868501
-3 -2.2 0.4 0.0499795 0.0351918 -0.0470845
-3 -2.2 0.6 0.022774 0.0654508 -0.0584348
-3 -2.2 0.8 0.0030447 0.0911012 -0.0499043
-3 -2.2 1 -0.0116668 0.109045 -0.0325492
-3 -2.2 1.2 -0.0235953 0.119947 -0.0132481
-3 -2.2 1.4 -0.0344469 0.125814 0.00453489
-3 -2.2 1.6 -0.0453505 0.128558 0.0196583
-3 -2.2 1.8 -0.0569559 0.129259 0.0322745
-3 -2.2 2 -0.0695864 0.127839 0.0429309
-3 -2.2 2.2 -0.0834188 0.122987 0.0516723
-3 -2.2 2.4 -0.0987471 0.112429 0.0569747
-3 -2.2 2.6 -0.116467 0.0938707 0.0544761
-3 -2.2 2.8 -0.138994 0.0670361 0.0357927
-3 -2 -3 2.34784 -0.644464 1.15507
-3 -2 -2.8 3.06299 -0.903736 0.695692
-3 -2 -2.6 3.64664 -1.02548 -0.118408
-3 -2 -2.4 3.82271 -0.861507 -1.18607
-3 -2 -2.2 3.49418 -0.328343 -2.17337
-3 -2 -2 2.84824 0.521186 -2.73718
-3 -2 -1.8 2.16188 1.51102 -2.70425
-3 -2 -1.6 1.59031 2.33623 -2.07577
-3 -2 -1.4 1.14801 2.64087 -1.09066
-3 -2 -1.2 0.796725 2.33825 -0.194661
-3 -2 -1 0.513994 1.71887 0.302906
-3 -2 -0.8 0.330429 1.10819 0.416331
-3 -2 -0.6 0.243664 0.649325 0.35626
-3 -2 -0.4 0.184092 0.355153 0.250535
-3 -2 -0.2 0.133259 0.188758 0.142746
-3 -2 4.47035e-08 0.0912082 0.108068 0.056194
-3 -2 0.2 0.0578226 0.0789557 -0.000977301
-3 -2 0.4 0.0323089 0.0768845 -0.0305645
-3 -2 0.6 0.0134045 0.0859741 -0.039041
-3 -2 0.8 -0.000489211 0.0972668 -0.0339079
-3 -2 1 -0.0110402 0.106687 -0.0216222
-3 -2 1.2 -0.0197117 0.113107 -0.00678857
-3 -2 1.4 -0.0276018 0.11682 0.00782181
-3 -2 1.6 -0.0354199 0.118508 0.0208413
-3 -2 1.8 -0.0435588 0.118656 0.0317362
-3 -2 2 -0.0522174 0.117283 0.040211
-3 -2 2.2 -0.06156 0.113962 0.0455967
-3 -2 2.4 -0.0719396 0.108167 0.0462215
-3 -2 2.6 -0.0842441 0.100087 0.0388487
-3 -2 2.8 -0.100446 0.0920308 0.0184471
-3 -1.8 -3 1.80858 -0.800926 0.848284
-3 -1.8 -2.8 2.30272 -1.08121 0.465431
-3 -1.8 -2.6 2.68284 -1.2255 -0.142064
-3 -1.8 -2.4 2.79262 -1.12255 -0.888407
-3 -1.8 -2.2 2.58131 -0.728988 -1.55658
-3 -1.8 -2 2.1503 -0.119618 -1.93183
-3 -1.8 -1.8 1.6611 0.545768 -1.92279
-3 -1.8 -1.6 1.22459 1.08267 -1.5745
-3 -1.8 -1.4 0.875176 1.34628 -1.03779
-3 -1.8 -1.2 0.602209 1.30768 -0.511335
-3 -1.8 -1 0.38921 1.06668 -0.147876
-3 -1.8 -0.8 0.250652 0.773546 0.0167406
-3 -1.8 -0.6 0.18175 0.525004 0.0662325
-3 -1.8 -0.4 0.135629 0.341401 0.0638972
-3 -1.8 -0.2 0.0972914 0.220094 0.0364225
-3 -1.8 4.47035e-08 0.0661566 0.149304 0.00460623
-3 -1.8 0.2 0.0418444 0.113862 -0.0195307
-3 -1.8 0.4 0.0234235 0.100095 -0.0319739
-3 -1.8 0.6 0.00974105 0.0977654 -0.0335322
-3 -1.8 0.8 -0.000426127 0.100245 -0.02713
-3 -1.8 1 -0.00823613 0.10386 -0.016057
-3 -1.8 1.2 -0.0146552 0.106976 -0.00306878
-3 -1.8 1.4 -0.0203852 0.109138 0.00990336
-3 -1.8 1.6 -0.0258625 0.110423 0.0216735
-3 -1.8 1.8 -0.031316 0.111035 0.0315385
-3 -1.8 2 -0.0368623 0.111126 0.0389397
-3 -1.8 2.2 -0.04263 0.110831 0.0431097
-3 -1.8 2.4 -0.0489221 0.110554 0.0427639
-3 -1.8 2.6 -0.0564351 0.111505 0.035941
-3 -1.8 2.8 -0.0665482 0.116511 0.0201884
-3 -1.6 -3 1.29412 -0.800447 0.552411
-3 -1.6 -2.8 1.61745 -1.03882 0.250862
-3 -1.6 -2.6 1.85218 -1.15965 -0.180284
-3 -1.6 -2.4 1.91921 -1.09428 -0.679278
-3 -1.6 -2.2 1.79584 -0.824038 -1.11864
-3 -1.6 -2 1.53324 -0.406672 -1.37528
-3 -1.6 -1.8 1.21747 0.0486169 -1.39681
-3 -1.6 -1.6 0.917749 0.428867 -1.21313
-3 -1.6 -1.4 0.66624 0.657072 -0.91008
-3 -1.6 -1.2 0.467257 0.715795 -0.59107
-3 -1.6 -1 0.316065 0.646256 -0.338081
-3 -1.6 -0.8 0.212422 0.520494 -0.180937
-3 -1.6 -0.6 0.148849 0.39408 -0.0967305
-3 -1.6 -0.4 0.106716 0.287862 -0.0567352
-3 -1.6 -0.2 0.0753277 0.208333 -0.0431191
-3 -1.6 4.47035e-08 0.0512824 0.155256 -0.0417676
-3 -1.6 0.2 0.0330216 0.123752 -0.0428271
-3 -1.6 0.4 0.0193421 0.107418 -0.0412081
-3 -1.6 0.6 0.00917627 0.100464 -0.0353785
-3 -1.6 0.8 0.00157001 0.098583 -0.0258415
-3 -1.6 1 -0.00428936 0.0990274 -0.0139402
-3 -1.6 1.2 -0.00903394 0.100309 -0.00111534
-3 -1.6 1.4 -0.0130963 0.101793 0.0114467
-3 -1.6 1.6 -0.0167257 0.103347 0.0228934
-3 -1.6 1.8 -0.0200372 0.105087 0.032623
-3 -1.6 2 -0.0230842 0.107277 0.0401244
-3 -1.6 2.2 -0.025949 0.110351 0.0448065
-3 -1.6 2.4 -0.0288507 0.115092 0.0458823
-3 -1.6 2.6 -0.0322734 0.122924 0.0423947
-3 -1.6 2.8 -0.0371026 0.136272 0.033499
-3 -1.4 -3 0.876862 -0.716894 0.309799
-3 -1.4 -2.8 1.08788 -0.897872 0.0837527
-3 -1.4 -2.6 1.23417 -0.986123 -0.212534
-3 -1.4 -2.4 1.27792 -0.943874 -0.53887
-3 -1.4 -2.2 1.21027 -0.765039 -0.823667
-3 -1.4 -2 1.05715 -0.487406 -0.998785
-3 -1.4 -1.8 0.863165 -0.178285 -1.03308
-3 -1.4 -1.6 0.668698 0.0935491 -0.940904
-3 -1.4 -1.4 0.497663 0.281213 -0.768519
-3 -1.4 -1.2 0.358606 0.370674 -0.572339
-3 -1.4 -1 0.25186 0.378614 -0.398525
-3 -1.4 -0.8 0.174979 0.3386 -0.26921
-3 -1.4 -0.6 0.122497 0.281253 -0.182876
-3 -1.4 -0.4 0.0865165 0.224344 -0.128785
-3 -1.4 -0.2 0.0608536 0.176482 -0.0965052
-3 -1.4 4.47035e-08 0.042052 0.140905 -0.0770971
-3 -1.4 0.2 0.0281602 0.117212 -0.0637088
-3 -1.4 0.4 0.0178864 0.10307 -0.0520317
-3 -1.4 0.6 0.0102698 0.0956578 -0.0399903
-3 -1.4 0.8 0.00456539 0.0925105 -0.0270382
-3 -1.4 1 0.000207047 0.0918483 -0.0134605
-3 -1.4 1.2 -0.00320348 0.0925847 0.000140115
-3 -1.4 1.4 -0.00590927 0.0941925 0.0131453
-3 -1.4 1.6 -0.00802578 0.0965395 0.0250457
-3 -1.4 1.8 -0.00958425 0.0997618 0.0354472
-3 -1.4 2 -0.0105868 0.104202 0.0440149
-3 -1.4 2.2 -0.0110693 0.11042 0.0504088
-3 -1.4 2.4 -0.0111697 0.119281 0.0542628
-3 -1.4 2.6 -0.0111982 0.132068 0.055264
-3 -1.4 2.8 -0.0116959 0.150575 0.0533875
-3 -1.2 -3 0.569529 -0.605932 0.125475
-3 -1.2 -2.8 0.710819 -0.737842 -0.0367703
-3 -1.2 -2.6 0.805978 -0.799727 -0.235697
-3 -1.2 -2.4 0.83749 -0.772554 -0.446631
-3 -1.2 -2.2 0.802654 -0.655902 -0.629893
-3 -1.2 -2 0.715275 -0.473309 -0.747946
-3 -1.2 -1.8 0.598841 -0.264777 -0.782046
-3 -1.2 -1.6 0.476403 -0.0718167 -0.737782
-3 -1.2 -1.4 0.363949 0.0757557 -0.639101
-3 -1.2 -1.2 0.269366 0.166171 -0.516927
-3 -1.2 -1 0.194746 0.204625 -0.398141
-3 -1.2 -0.8 0.138934 0.206462 -0.298612
-3 -1.2 -0.6 0.0988478 0.188351 -0.222663
-3 -1.2 -0.4 0.0705293 0.162794 -0.167702
-3 -1.2 -0.2 0.0504268 0.137507 -0.128782
-3 -1.2 4.47035e-08 0.0359906 0.116506 -0.100752
-3 -1.2 0.2 0.0255213 0.101159 -0.0792373
-3 -1.2 0.4 0.0178679 0.0911801 -0.0611125
-3 -1.2 0.6 0.0122261 0.0855206 -0.0445267
-3 -1.2 0.8 0.00803109 0.0829943 -0.0286327
-3 -1.2 1 0.00490306 0.0826196 -0.0132253
-3 -1.2 1.2 0.00261392 0.0837467 0.00157529
-3 -1.2 1.4 0.00105807 0.0860591 0.0155413
-3 -1.2 1.6 0.000218878 0.0895246 0.0284533
-3 -1.2 1.8 0.000129677 0.0943413 0.0401381
-3 -1.2 2 0.000831787 0.100908 0.0504622
-3 -1.2 2.2 0.00233197 0.109822 0.0593176
-3 -1.2 2.4 0.00456158 0.121905 0.0666326
-3 -1.2 2.6 0.00734067 0.138216 0.0724417
-3 -1.2 2.8 0.0103559 0.16001 0.0770305
-3 -1 -3 0.357272 -0.497609 -0.0123755
-3 -1 -2.8 0.454892 -0.594922 -0.122639
-3 -1 -2.6 0.519784 -0.639356 -0.252385
-3 -1 -2.4 0.544159 -0.622623 -0.386724
-3 -1 -2.2 0.52785 -0.546736 -0.503413
-3 -1 -2 0.478721 -0.426456 -0.581428
-3 -1 -1.8 0.409612 -0.285536 -0.609295
-3 -1 -1.6 0.333761 -0.149066 -0.588459
-3 -1 -1.4 0.261356 -0.0362368 -0.530903
-3 -1 -1.2 0.198381 0.0435289 -0.453481
-3 -1 -1 0.147211 0.0904168 -0.372021
-3 -1 -0.8 0.107778 0.111052 -0.29743
-3 -1 -0.6 0.0785932 0.11429 -0.234755
-3 -1 -0.4 0.0575415 0.108084 -0.184627
-3 -1 -0.2 0.0425273 0.0982512 -0.145312
-3 -1 4.47035e-08 0.0318281 0.0884331 -0.11422
-3 -1 0.2 0.0241624 0.0805016 -0.0888033
-3 -1 0.4 0.0186214 0.0750887 -0.0670163
-3 -1 0.6 0.0145823 0.0721096 -0.0474693
-3 -1 0.8 0.0116411 0.0711814 -0.0293626
-3 -1 1 0.00956456 0.0718991 -0.0123213
-3 -1 1.2 0.00825211 0.0739828 0.00378211
-3 -1 1.4 0.00770042 0.0773349 0.0189684
-3 -1 1.6 0.00796796 0.0820487 0.0332381
-3 -1 1.8 0.00914028 0.088397 0.0466105
-3 -1 2 0.0112979 0.0968211 0.0591331
-3 -1 2.2 0.0144888 0.107924 0.070881
-3 -1 2.4 0.0187062 0.122463 0.0819682
-3 -1 2.6 0.0238732 0.141316 0.0925841
-3 -1 2.8 0.0298379 0.165402 0.103056
-3 -0.8 -3 0.218107 -0.405324 -0.118459
-3 -0.8 -2.8 0.287048 -0.480455 -0.185927
-3 -0.8 -2.6 0.332722 -0.514439 -0.265679
-3 -0.8 -2.4 0.351986 -0.505133 -0.348223
-3 -0.8 -2.2 0.345616 -0.455628 -0.420489
-3 -0.8 -2 0.318384 -0.375568 -0.470172
-3 -0.8 -1.8 0.277623 -0.279385 -0.489952
-3 -0.8 -1.6 0.231079 -0.182459 -0.479464
-3 -0.8 -1.4 0.185132 -0.0972363 -0.444432
-3 -0.8 -1.2 0.143968 -0.0309015 -0.393919
-3 -0.8 -1 0.109637 0.014873 -0.337202
-3 -0.8 -0.8 0.0825571 0.0425359 -0.28149
-3 -0.8 -0.6 0.0621126 0.0565831 -0.231044
-3 -0.8 -0.4 0.047172 0.0617687 -0.187488
-3 -0.8 -0.2 0.0364825 0.0620764 -0.150687
-3 -0.8 4.47035e-08 0.0289129 0.0603687 -0.1196
-3 -0.8 0.2 0.0235572 0.0584329 -0.0929132
-3 -0.8 0.4 0.0197494 0.0572095 -0.0694194
-3 -0.8 0.6 0.0170409 0.0570763 -0.0481896
-3 -0.8 0.8 0.0151662 0.0581087 -0.028597
-3 -0.8 1 0.0140085 0.0602768 -0.010255
-3 -0.8 1.2 0.0135642 0.063573 0.00707379
-3 -0.8 1.4 0.013907 0.0680816 0.0235591
-3 -0.8 1.6 0.0151544 0.0740111 0.039359
-3 -0.8 1.8 0.0174365 0.0817041 0.054647
-3 -0.8 2 0.0208728 0.0916387 0.0696187
-3 -0.8 2.2 0.0255556 0.104422 0.0844891
-3 -0.8 2.4 0.0315415 0.120774 0.0994893
-3 -0.8 2.6 0.0388502 0.141486 0.114868
-3 -0.8 2.8 0.0474685 0.167337 0.130892
-3 -0.6 -3 0.13166 -0.334339 -0.203981
-3 -0.6 -2.8 0.180547 -0.395116 -0.235182
-3 -0.6 -2.6 0.212911 -0.422735 -0.277489
-3 -0.6 -2.4 0.227806 -0.418488 -0.323771
-3 -0.6 -2.2 0.226262 -0.385897 -0.365478
-3 -0.6 -2 0.21132 -0.331642 -0.394752
-3 -0.6 -1.8 0.187335 -0.264829 -0.406539
-3 -0.6 -1.6 0.158937 -0.195121 -0.399686
-3 -0.6 -1.4 0.130102 -0.13069 -0.376644
-3 -0.6 -1.2 0.103641 -0.0768406 -0.342141
-3 -0.6 -1 0.0811168 -0.0356889 -0.301514
-3 -0.6 -0.8 0.0630544 -0.00672475 -0.25937
-3 -0.6 -0.6 0.049259 0.0121597 -0.218887
-3 -0.6 -0.4 0.0391296 0.0236564 -0.181759
-3 -0.6 -0.2 0.0319116 0.0303261 -0.14851
-3 -0.6 4.47035e-08 0.0268697 0.0342344 -0.118941
-3 -0.6 0.2 0.0233842 0.0368543 -0.0925038
-3 -0.6 0.4 0.0209915 0.0391284 -0.0685756
-3 -0.6 0.6 0.0193902 0.0416043 -0.0465999
-3 -0.6 0.8 0.0184285 0.0445852 -0.0261371
-3 -0.6 1 0.01808 0.048259 -0.00685009
-3 -0.6 1.2 0.0184142 0.0527957 0.0115368
-3 -0.6 1.4 0.0195634 0.0584099 0.0292809
-3 -0.6 1.6 0.0216924 0.065399 0.046652
-3 -0.6 1.8 0.0249723 0.0741623 0.0639445
-3 -0.6 2 0.0295646 0.085211 0.0814766
-3 -0.6 2.2 0.0356138 0.0991676 0.0995772
-3 -0.6 2.4 0.0432506 0.116755 0.118568
-3 -0.6 2.6 0.0526016 0.138768 0.138737
-3 -0.6 2.8 0.0638016 0.166013 0.160293
-3 -0.4 -3 0.0815943 -0.286139 -0.27495
-3 -0.4 -2.8 0.115619 -0.335968 -0.275
-3 -0.4 -2.6 0.138051 -0.358736 -0.288316
-3 -0.4 -2.4 0.148917 -0.357353 -0.308252
-3 -0.4 -2.2 0.14921 -0.335325 -0.328207
-3 -0.4 -2 0.140921 -0.297501 -0.342455
-3 -0.4 -1.8 0.12671 -0.249875 -0.347093
-3 -0.4 -1.6 0.109389 -0.198698 -0.340583
-3 -0.4 -1.4 0.0914321 -0.149422 -0.32363
-3 -0.4 -1.2 0.0746746 -0.105903 -0.298515
-3 -0.4 -1 0.060224 -0.0701272 -0.268197
-3 -0.4 -0.8 0.04854 -0.0424169 -0.235507
-3 -0.4 -0.6 0.0395992 -0.0219329 -0.202656
-3 -0.4 -0.4 0.0330788 -0.00724306 -0.171064
-3 -0.4 -0.2 0.0285176 0.00321581 -0.141442
-3 -0.4 4.47035e-08 0.0254375 0.0108476 -0.113986
-3 -0.4 0.2 0.0234225 0.0167671 -0.0885849
-3 -0.4 0.4 0.0221632 0.0217848 -0.0649883
-3 -0.4 0.6 0.0214736 0.0264593 -0.0429049
-3 -0.4 0.8 0.0212893 0.0311764 -0.0220491
-3 -0.4 1 0.0216518 0.0362292 -0.00214392
-3 -0.4 1.2 0.0226844 0.0418859 0.0170951
-3 -0.4 1.4 0.0245638 0.0484402 0.0359801
-3 -0.4 1.6 0.0274937 0.0562466 0.0548638
-3 -0.4 1.8 0.0316851 0.0657435 0.0741406
-3 -0.4 2 0.0373464 0.077469 0.0942366
-3 -0.4 2.2 0.0446861 0.0920705 0.11559
-3 -0.4 2.4 0.0539258 0.110308 0.138621
-3 -0.4 2.6 0.065322 0.133048 0.163687
-3 -0.4 2.8 0.0791896 0.161242 0.191013
-3 -0.2 -3 0.0555502 -0.259889 -0.332925
-3 -0.2 -2.8 0.0781303 -0.299076 -0.306863
-3 -0.2 -2.6 0.0928123 -0.316768 -0.297543
-3 -0.2 -2.4 0.0999704 -0.316134 -0.297893
-3 -0.2 -2.2 0.100431 -0.300249 -0.301968
-3 -0.2 -2 0.09551 -0.272681 -0.304972
-3 -0.2 -1.8 0.0868518 -0.237488 -0.303534
-3 -0.2 -1.6 0.0761722 -0.198822 -0.295887
-3 -0.2 -1.4 0.0650007 -0.160371 -0.281771
-3 -0.2 -1.2 0.0545058 -0.12492 -0.262064
-3 -0.2 -1 0.0454286 -0.0941351 -0.238274
-3 -0.2 -0.8 0.0381105 -0.0686309 -0.212051
-3 -0.2 -0.6 0.0325774 -0.0482088 -0.184841
-3 -0.2 -0.4 0.0286462 -0.0321725 -0.157717
-3 -0.2 -0.2 0.0260267 -0.0196151 -0.131356
-3 -0.2 4.47035e-08 0.024405 -0.00962759 -0.106103
-3 -0.2 0.2 0.0235057 -0.00141598 -0.0820692
-3 -0.2 0.4 0.0231305 0.0056571 -0.0592204
-3 -0.2 0.6 0.0231784 0.0120824 -0.0374361
-3 -0.2 0.8 0.0236487 0.0182421 -0.0165388
-3 -0.2 1 0.0246313 0.0244569 0.003701
-3 -0.2 1.2 0.0262874 0.0310316 0.0235708
-3 -0.2 1.4 0.0288263 0.0382932 0.0434238
-3 -0.2 1.6 0.0324852 0.0466212 0.0636813
-3 -0.2 1.8 0.0375145 0.0564718 0.0848275
-3 -0.2 2 0.0441762 0.0683988 0.107394
-3 -0.2 2.2 0.0527552 0.083074 0.131939
-3 -0.2 2.4 0.0635841 0.101309 0.159013
-3 -0.2 2.6 0.0770793 0.124078 0.189109
-3 -0.2 2.8 0.0937823 0.152541 0.222583
-3 3.88578e-16 -3 0.0444399 -0.25278 -0.37685
-3 3.88578e-16 -2.8 0.0581136 -0.280205 -0.33041
-3 3.88578e-16 -2.6 0.0666855 -0.291797 -0.303933
-3 3.88578e-16 -2.4 0.0705624 -0.289994 -0.289801
-3 3.88578e-16 -2.2 0.0703649 -0.277106 -0.282231
-3 3.88578e-16 -2 0.0669466 -0.25565 -0.276815
-3 3.88578e-16 -1.8 0.0613188 -0.228378 -0.270416
-3 3.88578e-16 -1.6 0.0545192 -0.198074 -0.26112
-3 3.88578e-16 -1.4 0.0474771 -0.167255 -0.248117
-3 3.88578e-16 -1.2 0.0409136 -0.137911 -0.231464
-3 3.88578e-16 -1 0.0352983 -0.11136 -0.211778
-3 3.88578e-16 -0.8 0.030856 -0.0882518 -0.189929
-3 3.88578e-16 -0.6 0.027611 -0.0686791 -0.166801
-3 3.88578e-16 -0.4 0.0254482 -0.0523523 -0.143148
-3 3.88578e-16 -0.2 0.0241769 -0.0387743 -0.119528
-3 3.88578e-16 4.47035e-08 0.0235885 -0.0273822 -0.0963118
-3 3.88578e-16 0.2 0.0235022 -0.0176389 -0.0737064
-3 3.88578e-16 0.4 0.0237971 -0.00907773 -0.0517926
-3 3.88578e-16 0.6 0.0244313 -0.0013095 -0.0305491
