#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -51.48  24.91 -0.197
#Basis Matrix:
#  0.808595   0.123271   0.575307
# -0.559726  -0.140187   0.816734
#   0.18133  -0.982421 -0.0443567
-3 -2.2 2.4 -4.98075 -30.772 12.6209
-3 -2.2 2.6 -5.23969 -28.6864 13.1289
-3 -2.2 2.8 -5.64329 -26.7899 13.3026
-3 -2 -3 -18.0171 -19.7752 -19.8663
-3 -2 -2.8 -18.6058 -21.9131 -20.7735
-3 -2 -2.6 -19.2247 -24.4453 -21.4749
-3 -2 -2.4 -19.8849 -27.3262 -21.7946
-3 -2 -2.2 -20.6007 -30.3876 -21.5418
-3 -2 -2 -21.3878 -33.3184 -20.5985
-3 -2 -1.8 -22.2539 -35.7356 -19.029
-3 -2 -1.6 -23.1824 -37.3616 -17.1157
-3 -2 -1.4 -24.1202 -38.1823 -15.2365
-3 -2 -1.2 -24.9795 -38.4333 -13.6703
-3 -2 -1 -25.6574 -38.4348 -12.5042
-3 -2 -0.8 -26.0589 -38.4455 -11.6844
-3 -2 -0.6 -26.1122 -38.6233 -11.1056
-3 -2 -0.4 -25.7673 -39.0525 -10.6555
-3 -2 -0.2 -24.9816 -39.7702 -10.215
-3 -2 4.47035e-08 -23.7061 -40.7719 -9.65051
-3 -2 0.2 -21.8925 -42.0051 -8.81396
-3 -2 0.4 -19.5323 -43.3592 -7.54812
-3 -2 0.6 -16.7173 -44.6399 -5.70042
-3 -2 0.8 -13.6774 -45.5444 -3.18505
-3 -2 1 -10.7385 -45.7116 -0.100429
-3 -2 1.2 -8.19381 -44.9013 3.21952
-3 -2 1.4 -6.18805 -43.1641 6.35817
-3 -2 1.6 -4.73197 -40.7915 9.05229
-3 -2 1.8 -3.80004 -38.1012 11.2477
-3 -2 2 -3.37382 -35.3034 12.9699
-3 -2 2.2 -3.40695 -32.5236 14.2194
-3 -2 2.4 -3.79729 -29.8649 14.9834
-3 -2 2.6 -4.41332 -27.4238 15.2855
-3 -2 2.8 -5.14157 -25.272 15.1962
-3 -1.8 -3 -19.0716 -19.2184 -21.9491
-3 -1.8 -2.8 -19.7113 -21.7295 -23.3444
-3 -1.8 -2.6 -20.3857 -24.8893 -24.567
-3 -1.8 -2.4 -21.1098 -28.72 -25.3199
-3 -1.8 -2.2 -21.9111 -33.024 -25.1994
-3 -1.8 -2 -22.8339 -37.248 -23.8572
-3 -1.8 -1.8 -23.9257 -40.5558 -21.3206
-3 -1.8 -1.6 -25.1954 -42.2849 -18.1911
-3 -1.8 -1.4 -26.5681 -42.4538 -15.335
-3 -1.8 -1.2 -27.8891 -41.7018 -13.296
-3 -1.8 -1 -28.9759 -40.7523 -12.0968
-3 -1.8 -0.8 -29.6751 -40.0499 -11.4941
-3 -1.8 -0.6 -29.89 -39.7736 -11.2454
-3 -1.8 -0.4 -29.5694 -39.9812 -11.175
-3 -1.8 -0.2 -28.6645 -40.6901 -11.1255
-3 -1.8 4.47035e-08 -27.0824 -41.8811 -10.9177
-3 -1.8 0.2 -24.6832 -43.4848 -10.3509
-3 -1.8 0.4 -21.3623 -45.3764 -9.19724
-3 -1.8 0.6 -17.208 -47.3251 -7.17229
-3 -1.8 0.8 -12.6462 -48.8647 -4.00621
-3 -1.8 1 -8.38871 -49.2865 0.235452
-3 -1.8 1.2 -5.06887 -48.0502 4.87868
-3 -1.8 1.4 -2.85533 -45.3024 9.00594
-3 -1.8 1.6 -1.53236 -41.7478 12.1602
-3 -1.8 1.8 -0.886942 -38.0361 14.4498
-3 -1.8 2 -0.855173 -34.4648 16.1064
-3 -1.8 2.2 -1.38375 -31.1167 17.2049
-3 -1.8 2.4 -2.31895 -28.048 17.7288
-3 -1.8 2.6 -3.45224 -25.3304 17.7106
-3 -1.8 2.8 -4.61646 -23.0148 17.2579
-3 -1.6 -3 -20.1129 -18.2434 -24.2977
-3 -1.6 -2.8 -20.7883 -21.1335 -26.4355
-3 -1.6 -2.6 -21.4872 -25.0708 -28.5758
-3 -1.6 -2.4 -22.2165 -30.3115 -30.2746
-3 -1.6 -2.2 -23.0097 -36.7991 -30.7079
-3 -1.6 -2 -23.9649 -43.6357 -28.8484
-3 -1.6 -1.8 -25.2523 -48.8404 -24.3614
-3 -1.6 -1.6 -26.9947 -50.5358 -18.6279
-3 -1.6 -1.4 -29.0828 -48.8791 -13.9366
-3 -1.6 -1.2 -31.187 -45.7974 -11.3862
-3 -1.6 -1 -32.9497 -42.9901 -10.5366
-3 -1.6 -0.8 -34.121 -41.0965 -10.5656
-3 -1.6 -0.6 -34.5904 -40.1359 -10.9736
-3 -1.6 -0.4 -34.3464 -40.013 -11.548
-3 -1.6 -0.2 -33.3681 -40.6766 -12.1271
-3 -1.6 4.47035e-08 -31.4963 -42.0712 -12.4882
-3 -1.6 0.2 -28.3862 -44.0881 -12.3823
-3 -1.6 0.4 -23.654 -46.6039 -11.5438
-3 -1.6 0.6 -17.2506 -49.4495 -9.51136
-3 -1.6 0.8 -9.93034 -52.0413 -5.54676
-3 -1.6 1 -3.35294 -53.0244 0.602995
-3 -1.6 1.2 0.900546 -51.1131 7.56686
-3 -1.6 1.4 2.72675 -46.6574 13.1735
-3 -1.6 1.6 3.173 -41.3077 16.6295
-3 -1.6 1.8 2.99405 -36.3114 18.6141
-3 -1.6 2 2.28116 -31.9829 19.8712
-3 -1.6 2.2 0.994156 -28.2233 20.5961
-3 -1.6 2.4 -0.695228 -24.9521 20.7217
-3 -1.6 2.6 -2.49394 -22.1695 20.2609
-3 -1.6 2.8 -4.1805 -19.8804 19.3551
-3 -1.4 -3 -21.1151 -16.6695 -26.8373
-3 -1.4 -2.8 -21.8012 -19.8239 -30.0464
-3 -1.4 -2.6 -22.4655 -24.5612 -33.7489
-3 -1.4 -2.4 -23.0606 -31.7305 -37.4968
-3 -1.4 -2.2 -23.5534 -42.1081 -39.8553
-3 -1.4 -2 -24.0814 -54.8825 -37.9002
-3 -1.4 -1.8 -25.2049 -65.1541 -29.158
-3 -1.4 -1.6 -27.6132 -66.3561 -16.9442
-3 -1.4 -1.4 -31.105 -59.2782 -8.63042
-3 -1.4 -1.2 -34.7021 -50.6701 -6.25026
-3 -1.4 -1 -37.6275 -44.4406 -7.01963
-3 -1.4 -0.8 -39.5295 -40.8085 -8.5746
-3 -1.4 -0.6 -40.3585 -38.9855 -10.1483
-3 -1.4 -0.4 -40.2531 -38.4468 -11.7049
-3 -1.4 -0.2 -39.3202 -39.0088 -13.1957
-3 -1.4 4.47035e-08 -37.3328 -40.5552 -14.3508
-3 -1.4 0.2 -33.5481 -42.8703 -14.8662
-3 -1.4 0.4 -26.9153 -45.7823 -14.5685
-3 -1.4 0.6 -16.8367 -49.3546 -12.9394
-3 -1.4 0.8 -4.41358 -53.2227 -8.29422
-3 -1.4 1 6.53763 -55.1632 0.872939
-3 -1.4 1.2 11.7217 -52.3106 11.925
-3 -1.4 1.4 11.4332 -45.3911 19.6291
-3 -1.4 1.6 9.32932 -37.8663 22.7876
-3 -1.4 1.8 7.39844 -31.7244 23.6711
-3 -1.4 2 5.51885 -27.0281 24.005
-3 -1.4 2.2 3.26503 -23.3084 24.0766
-3 -1.4 2.4 0.709645 -20.2643 23.6533
-3 -1.4 2.6 -1.80021 -17.7845 22.6679
-3 -1.4 2.8 -4.0084 -15.8113 21.2731
-3 -1.2 -3 -22.0532 -14.3072 -29.3656
-3 -1.2 -2.8 -22.7216 -17.388 -33.9576
-3 -1.2 -2.6 -23.2678 -22.5363 -40.0653
-3 -1.2 -2.4 -23.4676 -31.6693 -47.9207
-3 -1.2 -2.2 -22.8726 -48.2984 -56.2869
-3 -1.2 -2 -21.074 -75.7374 -58.339
-3 -1.2 -1.8 -19.6795 -103.819 -39.8955
-3 -1.2 -1.6 -23.2128 -102.591 -7.31735
-3 -1.2 -1.4 -30.8568 -76.6835 7.63442
-3 -1.2 -1.2 -37.9172 -54.9494 5.29475
-3 -1.2 -1 -42.9121 -43.3595 -0.693133
-3 -1.2 -0.8 -45.8861 -37.8579 -5.38719
-3 -1.2 -0.6 -47.1455 -35.2848 -8.73772
-3 -1.2 -0.4 -47.2095 -34.3414 -11.5852
-3 -1.2 -0.2 -46.5208 -34.7013 -14.2412
-3 -1.2 4.47035e-08 -44.8592 -36.1972 -16.3445
-3 -1.2 0.2 -40.8503 -38.3956 -17.4273
-3 -1.2 0.4 -32.1771 -40.8344 -17.6017
-3 -1.2 0.6 -16.9409 -43.7566 -16.8183
-3 -1.2 0.8 3.84882 -47.5875 -12.1749
-3 -1.2 1 22.5695 -49.9556 0.957824
-3 -1.2 1.2 28.3456 -46.2346 18.2942
-3 -1.2 1.4 22.7234 -37.5588 28.376
-3 -1.2 1.6 15.6824 -29.1788 30.09
-3 -1.2 1.8 11.0535 -23.1847 28.9221
-3 -1.2 2 7.78359 -19.116 27.8536
-3 -1.2 2.2 4.61136 -16.1956 27.0741
-3 -1.2 2.4 1.33421 -13.9729 26.0487
-3 -1.2 2.6 -1.72198 -12.2465 24.5648
-3 -1.2 2.8 -4.30328 -10.9118 22.7466
-3 -1 -3 -22.9075 -11.0506 -31.5225
-3 -1 -2.8 -23.5418 -13.4557 -37.5659
-3 -1 -2.6 -23.9055 -17.8728 -46.6554
-3 -1 -2.4 -23.3943 -27.0867 -61.1618
-3 -1 -2.2 -20.0657 -49.3971 -84.9094
-3 -1 -2 -7.95792 -109.448 -115.244
-3 -1 -1.8 17.247 -225.272 -84.062
-3 -1 -1.6 8.6601 -207.82 44.5717
-3 -1 -1.4 -23.0703 -99.7215 55.5507
-3 -1 -1.2 -39.956 -52.5203 26.794
-3 -1 -1 -48.4438 -36.4689 8.11723
-3 -1 -0.8 -52.7861 -30.5302 -1.54334
-3 -1 -0.6 -54.4323 -27.9178 -6.97628
-3 -1 -0.4 -54.5974 -26.7539 -11.1535
-3 -1 -0.2 -54.3417 -26.7264 -15.0269
-3 -1 4.47035e-08 -53.6425 -27.6902 -18.0323
-3 -1 0.2 -50.3903 -28.9803 -19.2431
-3 -1 0.4 -40.5074 -29.5583 -19.04
-3 -1 0.6 -20.3891 -29.2108 -18.5733
-3 -1 0.8 9.31177 -28.8691 -14.496
-3 -1 1 37.0242 -28.1732 1.69632
-3 -1 1.2 43.1235 -24.6748 24.826
-3 -1 1.4 31.0783 -19.0486 36.3384
-3 -1 1.6 19.0074 -14.1889 36.042
-3 -1 1.8 12.0454 -10.9113 32.8122
-3 -1 2 7.8105 -8.82473 30.4456
-3 -1 2.2 4.18603 -7.48378 28.9134
-3 -1 2.4 0.653775 -6.58908 27.4179
-3 -1 2.6 -2.55255 -5.95818 25.6063
-3 -1 2.8 -5.21278 -5.48837 23.5432
-3 -0.8 -3 -23.6622 -7.00819 -32.8574
-3 -0.8 -2.8 -24.2781 -8.05648 -39.9111
-3 -0.8 -2.6 -24.5003 -10.0509 -51.346
-3 -0.8 -2.4 -23.295 -14.6195 -72.3379
-3 -0.8 -2.2 -16.0979 -28.4843 -118.752
-3 -0.8 -2 27.7071 -95.597 -253.653
-3 -0.8 -1.8 449.365 -703.089 -552.559
-3 -0.8 -1.6 291.298 -485.169 481.638
-3 -0.8 -1.4 -1.56009 -76.5001 158.45
-3 -0.8 -1.2 -40.971 -30.0733 51.4686
-3 -0.8 -1 -53.5412 -20.6861 15.5682
-3 -0.8 -0.8 -59.1189 -17.8488 1.38642
-3 -0.8 -0.6 -60.9474 -16.4124 -5.4337
-3 -0.8 -0.4 -61.0327 -15.3807 -10.4223
-3 -0.8 -0.2 -61.171 -14.7331 -15.1097
-3 -0.8 4.47035e-08 -61.7247 -14.4145 -18.6108
-3 -0.8 0.2 -60.0905 -13.8041 -19.2722
-3 -0.8 0.4 -50.7075 -11.6763 -17.368
-3 -0.8 0.6 -29.2227 -7.11365 -15.2934
-3 -0.8 0.8 2.50631 -0.537502 -10.7573
-3 -0.8 1 31.7211 5.52853 4.88051
-3 -0.8 1.2 38.9163 7.34708 27.1167
-3 -0.8 1.4 27.6626 5.59789 38.0251
-3 -0.8 1.6 15.9441 3.69471 37.3505
-3 -0.8 1.8 9.11062 2.6446 33.7492
-3 -0.8 2 5.04285 2.03769 31.0021
-3 -0.8 2.2 1.71303 1.49804 29.1687
-3 -0.8 2.4 -1.46137 0.942371 27.5039
-3 -0.8 2.6 -4.33755 0.428497 25.6311
-3 -0.8 2.8 -6.73662 0.0118807 23.5616
-3 -0.6 -3 -24.2991 -2.56159 -33.028
-3 -0.6 -2.8 -24.9434 -1.91318 -40.1555
-3 -0.6 -2.6 -25.1998 -0.523683 -51.7465
-3 -0.6 -2.4 -24.0161 2.96839 -73.1552
-3 -0.6 -2.2 -16.651 14.3478 -121.188
-3 -0.6 -2 30.3053 73.4754 -267.54
-3 -0.6 -1.8 581.864 732.46 -697.115
-3 -0.6 -1.6 357.371 471.727 585.084
-3 -0.6 -1.4 -1.61846 52.6532 166.789
-3 -0.6 -1.2 -43.7199 10.3332 52.3056
-3 -0.6 -1 -57.1501 1.26541 15.5765
-3 -0.6 -0.8 -63.0952 -1.40016 1.64733
-3 -0.6 -0.6 -64.8465 -1.92333 -4.76214
-3 -0.6 -0.4 -64.7012 -1.37097 -9.50026
-3 -0.6 -0.2 -64.8565 -0.0700011 -14.0569
-3 -0.6 4.47035e-08 -65.9669 1.95732 -17.2415
-3 -0.6 0.2 -65.4837 4.87762 -16.9141
-3 -0.6 0.4 -57.7761 9.05773 -13.0289
-3 -0.6 0.6 -39.2774 15.0987 -8.41349
-3 -0.6 0.8 -13.5388 22.9528 -2.62452
-3 -0.6 1 9.10466 29.4521 9.32049
-3 -0.6 1.2 17.5391 29.5043 24.6878
-3 -0.6 1.4 13.5909 24.0296 33.2325
-3 -0.6 1.6 7.30649 18.1936 33.8413
-3 -0.6 1.8 3.00356 14.1269 31.6236
-3 -0.6 2 0.175078 11.4232 29.5239
-3 -0.6 2.2 -2.24754 9.3847 27.9263
-3 -0.6 2.4 -4.61401 7.68942 26.4198
-3 -0.6 2.6 -6.81482 6.27775 24.737
-3 -0.6 2.8 -8.70284 5.15282 22.8717
-3 -0.4 -3 -24.7891 1.7617 -32.0079
-3 -0.4 -2.8 -25.5073 3.84191 -38.2407
-3 -0.4 -2.6 -25.9761 7.83264 -47.6974
-3 -0.4 -2.4 -25.568 16.5054 -63.0287
-3 -0.4 -2.2 -22.1566 38.4801 -88.9777
-3 -0.4 -2 -8.59282 101.644 -125.292
-3 -0.4 -1.8 22.7234 235.745 -95.5202
-3 -0.4 -1.6 11.692 213.172 54.5771
-3 -0.4 -1.4 -27.4799 87.9009 60.8373
-3 -0.4 -1.2 -47.5702 37.2975 27.405
-3 -0.4 -1 -57.9859 20.5738 7.96297
-3 -0.4 -0.8 -63.2481 14.6612 -0.865322
-3 -0.4 -0.6 -64.7881 12.6657 -5.18132
-3 -0.4 -0.4 -64.4586 12.6601 -8.60434
-3 -0.4 -0.2 -64.2246 14.2504 -11.9784
-3 -0.4 4.47035e-08 -64.7149 17.3458 -14.0248
-3 -0.4 0.2 -63.9614 21.5483 -12.7806
-3 -0.4 0.4 -57.8527 26.1236 -8.09082
-3 -0.4 0.6 -44.2849 30.8063 -2.29873
-3 -0.4 0.8 -26.5209 35.6128 3.78912
-3 -0.4 1 -11.0132 38.7968 11.9322
-3 -0.4 1.2 -2.78599 37.602 20.9957
-3 -0.4 1.4 -1.32293 32.4969 26.8379
-3 -0.4 1.6 -2.60342 26.6184 28.4256
-3 -0.4 1.8 -4.08976 21.8448 27.8203
-3 -0.4 2 -5.37863 18.2699 26.7441
-3 -0.4 2.2 -6.70252 15.4626 25.6851
-3 -0.4 2.4 -8.13239 13.1386 24.545
-3 -0.4 2.6 -9.55283 11.2065 23.2038
-3 -0.4 2.8 -10.8394 9.64442 21.6675
-3 -0.2 -3 -25.0963 5.53611 -30.0993
-3 -0.2 -2.8 -25.8985 8.39835 -34.9298
-3 -0.2 -2.6 -26.6181 13.3269 -41.4426
-3 -0.2 -2.4 -27.033 22.341 -50.0112
-3 -0.2 -2.2 -26.6615 39.3357 -59.5832
-3 -0.2 -2 -25.001 68.5709 -62.9874
-3 -0.2 -1.8 -23.8614 99.6105 -43.6479
-3 -0.2 -1.6 -28.8304 97.523 -7.82954
-3 -0.2 -1.4 -38.976 67.9177 7.6324
-3 -0.2 -1.2 -48.5784 44.2032 4.57891
-3 -0.2 -1 -55.6535 32.0785 -1.09408
-3 -0.2 -0.8 -59.7514 26.6088 -4.46699
-3 -0.2 -0.6 -61.0691 24.346 -6.27617
-3 -0.2 -0.4 -60.7231 24.0239 -7.92845
-3 -0.2 -0.2 -60.0498 25.4196 -9.61331
-3 -0.2 4.47035e-08 -59.4854 28.3802 -10.2469
-3 -0.2 0.2 -57.8546 32.2332 -8.4589
-3 -0.2 0.4 -52.9324 35.8721 -4.14778
-3 -0.2 0.6 -43.7956 38.6363 1.19829
-3 -0.2 0.8 -32.4021 40.5012 6.56102
-3 -0.2 1 -22.1164 40.9573 12.1811
-3 -0.2 1.2 -15.2657 39.0863 17.6447
-3 -0.2 1.4 -11.913 35.1237 21.5593
-3 -0.2 1.6 -10.6714 30.4656 23.3786
-3 -0.2 1.8 -10.3346 26.2233 23.7679
-3 -0.2 2 -10.4183 22.6884 23.5295
-3 -0.2 2.2 -10.8091 19.7406 23.0264
-3 -0.2 2.4 -11.4263 17.2394 22.305
-3 -0.2 2.6 -12.1519 15.1249 21.3468
-3 -0.2 2.8 -12.882 13.3785 20.1752
-3 3.88578e-16 -3 -25.1914 8.5878 -27.7402
-3 3.88578e-16 -2.8 -26.0508 11.6207 -31.1817
-3 3.88578e-16 -2.6 -26.9414 16.2835 -35.2312
-3 3.88578e-16 -2.4 -27.8362 23.5077 -39.4744
-3 3.88578e-16 -2.2 -28.7301 34.2275 -42.4379
-3 3.88578e-16 -2 -29.8176 47.7533 -40.9168
-3 3.88578e-16 -1.8 -31.8021 58.8058 -31.9581
-3 3.88578e-16 -1.6 -35.5673 59.9753 -19.0477
-3 3.88578e-16 -1.4 -40.9013 52.2227 -10.3028
-3 3.88578e-16 -1.2 -46.5344 43.1844 -7.56816
-3 3.88578e-16 -1 -51.2392 36.9525 -7.43827
-3 3.88578e-16 -0.8 -54.2168 33.4743 -7.49204
-3 3.88578e-16 -0.6 -55.3098 31.8003 -7.39951
-3 3.88578e-16 -0.4 -55.049 31.4808 -7.50029
-3 3.88578e-16 -0.2 -54.1695 32.4679 -7.66947
-3 3.88578e-16 4.47035e-08 -52.9411 34.6047 -7.15613
-3 3.88578e-16 0.2 -50.8325 37.2858 -5.15554
-3 3.88578e-16 0.4 -46.9001 39.6108 -1.60808
-3 3.88578e-16 0.6 -40.8482 40.9774 2.69491
-3 3.88578e-16 0.8 -33.641 41.2969 7.0064
-3 3.88578e-16 1 -26.86 40.5234 11.1097
-3 3.88578e-16 1.2 -21.6451 38.5079 14.7895
