#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -22.136   8.117 -13.704
#Basis Matrix:
#-0.401471   0.80432  0.438053
# 0.907482  0.284754  0.308855
# 0.123681  0.521522 -0.844226
-3 -2.8 2.6 0.11154 1.0924 0.725983
-3 -2.8 2.8 0.0733657 1.60804 0.825028
-3 -2.6 -3 1.06028 0.886965 1.67065
-3 -2.6 -2.8 1.83889 1.7628 2.35323
-3 -2.6 -2.6 3.38492 3.57029 2.84852
-3 -2.6 -2.4 5.61256 6.19751 1.46209
-3 -2.6 -2.2 6.0888 6.66446 -2.58434
-3 -2.6 -2 4.24167 4.23135 -4.85601
-3 -2.6 -1.8 2.91437 2.25205 -4.93905
-3 -2.6 -1.6 2.88092 1.39203 -4.87178
-3 -2.6 -1.4 4.39596 1.30254 -5.07578
-3 -2.6 -1.2 7.63704 1.76675 -3.95546
-3 -2.6 -1 8.4547 1.86106 0.282166
-3 -2.6 -0.8 4.94639 1.16484 2.38491
-3 -2.6 -0.6 2.33335 0.676949 1.92733
-3 -2.6 -0.4 1.1339 0.478751 1.25584
-3 -2.6 -0.2 0.587008 0.39802 0.84097
-3 -2.6 4.47035e-08 0.329089 0.345321 0.622024
-3 -2.6 0.2 0.212711 0.292244 0.503612
-3 -2.6 0.4 0.165448 0.241081 0.428296
-3 -2.6 0.6 0.148349 0.200574 0.374137
-3 -2.6 0.8 0.142713 0.175082 0.33659
-3 -2.6 1 0.140939 0.164963 0.315944
-3 -2.6 1.2 0.140272 0.169549 0.313174
-3 -2.6 1.4 0.13958 0.189111 0.32971
-3 -2.6 1.6 0.137942 0.225945 0.368174
-3 -2.6 1.8 0.133912 0.285446 0.433291
-3 -2.6 2 0.124791 0.377976 0.532953
-3 -2.6 2.2 0.105312 0.522565 0.679519
-3 -2.6 2.4 0.0648959 0.754358 0.890773
-3 -2.6 2.6 -0.0180739 1.1394 1.18751
-3 -2.6 2.8 -0.186903 1.80116 1.57538
-3 -2.4 -3 1.22875 0.448943 2.16766
-3 -2.4 -2.8 2.44018 1.03372 3.53926
-3 -2.4 -2.6 5.74136 2.66579 5.63924
-3 -2.4 -2.4 13.4706 6.5098 4.98992
-3 -2.4 -2.2 15.3661 7.47239 -5.10766
-3 -2.4 -2 7.42033 3.57081 -7.97076
-3 -2.4 -1.8 3.62387 1.77259 -6.14554
-3 -2.4 -1.6 2.77555 1.51805 -4.97478
-3 -2.4 -1.4 3.38229 2.12746 -4.35794
-3 -2.4 -1.2 4.75784 3.23324 -3.0271
-3 -2.4 -1 4.9858 3.485 -0.367497
-3 -2.4 -0.8 3.38257 2.40036 1.26123
-3 -2.4 -0.6 1.87541 1.38247 1.32784
-3 -2.4 -0.4 1.03188 0.837749 0.990679
-3 -2.4 -0.2 0.599562 0.571471 0.711094
-3 -2.4 4.47035e-08 0.375601 0.427544 0.538122
-3 -2.4 0.2 0.259471 0.33477 0.437173
-3 -2.4 0.4 0.200291 0.267721 0.375899
-3 -2.4 0.6 0.170398 0.21936 0.337344
-3 -2.4 0.8 0.154932 0.187576 0.315554
-3 -2.4 1 0.146329 0.170907 0.309733
-3 -2.4 1.2 0.140767 0.168246 0.321243
-3 -2.4 1.4 0.135999 0.179468 0.352958
-3 -2.4 1.6 0.130066 0.206134 0.409826
-3 -2.4 1.8 0.120319 0.252431 0.50022
-3 -2.4 2 0.102125 0.326935 0.638305
-3 -2.4 2.2 0.0663379 0.446379 0.848235
-3 -2.4 2.4 -0.00660895 0.64423 1.17169
-3 -2.4 2.6 -0.161572 0.991523 1.68051
-3 -2.4 2.8 -0.508284 1.65066 2.49084
-3 -2.2 -3 1.23939 -0.236758 2.27487
-3 -2.2 -2.8 2.54902 -0.498619 3.82387
-3 -2.2 -2.6 6.38162 -1.307 6.465
-3 -2.2 -2.4 16.6368 -3.52523 6.47775
-3 -2.2 -2.2 19.3555 -4.01391 -6.12007
-3 -2.2 -2 8.31404 -1.35003 -8.76529
-3 -2.2 -1.8 3.62353 0.0230211 -6.12836
-3 -2.2 -1.6 2.36982 0.843688 -4.45915
-3 -2.2 -1.4 2.28963 1.67496 -3.41696
-3 -2.2 -1.2 2.56149 2.46027 -2.24549
-3 -2.2 -1 2.51398 2.65508 -0.784021
-3 -2.2 -0.8 1.94958 2.11647 0.267976
-3 -2.2 -0.6 1.29719 1.42346 0.615113
-3 -2.2 -0.4 0.828314 0.930507 0.598723
-3 -2.2 -0.2 0.540326 0.636165 0.498529
-3 -2.2 4.47035e-08 0.370553 0.461545 0.411164
-3 -2.2 0.2 0.271567 0.350767 0.351989
-3 -2.2 0.4 0.214183 0.275367 0.315454
-3 -2.2 0.6 0.180811 0.222673 0.295422
-3 -2.2 0.8 0.160954 0.186992 0.289256
-3 -2.2 1 0.148442 0.165304 0.297199
-3 -2.2 1.2 0.139545 0.155797 0.321451
-3 -2.2 1.4 0.131635 0.157602 0.366054
-3 -2.2 1.6 0.122185 0.170961 0.437656
-3 -2.2 1.8 0.107723 0.197633 0.547271
-3 -2.2 2 0.0821994 0.241757 0.713649
-3 -2.2 2.2 0.0335232 0.311764 0.969932
-3 -2.2 2.4 -0.0649942 0.424989 1.37748
-3 -2.2 2.6 -0.278353 0.62001 2.05639
-3 -2.2 2.8 -0.784451 0.994586 3.25586
-3 -2 -3 1.06468 -0.809919 1.91123
-3 -2 -2.8 2.00467 -1.62922 2.89313
-3 -2 -2.6 4.14004 -3.55507 3.95645
-3 -2 -2.4 7.82424 -6.91137 2.68266
-3 -2 -2.2 8.58081 -7.45451 -3.01385
-3 -2 -2 5.09383 -3.91465 -5.4491
-3 -2 -1.8 2.73632 -1.32668 -4.59561
-3 -2 -1.6 1.82501 0.0437717 -3.50665
-3 -2 -1.4 1.56333 0.913773 -2.62411
-3 -2 -1.2 1.51072 1.48813 -1.76479
-3 -2 -1 1.40661 1.6813 -0.897953
-3 -2 -0.8 1.16896 1.49805 -0.223985
-3 -2 -0.6 0.881652 1.15202 0.137298
-3 -2 -0.4 0.636206 0.833952 0.266965
-3 -2 -0.2 0.459049 0.602497 0.288865
-3 -2 4.47035e-08 0.340314 0.445866 0.277158
-3 -2 0.2 0.26324 0.339586 0.261956
-3 -2 0.4 0.213883 0.265442 0.252516
-3 -2 0.6 0.182286 0.212719 0.251267
-3 -2 0.8 0.161698 0.175455 0.259539
-3 -2 1 0.147607 0.150116 0.279312
-3 -2 1.2 0.136865 0.134352 0.31372
-3 -2 1.4 0.126926 0.126437 0.367545
-3 -2 1.6 0.115104 0.124992 0.448191
-3 -2 1.8 0.09761 0.128721 0.567552
-3 -2 2 0.067878 0.135934 0.745556
-3 -2 2.2 0.0129199 0.143474 1.01716
-3 -2 2.4 -0.0956838 0.143985 1.44703
-3 -2 2.6 -0.326871 0.118156 2.16263
-3 -2 2.8 -0.870092 0.00978641 3.43345
-3 -1.8 -3 0.811129 -1.0476 1.34645
-3 -1.8 -2.8 1.33099 -1.81956 1.72389
-3 -1.8 -2.6 2.17983 -3.11697 1.77988
-3 -1.8 -2.4 3.13808 -4.56709 0.7151
-3 -1.8 -2.2 3.32445 -4.69156 -1.44799
-3 -1.8 -2 2.56484 -3.18535 -2.84089
-3 -1.8 -1.8 1.76706 -1.54549 -2.93366
-3 -1.8 -1.6 1.30781 -0.402115 -2.50254
-3 -1.8 -1.4 1.09689 0.34294 -1.96437
-3 -1.8 -1.2 0.992818 0.802589 -1.40295
-3 -1.8 -1 0.896622 1.00377 -0.86017
-3 -1.8 -0.8 0.769603 0.98529 -0.414312
-3 -1.8 -0.6 0.625151 0.841165 -0.117053
-3 -1.8 -0.4 0.491106 0.666856 0.0468365
-3 -1.8 -0.2 0.382939 0.513778 0.125571
-3 -1.8 4.47035e-08 0.302476 0.394962 0.161356
-3 -1.8 0.2 0.245231 0.306484 0.179539
-3 -1.8 0.4 0.20542 0.240902 0.192916
-3 -1.8 0.6 0.177911 0.191987 0.207842
-3 -1.8 0.8 0.158657 0.155325 0.228155
-3 -1.8 1 0.144571 0.127761 0.257148
-3 -1.8 1.2 0.133201 0.106756 0.298564
-3 -1.8 1.4 0.122315 0.0898871 0.357349
-3 -1.8 1.6 0.109382 0.074313 0.440634
-3 -1.8 1.8 0.0907885 0.0559798 0.559312
-3 -1.8 2 0.0604104 0.0280672 0.730799
-3 -1.8 2.2 0.00659642 -0.0223752 0.984046
-3 -1.8 2.4 -0.094855 -0.122332 1.36889
-3 -1.8 2.6 -0.298559 -0.332954 1.97327
-3 -1.8 2.8 -0.738836 -0.805106 2.94999
-3 -1.6 -3 0.582215 -1.023 0.844586
-3 -1.6 -2.8 0.847767 -1.54795 0.91117
-3 -1.6 -2.6 1.18395 -2.22179 0.720461
-3 -1.6 -2.4 1.48163 -2.78066 0.0792974
-3 -1.6 -2.2 1.55527 -2.777 -0.867865
-3 -1.6 -2 1.37601 -2.13709 -1.59364
-3 -1.6 -1.8 1.11775 -1.27567 -1.83069
-3 -1.6 -1.6 0.91476 -0.527396 -1.71812
-3 -1.6 -1.4 0.786228 0.0222481 -1.44187
-3 -1.6 -1.2 0.701587 0.382364 -1.10302
-3 -1.6 -1 0.62831 0.572454 -0.759833
-3 -1.6 -0.8 0.549972 0.62289 -0.459885
-3 -1.6 -0.6 0.467207 0.581494 -0.232694
-3 -1.6 -0.4 0.388349 0.498207 -0.0801228
-3 -1.6 -0.2 0.320355 0.407793 0.0148664
-3 -1.6 4.47035e-08 0.265832 0.326826 0.0732357
-3 -1.6 0.2 0.224127 0.259918 0.111556
-3 -1.6 0.4 0.193098 0.206294 0.140721
-3 -1.6 0.6 0.170258 0.163569 0.167563
-3 -1.6 0.8 0.153289 0.129209 0.196725
-3 -1.6 1 0.140161 0.100826 0.231997
-3 -1.6 1.2 0.129052 0.0760109 0.2772
-3 -1.6 1.4 0.118133 0.0519635 0.336887
-3 -1.6 1.6 0.105231 0.0249139 0.417093
-3 -1.6 1.8 0.0872577 -0.0108914 0.526368
-3 -1.6 2 0.0592006 -0.0651015 0.67727
-3 -1.6 2.2 0.0121318 -0.155083 0.888507
-3 -1.6 2.4 -0.0708841 -0.31385 1.18742
-3 -1.6 2.6 -0.22342 -0.606797 1.61019
-3 -1.6 2.8 -0.513081 -1.16542 2.18705
-3 -1.4 -3 0.410526 -0.886307 0.48726
-3 -1.4 -2.8 0.550944 -1.20601 0.442817
-3 -1.4 -2.6 0.701991 -1.54306 0.24917
-3 -1.4 -2.4 0.822243 -1.76839 -0.128947
-3 -1.4 -2.2 0.864382 -1.73462 -0.605951
-3 -1.4 -2 0.821523 -1.42148 -0.999647
-3 -1.4 -1.8 0.734451 -0.961172 -1.1902
-3 -1.4 -1.6 0.646644 -0.503017 -1.18684
-3 -1.4 -1.4 0.575664 -0.127156 -1.05625
-3 -1.4 -1.2 0.518926 0.141849 -0.860097
-3 -1.4 -1 0.467847 0.305162 -0.643934
-3 -1.4 -0.8 0.416707 0.378009 -0.441227
-3 -1.4 -0.6 0.364993 0.385218 -0.272706
-3 -1.4 -0.4 0.315433 0.353919 -0.144844
-3 -1.4 -0.2 0.271062 0.306013 -0.0531329
-3 -1.4 4.47035e-08 0.23361 0.255139 0.011811
-3 -1.4 0.2 0.20335 0.207884 0.059512
-3 -1.4 0.4 0.179586 0.166436 0.0976417
-3 -1.4 0.6 0.161157 0.130741 0.131892
-3 -1.4 0.8 0.146759 0.0997233 0.166569
-3 -1.4 1 0.135085 0.0717741 0.20526
-3 -1.4 1.2 0.124823 0.0447995 0.251403
-3 -1.4 1.4 0.114555 0.0159896 0.308753
-3 -1.4 1.6 0.102549 -0.0186857 0.381831
-3 -1.4 1.8 0.0864023 -0.0653861 0.476364
-3 -1.4 2 0.0624438 -0.134008 0.599663
-3 -1.4 2.2 0.0246873 -0.241012 0.760572
-3 -1.4 2.4 -0.0369273 -0.414235 0.967793
-3 -1.4 2.6 -0.139196 -0.700167 1.22321
-3 -1.4 2.8 -0.308097 -1.17059 1.50171
-3 -1.2 -3 0.288968 -0.730238 0.254485
-3 -1.2 -2.8 0.370177 -0.92014 0.184227
-3 -1.2 -2.6 0.449828 -1.09268 0.033514
-3 -1.2 -2.4 0.511797 -1.18785 -0.19729
-3 -1.2 -2.2 0.541315 -1.1514 -0.46295
-3 -1.2 -2 0.535919 -0.977599 -0.689065
-3 -1.2 -1.8 0.506886 -0.716254 -0.819684
-3 -1.2 -1.6 0.469 -0.435067 -0.844211
-3 -1.2 -1.4 0.431363 -0.184467 -0.784491
-3 -1.2 -1.2 0.396235 0.0100837 -0.671939
-3 -1.2 -1 0.362424 0.141621 -0.535499
-3 -1.2 -0.8 0.328617 0.215089 -0.397962
-3 -1.2 -0.6 0.294853 0.242607 -0.274462
-3 -1.2 -0.4 0.262319 0.238925 -0.172058
-3 -1.2 -0.2 0.232477 0.217409 -0.0911545
-3 -1.2 4.47035e-08 0.206368 0.187835 -0.0282056
-3 -1.2 0.2 0.184386 0.156156 0.0217509
-3 -1.2 0.4 0.166364 0.125344 0.0635558
-3 -1.2 0.6 0.151774 0.0964162 0.101357
-3 -1.2 0.8 0.139885 0.0691871 0.138609
-3 -1.2 1 0.129865 0.0426663 0.178295
-3 -1.2 1.2 0.120791 0.0151618 0.22319
-3 -1.2 1.4 0.111616 -0.0158501 0.276091
-3 -1.2 1.6 0.101044 -0.0540817 0.339973
-3 -1.2 1.8 0.0873517 -0.105066 0.418014
-3 -1.2 2 0.0680851 -0.17716 0.51331
-3 -1.2 2.2 0.0396481 -0.282986 0.627851
-3 -1.2 2.4 -0.00318894 -0.441126 0.759852
-3 -1.2 2.6 -0.067508 -0.67682 0.897723
-3 -1.2 2.8 -0.161001 -1.01742 1.00864
-3 -1 -3 0.202493 -0.591794 0.106648
-3 -1 -2.8 0.255042 -0.705787 0.039952
-3 -1 -2.6 0.304268 -0.797515 -0.0697927
-3 -1 -2.4 0.343278 -0.838488 -0.216149
-3 -1 -2.2 0.366497 -0.806731 -0.374767
-3 -1 -2 0.372707 -0.701068 -0.51117
-3 -1 -1.8 0.365391 -0.543321 -0.597505
-3 -1 -1.6 0.349992 -0.366169 -0.623786
-3 -1 -1.4 0.330872 -0.198803 -0.596516
-3 -1 -1.2 0.31023 -0.060013 -0.530786
-3 -1 -1 0.288733 0.041979 -0.443432
-3 -1 -0.8 0.266592 0.107103 -0.349171
-3 -1 -0.6 0.244244 0.140611 -0.258732
-3 -1 -0.4 0.222444 0.150287 -0.178266
-3 -1 -0.2 0.202033 0.144062 -0.109856
-3 -1 4.47035e-08 0.183672 0.128482 -0.0527311
-3 -1 0.2 0.167704 0.108147 -0.00460293
-3 -1 0.4 0.15415 0.0858174 0.0373293
-3 -1 0.6 0.142779 0.0628139 0.0758237
-3 -1 0.8 0.133184 0.0393941 0.113388
-3 -1 1 0.124838 0.0150038 0.152267
-3 -1 1.2 0.117112 -0.0116323 0.194493
-3 -1 1.4 0.109261 -0.0425702 0.241941
-3 -1 1.6 0.100376 -0.0808471 0.296286
-3 -1 1.8 0.0892947 -0.130816 0.358818
-3 -1 2 0.0745014 -0.198582 0.429925
-3 -1 2.2 0.0540215 -0.292401 0.508003
-3 -1 2.4 0.0254315 -0.422585 0.587389
-3 -1 2.6 -0.0137698 -0.599799 0.654981
-3 -1 2.8 -0.0649245 -0.829533 0.686148
-3 -0.8 -3 0.138973 -0.480415 0.0122409
-3 -0.8 -2.8 0.177203 -0.550609 -0.0429493
-3 -0.8 -2.6 0.2123 -0.601363 -0.121353
-3 -0.8 -2.4 0.240978 -0.61863 -0.217027
-3 -0.8 -2.2 0.260757 -0.59289 -0.316319
-3 -0.8 -2 0.270924 -0.524439 -0.401685
-3 -0.8 -1.8 0.272637 -0.424128 -0.458391
-3 -0.8 -1.6 0.268081 -0.308876 -0.47952
-3 -0.8 -1.4 0.259395 -0.195504 -0.466543
-3 -0.8 -1.2 0.248094 -0.0965682 -0.426607
-3 -0.8 -1 0.235086 -0.0190291 -0.369165
-3 -0.8 -0.8 0.220976 0.0352008 -0.303389
-3 -0.8 -0.6 0.20632 0.0679006 -0.23661
-3 -0.8 -0.4 0.191713 0.0829572 -0.173659
-3 -0.8 -0.2 0.17773 0.084927 -0.11691
-3 -0.8 4.47035e-08 0.164833 0.0779992 -0.0667954
-3 -0.8 0.2 0.153301 0.0654493 -0.0224907
-3 -0.8 0.4 0.143222 0.0494954 0.0174746
-3 -0.8 0.6 0.134509 0.0313823 0.0547927
-3 -0.8 0.8 0.126943 0.0115359 0.0911388
-3 -0.8 1 0.120194 -0.010306 0.128057
-3 -0.8 1.2 0.113848 -0.0350306 0.166905
-3 -0.8 1.4 0.107399 -0.0641611 0.208788
-3 -0.8 1.6 0.100241 -0.0999311 0.254442
-3 -0.8 1.8 0.0916389 -0.145391 0.303972
-3 -0.8 2 0.0807154 -0.204472 0.356385
-3 -0.8 2.2 0.0664719 -0.281836 0.408788
-3 -0.8 2.4 0.0479154 -0.382173 0.455219
-3 -0.8 2.6 0.0244026 -0.508346 0.485296
-3 -0.8 2.8 -0.00367381 -0.657745 0.483581
-3 -0.6 -3 0.090478 -0.395306 -0.0492289
-3 -0.6 -2.8 0.121461 -0.439824 -0.0922853
-3 -0.6 -2.6 0.149651 -0.468946 -0.147922
-3 -0.6 -2.4 0.173316 -0.475496 -0.211745
-3 -0.6 -2.2 0.191212 -0.455185 -0.275801
-3 -0.6 -2 0.202908 -0.408738 -0.330516
-3 -0.6 -1.8 0.208825 -0.342134 -0.367675
-3 -0.6 -1.6 0.209938 -0.264731 -0.382801
-3 -0.6 -1.4 0.20737 -0.186445 -0.375807
-3 -0.6 -1.2 0.202106 -0.115432 -0.350079
-3 -0.6 -1 0.194916 -0.0569509 -0.31087
-3 -0.6 -0.8 0.186409 -0.0132654 -0.26379
-3 -0.6 -0.6 0.17712 0.0157935 -0.213716
-3 -0.6 -0.4 0.16754 0.0319916 -0.164219
-3 -0.6 -0.2 0.158109 0.0378435 -0.117422
-3 -0.6 4.47035e-08 0.149177 0.035932 -0.0741803
-3 -0.6 0.2 0.140978 0.0284739 -0.0344134
-3 -0.6 0.4 0.133621 0.0171157 0.00253799
-3 -0.6 0.6 0.127096 0.00288935 0.0376209
-3 -0.6 0.8 0.121291 -0.0137518 0.0718634
-3 -0.6 1 0.116013 -0.0328775 0.106237
-3 -0.6 1.2 0.111001 -0.0550387 0.141552
-3 -0.6 1.4 0.105929 -0.0812483 0.178358
-3 -0.6 1.6 0.100417 -0.112973 0.216789
-3 -0.6 1.8 0.0940292 -0.152106 0.256341
-3 -0.6 2 0.0862932 -0.200844 0.295527
-3 -0.6 2.2 0.076753 -0.261361 0.331409
-3 -0.6 2.4 0.0650809 -0.335091 0.359083
-3 -0.6 2.6 0.051288 -0.421417 0.371368
-3 -0.6 2.8 0.0360329 -0.515764 0.359279
-3 -0.4 -3 0.0522454 -0.332798 -0.0901338
-3 -0.4 -2.8 0.0796354 -0.361694 -0.122589
-3 -0.4 -2.6 0.104415 -0.378777 -0.161811
-3 -0.4 -2.4 0.125603 -0.380281 -0.204791
-3 -0.4 -2.2 0.142534 -0.364263 -0.246756
-3 -0.4 -2 0.15497 -0.331511 -0.282198
-3 -0.4 -1.8 0.163106 -0.285598 -0.306328
-3 -0.4 -1.6 0.167448 -0.232016 -0.31627
-3 -0.4 -1.4 0.16865 -0.1768 -0.311534
-3 -0.4 -1.2 0.167368 -0.125253 -0.293712
-3 -0.4 -1 0.164195 -0.081168 -0.265724
-3 -0.4 -0.8 0.15965 -0.0465901 -0.230973
-3 -0.4 -0.6 0.154191 -0.0220035 -0.192648
-3 -0.4 -0.4 0.148227 -0.00675056 -0.153291
-3 -0.4 -0.2 0.142111 0.00048291 -0.114616
-3 -0.4 4.47035e-08 0.136126 0.00123515 -0.0775339
-3 -0.4 0.2 0.130473 -0.00304758 -0.0423035
-3 -0.4 0.4 0.125268 -0.0111988 -0.00872886
-3 -0.4 0.6 0.120542 -0.0224158 0.0236511
-3 -0.4 0.8 0.116254 -0.0362759 0.0554039
-3 -0.4 1 0.112302 -0.0527208 0.0870772
-3 -0.4 1.2 0.108534 -0.0720269 0.119091
-3 -0.4 1.4 0.104759 -0.09477 0.151628
-3 -0.4 1.6 0.100756 -0.121775 0.184499
-3 -0.4 1.8 0.0962912 -0.154025 0.216975
-3 -0.4 2 0.0911411 -0.192485 0.24757
-3 -0.4 2.2 0.0851396 -0.237782 0.273813
-3 -0.4 2.4 0.0782527 -0.289664 0.292082
-3 -0.4 2.6 0.0706856 -0.346244 0.297701
-3 -0.4 2.8 0.063003 -0.403137 0.285543
-3 -0.2 -3 0.0215535 -0.288937 -0.117692
-3 -0.2 -2.8 0.0472524 -0.307734 -0.141482
-3 -0.2 -2.6 0.0703902 -0.317566 -0.168806
-3 -0.2 -2.4 0.0903869 -0.316435 -0.197694
-3 -0.2 -2.2 0.106891 -0.3035 -0.225223
-3 -0.2 -2 0.119804 -0.279485 -0.248098
-3 -0.2 -1.8 0.129266 -0.24667 -0.263412
-3 -0.2 -1.6 0.135603 -0.208446 -0.269294
-3 -0.2 -1.4 0.139246 -0.16861 -0.26521
-3 -0.2 -1.2 0.140661 -0.130658 -0.251883
-3 -0.2 -1 0.140304 -0.0972774 -0.230933
-3 -0.2 -0.8 0.138595 -0.070137 -0.204415
-3 -0.2 -0.6 0.135914 -0.049915 -0.174393
-3 -0.2 -0.4 0.132602 -0.0364989 -0.142631
-3 -0.2 -0.2 0.128949 -0.0292563 -0.110436
-3 -0.2 4.47035e-08 0.125194 -0.0273026 -0.0786236
-3 -0.2 0.2 0.121514 -0.0297186 -0.0475716
-3 -0.2 0.4 0.118024 -0.0356988 -0.017328
-3 -0.2 0.6 0.114783 -0.0446358 0.0122725
-3 -0.2 0.8 0.111795 -0.0561531 0.0414948
-3 -0.2 1 0.109021 -0.0701058 0.0706021
-3 -0.2 1.2 0.106389 -0.0865578 0.0997617
-3 -0.2 1.4 0.103804 -0.10574 0.12895
-3 -0.2 1.6 0.101159 -0.127986 0.157852
-3 -0.2 1.8 0.098356 -0.15362 0.185738
-3 -0.2 2 0.0953247 -0.182795 0.211353
-3 -0.2 2.2 0.0920585 -0.215236 0.232814
-3 -0.2 2.4 0.0886582 -0.249892 0.247602
-3 -0.2 2.6 0.0853806 -0.284539 0.252738
-3 -0.2 2.8 0.0826754 -0.315474 0.24524
-3 3.88578e-16 -3 -0.00311253 -0.260197 -0.136023
-3 3.88578e-16 -2.8 0.021813 -0.271892 -0.152946
-3 3.88578e-16 -2.6 0.0441725 -0.27683 -0.171596
-3 3.88578e-16 -2.4 0.0636154 -0.273964 -0.190738
-3 3.88578e-16 -2.2 0.0799749 -0.262992 -0.208562
-3 3.88578e-16 -2 0.0932503 -0.24454 -0.223037
-3 3.88578e-16 -1.8 0.103586 -0.220135 -0.232335
-3 3.88578e-16 -1.6 0.111236 -0.191969 -0.235203
-3 3.88578e-16 -1.4 0.116528 -0.162505 -0.231161
-3 3.88578e-16 -1.2 0.119816 -0.134081 -0.220498
-3 3.88578e-16 -1 0.121462 -0.108598 -0.204103
-3 3.88578e-16 -0.8 0.121806 -0.0873478 -0.183206
-3 3.88578e-16 -0.6 0.121166 -0.070999 -0.159129
-3 3.88578e-16 -0.4 0.119824 -0.0596792 -0.133074
-3 3.88578e-16 -0.2 0.118027 -0.0531255 -0.106005
-3 3.88578e-16 4.47035e-08 0.11598 -0.0508464 -0.0785882
-3 3.88578e-16 0.2 0.113842 -0.0522657 -0.0512129
-3 3.88578e-16 0.4 0.111729 -0.056831 -0.0240368
-3 3.88578e-16 0.6 0.109715 -0.0640827 0.00294085
-3 3.88578e-16 0.8 0.107836 -0.0736876 0.0298037
-3 3.88578e-16 1 0.106099 -0.0854428 0.0566434
-3 3.88578e-16 1.2 0.104489 -0.0992566 0.0834871
-3 3.88578e-16 1.4 0.102982 -0.115107 0.110225
-3 3.88578e-16 1.6 0.101554 -0.132972 0.136538
-3 3.88578e-16 1.8 0.100199 -0.152732 0.161824
-3 3.88578e-16 2 0.0989511 -0.174026 0.185136
-3 3.88578e-16 2.2 0.097903 -0.196071 0.205151
-3 3.88578e-16 2.4 0.0972373 -0.217444 0.220204
-3 3.88578e-16 2.6 0.0972454 -0.235896 0.228418
-3 3.88578e-16 2.8 0.0983318 -0.248279 0.227979
-3 0.2 -3 -0.022631 -0.243589 -0.147446
-3 0.2 -2.8 0.00185191 -0.249787 -0.15903
